1976-01-03T18:00:00.0,231.39575544438046,222.64992158881068,210.72426667338763,198.46696751142304,196.4978379837464,188.24758675871612,183.45343919343605,178.21968749502162,171.77984707142585,168.50564956410457,164.71772524399645,163.86537620462212,164.15914245758904,163.05683685010408,159.31861114207393,157.27231165992328,145.80465084445373,143.6630027995183,140.57460280221608,133.73692986093104,131.6606685551839
1976-01-04T00:00:00.0,223.81959985432152,215.7524062017859,204.3702077155737,194.5877600990614,185.8027022615913,183.423187248647,175.42318912146166,172.07064746100872,167.7058484657145,160.6710952779672,157.42987331105442,153.83098156029294,151.367152362685,151.562517173796,150.90613332474177,150.36204901571864,148.39285231407936,136.82633804591643,134.94064360371715,133.04180391379418,129.7162386202451
1976-01-04T06:00:00.0,215.56811061067026,204.99951068268723,198.28193054098566,189.14289342683549,179.55453550366195,172.51950787422228,170.38508029878975,162.78200915170373,159.87098275843695,157.69316883458856,149.46469229211516,146.77638109224807,143.03730821888416,140.8251683185491,140.33941189434296,141.15442417481967,141.30863477679986,139.08434674690534,136.04231756758264,124.86123107747808,123.1712217167297
1976-01-04T12:00:00.0,209.54137300526605,196.63717364896962,188.3124643750586,182.34226552443727,173.08674237069008,166.76158668223346,159.81305223496588,155.1918261112971,150.62609948348802,147.3206368415873,146.69076276783366,139.43172443733556,136.1281485586294,133.4041822261985,131.16997021795697,130.2600264508077,132.47318083453482,128.4112015726094,128.39113457766834,125.87933027332082,128.36843137706904
1976-01-04T18:00:00.0,203.44759948403097,191.3483002215781,180.33996532830164,172.97768674873222,166.73306599265942,158.57323390031763,153.48155940896362,148.26074333462577,142.29486312082895,138.91458684873717,136.73114447924232,136.84716186269446,134.80710221000433,125.64572560066965,123.56353049526348,121.07411581695419,119.22067114092232,118.79415769276115,119.29180440640435,117.50277073665215,114.87234663574675
1976-01-05T00:00:00.0,201.61915474527268,186.034274083414,175.0442785394021,166.20330581364834,159.3149728829138,151.60972089719155,146.68343732895065,141.16055559785624,136.6315375968514,134.26972127275528,127.93972426338196,125.48530509356267,123.46514251117809,122.49046983979152,120.55057540797202,113.74957781964119,111.80551040225762,109.8891584911059,108.45748524203884,108.7770153619933,106.36023716148459
1976-01-05T06:00:00.0,203.56194131086497,181.46375615390502,170.46280386699365,161.32308257135807,153.58496596842647,145.86816776053817,138.53204254394083,134.22010140500265,130.61464872466715,126.8249125976117,124.0786751488667,117.49895247467833,114.39902214180611,114.37177672367423,112.40507010432606,109.31342631392401,108.42262872344183,104.54132390829206,100.33874217719357,98.62567200866387,97.60317469988631
1976-01-05T12:00:00.0,209.35125213205546,184.63949354613737,167.0232469113341,157.34787759118794,148.6761821129427,142.20198614995724,135.34251483346,127.60306341771258,122.90269185819099,119.81878083730982,117.08331972849399,115.31268209246133,112.89232544210884,108.51195483842751,102.70034938495031,102.35182681998263,99.94128972832726,96.83160975270175,94.04549089713282,93.56024643453966,91.4515667338813
1976-01-05T18:00:00.0,213.18603200939043,191.41977388916735,169.6384652835174,155.42880545854462,146.2569466135591,137.86497494293155,131.84577601697094,125.92140841859283,119.44318398838298,114.02198711331953,109.08130610922659,105.94257444436775,105.00902481581628,103.01457457526126,100.62319616677885,99.17122907411341,97.97802500586681,90.27578878525308,90.02011286076417,87.45233124649295,83.1410228525494
1976-01-06T00:00:00.0,216.79006615337033,194.68851017994493,176.5178442812639,158.7019811460498,146.22726841164513,137.40597495486892,129.20545195651638,123.76964391411441,118.18389063334666,112.5910439341183,107.70643733331094,103.57866987181744,98.86844462993103,95.53076412472265,93.48909098869305,90.89019376299144,88.34682271325543,87.68969900132694,86.15279874172055,85.43280437491734,84.8585064586161
1976-01-06T06:00:00.0,220.5995371824449,196.68781784850387,179.46499071179812,163.23690045789343,148.7898630843187,137.2785633631597,128.2277163408084,120.66326889271035,115.15970511037574,110.48158231441242,106.10588972854055,101.70429170363388,97.40018757204903,93.78470875329016,90.60763924069917,86.7569048439818,84.3284649501468,82.37269181194479,80.39638099988308,78.05331628137877,76.32949158175722
1976-01-06T12:00:00.0,231.99451540394858,201.00001028746792,179.41584954248614,165.74953371598914,151.89789220186552,139.8823959832909,129.8095273323662,121.51832107018791,114.2424196844058,107.68695708905705,103.08237263981376,99.10704847023328,95.56464436358341,91.85336085748358,87.9862512903368,85.21366554161803,82.61883637150714,80.225659138218,77.27354052047328,74.54163824876552,73.1285697712392
1976-01-06T18:00:00.0,239.43034599458738,208.32156818501372,182.0660809487105,164.78635898714907,153.50087162145866,141.69710241887182,131.88631986745534,123.55998188528443,115.02818733017361,108.58722096560113,101.95352917845511,96.54596849962962,92.42103874954852,88.83372797872444,85.61683569004988,82.48898272506085,79.30377301278861,76.42683490530165,73.93753888910909,71.84261251075148,69.6098906652723
1976-01-07T00:00:00.0,251.33209085445148,218.67132070879876,191.37391943577043,168.37451354721372,153.2451784312873,142.81294860566234,133.5015949779929,124.79660467314211,118.13755984434533,111.5281255009987,105.21928769862058,99.8893220789531,94.4729864155168,88.66883547057039,84.6349739452027,81.10310983164122,78.44317664925877,75.44678270809123,73.04531345977053,70.57526591718724,67.9255604553957
1976-01-07T06:00:00.0,258.0065185408837,226.6099772669336,202.59600048231187,176.3917851966341,156.69500978734953,142.71469568903177,133.17413625777266,124.88082252358176,117.31690812563917,111.44520532586189,106.48679977528029,101.852011805374,97.1378350001382,93.08015715501887,89.11505318123652,84.82900795942066,80.60646676919133,76.45512723767764,73.21705634692788,70.45248585400579,68.05252525280204
1976-01-07T12:00:00.0,257.5425762009625,234.45487246985422,207.86656559226668,187.20009983142066,166.87196055040457,149.93022953163526,135.4418266329967,124.63553560116712,117.95776759405936,110.13220438515464,104.444489277025,100.30338899536993,96.32077149032449,92.98435417074546,89.50238773890014,86.45027910220121,83.42946107293733,80.96805223180814,78.61379494962665,75.90539339769528,73.24035399450928
1976-01-07T18:00:00.0,257.85888637325587,235.12082042632258,213.96857989189076,192.86782914009805,175.72452924677006,158.59527879907483,143.29894237070374,129.48033536355067,118.48607972905644,110.75171386491103,103.5830289232663,97.6029429851184,93.13163363954739,89.4514532188948,86.46507459990035,83.69742818375445,81.19283970198119,78.69148302616108,76.34873131731887,74.46174725867931,72.40682693482648
1976-01-08T00:00:00.0,257.1448739368771,234.82028569069055,216.3926221792568,198.1016844225936,180.61781946018345,164.2056041433516,151.06300142317235,139.11103690742016,126.02378838220248,115.96115293137318,106.05766001864409,100.05616102560515,93.17805913826288,87.21956655722495,82.8264231200954,79.6401182126409,76.65532218832637,74.23869830379485,71.93183222728466,69.86140864720494,67.74940057121216
1976-01-08T06:00:00.0,255.46778412200047,233.89317543031711,216.38444606856103,197.25465566555403,182.15488579468126,168.94475776326337,156.95295545510743,144.92605826580106,135.23969800166734,124.60981386579871,114.19668948035645,105.11145271600915,97.28933373045234,91.5630665209191,86.18468160002702,80.08844243940337,75.15051413109312,71.33207088744585,68.31485196614645,65.84829367963015,63.74381332432873
1976-01-08T12:00:00.0,257.97872111941797,235.7192512526349,215.86449565539885,200.30425389700267,184.49843039380596,171.46225203460344,159.3655729427523,150.6290513155302,140.26239810639913,130.6435275074465,124.77059040466969,116.17335305453378,108.00654966010796,100.35555716263056,93.49633919613929,87.82196764935222,83.13631078904956,79.56923396657926,75.93857705963335,72.18705312110805,68.16244413841655
1976-01-08T18:00:00.0,263.50332947193425,240.74721203875188,220.0725907099851,204.12323507773002,190.4200700087536,174.54513606340356,161.69520083754293,153.38817900130002,145.0659727228511,136.98775529807077,129.79718146913314,122.18380940188871,115.5839923601401,110.80331389323415,105.19839501026564,99.03517336151039,93.12425443253665,87.26747583047397,82.43116531160913,77.45333177242487,73.84858611736287
1976-01-09T00:00:00.0,262.9645575335366,244.83394629078015,226.5602578472118,209.6649708769054,194.95094848640116,181.6027080495699,169.59112773545274,155.9976949629813,147.70228732631,138.91741912565476,131.72097429270784,125.55727658927,120.05815437444978,114.77395187232398,109.71215250537949,105.04352136755807,100.4398313271218,97.82218877185694,94.12128245762996,89.17534058752938,84.65341181145962
1976-01-09T06:00:00.0,258.3473250809668,245.43911683518374,227.95852000540353,214.19089748916005,200.12002804533398,184.77447338225582,176.6586036484317,165.0635431809919,154.02746389950033,142.74305436710247,135.67212437996494,128.07732082073215,122.12612383876284,115.86233984771395,110.92531922112687,106.19342727759718,102.99476565888442,99.30609282427338,96.38341091536458,93.68027381913022,90.66430752882223
1976-01-09T12:00:00.0,252.28373391596682,241.00811466409087,228.96088502370853,215.42842508817702,203.0180382588211,191.22662030556884,178.85652668891677,169.34996421655032,162.2646347580769,153.75203063794294,145.11545234284682,136.4811148956643,127.87198398100931,121.96364349789147,116.14039390880306,111.05729816086699,106.20042534089285,102.17398162477042,97.69203701882037,93.9212839804977,91.2034895647246
1976-01-09T18:00:00.0,245.847036308119,233.81666546283998,224.28214028233583,214.7177492112671,201.72498001081246,189.63797753203627,181.77390568960794,173.17349201748453,162.049461768899,156.04224638508578,149.0982809764992,143.05453491403318,136.4358079012019,129.18088648380152,122.17300228114208,116.5584583450089,111.51125094775423,106.81101626424612,102.69993421833829,98.95724494873147,95.67608377159364
1976-01-10T00:00:00.0,242.70484950751785,227.72255221565376,218.26810680002453,209.39294032349852,201.1343920066965,191.36745761340282,179.9558122486082,171.03517955421754,164.04472713293848,157.28157964060998,149.311554016192,143.86779539719268,137.38004550249036,132.3056568129737,127.67532079914614,122.00440177462477,115.62768607724435,110.58436901612096,106.21524289519873,102.18627154403416,98.55910762339218
1976-01-10T06:00:00.0,240.0466148019789,222.66941838363525,210.97984628871538,202.48076954167345,195.89303973052114,188.87130421600978,180.67154382838245,172.1431107396163,164.17804780856363,156.9509342604821,149.8776133975381,144.8759780573529,138.23801871975212,133.68556100108734,128.80783935039312,124.11713734165228,119.74820612231049,116.16124912666942,111.56110690776009,106.54651024314653,100.8053289525645
1976-01-10T12:00:00.0,244.1360671060018,219.05402520508827,207.3399045719848,195.96121861028428,188.42170678710863,182.28099735096282,176.97105774419083,170.3815083744582,164.18155615222045,158.04716627236763,149.95478012434438,144.14591844322635,138.90307648840908,133.80248172962033,128.79096787555633,124.55265984351905,119.95472222032932,116.1289340586921,113.04638603153568,110.17143687459904,107.52505431071117
1976-01-10T18:00:00.0,244.79766210860103,220.75502407524937,199.53025494814085,191.611828502833,181.74463352009406,174.2652420827627,168.78983273186674,163.9363631098797,158.53895102831717,153.70041906391407,148.7200762871839,143.58899354381214,137.26132571413854,131.5689881181138,128.43014229923952,124.81658250129415,119.82258423248054,116.01948001057832,111.43757104076462,107.65697046649706,104.20939052863937
1976-01-11T00:00:00.0,245.8073476478775,219.79508196477602,198.456779509298,183.94619058067076,176.5402599966698,168.1588634468233,161.94810458391495,156.06445388742748,150.7758902560423,146.4067960371555,142.42525731629095,138.3320412974103,134.33940665972534,129.27291308573018,124.79629089198163,120.64533206882575,116.95308701555312,114.28274225834016,111.09763219395577,108.77453646422873,105.7084130479952
1976-01-11T06:00:00.0,240.49265477041428,213.24623811907415,197.29797966974033,179.20008459900086,171.0914665226931,162.9486880695733,158.5956797335088,149.2261678093387,144.45222328436944,139.4240901822038,135.60109617928256,131.70762639900113,127.99482729724181,124.36504708385516,120.39097411450763,116.25284811478198,111.27700796870386,108.45838657967565,105.06804699799483,103.25222368310578,101.02078665103937
1976-01-11T12:00:00.0,241.78609795722988,212.8990007963068,192.73886911059896,178.5997293236679,169.82641127650265,156.50350454950657,152.044729057064,144.91857612590155,141.61735538292498,133.6264690348483,128.56318517543485,124.85356090844863,120.84607664581124,117.72720464256159,114.34370697224585,111.47986692876077,108.03076703476131,104.55992720378984,101.12009885110217,97.58368726009942,94.87623663737186
1976-01-11T18:00:00.0,267.40021207169167,241.50199659534655,191.03419411467885,179.89881606946417,169.40975419689855,154.1705726943131,149.2362332187438,138.58965259619768,134.35788108527905,130.22093510287297,126.04234952393851,122.14583425297558,115.55034788164781,111.60386327871633,108.07465099949349,105.10988474191427,102.22849830286502,99.47767182896479,96.68389838331582,93.60047369903023,90.56841380794961
1976-01-12T00:00:00.0,331.37267215612735,243.634233986442,202.57906439628348,180.27131968131874,164.79513141175897,157.2243867742132,146.08163084371665,140.48318135174844,129.9190508606978,125.65207203697636,121.06928440511412,115.83722028875246,112.98733953360842,110.7020761298746,108.2659564966401,105.20370390178728,99.59684350740072,95.70391962327295,92.40800242372812,90.07172334913331,87.13634387957616
1976-01-12T06:00:00.0,349.523020902862,308.81353089651964,222.90391154685395,183.2608296919909,170.75255183955522,158.46391481865518,143.40107394997887,139.22758800297353,134.59050125498172,125.81874108010983,122.21279118556639,115.27713932476509,111.70442100346733,106.05448367313181,102.6600531960131,100.35738466126176,97.5043527943538,93.87800973037864,91.76355847337028,89.91353885314253,88.86775296092392
1976-01-12T12:00:00.0,348.6974629653862,340.88545544301377,267.64273402053897,205.37855505871286,173.6853555555589,159.4608750893409,148.88417485362007,140.7264999659837,129.3352407913254,120.78503581884794,116.93541704157012,115.83060670934834,111.20184174830398,107.13582586872724,102.59435819556504,98.10002715138943,94.52463142649214,91.7637171574382,89.32974329544015,88.10630879626301,86.71140832820439
1976-01-12T18:00:00.0,349.80176208604377,330.879486563569,313.09065682613124,241.67652739241598,201.21957197239823,176.34930066138253,150.54752851519913,141.06449402036463,131.6455185420423,122.81605632231535,116.86445317491393,115.73175702072352,106.11404255906045,100.5304282390102,99.61117222550438,97.8507079953647,95.32324514581798,91.830999004783,89.05287536396173,84.47370458938161,82.1182598697144
1976-01-13T00:00:00.0,335.981640471054,330.7064550619472,307.18975160405023,284.3526452498162,234.47579967473894,191.51449370534476,160.95604198036997,146.1880603187379,138.42902201811484,128.90291532185125,118.2487330914283,111.75780123896097,104.42807727991722,99.34576524886232,96.23581759623013,96.43602435215085,93.17647953030635,85.81607310659531,82.85369357123581,82.12777361251139,80.96132320099694
1976-01-13T06:00:00.0,333.43583906541267,319.76264449802653,301.6511134808889,298.65449806502124,270.8687917652568,225.29984022571327,188.46875724433266,158.6101876239965,141.20449364467794,129.25274575459719,121.13485326572771,114.04260954932248,108.71572235434672,106.83678210687053,101.32458701392463,92.26187921034087,88.23445560065154,85.089409474769,80.85872798762638,77.92672363295313,75.93225773620107
1976-01-13T12:00:00.0,331.51707348859367,308.4104490570192,296.7367310964854,286.0366719940198,276.9220832729878,260.1389658017453,217.43241805951627,190.6293590995708,164.7590137032589,143.00937332500985,128.1293026890082,118.34508791246952,111.53299830323054,105.36963461020375,100.14107588636442,95.83357706286144,91.47826060666992,87.48423569221886,83.49225094252407,80.39291766485277,78.52279020745901
1976-01-13T18:00:00.0,321.04154385881156,306.36849408920676,300.42041515669183,285.3393020919451,267.99315305546634,263.7369677563884,245.5286573786439,212.04046623064457,191.67019252090094,168.97705761752331,149.05363081766203,131.0831592981354,119.14433470805,110.67301126932104,103.37336940761749,97.6456320812172,93.3586877149236,89.141925977844,85.17055345798354,81.74315142409355,78.3677846125734
1976-01-14T00:00:00.0,310.19321076461586,307.97728724115683,282.7944131706628,278.16869129410793,269.2537850444093,256.0386407737018,251.59349659049568,243.77675714807802,203.7042134754491,187.90172277089988,172.60686680361258,156.20727321068108,137.67422019349132,123.67421922661231,112.39920745396894,104.06439929080004,97.67842879273205,92.48348993317134,87.75634037430278,83.4835962190476,80.10245786021763
1976-01-14T06:00:00.0,299.78942098459504,295.24856445995175,286.8911883432774,269.4061982823688,268.5095840102896,248.88283377379346,243.76823178058646,239.86597484689372,232.73537537067662,222.87317145727795,189.5833173570777,176.77513553562324,161.6052084821252,149.5749486588651,136.2069594932878,123.14701144915811,112.38231954725642,102.41491999403858,95.03836751424696,89.65083189916476,84.94737483986998
1976-01-14T12:00:00.0,292.5743215707408,285.2653151695541,281.781185147444,261.7482299066099,262.95319412232635,245.01583817145632,237.1203821535743,229.2701470543299,229.19537587242527,225.77328507836418,210.1241384174585,196.89263358883952,172.50005381933437,164.28629171176337,157.01192225497766,148.68415499908863,141.09681187914887,131.55074333044763,123.29758774196675,112.80637623735437,105.82663375012172
1976-01-14T18:00:00.0,283.46658236329193,275.15842940312774,270.6257758435227,272.4145895266094,243.17732393613315,240.8647473356937,231.86190325702512,223.8665408586179,219.0410190231065,215.79293333966726,212.14970367265812,200.17179793858864,195.34880117292053,171.46666063583626,162.9406048368843,156.12331474569683,148.21656127292079,140.78523405627087,135.83420869231898,129.46250946796732,123.83165648824226
1976-01-15T00:00:00.0,273.889556119059,267.3771672604144,261.5919015622604,256.21678708921957,254.89008388814423,231.1447541995181,223.04691562928647,215.47422896661152,211.14158347330002,205.85890338510828,209.2718035016994,200.9239225695554,189.71157468763968,185.42079389410588,172.57185311280205,152.7006585376553,147.78691683546114,142.09119540094844,137.26356450552578,130.65311833603644,126.62911206919061
1976-01-15T06:00:00.0,266.8480726374893,257.1584911536791,251.29009415312274,247.1880042576273,242.79514371868967,234.00110089514118,217.50597491006357,209.19078971948258,204.20883556029438,198.05612072772436,195.71725179316243,192.30045774180635,189.27457536016345,183.1922012602068,175.55064910038885,175.07484009252033,151.4090280965652,143.16753753535477,137.6049492790916,138.29597252277995,134.22233586699286
1976-01-15T12:00:00.0,262.38735159178583,249.59576833934256,242.68466714860935,237.75993523104762,233.91826142750213,229.97103783108088,219.82884760320218,210.63856800871972,197.48596966244676,195.57848775974696,187.1187955124249,183.8628784221652,182.27243441702115,179.2193368030396,177.3696439020081,170.53497798498876,163.6971974494656,161.2061186487119,159.28471809505112,137.65713923115337,130.03445579313242
1976-01-15T18:00:00.0,261.9636923652449,245.54004824449567,235.7034059111084,228.25287261600823,225.4885120892098,220.6262724296557,216.7805406541403,206.09362082233926,196.81267886481086,194.04954224792107,186.14012810397276,179.01920995869824,172.18414944495504,170.46282466884375,169.55917567733758,171.90820474179705,160.96370888025703,159.3835279180199,154.44363077318718,152.26757244100543,150.57586466237203
1976-01-16T00:00:00.0,272.52540829090174,241.4959801853034,229.60753823715302,222.5220176107145,216.91140204752955,212.62876855822904,210.0248675950895,204.00096833026632,198.6736628029736,195.72096989912015,178.24350663130832,175.7908337635892,171.53077632145113,166.35665700249163,159.88109826006104,158.3729326065541,159.69848573874987,153.96430276167462,148.65942580228096,147.96266977850465,142.70243601876876
1976-01-16T06:00:00.0,257.24983675590727,234.43614728785954,218.76514067705872,213.93944109160222,209.4712737930626,203.77409950301896,199.109508759329,194.98261645343825,193.17885697515996,183.57559744746607,179.5131092088535,171.39536891458744,161.32174903325344,159.25876420078947,158.75650324917933,153.17554586265476,147.66808528948096,145.32209405639847,144.4278380817296,138.70263829759242,137.07603723344337
1976-01-16T12:00:00.0,250.1832141841656,231.53944900829737,216.3265945299174,204.53610193739257,199.91556010903224,195.39733794564992,191.76961192128542,186.6063478789304,184.63775831779455,179.53415606431614,174.29732320895624,171.61318967455168,168.71602256813105,154.8456895476257,147.95417401872876,146.90868373607992,146.9515853279915,146.80842970263782,137.87505078728148,134.55829283357795,132.4568708772322
1976-01-16T18:00:00.0,251.95921263044184,222.28859387869733,216.56577618737725,201.04870741984735,189.91099463282097,186.15918631185616,183.08352583228245,180.59866918476328,177.38132840615648,174.4898311220637,172.34621600743407,164.65570755752861,159.14739501822143,159.94739199212057,155.763796701044,143.95283931632562,143.8580178726756,134.6673751075955,132.91385197762983,133.53104345540748,127.11119665319268
1976-01-17T00:00:00.0,241.86846736626887,213.3399188709736,207.6491077833939,196.36392656356298,191.1726065707117,177.43631914551824,173.31401258814137,169.9258445070027,168.24303153210246,164.35374276805067,162.9791600032155,160.3720744477764,160.2533552620696,158.08072167387718,148.58287548197248,145.85536845069092,138.64160861156557,137.1727917833475,128.79938926773548,127.60035722647588,125.14242190806021
1976-01-17T06:00:00.0,231.45165067614377,209.98339437977282,194.91297819659937,187.65067967505422,183.3083822252883,177.75583131352872,173.7649305660764,161.24501944913052,157.76201755633548,155.6561865923161,153.47792417000784,151.41549460799502,150.02006689903658,146.78914736665044,145.55447315880173,145.85580281554724,142.45087414033392,135.05185860858904,131.11834029976276,124.01432840098046,121.17873077646595
1976-01-17T12:00:00.0,227.75503137295675,199.4453011652354,186.94872571031578,179.18497910081936,171.70534650601203,167.06962569053414,164.86864434987672,160.76338998701348,157.6077259112257,153.71876576132374,144.32618746489354,142.3198591264768,140.28736987493514,138.30131769393563,136.68624991683168,134.22131607533444,133.24110477858207,130.7921306342843,130.41654819160038,128.5163355863994,118.7598238576491
1976-01-17T18:00:00.0,222.28740373412546,204.8998723265324,179.92121266866252,171.01760107477776,164.81631425319262,156.91708333837198,153.48778165297816,148.1842477074199,145.0809852368593,144.22467223489235,141.35004414292942,138.74749917044824,136.46255958391973,130.98841512979627,128.52767565745143,126.22823935141919,124.28386851012593,121.66745975075746,118.02084244427225,116.97307927416674,111.46346514004271
1976-01-18T00:00:00.0,271.24797384647144,193.90678976413014,170.44301727463963,161.3441348557297,154.45840323845675,151.02300659161887,143.84091896283178,138.3167004624083,135.32183139956675,132.5487018378081,130.5997054937508,128.82589975237465,128.06470009154452,126.00638077263224,124.06168080372277,121.22960252996461,119.4005194826137,116.25342619411748,114.54381533060605,113.47411006271773,113.13312541133118
1976-01-18T06:00:00.0,244.42397611783457,234.4031956836694,173.31229537098739,154.69711741704145,146.9304070275141,141.85797155641322,138.32485305029354,131.3683998460551,126.31422597208183,123.24590396313313,119.92284614996449,119.58753953467722,116.10819263997087,116.09943959323596,113.30145773999428,111.88385020083564,110.64927957112519,109.72858512062447,108.66141476471621,106.19676472350126,105.23816863399094
1976-01-18T12:00:00.0,260.44038655306343,220.15159889523494,179.31555310424224,158.08388388044145,140.11299765609118,134.54326382906638,129.01497858923005,127.97949095918605,119.98506168022526,116.16654091482215,112.24754474533053,109.75529292951128,106.44851137842072,104.88019988249302,103.16288617254487,101.36440516783668,100.80231450036302,99.06842235931063,97.88308151546264,96.99577535676427,96.0642369899553
1976-01-18T18:00:00.0,248.21645462867178,211.69622548780222,207.48029656623,158.44228319764244,151.48075721942692,126.44058130477903,120.79271057609812,117.63674142408347,114.34227084727291,112.23727535318434,105.9790697283828,102.507115550543,99.33733921165873,96.34411562496571,94.04149417626016,91.65324609392385,89.87168432980766,88.29910140318681,87.25919181901884,86.59798680860638,85.736595223062
1976-01-19T00:00:00.0,250.27056145511781,212.68859713468214,200.51597608513617,193.99095869973831,143.8220779049005,138.317511553576,122.52729932685078,109.08807261830567,105.92666974492349,103.27400455876761,100.38018432963025,98.86532350991241,97.00442738809384,90.93131971492882,87.41799867822114,84.81365080449602,82.22627345028738,80.2312564027713,78.54479077164562,77.03863778192105,75.63873099423792
1976-01-19T06:00:00.0,274.4186344938321,218.50142786064916,189.80954809693478,183.14775162694974,182.3400581328654,132.3572926852058,120.99278645822099,117.94516184506229,109.6787437968364,96.14155488495965,91.03443850415404,89.35146989174525,88.33180165512093,86.34257522808967,85.03258655472602,83.45012673368696,79.90405371008343,76.9834476174549,73.54764119979083,71.18488386434827,69.09590043158252
1976-01-19T12:00:00.0,268.02516874063565,237.49682275665756,191.56629747827733,173.1058457941234,171.22384080865342,155.33071800566597,132.51446449825644,114.55559408621014,105.77556800688455,99.11236719895841,96.7677648705423,92.29998193715605,85.25908016036772,78.54976238185778,75.60889124435073,74.10910684973508,73.48176675741935,72.57398022942202,72.37030525429657,70.59311927608039,69.49743067823084
1976-01-19T18:00:00.0,294.5755786134156,250.2008608536761,219.1758695308861,172.042057883592,160.59107410519348,161.7187452796725,153.6594284158974,126.53828592209442,108.63318318861998,101.33058704953146,94.49103144727607,88.8943765948883,84.12793038323748,79.57741650368119,77.78848258393899,76.37557819683299,73.88496388223548,70.93876313867591,63.94193169877687,61.982039740701964,60.34291419717057
