1982-01-03T06:00:00.0,545.9783145272089,509.8697766961612,471.91793819676036,437.595529836896,365.7837149274767,334.04196048634515,293.2893000200061,278.0616982006551,265.44712701975584,255.2334446119506,248.183865282861,243.25014279280404,242.8309348734394,240.45737206827934,240.77125941606334,233.8086377419841,227.24266506811492,208.80974185413115,195.77358453803026,184.33675093030936,165.62819075147667
1982-01-03T12:00:00.0,559.6330651571485,503.64827572877795,474.2450925432079,445.6026020611725,383.3280439898917,342.0940522007319,309.69393075767385,276.30668168435653,264.6049604528057,250.85015813742112,242.46376903838657,236.1825327846614,231.95042298852636,231.08495796293846,229.07635065745393,227.49453765923127,220.6873445587673,218.32979238050888,211.3669366316215,197.0335889834185,192.75840026069233
1982-01-03T18:00:00.0,557.2584269020125,499.17850924824927,472.69175452312334,443.1921361704055,412.1734944069446,346.2858937394172,320.5934561636184,287.5972887944233,261.4958362777922,250.68109102618902,238.17009224500438,231.1674497543452,224.51752879731563,220.29462167608926,219.02259664684283,218.84822158909344,218.0651113578556,209.31715388323022,208.2118223280898,200.57072578255392,190.33143257348863
1982-01-04T00:00:00.0,551.2179338821985,499.59810029167375,474.3082919811903,444.19450756828354,422.5511880898364,377.62460933408363,329.2214424517295,299.54126127875776,264.571163227762,247.4237503355175,238.39891601253188,227.02649336931438,219.12490814094164,213.54365632630453,209.33131508933144,207.66133292358128,207.50183701251555,205.6253264741642,198.97347248330226,196.33717927395838,195.17736008999634
1982-01-04T06:00:00.0,542.5597973565934,510.08601892353875,468.45879537585887,442.6731413610557,419.7381188387075,399.37642075463015,346.46949998184584,311.668714328425,283.5341241086253,249.07522259618779,235.48654730227153,228.01933019650218,218.49721925612434,209.83185672731017,203.38994381488538,199.67706800538278,196.533346192846,196.32916147073712,194.42079421563278,192.69547916659252,185.73718509045372
1982-01-04T12:00:00.0,532.2892954143965,507.70343601673505,468.4102215383259,442.7566433446031,415.8118337448879,403.9983614824001,378.3598230526124,330.9477933332015,299.28485992606744,272.4172757199823,239.70209540146317,224.17885408503804,217.88155148477327,209.66366926693897,202.18520169316565,194.9678233982181,190.40178408629004,187.5756760360025,185.4192502979721,184.2381006260821,181.1839777831171
1982-01-04T18:00:00.0,527.3536551009639,509.51766507428243,469.0989490760264,444.2422303581077,418.21547370948406,397.4893232430706,386.542415554879,362.0682921389499,325.3671740341228,289.12297797806843,266.54603992937666,234.9002316515604,216.28262999084043,207.5449600073568,200.79993751290777,195.58977345212193,188.71714380394715,182.88555000151263,178.6871747112611,176.2665328021275,174.25011041691005
1982-01-05T00:00:00.0,521.4961316398221,502.23328663731223,464.282157178354,446.00933291520926,422.12427144191014,397.94755785310457,382.34105369405256,369.67214655070563,349.5286319834071,318.0270534770048,281.6831281281592,265.75137129235367,237.61806888365197,211.5843356885589,199.47285193229757,194.00053482344828,186.7659274540665,181.6495147684813,177.0948286178331,172.23072688126197,168.14778796076413
1982-01-05T06:00:00.0,522.1343627407641,494.37023650392575,460.7792904351821,442.4700153378847,422.6422360038796,398.7565238464853,378.147080701177,368.28830962410336,351.80876262517853,335.4932661931734,313.5763242372236,285.0871020713594,260.42936774114594,242.32345732767317,216.66814877478893,197.45029329727416,187.75276436042202,182.26667705597833,175.0794286070085,169.96317623142016,166.11323439499623
1982-01-05T12:00:00.0,522.1783604151304,487.46639879505915,475.87810064032834,435.04188598528,420.78444300991686,404.8737818374749,383.70605111822795,365.33406107061114,354.32399170814324,338.84340678981147,321.9193813437559,308.9285098791552,289.9810265208812,269.19870096113647,248.12704365345056,230.64229177648227,208.25105119414417,187.95099123676093,178.6705493107733,172.46350068933825,168.99802233711628
1982-01-05T18:00:00.0,514.7157000041664,490.06026904949357,469.15459255018845,433.0446750591421,416.23172460101296,402.8627919918906,388.9259783621604,370.75949584475705,353.82867878151706,343.1347432128619,325.745020525613,309.4118935745477,293.40003486990213,280.0004509511064,268.95491334366426,260.4564945316869,249.49107020807534,231.7634198045313,214.82107625666498,194.80725939336858,179.5237137969854
1982-01-06T00:00:00.0,510.1421412322163,490.21611975656117,463.27426306494556,443.2008946041322,414.05622788522146,397.85338390392474,387.83845321920063,376.3775230734839,358.25815888907863,342.448399160629,330.77845533362074,320.34352633671546,300.29570311867593,287.41762283663957,270.6061123744122,260.380151054896,252.23376928720197,245.81307597152698,240.73965972347509,233.76716534424853,216.31156484088243
1982-01-06T06:00:00.0,519.2160588556612,482.7106274138885,456.8411520219707,445.75709306562135,408.48352125056994,392.9721955783145,380.71572871794575,373.0994541815099,361.71603190010643,346.82873414117904,331.6041897176859,319.7717748875203,312.35293401544783,292.67422925276156,278.3810546498521,260.3841912746454,249.8212359429299,243.57749771168292,237.38388909096486,231.69310485482808,227.62799108799328
1982-01-06T12:00:00.0,516.089985931624,475.58702308318266,454.75114011050266,438.7482197306746,403.66746659548386,385.961432013311,374.50959893025225,366.2723086346604,356.8343358285581,348.9495837787554,335.13705174382744,320.8082732938258,310.13805102688127,300.7178299688105,289.4251673057155,272.7546248007296,252.12785946117162,242.66906676112674,233.66775425376386,228.79891708482654,224.24793952047554
1982-01-06T18:00:00.0,507.42307278213815,465.18898289620444,446.1589784102257,430.13100905559077,408.078043702899,379.1189432299531,367.22019079822013,357.3885414269818,349.95552902503437,342.2145357514597,334.7092501157904,323.93650781697386,311.9063814304301,300.9884882464627,290.83190832611314,281.1067307852255,266.14887640398314,248.34451351079085,236.59278821748003,226.84632218755482,220.54801870262435
1982-01-07T00:00:00.0,502.68376509156246,458.34741596966046,439.9224951429982,421.64513750934077,412.215202077873,374.0056934912414,359.60388178003103,349.79339977558396,341.8434435314009,334.595171934616,327.8257294501873,319.7563267410154,309.9983815586058,299.95187640070924,289.4386446882608,281.2232112109513,272.1949400787291,260.2186506761489,246.07039647729533,228.92734330477217,218.97693559397325
1982-01-07T06:00:00.0,500.0605234521404,449.7517032177499,433.1355265759426,414.85317895923646,405.73270889969115,369.9503876144336,352.65761847218374,342.3641549000058,334.07464306367905,327.48721319545757,319.4460296052192,312.93314865423616,305.93483994521165,297.3218864218519,286.72924233093084,278.0242177425449,269.85455990580874,262.8036959477438,255.87012220115366,239.84985102438017,222.30961230743478
1982-01-07T12:00:00.0,490.6130721258674,454.50467872413424,425.21014326968043,406.0058936794129,396.9843896899707,372.4939709667,345.35109549100304,333.951089910912,326.59233452960376,318.1326257085122,310.68825619487217,304.31398440666186,299.009398125184,292.2565802350364,283.6761336084535,274.8521429597969,267.0528765879778,258.84614917718403,255.30661806805415,246.4862812488897,236.0907956384354
1982-01-07T18:00:00.0,484.0540949783967,453.5070660502983,418.0132977930326,397.745893433128,388.19680698843047,378.8675222344406,342.19387795509846,326.6430592505594,317.111058536926,310.2916762546525,304.227017035039,297.56117415430793,291.81380452291233,285.075015545223,279.3032049749454,273.43881193264957,265.0653437960176,256.2021713125004,248.97063118295716,243.8545833425689,233.70355798091788
1982-01-08T00:00:00.0,477.20431161777753,451.0874588596275,410.0616410966198,391.8110417013287,378.6743843831635,373.2806859890608,342.29736778554656,320.9851648441308,308.4877257196047,302.0470104525642,295.78672366636823,289.9722853645685,283.92348787391717,278.96969242452843,272.96648844524657,268.6900288822458,261.94975246980835,254.35211829320406,245.12801037566783,238.4719976023214,233.53831516758476
1982-01-08T06:00:00.0,467.78701668286493,450.58070603677373,401.0484593246827,383.6918912515247,370.36574162871534,363.9726600506908,359.0414222270339,320.7073672157393,303.1986478850753,293.45860544779265,286.6015937678694,281.33728122429045,275.41064457527943,272.10396861510026,266.6674410915357,262.43914440193095,259.0182237004747,254.5605548983207,248.83363291406602,237.7671607511745,230.14161595175582
1982-01-08T12:00:00.0,459.99754442325747,445.2592525806601,415.7024545848124,378.3410464741206,363.24100585170464,354.01038939357187,349.54660084459687,344.09376036235847,306.20263028841117,290.11836334273755,281.45296698825,275.22216468406964,268.5037021330829,262.5855083722323,258.69504942433815,254.69890911996416,251.06655992509062,247.89190911119712,244.39500516628055,239.52705319906673,235.23525583676596
1982-01-08T18:00:00.0,453.6227895920783,434.4307755838192,417.0335379355078,376.5118493835586,355.3058167440023,345.943738383803,340.64806118890624,336.36485513957456,317.5273186175273,292.87733351748966,276.6565393312202,267.8107946265714,262.13293485512355,257.5338512694228,251.3685877850281,247.97601021278382,243.33821298153617,240.3875260087819,236.84939347350766,233.0293121249725,229.7403080052449
1982-01-09T00:00:00.0,444.0431969059567,425.3584507394179,416.7971564309784,383.55281078530487,350.95185922366704,336.58922616892806,331.65210921735434,327.3220047124564,321.9585578890333,292.5483391872507,276.88371339186705,265.01459133130805,255.18710714415502,249.94096943841708,244.48379344111558,238.78409241740314,234.04853597562203,231.32645616106763,228.96471749112635,225.15518329561542,222.08269533209787
1982-01-09T06:00:00.0,434.2947399472157,418.1441984316194,407.57536815262836,387.3966756143453,351.67760421643663,329.84104726428745,321.6193940267839,317.9360266718023,312.2372243404239,307.2655656369844,278.1197366643737,262.6768141579884,251.1951661920741,242.83106634221272,235.942878254504,231.27383037925034,226.6106310933424,222.29064960374177,219.51433291960598,216.54890102529225,213.14285524228868
1982-01-09T12:00:00.0,425.59290446440497,411.14300332812485,396.6199607135803,384.4634039874506,347.76462292444063,324.25998607353506,312.66557500591836,307.5732884161755,304.2713586369002,298.05143233025785,293.6318489773126,264.7722283242423,250.37244899472987,240.58576591836427,232.26711504893817,225.17631745784564,220.2719364608075,214.9816586924839,211.74469929126772,207.89100420270927,205.49599360394063
1982-01-09T18:00:00.0,420.79897639376054,406.0909476350437,387.7004384423478,381.49629863013166,353.5532747725717,322.8225392394321,305.3960795570045,298.14065390827216,294.1996378889962,289.228801128726,284.44361698212504,280.31462501409504,256.03378065840127,238.05379614952955,229.69706500833735,222.93586667413624,216.56599351995752,210.88358682482365,206.4798610317687,201.5373440825903,197.93357733945555
1982-01-10T00:00:00.0,415.85384460370864,396.192355872319,379.33703242291045,372.34058699571256,356.11724829152155,320.90981662352044,299.5558436957649,289.6419722744796,284.6598547869757,279.63261733333763,275.4981350177244,271.4300050587267,268.0417859200795,249.47474265175325,232.0888329033037,220.09992790583826,213.25811844573914,207.7948070397571,203.14958948687558,197.15589364235126,193.07848488266308
1982-01-10T06:00:00.0,410.1314637129409,389.14857119203805,371.4431728562828,360.8231307674515,349.730564661805,324.48133483872374,295.0148821571696,281.3075382308159,275.8048141968003,270.83693975180256,265.9524653665331,261.9752377178155,258.3279093392347,253.70550184427665,243.37101613514375,226.36152977297286,213.4579957468011,204.293070984894,198.53340553635078,194.38509606132752,190.7898990036437
1982-01-10T12:00:00.0,407.99499346643387,378.87067982705724,364.46147023181027,351.87837080914204,343.2320155987639,323.32031617791665,293.4644344821974,274.5367662818659,266.54391512896376,262.24331663425824,256.49905631986724,252.1904498171814,248.71747733530594,245.71025262058492,237.92622900811136,228.10591071690422,221.4627603368212,208.43743396688944,197.48972104941538,190.90000607195404,185.4724762695983
1982-01-10T18:00:00.0,403.5108723121407,372.7766621545738,357.7946359938188,342.6997207879914,336.06617359885223,316.61832924965034,292.1378000609594,270.0118251650736,257.52983784339733,252.6425810932325,247.58215795376105,242.7651442233018,239.02562894681586,236.0064868174291,231.81158181206786,222.3953055953207,213.830188399209,208.51983801152997,204.2938731011368,194.7282609083438,185.2692282148377
1982-01-11T00:00:00.0,404.59614871093584,370.6121720729619,349.817886542956,336.26130376807225,327.37207979495366,315.35583931764535,296.0818944144635,271.24138471743134,251.75370799092292,243.98128352383688,239.128654717548,233.49726360646497,229.50770779550925,225.87069928273533,223.6162161167866,219.19823402728397,209.00399692168548,201.22013108748604,196.2924275085647,191.70347889502074,187.29292442582093
1982-01-11T06:00:00.0,401.81842612498633,370.2125105311114,345.84440785421424,332.1456684947182,317.33948636835316,309.5586957324571,290.26191945607474,270.76041126260463,249.86028758551078,236.6444781833625,231.25079968832688,226.19615772996366,220.6139329135095,216.75179759179017,213.9418876978993,211.34224759442063,206.65966712722545,198.85957397736118,191.49830239270554,185.45125119337666,181.68666942584645
1982-01-11T12:00:00.0,396.84772488797574,366.97900130242334,340.1344436986956,324.0934806466184,311.5878469727262,302.70012063712664,291.5625654067874,274.54669968994546,256.4130683131701,233.1602635126213,223.42402801318678,219.75015935036282,213.36908232312348,208.29483920929133,204.65512006225015,202.11071763172012,198.63020254895062,194.23137907557052,187.50520552122956,181.00961197857512,175.97535924197123
1982-01-11T18:00:00.0,390.83384374732503,365.22860247227214,336.7703870988737,316.573986630797,306.4259860266877,295.1068692683191,285.48487483513264,264.62687018409747,256.2723927924407,232.83369279990953,219.5063797528173,211.33709956925165,207.73738005122584,201.45714918221867,196.7735076615816,192.91912974414186,190.76155810979955,187.3832208770248,182.1909265677127,176.01346465676679,171.0827273301708
1982-01-12T00:00:00.0,389.1554825243192,364.7328106285168,336.22611211040345,312.34101897493593,299.12939106160496,287.66427242432144,279.65891873663634,268.92424831267397,253.17641918022917,241.51494391192264,220.8941887078027,208.19236828126827,200.8227927037677,197.88853878090134,191.4216508313504,186.41278708564084,182.5400231863631,179.66549256714572,177.22430459530548,173.2322086973706,166.7136784317135
1982-01-12T06:00:00.0,391.79821687624263,361.93564049997696,334.50452545779746,311.0540192788887,292.07276780808127,282.7898568174386,271.60282403568516,262.83458212960727,246.7145056213481,241.70483871779385,227.98138707691743,209.41558538983264,198.62655872879003,191.09553258132394,187.778807308189,184.43280263923953,178.08574159962873,173.5464431611876,169.83354229488333,167.4390900405256,165.03832011967398
1982-01-12T12:00:00.0,406.78316843766316,358.04910222421364,337.92686635925844,313.1748273868937,292.41235072495044,275.7653804497967,266.3151122786195,257.8871001869998,248.3464380196841,234.23817365376615,230.67838379118882,215.62701093772452,210.45594492099414,191.52000069777677,183.3852027240632,177.39218132588886,175.77276759293733,172.3955820073863,165.8195435505153,162.11777006917816,158.75283094500563
1982-01-12T18:00:00.0,412.4426031719809,353.30261957824416,336.10777454979166,311.0740201188309,291.78931831751197,273.84533119005977,261.18969996583195,251.66883881261813,242.0379002175238,237.333369343592,222.0143123832502,216.7695871113174,205.58560644806073,195.45428425807205,183.7227146504666,177.6998960232016,170.90864474714738,166.0237072373039,164.81871331781815,162.27668785237006,156.5440133358658
1982-01-13T00:00:00.0,414.99647266211156,349.79817745665525,328.92426788590075,313.6469045014264,290.8900752443417,272.5205943891812,257.7227777730408,247.7481206806387,239.17996379347608,230.2780278161909,226.56598052674127,209.40489250381953,205.59105827491533,194.34806483317993,188.0951146861695,176.01461941536996,169.13675707501946,165.27949234523612,160.32388777957584,156.17679677208463,154.01300297454108
1982-01-13T06:00:00.0,427.985759894835,351.94802206578373,323.2662631852333,307.66986851461945,287.56164334746774,272.9779625256074,256.30484113432846,242.75589583323068,234.74267896045498,227.1340453791515,220.5980099863428,215.15338071270153,198.89059170598264,195.24706054155425,183.74905987814483,181.93574690600641,166.34617198310042,160.24225473625123,156.34789421168426,151.52562612168236,147.2759081889553
1982-01-13T12:00:00.0,421.002778726767,355.508443807491,316.22809454157584,302.29653103072985,288.3825742329611,268.1666718921762,253.73926698587837,240.53938043265023,228.88823685433192,222.43144158701227,215.4590292777352,209.37733547992784,202.48255141301757,191.02213080672243,185.05642098531274,173.28188624388986,172.19879913643422,162.67999305981812,149.76888475419796,146.2278214546983,141.97971136522244
1982-01-13T18:00:00.0,428.6982681808372,363.2554437584376,311.01649910915097,294.25512246416747,279.4703746726269,262.89942379422575,249.19161071361574,236.09332820917598,224.43363186291364,215.3921381821352,209.91041407962524,203.50057721013587,198.6975069820902,193.49527319477752,193.0598894350263,175.61415824892288,163.66724851488542,161.1019046663031,158.82656470472074,145.33567530820116,135.4380236249781
1982-01-14T00:00:00.0,430.84070411259216,375.7033365682329,315.06910897441776,289.10029149518107,276.91613533597996,263.2058814134019,244.50799800887737,232.08752560300545,222.68294006267467,210.73328927804974,202.63881206255223,197.74879469991058,193.0816480054673,186.90108519586732,183.78548560344228,182.86770240385863,167.2898545052451,161.96524365496316,152.18331009862723,149.46141559605186,147.54481326147044
1982-01-14T06:00:00.0,424.0191198112939,391.1197211174857,334.8387514569503,288.8941584167793,272.77333495956105,257.2330656668422,245.02834983063389,229.3987826756542,218.01979033268938,209.25513830699856,198.69435545030063,191.78742667260542,187.13378207570778,183.39966024940307,176.98698331248397,173.25820357462692,172.10464742213267,163.89970097586624,155.52724351939634,151.8930655756768,141.01117506141432
1982-01-14T12:00:00.0,419.7576424351672,402.27137234510474,346.07331869735424,298.54151852803125,272.4596040169696,259.6132297971751,244.63938489633637,237.5217044603257,219.41939250569843,207.80841622879313,200.15084872637794,188.99377756692775,182.4756522964201,177.35809904217257,173.304345626638,170.2745461307785,164.70336885627387,161.89663526498546,160.0650211804149,152.56541866274694,144.5828092568644
1982-01-14T18:00:00.0,416.5993937077881,395.7763449069296,369.65727859680953,315.5566938869349,274.7162196526657,256.84440948633943,245.30879136144182,231.67397096735186,225.2603879608962,209.7567144686935,199.18997875083238,191.39455966791348,181.47913871469967,174.44236256063087,169.1562737540864,164.7256972209276,160.95103383380533,158.05437873321932,153.6878435465162,150.55954797813052,150.44729684709515
1982-01-15T00:00:00.0,411.5264706090841,390.4989224615462,373.97419524504534,321.79526498837623,280.4433154096726,255.1986610796019,242.27858727525626,231.72919107764096,219.44626817178934,212.94869389569268,200.4345021985935,190.3335211954794,180.93004048242403,174.0974906063967,165.87553775391962,160.74818343565641,156.48631707551533,152.55332703688165,149.04548832704924,145.88845709562622,142.06037749415256
1982-01-15T06:00:00.0,408.0817070685636,384.1273897043095,369.6656633861621,342.78001781376804,286.78879053244543,254.0567593894107,238.95646732352495,227.8442670406464,218.4191685873818,207.95410427540483,201.98714564901888,192.66600500260955,183.65923749762763,174.1468919601954,168.55513205863815,158.33362074802574,153.01405411314263,148.44367330216048,144.70217692912706,141.6099276073067,138.49837927308533
1982-01-15T12:00:00.0,405.00777995952365,380.03600502141364,362.4078261264799,341.8224507144379,297.63548094311153,254.23986273205898,236.61763817191166,224.05729773267416,214.02899380563628,205.21620677433916,196.37379261340914,191.00885022035612,188.08611885848842,174.8425394338168,167.67134383803491,160.61440336870416,155.68283535402054,147.0296421784401,142.0142406016562,137.85369221816617,134.31643335435083
1982-01-15T18:00:00.0,399.3957900304308,374.47046677567397,355.44509130719734,344.1837058089371,322.69593637519995,262.1753685005605,233.34947146923957,221.48300055304387,210.42668293915222,200.99917911402892,191.54644598055896,184.4708247203504,179.43914873655038,178.6369918086786,167.26724950517874,160.75207182416324,154.538079008226,148.5130920585944,144.54463960010995,136.4735377960239,131.77440825327125
1982-01-16T00:00:00.0,395.37416103827223,369.55117477781914,351.0812694766248,337.9152848161953,314.92402648383234,280.47703353120164,232.7839512123,216.04506729312794,206.40160031414285,197.83720349520522,188.98407666693197,179.62999167997265,173.40756508048804,168.43757716475614,165.74807930862698,161.12439733901695,152.90875226097282,148.85702467904744,143.49870118060937,138.04678183555933,134.84383014500582
1982-01-16T06:00:00.0,389.94281899677605,364.8584952253596,346.1950590686188,329.4953781106079,321.14188554705896,294.9047602845187,254.7181504855139,212.94953087427248,202.42241478744685,193.5563619671962,185.76168368215247,177.14084502019182,168.52750096534697,162.33910282524218,157.11059248884158,154.19441562134526,153.02279731478995,146.59609072873198,139.89003287277535,135.6769485466969,131.55399739197176
1982-01-16T12:00:00.0,383.9951573700584,360.6984227994486,341.3078544581233,325.3712315268487,314.68154000253054,297.9444824941278,265.12603279069185,232.71348725184814,197.51153817902502,189.0798567105568,182.01023771213497,174.73663516956606,166.89222954332303,158.6574426286773,151.51473972586047,147.00045019009534,143.69996404392435,142.2893260208035,138.13407632024465,133.85440974071884,128.28599155654214
1982-01-16T18:00:00.0,379.9592000739608,358.15171278993574,336.46166102019487,321.70159336120304,308.9331472618946,301.2207715639378,277.74207915893356,248.41951723144936,219.2957445907122,185.5842507405384,177.26556333907493,172.17857801680267,165.23034338429187,158.6654063267412,152.2928576861916,143.33196550384204,138.30213513688378,134.34714920433282,131.9240269129564,129.72703853495602,126.34459286568975
1982-01-17T00:00:00.0,375.4499478161763,354.27196938626577,334.50600646532587,318.85498272733247,305.6031883012997,295.2235963205314,289.13467124421516,265.836260622122,234.23517077960855,218.9895332760555,181.25294245840584,166.96655285775847,162.44791456119037,157.8966739297181,152.15971240759998,145.96279376530433,140.4579380603336,133.3105699113822,127.22327983754565,124.96343319917744,120.75535378473572
1982-01-17T06:00:00.0,370.8391914628009,349.9938289324851,331.0164685978892,314.19578163351423,301.5717073067259,291.2179954119789,282.619565519234,280.53071840938236,267.7095714307813,228.40042425965132,212.4701372668995,193.84078313842505,169.01592854750442,154.11726547925193,149.02627688262496,145.46224527283675,141.1413331311413,136.5348945528142,131.48018337491686,127.04341490096361,122.45005853280098
1982-01-17T12:00:00.0,366.43933799453214,344.09719571671866,327.51861254494474,309.62925627339126,296.97884129258574,285.2306563306304,276.87524270749765,269.9575798624215,268.7582603111499,257.87733759425447,227.979935451102,204.64172082240037,187.42812603514702,171.42442335660428,156.4942051528912,142.58872714812605,136.52622929229335,133.55982688341956,130.54975999127691,126.9143833779742,123.37723722126853
1982-01-17T18:00:00.0,362.40064721179755,339.18200990114,321.59665935295504,306.520911272646,290.85169219465337,280.6343852139736,270.6057550369342,263.8506296302817,259.1858570144148,257.4556716506983,247.27290951531,240.15356593298543,211.9487157252681,192.66278676784813,172.1539897348336,155.9231237790261,147.05324351894183,137.82745406506712,126.37885645179024,122.13077053992765,119.80231840853544
1982-01-18T00:00:00.0,365.1746369247097,336.10351588682704,317.71522812637005,303.0691542305423,288.08309997904723,276.2372984315632,266.4019971194379,258.1691650123744,252.55050545578493,248.1500868194846,244.86197687333856,238.46493761565605,233.69061818740465,228.3949182347313,201.8191710287659,188.48032695597274,171.71639425022147,153.24896252713035,141.294330937607,134.17153981648923,128.55152713073062
1982-01-18T06:00:00.0,362.9640026229884,333.2620943916166,313.5717009702557,298.8372567837048,284.81644610525785,272.60141257400124,262.6379368413882,253.74900134745897,246.25700104159543,241.10402288142424,237.40347724282122,234.69976097960074,234.16723970313538,225.3382612607361,220.2697769318614,215.4277086874355,209.4527027996829,184.43021090238472,174.81908765027228,160.62247615620964,145.26658300482376
1982-01-18T12:00:00.0,374.26012292293234,335.1085619360646,310.03586448052835,294.8086508955771,280.96133218092865,268.15345294878244,257.90260986520866,249.6137496063709,241.40460167960865,234.83196742870442,230.25464616683794,226.30239079912369,224.3938049132003,224.60857842233207,216.93925023139337,211.68314763460066,206.89943649777587,203.67662575355433,201.07366532801018,192.96387920091874,175.32768095868752
1982-01-18T18:00:00.0,394.2150136817458,332.1911285840506,306.9297841667821,290.2294188307337,277.86407299374605,264.9277960851982,254.37800043774195,245.5699324076259,237.95451250615463,229.83136970973067,223.81150534191923,219.47040703664976,215.7996952720743,214.50516945047522,213.31331281234483,209.79483604038614,205.6169180284686,201.33102518816165,196.3224942038543,191.46643311581764,190.1061754632536
1982-01-19T00:00:00.0,416.9417412540013,337.16546722416393,308.63941165254766,286.7130852301184,272.37465523209147,260.9876548514438,250.61447010175627,240.65840912572,233.74089824774273,226.78788176180944,219.07597907534165,213.43004965071466,209.35648987793272,205.792654071668,203.18577881605756,201.5201822882676,201.87972533586816,195.84827608942473,193.91057278536402,190.69542674303577,186.7359682243102
1982-01-19T06:00:00.0,424.29334135262184,344.9136147894541,304.03485201974706,282.5829949594635,267.4391455778605,256.2621834960819,245.76786476186373,235.8906681064309,227.6092162956545,221.72110798684028,215.36789865224716,208.12687941879867,202.75271094317287,198.83832507052782,195.61642996119724,192.74132355847985,191.62398048465985,191.1340663188563,187.7685366819447,184.124309025228,182.34654524296224
1982-01-19T12:00:00.0,430.9058430109941,364.849923414659,302.75991824172274,281.53538524723604,263.0434403000966,249.59151615530243,240.28263239499512,230.86513758390635,222.00663202831058,215.26371955812257,209.84917341827673,203.5950265281541,197.41924661144046,192.4631773896332,188.16671344138211,185.14053051822214,182.64248833545582,181.2729167567092,181.14931664270082,178.82429786185125,174.1723229663104
1982-01-19T18:00:00.0,437.68467360528484,380.0640667200055,304.72465291485287,276.56424364856616,259.2254241660879,245.1256762971715,234.19667071995738,224.38397253174173,217.01373392582565,209.04848238307505,203.22904506337832,198.59094464655362,192.768725449268,186.9953787667793,181.78258210238153,178.1210107711685,175.02290125635645,172.1203392289087,171.24093291124234,171.21642021443128,169.28931520395213
