1976-01-05T12:00:00.0,377.98652045638613,347.75564761521326,326.017837562083,303.398621011597,270.190695387258,231.50303995431435,204.68242731691794,190.63209593919314,179.02202231877732,168.52283585481783,160.47525635021927,152.3730340111032,145.07709884190058,138.21911271552,131.4341394128605,126.79024652623292,122.46387282243728,118.72280270642271,114.56306917416235,110.10680425458357,107.32084579499283
1976-01-06T00:00:00.0,393.3518978410988,349.1887053211806,325.0548636391564,306.57738656266196,285.6454053419529,267.1736155235495,240.78079128347682,211.8785459562569,189.50252957135373,175.95703112492697,165.34603587059166,157.91131717499653,150.8643844299866,145.36763380283193,139.7856943530826,134.56066576348297,128.852371770783,124.25455231912487,119.67379637531872,114.51171553953478,110.25733673481365
1976-01-06T12:00:00.0,407.9394958206267,357.9014944929121,327.87323044032297,304.4783105568969,286.04772907177585,270.1334302450864,253.79254951775545,238.60807373224281,214.9129298611947,191.6718244497088,169.4805423901506,160.32601168232452,150.29678307261943,143.28312243578958,138.11859874445676,132.7044105164479,127.96778819982755,123.95847934893362,120.58753709737864,116.88666854479723,113.8795245064976
1976-01-07T00:00:00.0,394.8726631463433,373.35097404784625,330.3847827896373,303.0376796101693,286.21974361958604,267.86757908308823,254.1897020367915,239.81703031480976,226.71354009904627,214.4011388243949,201.03035670869372,182.12328391627418,158.2731644923757,143.70563676231257,132.90745456591233,127.02947935801548,121.03803285349608,116.6558515563547,112.14012462040957,109.29655480640338,105.62547629314183
1976-01-07T12:00:00.0,382.24630448888274,360.01196941532476,337.35744296612074,309.37375904162366,283.1550222631825,266.84993207020284,251.65812530139274,239.33817687235057,227.2410949792343,216.03061373868934,202.52874568974536,193.78028611662768,185.31252131831593,176.25871255595382,164.86220242229803,150.4903636527243,133.890597922845,122.99205327342631,114.70772107749467,107.93214635011904,102.55369791620421
1976-01-08T00:00:00.0,399.0785324290717,350.80154350268265,327.78657680791235,309.32124254084295,297.8365898660264,274.7291821765723,253.0005455148149,238.49309366519813,229.52911330105775,217.12366008125434,207.6474043554939,197.37383042955702,188.61969016107867,179.13022357689636,169.759442438967,163.2607981070639,157.75402263717368,153.20668836514972,147.40040505439464,143.1854675014683,134.05277379004974
1976-01-08T12:00:00.0,444.48923373789745,349.50978946312694,318.8156580704986,301.0133848113659,288.9390238346506,276.4622762574975,267.75370526627125,257.7885766393989,242.6980226177782,222.2011216615468,211.2163685651439,203.79260401831814,196.6020311579579,188.15227050551482,181.28173130802404,175.0841453883699,169.18199706925074,161.31239333950558,154.54236192151254,146.6952394290514,140.6706933330114
1976-01-09T00:00:00.0,471.8113003868641,400.63298633970464,321.2294542460615,292.20923945961584,275.30800829705805,262.38031732200403,253.60089410043173,245.35461793964794,237.88171337095014,233.2742299292548,227.6791310545088,221.8433299365928,212.17857314258794,194.64538224927693,184.76902598024859,178.36328421712267,173.72582950270117,168.19393953527546,162.05984860039192,156.84069113920663,151.2473262989445
1976-01-09T12:00:00.0,471.0117915288589,427.0474885639342,346.41828866321544,303.39764960039,266.8004409518007,250.93383643848438,239.31410818775427,231.27290192765713,224.27852676161905,217.57204995277422,212.4516906136636,207.0054836970408,202.53906715867686,198.80375349490916,193.90669135088004,188.7307195795368,185.05049468514287,180.5066459387722,174.85856371931962,162.52242860979828,156.30198175925128
1976-01-10T00:00:00.0,459.6022796004799,439.89629350335684,389.44502604300885,326.5137222785413,275.3597300866443,247.49437020293132,229.405735132534,217.32922820386358,209.6738965859669,202.76708361960516,195.97169156173243,190.9611920833634,187.06345025881626,183.31017472002839,179.70098976075812,176.42417093632042,171.79905218761604,167.41910628849794,163.36263114522444,158.90405013318343,155.88256964773825
1976-01-10T12:00:00.0,461.3538175755901,430.7173731178444,398.10010694352076,360.7217772152153,304.26096823009976,255.31275067675574,229.9369828728441,212.10926562572567,199.385137734692,187.3142481017297,180.93994663942206,174.6904178388908,170.37796938177263,167.05927859854637,163.59065069011893,160.5419962931526,157.29113941677238,154.6950263490587,151.18978706197797,148.04348860314343,143.84308741324597
1976-01-11T00:00:00.0,444.41068622999654,418.26555552305064,397.16809463057115,363.00416163556736,331.294392774996,288.66689021457296,237.65047824824265,214.46277828610624,196.5793411148835,182.6827696696351,171.64371612107473,163.00476447847467,155.02231138320843,149.00041063573633,144.87919206640206,143.3242387118796,140.24937589213863,137.76746866778348,135.84782309268684,132.82483983246325,130.8716345584917
1976-01-11T12:00:00.0,439.4467706275637,414.6415453270286,391.957221106282,374.3218306517122,337.75651742015964,309.8681422408518,291.1491833429576,239.56668461658427,205.0845480620114,185.17674903286388,173.0532889067776,164.70446143801968,155.49009745470548,147.19935778755786,140.15056444246218,132.84493523421227,127.36362987118594,122.61499028948086,119.75882198384534,117.18969442533209,115.05511818550093
1976-01-12T00:00:00.0,425.9592994050317,408.940264176816,395.0387751969883,373.702266043793,357.06886905092455,330.0291073868079,300.1958881002066,282.0571076688365,266.8314191961096,238.89560882662013,191.58534401022723,173.07217220301334,159.7217553939359,149.55843322409297,141.38733304295317,135.3323249608126,129.73925244412234,124.3535538655042,120.03260768656766,115.04979161714374,110.68270597198237
1976-01-12T12:00:00.0,411.84720538840617,397.42615992280815,384.48767339214913,367.077574415046,357.40776564539266,346.62940292273805,323.94992027738004,304.7972271701118,280.15882053693394,262.2642568301038,255.50808336398188,242.00207145099742,227.56418438681393,211.34558322412823,173.72530248423908,158.5356518988235,143.4462490840879,132.91296702855828,126.14873895634332,120.22060625283939,115.48092054255974
1976-01-13T00:00:00.0,400.09393325423287,379.11293952824826,368.4191747731579,359.6179616626936,350.47052783904996,337.4891727725029,325.2276944825422,312.0221053652806,299.66681733544823,280.8400142610909,265.3687323287435,244.60319822282503,236.73799782625966,229.44904451035774,221.30627626347618,208.24671994906657,200.4888538394498,189.6847396783706,175.90681938196886,159.95335297484172,147.13897740266947
1976-01-13T12:00:00.0,401.0225439881908,370.16507241115494,353.82978128050206,344.4204456508044,335.39355367083346,325.84900708567307,319.78566062977455,305.97529334618,301.2632925447899,292.0712366469454,281.51819813181567,274.18906650907417,257.2177781238684,247.04812205049478,226.19578572303877,217.2978695501693,213.81236559992564,203.03326309540185,196.25606664007503,189.9810553685775,184.6915081538368
1976-01-14T00:00:00.0,412.5446340306579,355.4198689462776,340.3212451658708,325.69037468957663,316.81741588450313,311.9294843055848,302.8554262765736,292.0955095881179,286.66848047917847,279.5403040384288,273.5601770614744,267.2367902581298,258.9056151307531,252.5162103152417,247.65496378901292,235.741754864696,229.4945545802642,219.51617678881703,204.96229809524417,197.38093558496305,192.2269924552814
1976-01-14T12:00:00.0,404.4491867578006,357.3540342197735,321.2945334502685,309.99799966732553,300.1430144120848,294.5320872141594,290.0067797733676,284.70083850973333,273.76811502016534,264.39507290228795,259.8523882142507,255.5100109520789,246.90287289119817,244.79513847629423,242.69649571695555,234.98494077379266,226.8175051982002,217.1721392643417,216.05202916715095,208.67155362236062,199.95577780385423
1976-01-15T00:00:00.0,413.5803833239365,352.7872653049242,315.88016473660673,300.2884746841503,285.1911049670321,276.7014637708306,271.5305094832935,266.06993289919336,263.14208390420725,256.9653675248866,246.48706579183911,240.612644928013,234.53892035027292,230.36027573690387,226.61768791694854,222.6522200890039,215.02164692671846,213.77681609721515,212.19521237118425,208.66159511228312,204.05660309274586
1976-01-15T12:00:00.0,391.35748378754516,370.04420517094746,313.6884388244463,285.56184930664267,272.58554976825457,262.25269525148144,253.6553601459375,248.8592936942226,244.76551199555436,241.31871863037455,236.77089420549055,229.5686738868929,224.39841151034176,217.0233362438167,213.37565674899474,210.05320195353713,205.21909079165837,201.12295771029181,196.3555619205966,191.98492688498797,190.44348958663633
1976-01-16T00:00:00.0,383.3885321670137,347.5364499368651,333.56465171505005,284.96302346111986,262.8325664708777,248.78858259491207,239.0466337771712,233.72588753264435,230.149372553476,223.72048787754045,220.86696605604124,217.0272611751253,208.78063109011362,200.98924861024406,198.60837230219173,193.00906820603524,191.27937216203125,189.41086456056,185.22365741181443,179.6850131075857,179.32733236304264
1976-01-16T12:00:00.0,353.6407308450584,344.0714957282219,323.47464217625435,288.29803411911433,258.69529521502074,237.94007203493206,226.99528599082635,217.71101186324597,211.42140845409818,206.95177470328537,204.12229946582048,201.0362792235466,197.59594756225516,193.62269667088975,191.27514330339247,188.3313429801053,183.9282233755085,177.25618963337837,170.62842361415073,167.42286645050666,165.33691771959437
1976-01-17T00:00:00.0,365.55726862396403,326.8153573330544,295.4062941077727,276.7916392171145,252.00709825129414,226.4353305318993,214.44937156637948,206.06868160982688,197.83085101643985,191.25792674109886,186.7477102293557,183.05665075250312,179.502226067314,177.48198607439858,175.66068111101947,173.45957328246917,170.5090051524752,166.38925895518943,163.3567657339036,160.7806893710297,157.11000045224066
1976-01-17T12:00:00.0,411.1822307346695,337.497170163541,300.10251825872814,274.93098022699957,251.38773659809522,224.66410774256732,202.20432913745975,197.27140670986415,185.23542866205864,179.70463102699088,172.34378181018346,167.5992361815264,163.62114963758967,160.34818455995537,157.60019083454796,155.1111211506462,152.90110555674283,150.35620797431403,148.87473638335848,146.52739863511974,142.47987511205636
1976-01-18T00:00:00.0,483.26474047802776,386.0963219737498,313.5924443426703,285.7535906467416,249.35053521034087,223.07528706262445,210.00853404971446,187.83111428403197,177.02088995650368,169.705524598117,160.95394124520132,155.18626031852912,150.5852722861482,145.80258860271937,141.9196614677521,138.71059817499182,136.34724768335383,133.85538375963387,131.87325096176914,129.97512655725268,128.28597674926198
1976-01-18T12:00:00.0,489.15484151205777,445.2336111672972,374.6079903752919,296.0056877786024,254.82134844668386,231.62043922154925,225.9961417919604,191.2133540569841,181.30812357157834,165.92191911125306,152.6024886537062,146.67174683921309,143.38311596299505,138.32343369363045,132.0697444277391,128.28446389003562,124.88839446784623,121.689076781092,118.44586464541723,115.44966746637003,112.87998311684052
1976-01-19T00:00:00.0,547.1062070395269,468.92188658428904,410.9665702078959,361.1688003762746,309.90190937776487,256.73399402273196,237.7863998211152,204.83301580362615,193.7783596975842,164.52722952502123,151.28888580329328,142.37905330800285,136.919339731962,130.49194340120113,122.0486457807088,118.04789489526745,114.5959008723056,113.22646778401652,109.78809910353301,104.56201583887255,101.43763007923998
1976-01-19T12:00:00.0,551.4505229184189,525.1580367453372,450.00594427575203,413.27037675333685,340.7818365647598,301.9713298746408,265.7000225560721,244.73068959432717,222.41832000685247,192.5725054383953,182.31490309996167,179.07736331290647,154.00639905844648,142.1228224934936,125.66435381308052,116.43724959670988,111.63323153772517,107.24874805104874,102.97875766713796,99.34054452635395,95.44641775829997
1976-01-20T00:00:00.0,545.566072675647,514.5039637771534,499.6675918174572,439.8659743493247,404.05187653369745,364.3896217300002,313.7564467595399,278.336393103401,253.52357219440637,235.12904804455738,211.75614969577472,199.5045194703871,181.929722374425,163.43638456738515,156.69410602133908,147.71744517704394,141.6784539221305,130.40292829204418,121.32724566791178,113.65779235749388,105.0311660961384
1976-01-20T12:00:00.0,579.8082682548236,509.70742699106,487.87025704490964,470.52417006436133,446.70822209062703,396.6261426787459,368.1300137433616,327.07693075834385,298.57092161940693,282.4328010866332,253.25658629557444,241.40012781781286,224.52138681219654,209.95680350773412,192.79107486498742,182.94687274737922,176.974419969086,168.33075279264548,149.93042577386703,145.95402887942942,136.55887761680228
1976-01-21T00:00:00.0,655.308655310157,539.2817992080404,488.4246946852011,461.3174402082795,449.41510474725504,417.8765830636262,380.5141641694757,363.2072496015163,321.43884083243995,299.4574609171422,270.40726582104867,267.1242793762801,237.10973631452495,221.79439652853685,215.58007496330256,208.72883065517976,200.05561973276386,199.4927339626783,185.90286763377097,177.7338583997274,164.44011472503422
1976-01-21T12:00:00.0,646.6466929711801,611.5644805340446,527.2795157444198,460.1276275802125,441.9909861652601,430.8533935605096,413.5050021199691,367.2218360137741,350.69891438017527,326.62906701294,298.29399578745625,286.47301157990864,261.0702424755861,244.60874047758057,229.2630199493296,212.08316934727313,197.09450029299444,193.26611990499353,187.83283970548777,179.53159862404112,176.5507552217425
1976-01-22T00:00:00.0,636.1686822789802,611.6187808475172,584.1177625118409,489.81755840453906,442.32958814444817,421.6698046394239,408.905308809545,391.26825535845154,373.4824480815084,347.13495608537255,317.8500382904791,301.8849620524573,291.7115491548427,266.14620033222496,249.07909118577368,233.5731784089268,223.07969657742655,212.12661960980006,202.57643145458027,186.37469778915863,174.04887376394063
1976-01-22T12:00:00.0,623.3690675973121,609.6078000450623,582.6636520677469,556.8497912479604,484.7035867911803,422.58630711699885,401.3805504798088,391.2597484931655,387.64489760497577,367.5346874408836,362.0659687756665,323.57592198499765,306.62477324709965,282.1409337304867,272.27691471619477,255.8059050630351,233.07715598351078,219.56074776284368,211.82717227219314,203.07366873679752,200.73924320877768
1976-01-23T00:00:00.0,605.7329055671913,588.8600983135589,571.8503219602559,547.7345277551331,533.5774672450518,491.1187716099426,430.9725442683257,402.40364222580035,376.8923794123742,367.2047503761988,360.38129187994286,344.4181162064535,327.1428137382982,314.86745365145316,292.62734194541764,289.5240470200559,271.64998356827425,251.46567757651516,233.18381241049968,228.0001089333513,199.143954321926
1976-01-23T12:00:00.0,586.7943103228521,568.6616227815955,557.5305452195058,536.9267369481327,522.3988910195931,494.4264772894249,466.94342423028655,426.1644709580606,387.8857682267154,366.7216277045879,352.0600396847099,345.6194238526227,338.47138001008113,326.75620713614717,307.99398843941077,315.6053232017811,279.5967588837478,271.37938135184834,268.2186567617918,264.4659706072912,259.5998439941945
1976-01-24T00:00:00.0,573.9812530130922,548.7961436905034,538.4937442212067,517.9510374199807,503.48629053342427,492.9182807356218,456.1170683698244,419.30909639448555,401.69870608549974,371.15765442105555,350.67939385211497,336.90525217795755,326.2760412387373,319.63624030403884,314.0146191398153,304.8197964813002,297.76782281074827,293.6984655761918,258.1056295099116,249.5736490979373,244.7997205633617
1976-01-24T12:00:00.0,552.4847535643041,532.8151449347655,518.5888206133603,506.01819234051754,492.1827635717754,472.77417436703087,448.6222030811549,427.8901389779606,395.75805105482397,378.95715369248165,363.543547048824,337.6984097948432,324.32018062623644,314.54993358881893,304.0621317461007,298.7457188113374,294.50199899516383,295.97753707674354,281.54868167574097,278.07183609411624,276.54963837269395
1976-01-25T00:00:00.0,537.5337938320594,516.3359581652583,498.8880225250865,490.8933496260214,474.8347376857656,465.5591229640215,449.3190969672749,417.2013416287584,393.82247108407176,361.37008260647656,349.03507773404283,337.98990826190715,333.0041274350166,312.1362788338231,300.6891431921257,289.7591133994148,280.4888064610551,273.47226374313135,269.41907222329127,272.0335954563151,259.2591594981848
1976-01-25T12:00:00.0,515.6913141088471,495.6131107076465,480.9422138014803,470.4451417314927,457.8693522154975,448.3279860514108,437.1161167090528,427.68818864030925,395.38995627494563,365.45763554998115,339.17765973153973,325.41477108927154,317.1782274466327,310.9974732430656,305.3185647094751,291.0102906003547,277.7288303787604,268.5491582084952,261.56779661656327,255.12150691208006,251.35475127245473
1976-01-26T00:00:00.0,497.4786351513702,476.38794915880953,460.1420699636716,452.3684769589585,438.77345983648127,432.2334963443125,419.1314063841445,409.3482423664908,400.4331398063738,375.4933939527742,345.0349929132291,311.53646165886806,300.959087429912,297.40925852705135,287.9559730915617,283.4492106542775,276.01550934394425,262.733389328407,255.27900135747956,245.999841352393,240.02159922421416
1976-01-26T12:00:00.0,478.28989849907515,455.9585442416642,440.07378389133487,432.8740908676481,422.3328874061688,410.91696282778184,403.45915813524016,395.7212523593297,387.7369590876507,379.3872268032849,352.44647955989825,338.9569089497435,310.8064623409373,290.04929051837297,278.3478284322904,272.76037364373076,261.6103243453415,254.79504808398696,246.4535147284041,238.21345605458257,233.13666977796464
1976-01-27T00:00:00.0,461.85297052939876,434.95203118834274,418.63693404856554,412.30877638478086,402.7346502763565,393.27013140006306,384.3826262395209,376.35658948273755,371.66325894613624,364.53089918213476,355.0011557450659,341.11468904166725,324.76164983266784,289.03956021422215,276.5683747891271,265.96097124049913,257.55949079870163,248.18808909690273,240.41236829283534,232.48592106452784,221.23717584217616
1976-01-27T12:00:00.0,440.7433045858887,421.1586346290813,401.9494796975889,391.0031382111945,382.75006531641816,372.52040989024,365.16146680475117,358.9038113093025,353.7247424858767,345.2624772661945,342.396479635765,330.7091695310428,316.6519978474615,308.2911225924906,300.97525295689815,269.0269380720309,256.20258105908465,242.37733118376863,228.5955459705326,222.9279991136908,218.80908895818655
1976-01-28T00:00:00.0,438.72340897778673,406.97930987571806,383.8804874927863,370.76307510984907,364.97491866227176,356.07335651814844,345.70877967338663,339.9884255209116,334.50870911576334,329.3736120493051,325.70113730895974,319.5253521486375,309.89134476842787,300.3504109918506,288.432941810595,284.02831965208685,270.52124303554893,253.95398661931364,233.47786442749603,227.24095998872806,222.58003764094738
1976-01-28T12:00:00.0,453.3110495022085,396.4547970449611,372.68416459403426,352.4424880023973,345.40645366629485,335.8503331763428,326.1361346893436,318.82217664058237,315.062646103546,310.7409290504349,305.7484696869247,302.26263610892573,298.0576625481027,292.3029952142974,285.3769576116809,274.19989485617555,267.1571868866244,263.7492345324499,253.70759552628274,233.18065513657183,214.1420987568604
1976-01-29T00:00:00.0,434.51181972544526,418.6919061068646,368.3560536508239,345.3961615427421,327.83376598591184,319.5672172278189,311.30116978708986,302.5596235290414,293.47672870615924,290.0133005184646,286.22462395502697,282.3279261171654,279.16447565183677,276.1815864755957,273.5124237572145,269.5766599506367,263.29670198627105,257.9380625887623,251.65649503110203,246.8210707800426,241.43804758965288
1976-01-29T12:00:00.0,411.81821591605734,409.0727913566027,366.74305078421054,343.29580629085024,322.21620157325236,305.14034130843976,298.0227641523303,288.4635076258123,280.96993244722586,270.93278704242204,265.9679858137993,263.5834662762593,259.69878410703865,257.1937608411329,253.11287872304914,250.93439769466573,247.99308122820955,240.703791310805,236.7133111402137,233.84657562326714,230.86722782465395
1976-01-30T00:00:00.0,395.6257401371781,388.4291163046095,383.15497025237823,344.42081432632756,312.09790348017333,296.6738592709477,281.3697330832481,274.2981723464551,263.5284084171027,257.5884001084682,249.28663721889774,244.03059497241003,239.43596707114472,236.6981799868464,234.77895078818605,231.79296582611607,228.30368687903623,226.06458225042107,221.46472004369562,217.53483439976432,213.56685624355703
1976-01-30T12:00:00.0,376.19592733083067,366.2600890398363,364.81234498432866,359.5165718935928,319.29904216862326,293.3993400683987,272.6725319156428,257.2193275267593,252.3213864017528,243.14944306060528,235.58868486425845,227.48916543664714,222.17562912620787,217.56128394298216,214.03693843075519,212.12216925372476,209.40766330953937,206.36745363162197,203.85636282438924,201.38472564767878,197.64565831379286
1976-01-31T00:00:00.0,370.5224035856662,348.07378164878895,340.33307314260844,340.30311485443536,332.91166813557777,290.0493050462845,272.53048166084614,253.13281319595782,244.8028599581102,232.4624745730972,219.6712891570121,214.74252580939532,210.4821307079852,208.815424017961,200.4149243970391,193.27953590374577,190.40894864801297,187.73925516127838,185.82643012312448,182.6037219784094,180.01948279054045
1976-01-31T12:00:00.0,374.2671237566467,332.54401945521727,323.1245006280398,321.16015868467105,313.80555114320845,283.8896133606779,263.88615077966176,248.80423528661078,232.14563527191896,221.32806057955887,216.40343078470306,205.55007905949225,200.16383549163038,192.03662107686856,186.9347207339005,182.13502750477568,180.50586851915025,172.96250947942386,168.5491892635406,166.30678343351795,164.60479746090115
1976-02-01T00:00:00.0,390.23366404295774,339.43161674810744,303.23557715363023,295.5062521569583,292.3600963521647,291.21169386986617,248.71360216503217,236.07723274522147,223.3947541945405,210.26202431725469,204.31566501759966,194.78725231881208,187.69822976886454,177.83804994394268,172.33901019255717,169.71518839520803,164.79417580692785,161.89268315213897,159.34702999409313,156.79512369389542,155.5775162720945
1976-02-01T12:00:00.0,411.20181049578974,319.58708236088654,296.84788670563717,279.5788777996597,274.7305966042575,270.78646891449546,251.5427746720264,222.95015227170902,211.34849175623208,198.32868002566377,188.6808542914957,179.28910647419204,176.04543945348112,172.16265764318902,168.58058484099087,161.68585326717363,152.17436874695494,148.63189505772928,143.8714168695713,139.7702993791458,137.9186953493623
1976-02-02T00:00:00.0,399.20647257080276,369.16337584928544,295.32324817300747,266.7805450929647,256.2145462486871,248.76269348620215,251.04440695664857,249.4418822208157,204.33838955037152,193.91641358233503,181.18421598050128,169.92278235876265,160.74099890777046,154.33490873341015,150.51133345082576,148.50616172537607,145.5921615135589,138.3693380679977,135.04519952249436,132.53203548500923,127.60905616161055
1976-02-02T12:00:00.0,386.04453496354506,367.7854048013228,336.51275532642654,281.46980586511694,264.49934581547524,235.97421226697082,230.79363275076864,228.79921271035334,222.95449111255417,223.24188686227453,191.44984807203372,179.88893523558306,172.22643896696292,158.72159400786967,148.7973979632718,141.00416333060735,133.2434094432284,129.79173658126547,126.53949016199869,124.88496450675481,120.17668371472018
1976-02-03T00:00:00.0,385.9712917963128,359.61841555430186,349.14713509108674,315.7144896860011,270.9527484690204,242.17307934000755,222.17456607042902,210.60076758958647,207.5118019764148,205.3590546589057,204.72232352170562,204.3318755496676,197.6505904784141,165.12749238798006,155.370296886144,153.19636758458387,148.03335749991007,142.63385559283077,134.72283549927982,128.63705839537084,123.28777409142148
1976-02-03T12:00:00.0,380.3735294166163,353.7251292403987,339.17100447673425,326.58297520762846,298.4515422067454,271.68636082663403,232.76436972768514,217.07192059568408,197.6869805429599,190.21508959368805,183.735878172431,181.78391172275343,181.234368978386,179.55262978379474,180.6598373810948,178.91355934487822,171.45620706829786,149.5214968271755,135.75709112808826,132.39282853363693,126.558454330516
1976-02-04T00:00:00.0,369.1365259356494,342.5218641401918,326.2575838622485,316.15322731716094,301.64194242908724,300.0249984736353,269.9660331845838,238.53448055563825,212.57612451838958,195.50728016456202,180.52219828003018,168.8934975877335,165.09725530956274,162.29679610944117,160.7395293579533,157.6034595487334,157.56345857177212,157.84621285221635,153.3867480642163,152.0537434289182,148.08393874355764
1976-02-04T12:00:00.0,366.58591977627754,337.09816839722623,323.4765773695412,304.3411655625252,294.6116544512413,286.45962638754355,288.5053917014781,271.89039624260636,256.45495565089266,231.93745470577608,196.36793552448236,179.61830369009792,171.66279666071222,162.08343906391218,151.78459483337411,146.96902388237558,142.21862314914202,139.20036794424016,137.3839450991976,137.18222784393865,134.55239689196299
1976-02-05T00:00:00.0,406.0161089573271,340.03558473154453,308.37264223012926,298.07118825541863,279.33995220725853,273.2953287433357,267.76851154467465,263.49882381722426,253.438791652813,249.43988231747565,240.19506632223738,231.6491819391743,225.08504573953138,209.33270926107434,175.94819170407584,157.57755091668102,150.29007532342996,139.4817098376517,132.89217868755404,127.63021981404172,125.44454461640618
1976-02-05T12:00:00.0,417.68873076245296,384.5721643569399,337.872537598061,297.0976860192498,274.94047515096133,261.4892633819921,253.38627352979177,249.32771571291386,242.2954693843545,241.2962315673912,231.47688728374888,227.8886981989028,217.56860184669554,211.36974271622262,207.71071459873878,203.2728462948295,196.4908291294866,187.19550461155103,175.4547547967529,156.97939639522926,145.7552350867761
1976-02-06T00:00:00.0,426.0022504365545,390.9250801467761,365.0538173781292,340.9552382102535,304.83062261285556,275.7327566639204,249.31045168527348,241.21361996916124,229.0558837671812,225.05217611934145,219.5731587456135,219.63639236032398,217.74440977127858,211.8390292541615,205.4074158458932,202.6682586373927,193.80634396780377,188.20803494322922,186.40083368877774,182.04079037238245,176.3448062538544
1976-02-06T12:00:00.0,415.9587407581854,392.1316038535733,360.6939087014271,340.47395076870544,318.6896608473814,296.4037999799769,273.4920060947434,253.91639529231654,228.8428051964033,214.83475082248353,211.50900688390962,201.45738068563713,198.99453704751917,196.9460783297998,195.2553519785667,192.8251488334413,188.52320368115662,186.19563463195843,181.82439065324067,180.14642584664827,172.23738658197547
1976-02-07T00:00:00.0,415.23029645880814,385.1066255086982,359.8689453638548,334.15943449213523,316.70311642444585,301.93487782165175,273.3760194252867,254.99732132675445,238.14431716257002,225.1792283694037,206.45803995981603,192.21196467610653,188.13843727594733,184.83021958609845,176.53464695149233,175.73263662706526,173.68019925002105,174.19471883432408,167.43112002906616,164.56194706266552,164.5664467121509
1976-02-07T12:00:00.0,406.839072080342,374.47979906004963,357.5432240686181,341.7213688900706,310.74705752494685,293.21988874559855,277.13856695260307,255.21198476226,236.99729110675094,220.14817825298564,205.7452331878649,194.0785095675937,179.24839013112842,168.13376691725128,164.20602154916472,161.33437670710515,153.45097090388822,151.48792501875664,150.89643994023908,149.65899566923736,143.16772268731876
