1976-01-05T12:00:00.0,564.3334670608202,462.85193793241626,424.9314974891588,404.2193981363805,386.7048257409437,373.9024183362737,359.67591969247616,331.6614200175766,298.3500692190352,256.52644218910905,231.7172289461481,202.90690743814392,186.2258183660867,175.43927114524593,165.02624600476187,156.74088298750854,149.84919205559035,144.2892693926711,139.58703380950848,136.01049805818835,132.08179320239964
1976-01-06T00:00:00.0,588.9072225655544,497.5381562221845,424.28372413849706,394.40770196815794,374.08338424154994,360.3889441871623,350.0453213831423,339.2514542777429,322.19563624681274,282.50467046115205,258.1452654363091,229.31381983879965,206.11705668578284,183.42293935892081,168.93514417773173,157.79315363110078,147.77677817048095,138.55052561592086,131.65038008628406,126.44534212082628,122.40984227473496
1976-01-06T12:00:00.0,600.1559387315891,543.9356136512235,453.2234250837676,392.5066007719154,365.6383610764671,348.2397690557716,335.62403858434345,326.24650986322496,316.25093932399665,305.9220323470953,292.60085047807104,259.5077523486122,235.54965192324454,213.50137543036192,199.00862293984235,177.8494014559469,161.1172507325679,148.0405841994124,140.33024049088834,133.07258781854082,124.18506573802556
1976-01-07T00:00:00.0,600.8490180880973,565.9250894346385,531.0676639730937,454.52580586244693,384.5841505605991,350.1923355818041,329.77495972368285,316.63148616242074,306.49005666684934,299.64739454691255,291.4804938413034,282.29975307795854,276.08421330619365,268.02070338897033,239.6634985400037,219.8904857357449,201.89980102649187,188.17689328756683,178.75779158845864,167.7252913204749,156.2204329039775
1976-01-07T12:00:00.0,582.8268587926806,557.4047266163585,531.5900857319463,501.439334661831,440.87742987171174,376.7704718948556,338.69890594304024,316.56828863855577,300.8460481405042,288.5023704330701,279.40207855418674,272.0715558251033,265.8392497876867,259.62066219475383,252.13764372885996,247.306358395291,237.7376765825131,221.62815732113066,205.07293743521262,186.1272188287874,172.11316700619886
1976-01-08T00:00:00.0,565.5855979328607,552.1324223212026,519.9969966252945,503.4407440975903,479.205254198465,448.7975817186718,389.3181067254151,353.4531793418799,320.9083899800053,303.4426815360243,284.7532262779929,273.9702325836511,262.2784230705913,251.85373560059344,244.91440859699776,239.30138988566065,234.27080320314974,229.07385949664658,225.77098369187416,221.41936746085383,216.61626889380034
1976-01-08T12:00:00.0,550.2632386239042,536.1428588948007,512.6279354125162,486.177940205579,459.2306921050702,435.41881433469814,416.23666521018066,374.26881017050806,342.08337932350776,324.1059646081598,297.2602225947963,278.8362680099954,268.8765524541446,255.72807857796207,246.77059317423695,235.25428182286979,226.8390399739224,219.73835234978924,215.2008434020376,211.09070301686097,206.46315575027253
1976-01-09T00:00:00.0,534.5639879215024,521.2401394394324,506.50676616727344,486.70494617996377,462.5608341430852,436.81278669050477,414.30871817950265,390.4178082767176,359.89290213200593,325.2907598699896,311.74736024924647,298.7869285462813,286.11304000415436,276.54082982443657,268.57795459408544,256.6434117732467,245.42372695767457,237.00202704812767,230.17939176950006,224.95874574792245,218.8971724350607
1976-01-09T12:00:00.0,518.2143299263956,505.3542911041528,494.80538136862873,479.7085651979636,458.799455182921,438.13651397911553,414.7014348941507,391.6626985845169,374.1548214618161,343.05433832848263,307.9669371900873,292.256084387461,281.1780757042365,271.0278325963961,261.4619618690357,253.5965216974229,245.13307276707596,238.95951431327074,234.01575078774118,228.48552338110918,224.12226397702977
1976-01-10T00:00:00.0,505.03858783589516,487.4455700587935,477.77234337794886,464.66356451506124,451.52856599158326,436.7114241847831,414.6705832346355,391.78042362243934,371.32789608227563,358.4671804628475,326.26301238349964,290.4915219985459,273.4373120811326,261.6559583204621,251.66368391593676,243.20328996260463,235.60270577832608,228.84589399482198,223.74439672715076,218.39986354535014,213.22993832304314
1976-01-10T12:00:00.0,492.8192414137802,472.11946392651816,460.3846185208168,449.7082946889358,436.5641463336449,418.666357596672,397.44152857087084,389.62367279428435,373.4612546641325,345.8386374,324.74127695480365,298.74081834566186,264.68952306745183,250.67813048016967,238.6547606485495,229.48232790583344,220.59881638102146,214.1138333828114,208.14670302624262,202.68640006194644,197.33248619663945
1976-01-11T00:00:00.0,478.5169555881389,453.9910979376366,441.43939322104933,432.49841542668185,421.2048621141211,405.8003261671124,387.70967604442916,370.948847238883,348.6323466375349,332.4789072531653,320.57781733848077,295.88964924701884,265.319909655084,239.6922645462448,226.41646766859967,215.47514138414934,206.11534329322473,197.5917142436913,191.17434911502625,186.24077235614598,181.768838582463
1976-01-11T12:00:00.0,469.86377229589357,438.67268498030893,423.3781923608274,414.23247793926885,404.1159341716555,392.9277088251769,380.2025605886684,362.8084454568477,346.5923643457024,331.43367699564067,305.9700251465158,297.1949717029309,270.6533422369445,240.29054859216322,218.310659591358,205.9501187784838,194.89259037010441,185.16154488028704,177.07072517788495,171.12208499933607,165.59043703453236
1976-01-12T00:00:00.0,460.81440064194055,425.9488386216135,407.3590627234748,397.18739328668875,389.4764329190529,379.14152655447583,364.76403072637004,353.749703691301,342.2474320638335,323.82024080878256,303.7785717731439,289.03943529214644,279.3784726542795,255.65758243008617,235.25044980664174,205.83598674212226,192.60697809170665,185.05270295757336,177.6782435734188,169.94615678237648,161.5660107629883
1976-01-12T12:00:00.0,446.14999625732764,415.90915316284963,395.43177455113715,381.45763634242246,373.16592119225584,365.6034480487867,356.557497715763,341.3897089426589,331.56148087491243,323.3636990963847,310.2598586598856,300.4142902962974,284.5791056656454,263.39439250709967,255.46149820952414,232.79168841567574,214.414339446694,188.41085181090278,175.7824981985284,166.1019231322851,159.14479626561234
1976-01-13T00:00:00.0,443.02057451009995,410.03079364733884,382.23500317107926,369.4244032359885,358.71017181937805,351.928808464168,346.17988258514464,339.6392749740823,330.94077722202684,319.087336477492,309.07631828486467,300.6094148736207,293.2303244591368,286.0507860235412,276.5141780143505,273.08905273588283,259.94088232316,241.64648790805188,236.94801580449794,220.386980028361,205.18742192977746
1976-01-13T12:00:00.0,431.0528583566416,393.84206913579425,368.13516392733277,353.3780933024168,342.8721955290803,335.11502490992456,329.065782899042,324.09837689383124,320.2193264124661,313.4145137705992,304.6448667268284,294.21678262500865,287.1997810259132,276.89915084962144,270.87011415759036,263.9343526075101,257.47055172047436,253.0163036467975,248.03951490023766,238.97070185115953,223.37233496484816
1976-01-14T00:00:00.0,423.429106549283,382.170330650362,356.99869156540433,337.60953824324406,327.2572896929225,318.7747344294853,312.8025440327952,307.7446510702085,303.6688560130255,299.70215604680703,296.21751845020026,292.25745991027077,288.31904233150715,280.7856095428666,275.49889054461806,265.3727311549971,260.82754612564986,255.54163554932975,249.58412537030216,243.1104907749512,238.9285391765738
1976-01-14T12:00:00.0,417.2678064207732,377.4279889161508,346.4801901041279,321.2576406895429,309.83645985813985,301.9454026066436,294.39306249058484,289.4982009063817,285.0445682129676,281.47456210998257,278.18520981427037,275.45047018150194,271.6117180453739,267.73739678335994,264.13650603109494,260.89411868374816,256.9015026236774,253.63513281780865,246.21000352922698,244.56129196801731,234.38610984411707
1976-01-15T00:00:00.0,417.05804725670697,370.3229175660411,336.720751247141,308.4904198708883,292.6383142101124,283.7525789096704,277.3999991855389,271.6776419328979,266.37164761968324,263.1335978666905,259.5128484917555,256.26860067388634,253.5869704513111,249.85949102349724,246.1633299108403,242.92981946534562,239.9561701687346,236.64063785989381,233.7110822880094,231.40432326429445,228.7073843759653
1976-01-15T12:00:00.0,418.6567819253402,369.1498473928969,330.08806332206507,305.51383800591276,282.35805859279316,266.55079429731023,259.2885839409362,253.49725757139512,248.90303192793303,244.73273451277083,240.46708354928123,238.06470546338056,234.83189579157442,232.1593020126416,229.475343378225,225.66746374917125,221.55096999279425,218.72644995534523,214.86487087546695,211.99799926726334,209.58786618115246
1976-01-16T00:00:00.0,496.6826382128719,381.42020005581986,333.9583070322158,299.90007992738924,280.0118798081302,257.78597672010443,245.32622488584883,236.92133920386897,230.86749437171386,226.9647500682322,223.35960949395425,219.99850746285907,216.73044511744556,213.64468887883257,211.5566201176486,208.64622831167097,206.3991160334555,204.41311081771016,202.54084939873152,198.86478726698252,195.4227586416506
1976-01-16T12:00:00.0,557.0090481620555,473.4662416550078,367.91685758315265,328.0570869103144,287.57210921008436,263.4888975756476,238.88494913386813,226.87326814960255,218.0374765881086,211.48255555605544,207.11014286691838,202.92612368961383,199.58735371453434,196.40645173251212,193.4480408910953,190.8275057836638,188.433415793763,186.5289001169879,184.1224006191649,182.26858346401295,180.35727713067087
1976-01-17T00:00:00.0,551.447606362409,503.2032692403391,383.3208298493046,337.702080065149,307.7026373254317,270.4091077620761,246.312493317853,226.0890620243125,211.53068386724536,201.6192890827369,194.2390680478,189.0430337182893,184.1896374535481,180.39358760798746,177.6333205877339,174.7098785771069,171.86527494529795,169.72001030098238,167.42453268583716,165.16216101182226,163.00937845382396
1976-01-17T12:00:00.0,585.2661268633797,501.22821240909417,434.8058355758082,349.17276587159114,313.98170202334643,284.68011400193194,256.1952461349597,229.6139417262664,216.04967750019267,196.4211023898608,185.5184515982839,179.1844528862145,173.69772427928848,168.99365044359212,165.19541418698714,161.89405709387012,159.0025606656676,156.3301161761121,153.06620678914348,150.4407444291254,148.25139467237457
1976-01-18T00:00:00.0,594.7533320888396,514.8413518569561,461.0726637909665,390.0072056029209,323.6419502161545,286.307234332568,260.54485802480775,239.80276155777432,214.85080429459848,199.96861592385915,180.7268332586739,168.56798571066136,161.22818361658364,155.6503213910558,151.35959964560166,146.839919848342,142.88441001110138,140.3626997469247,138.18911564793174,136.2010300596759,133.96852734332217
1976-01-18T12:00:00.0,597.9226591097752,532.795093273215,460.49004714603177,430.68016925615746,357.329004801651,297.2787872620946,266.1028227281288,244.68947336854626,225.29780259643155,201.80771602493596,186.94564849192855,178.38266042446438,165.3010812544447,154.76373970768387,145.85368159376083,139.1216193870814,133.723013504618,128.33857499617395,124.24519364034366,121.17399949176459,118.32035460787753
1976-01-19T00:00:00.0,657.239286580644,538.8429832298132,460.7727193789326,417.3556657746833,386.67969672943406,312.0823797180328,269.7264225074011,242.6089286342546,224.36006825973263,206.16287351047458,193.32550388315585,174.0068507240677,161.8202212441371,150.1085345853023,139.76384133583247,133.14121911241935,126.83743186427843,121.12302741928079,116.66444669172458,112.52144096837552,108.96865029760824
1976-01-19T12:00:00.0,685.1224454954703,535.4197954203966,491.80376712496957,423.2796993925763,393.7821612783447,356.3571704038843,292.1502647436735,258.99371288766343,229.38161274105894,212.68846598031578,193.61801948522753,180.12638491674872,170.8180902334631,153.73241100069265,143.4795901816889,136.9102650397136,128.5392901109933,117.28478812979962,109.08645790369442,103.18396490322765,98.75484492953805
1976-01-20T00:00:00.0,698.1298834572178,573.3671621123601,496.2765486477973,453.37756735015836,390.324045948431,369.46113822367363,339.37914526871884,308.9715106589957,261.17444223728046,240.14726793280786,217.2493179875148,199.14794734592888,190.9406766745232,171.58488027304494,160.64488086185864,151.9467390087077,146.7899849653476,132.09199042441895,122.98364152910989,118.4941249525763,113.71957144838912
1976-01-20T12:00:00.0,711.1585211048027,658.3055802776942,557.9155464834846,474.62898223878756,413.4143521609601,377.63906829668923,352.8925960561062,319.57551278013545,294.5859378958155,273.77378678009535,245.8068235211253,226.0075763586679,210.85052342827058,195.32926462907702,182.8923798359621,171.90706824564944,160.2277420155254,147.53077078218197,140.70203406384093,135.9585507037576,130.92885358126173
1976-01-21T00:00:00.0,707.9073067588103,670.4936397234483,628.5292434994881,515.2173591460735,471.7840174942435,442.1623735251792,393.3906773566341,340.92002653288375,328.82035676213036,296.3123998138045,275.18552436384795,258.49792099617036,227.64258929317614,218.3836398415004,210.7455609486811,201.4845867043319,188.85157090552397,178.93735470625708,169.24340152156816,162.71198641511737,157.02518595613464
1976-01-21T12:00:00.0,697.0294587736602,665.5840238095473,624.971261511641,573.8119308135457,475.1905048160372,438.1403484959257,413.5171295611145,388.9101160955759,345.949367232973,326.70143439793657,311.2543510958564,291.028608884138,270.1822426469197,245.39472660613512,233.78619154438823,210.31284251005277,198.98232965221283,191.5738610076207,186.73824260366024,182.98206194674538,181.7627935731885
1976-01-22T00:00:00.0,710.6444223700767,647.2707175865406,618.0168978491437,596.2109894506772,561.5665153887608,453.9749691987728,423.9428195741509,388.91977528804813,364.3504474901858,333.74211052358817,305.5888248332591,290.50614758730035,279.44124910575107,278.49680706273375,266.76420160031216,229.32731880668277,223.18166872112016,213.36427547575747,205.9316827624887,180.24806307438465,171.4930246654956
1976-01-22T12:00:00.0,692.9103537848487,627.4830335115167,596.9264361254884,574.818157642918,564.5804351738092,555.7247951805439,458.8170954581909,420.45990591818696,390.26920347231294,373.1813170068871,335.1920580576447,315.1275683355876,279.32323447491126,262.4837045319518,255.55178791095324,247.68030705724237,226.6842289684971,207.72722478440568,201.23073795607235,197.2440462616593,189.4906689892889
1976-01-23T00:00:00.0,677.876785443578,618.1183316272761,582.58356898493,557.0534467051908,543.1475132054408,533.645850086293,525.9673991938785,521.2606369261991,445.54441909154303,389.371597409861,372.89070032486694,352.385883624245,341.51510729319455,319.16742108624953,296.50042275656085,281.61553350457547,252.24120300341335,242.62318230308733,234.75850662003873,226.58342837188175,206.308689500226
1976-01-23T12:00:00.0,657.799866327276,602.9003211221367,564.7896219679426,537.6064961543756,523.4650474538606,512.637037455557,506.50945417557375,499.11122384637656,488.89211525971547,484.6300210673589,418.38423994529114,360.859854308161,346.4134199881558,335.67990917869395,323.47772317202555,307.23611367059357,284.21492067065856,273.61596436107135,263.19433452668176,252.31196363377111,242.95338334814315
1976-01-24T00:00:00.0,638.4360086851668,583.1100079490842,548.9910981029632,519.9999024686945,504.2321966212874,492.88765478143097,485.6311558864722,478.5773252443622,471.25966669266506,463.16135927556263,460.00500044653205,413.1054357757585,384.35653225759853,349.2899131516872,320.8051437351759,308.0443710191287,297.341869943592,285.78138945738556,276.3885060409331,263.3312051396192,250.12701661605553
1976-01-24T12:00:00.0,621.3537520611063,591.0914165037575,535.9133330970469,507.9094770202201,486.30688240093014,472.86027535249576,463.97996146932854,457.8429600623022,454.36131975679734,442.2274719798406,439.91782274737244,433.8710529642777,408.55294440474074,380.67334075630293,356.173624276467,331.4983606742336,314.8316347303858,298.24768686121564,278.2473859467411,262.6551628866145,259.2890766082
1976-01-25T00:00:00.0,601.9001578255027,586.3102877213928,523.063086577467,496.1510722889345,474.24857496380116,456.3377753141554,446.62507293872915,437.58917409709306,433.1924289174121,425.89366815882136,417.8267538826009,415.3604651656047,412.31361012677837,404.9714681159163,378.59300410621444,357.00703960037254,339.6344312793289,310.0364835619065,299.66211199574366,289.0491057664899,276.7639262257123
1976-01-25T12:00:00.0,586.2450103921848,572.6537232346965,522.5957846038037,488.0640939901069,465.84564000340896,450.4849210799334,432.97135529265773,423.665609255725,414.4211222481381,410.05973235517587,402.6931230223709,395.0176565735651,391.2630641661943,388.9835656111715,386.16856643237423,377.68448089193055,360.0690698856672,331.28594348368244,318.90645663968445,314.80112076876253,307.45317523020236
1976-01-26T00:00:00.0,569.0061229894505,552.9885932345358,534.8447529809888,469.7323091357402,451.441744422094,434.41787904327697,418.71618725861043,406.8241713787151,398.25915876221615,390.1554128976153,386.1607541968437,377.4836890782123,370.54813098299076,367.65487756170415,364.83959598420097,362.75383261401885,358.47230412277156,348.5409569841282,339.85541361478334,307.33420440063173,295.24098623460264
1976-01-26T12:00:00.0,553.7405074300447,534.6121781615653,520.7049948928646,473.5077448863587,441.81052814533894,422.6017147028545,408.23112521646254,395.56886656604064,386.12396484878127,375.6320389975902,367.69144187537046,365.10919714944987,358.97918170674706,348.3106928682525,344.2316075382356,341.6751649972975,340.0768756619342,336.7546724456561,332.78244193836764,328.2864863171536,317.2239843969588
1976-01-27T00:00:00.0,534.8080146665432,513.613520085994,507.01902613137753,461.57643961768883,422.44361037684837,406.0721180199985,389.86502451020425,375.36194099299405,366.3889964592833,357.97432319455993,347.5227854199204,344.0881134797465,338.88145811652583,328.9415066345824,323.11051365427033,320.66233101733127,318.7372797064296,315.13784288960454,311.43541305767786,307.22869672133356,303.0631027702075
1976-01-27T12:00:00.0,515.7700966594041,493.9302241110913,486.46568611494143,473.0688683150994,418.20033979081205,389.27316264083333,372.5345598358133,362.57528141983306,351.9078703013054,343.28836236077944,335.25793658812916,326.075935047425,321.53838112106547,318.91576428499536,311.0971230725794,305.5477452580898,298.3496712296809,296.264652019423,293.5598060987533,288.50628175118,286.2023506473472
1976-01-28T00:00:00.0,497.9558661022859,474.2142593558848,465.8554120389287,454.7019505383838,414.81427840661115,376.25769613595514,360.0390250621215,345.3342361781365,333.07620663119576,324.59667149569236,317.63813742796594,310.95618688478726,302.2657890903512,299.14469754637133,296.1503745904187,291.79106347277366,285.46374174701225,276.1188400090486,273.7396455099866,271.5553894562722,266.4585356236136
1976-01-28T12:00:00.0,482.2230298046509,455.01230407645437,445.84761004792205,436.54152792759254,400.20051816525427,366.4721664065399,345.4258857850608,328.77518882285233,318.54006973175416,307.67451958225473,299.90687023788854,293.6572494977337,287.8703975376538,279.70427659425087,276.23736466802495,273.90793336699414,271.31158751467586,263.8077094182753,259.05816201442883,252.55210243280624,249.93179491333302
1976-01-29T00:00:00.0,475.11693549033674,439.48259905198347,426.4748776714752,420.97858102554505,399.9770360731449,364.5951730746358,331.47218592010705,320.6657228390411,306.18820246649057,295.9625515758972,284.3972667616828,277.33686976970785,271.1235163481991,265.9675847629357,258.80807414548485,254.13366069246172,251.38060394730422,248.90047862190437,242.00638525649455,238.60157557265032,236.17002443728975
1976-01-29T12:00:00.0,482.88748133332524,427.68227994136396,407.15055580318017,400.57194990762406,392.4425684426458,357.38540606002283,329.60082065405766,305.9154841981474,293.81841149118833,282.19934899205924,272.9762582741741,262.2126087961248,256.8853325887823,250.54874448133322,245.67758605695636,241.14105786048555,233.24209091535565,229.734962715727,226.95198433313325,222.82221198332073,218.21346855659885
1976-01-30T00:00:00.0,499.73616377977004,414.68216493037255,390.08905904751657,380.62008337618767,377.10115285205706,364.17750231226205,325.8851304687668,304.0979526227483,284.2134436398806,273.40788887439464,262.53199604337544,252.7832188567773,242.0291665057553,237.20060578692332,230.44303485906232,224.91700875661144,221.19058779665866,215.34364031464457,210.29838310084196,207.0740987379615,205.03620787207652
1976-01-30T12:00:00.0,499.53588246296573,430.0183416402595,383.6187022346407,363.5828419442265,357.3265246073661,350.875773676779,339.7804460777387,305.06225996933597,283.135367347786,264.73491741753867,256.3528801515244,245.04780320515638,237.57794456888243,230.7894905857814,224.54091622883817,216.59888371679605,213.20196507604487,206.42804006699006,201.208045033594,197.5530205548813,192.732885917459
1976-01-31T00:00:00.0,488.8119367777121,436.6079610198364,372.2406559755442,346.47416269031976,337.3819407000885,332.81188134492584,326.9100486559665,300.1288152358729,282.39407829974726,264.86759821161615,244.30937969417525,237.22662953005198,224.22250622140027,217.92407280500177,211.7411765342165,205.86764797389114,197.8290406025173,192.93548638326368,189.26049987048012,183.39742275027322,179.94295639793472
1976-01-31T12:00:00.0,477.0896607876908,451.1500416833199,386.89339664530047,340.21495498265136,320.2827743245971,314.22434442315375,310.3456533226691,304.19308321587766,268.08898264324665,258.86654805838555,251.0116139276203,225.87765594592744,217.05877052689308,211.8308981075133,201.17935453971202,194.81751757396069,190.29916495094025,186.3766850355627,181.37440737649442,174.87949262376617,171.25882190515293
1976-02-01T00:00:00.0,458.7959302695941,439.7413141962167,382.49031406725595,322.7335590416966,301.7294444792179,293.9208034207709,290.09701611763086,285.51352394826364,271.7816155256606,241.8587631611558,234.7751340989516,228.5940310185393,201.35541398916044,194.63869868694394,188.79406184778364,180.25810423158785,173.6883001290685,169.07166254572456,164.88767838277334,161.5041113834618,156.61240123196018
1976-02-01T12:00:00.0,450.2797964871886,423.8650592004282,403.5911556861578,343.57811462455373,299.36147828675456,276.7804604199397,271.63811503257057,267.0120075340786,264.1651035604624,258.83356286638985,224.75694007816756,215.05735467732592,210.1735354393153,194.07927422224935,182.8021233440041,172.5394805380701,169.35174766297288,159.5831216317717,154.72014772285837,150.75040593701033,148.08321843894558
1976-02-02T00:00:00.0,444.37367339410963,416.18070374692314,397.68812362589466,374.45366307976843,316.6398526023685,278.2025583561541,258.42443467714946,250.37702442549423,244.75518576614056,242.4013053307394,239.5283669580975,222.96645932359604,196.1854488545309,193.7184402686496,184.53208803618384,171.12477012888291,163.49624107539256,151.6380206048127,148.60073803049139,144.8803838386714,137.4446489501829
1976-02-02T12:00:00.0,439.2977745832525,401.2969074165046,380.85626174441745,369.42421122353664,336.50466490468455,285.52893759352196,259.0186300838223,241.74207579554545,230.3810632184419,225.1552342426145,221.99176402266832,220.37450776710546,218.6550742314007,214.21993555968012,203.78521509657932,183.99605817288747,172.8083332462348,170.11350733371597,163.47917337467166,150.53549665710386,144.03315924356136
1976-02-03T00:00:00.0,433.0081721882543,387.78640719633853,365.2885832861846,352.50561905783104,339.00906794629356,304.7347063773281,264.3713041095641,238.42045022199653,223.81430177125088,210.66337735278918,204.43364522113683,200.64272967283756,198.9191513254951,197.58583543157852,196.3363329970022,189.23714510199923,178.33499982074468,164.02622752761297,153.44294966174297,148.55009275597237,146.85892897042973
1976-02-03T12:00:00.0,452.14863912480627,396.86653695902294,355.4011231013701,337.59474059859417,326.7312127042818,312.00614641450153,281.75418916692774,257.70281481231626,230.59098486680818,214.63927885267017,201.10951365177667,191.8982336782456,185.7022947762684,179.98476276788776,177.56196962246625,176.75784408329642,175.71043461553077,174.61890823425605,173.0589633922122,168.8527990597911,157.37580127772836
1976-02-04T00:00:00.0,460.85821175280233,413.3821619968427,373.45992693919317,335.84222299063464,315.66713165250457,306.9984083787923,295.8030919620719,275.26231091710576,250.03063042128016,218.58027666556575,205.26394898461288,192.81276415262224,181.45246120050865,172.72297616216758,165.8692692249928,160.3746335706894,156.81775434736332,155.65861529703585,154.5480763965613,153.16599361855745,153.22668175266875
1976-02-04T12:00:00.0,484.99120899002014,431.21590838138565,380.68740426353133,348.9665036972372,315.37593532774616,295.77002974669136,286.2913462835098,276.6335360589956,269.5781003020889,253.16108747464565,234.3710226932069,211.87412669533305,190.9438272151762,182.45222242822499,173.98211530233252,166.44014868062013,156.4665907026448,150.41634419099364,144.98290254707416,140.65277025226717,136.6720268852313
1976-02-05T00:00:00.0,491.7493692732779,454.0144648664299,421.8199865447441,376.42169336631173,328.6722633654713,301.78990344866037,281.44264357382167,268.9639400265731,260.7965538106258,252.26053891248336,245.40027075692672,233.23443257806895,224.3631804724571,206.20656988578403,181.54492038541258,167.84810352301196,160.00442189259547,155.1723109998172,151.11863072510343,148.26670410326133,139.9935774971622
1976-02-05T12:00:00.0,484.5656057526713,452.44997619152485,422.81874816656597,395.9103343570306,360.1972441514216,331.0805994084304,294.9480904146228,272.05464843394117,257.92188769779483,246.67562418048476,239.94371628361895,233.08273287118575,224.75808681726974,218.50004885115297,208.0096487947716,201.56486732045434,194.05189962567522,178.69111407259484,160.73523422212818,147.4414974710331,139.80798108332948
1976-02-06T00:00:00.0,483.98626294220145,454.20385201258,420.80166366603464,401.9152435160078,381.1002046257359,359.64681148491604,334.9614030841464,296.6557030026472,285.3892729350729,268.0827166681916,253.1969339254515,236.3596118740021,227.33209194904407,221.5164666834856,215.70877861441357,211.27208562686445,204.79947836444802,198.10141671443935,190.36044986192613,183.8311370551396,178.2866806462976
1976-02-06T12:00:00.0,473.6085498618325,445.9146985240405,425.2692506180468,394.0357597912274,378.741137430394,356.4267375477748,342.9284444022578,330.30915233144975,303.5446350477847,283.63295259912667,258.8868868599199,248.42765014573095,239.65570980088492,230.7934690629653,224.7257514949175,212.85865622764862,205.0803129973322,198.33783212030224,193.72066133476937,191.0338229183039,188.56228579470059
1976-02-07T00:00:00.0,463.60614389495277,432.53967976914095,415.8511056006944,387.9359454057493,369.46376878793654,353.88052887959424,341.27087187390697,319.75076598699025,309.5840838705809,289.21151160086595,272.61284697165803,260.94909705521485,244.27880264049645,222.98955354632,214.35537719169793,207.27891557469653,202.08040408085205,196.1918859368606,191.80116565553462,188.7063824481528,185.49660460412747
1976-02-07T12:00:00.0,444.6934451937918,420.75331082089235,397.41138562386595,384.71664256723125,356.72988435749284,342.481396871397,327.38304870703746,315.05263533262246,299.91417281526464,288.38339620990996,277.9596967397488,259.7847298936662,241.99466778212684,228.90802121008096,217.55275593534725,198.9435282596654,191.65197821837702,183.20174418655898,176.42047844683884,172.42990892303,170.03852023893685
