1985-01-04T12:00:00.0,417.25002946100415,380.5945817706426,349.64469710812364,321.680686151679,294.62403695193916,272.06312393228427,253.897586959707,238.20091608291935,223.35688028924085,209.24116658069448,197.87263786116384,187.65075904715476,178.9507835225485,170.82564536325543,163.5682223351919,156.4996595300665,149.82083381896683,143.84770787158493,138.2897728357734,133.10285609457375,128.07237681355073
1985-01-04T18:00:00.0,419.036414841344,380.4148530286414,349.1177648444944,324.2688789890971,297.5543857502848,274.23237487154887,254.2443198162668,238.20208955448865,224.74949264375482,211.12253706405238,198.55382241796949,188.1930652245066,178.76033569139398,171.0050212373022,163.54982786596128,156.8381583967509,150.7887524234013,144.6435732365515,138.68026292415567,133.72890701412277,128.9291618028434
1985-01-05T00:00:00.0,422.13707847224526,381.88267547005364,350.69435292519194,325.0840677318704,300.8445592688868,277.23337560675446,257.88385436801207,240.6063158190197,225.69942054981803,213.64751238507336,201.6048201838848,190.36745416164766,180.59690720637232,172.00290980865978,164.3841950187249,157.75582625132077,151.56657344149056,145.9383132802388,140.61609255860014,135.51558191973115,130.24853296324883
1985-01-05T06:00:00.0,424.0450718481963,380.82761015922955,349.89444028437777,323.15524699643026,303.0557710241147,280.8083227727869,259.2354841794915,241.87465660898417,227.15640277496811,213.52364913734627,202.5733126892304,191.91790101082228,181.69065656365487,173.0638604763681,165.02165218020423,157.9019259481163,151.63166159782023,146.0481828609952,140.67245298789217,135.97972477448306,131.6540706172841
1985-01-05T12:00:00.0,433.4309934165266,389.6490704112179,355.94356782428684,328.80491874123675,306.8296629283307,288.13330033581695,268.27764407444124,248.70001552695845,232.60742871296526,218.70920524916798,206.3555537278303,196.22372082813962,186.6737739893384,177.20430886341856,168.7197790402771,161.32806229992337,154.40285687419305,148.15618394749882,142.72788653120855,137.75601006748758,133.27028742592415
1985-01-05T18:00:00.0,434.7904906253406,391.24344465721356,354.6316477932611,330.3189674508241,306.49147950008046,288.64548029500503,270.3533898384002,253.80688118768862,236.66960983592824,222.07709193024522,208.8799571665979,198.0505488290391,188.48943714247162,179.91065335553566,171.46642440589648,163.28950517345206,156.21444978341233,149.87535489968437,144.181606764427,138.72323608129804,133.82003159629977
1985-01-06T00:00:00.0,435.86696324867427,394.82936035849,359.3542892048929,332.0043104059078,309.6246734617456,289.7873445596045,273.93709116849635,257.9342724233494,243.3440664218235,227.76116812008775,214.9416169554632,202.7586335604094,192.29452932273705,182.25954156026194,174.5393004963147,167.24684321527454,159.84216876735888,152.8918772624249,146.78473494525653,141.50645172665025,136.34673906887735
1985-01-06T06:00:00.0,438.3894383306447,397.85128073669,363.2615603848282,334.1730743255732,311.1900878205793,290.96919378525325,274.8247773990952,260.470632008979,246.78363658344523,233.18958232333551,220.06446899414652,208.77627012711235,197.31590288461095,186.89778721670353,178.31139594639487,170.07431932406266,163.22802201796262,156.85254295112378,150.767348615444,144.1683840910654,139.0237581344124
1985-01-06T12:00:00.0,441.872786073017,400.00185374699606,365.19928942943494,337.6541260039445,313.70033716755336,294.84207004467646,276.8193314024606,261.79380362446454,248.92721659531983,237.03678828651778,224.69548111637943,213.2275087651404,202.30007568053492,193.2958839138608,183.33144675758905,174.058309435026,166.78000973545608,159.52883796508542,153.56452560439806,147.74915617833057,142.58031015403608
1985-01-06T18:00:00.0,440.8838448046077,398.833069934792,363.66118834846327,335.2452136324269,312.3289392394975,293.0693764385496,276.8845036810966,261.01946933472425,248.00808318409872,236.88021164314046,225.24970344301553,215.81523745634993,204.72591091126816,195.22609835371483,186.79349815542813,178.0697187680063,170.36491135555633,162.9368774446323,156.04713892676347,149.7887752700166,144.6901213137955
1985-01-07T00:00:00.0,448.28329387099285,402.18644603114274,368.0717257327832,337.1058934625889,312.6180212133228,293.78369026307786,276.8072249945581,262.78531538735547,248.48730699708352,236.4425597418409,226.80371718901785,215.54449180139036,207.37086543310085,198.45206030999498,189.62614683059385,181.4566242742188,174.47657664464438,167.41493743823824,160.81576617253677,154.09494910244155,148.24526705623907
1985-01-07T06:00:00.0,447.96166298583773,406.29129597867677,368.8827496469525,337.1839416696366,311.8115064824967,293.12731182563834,276.64331222300996,261.97528323534164,249.7057702489981,237.01461182887067,226.0006334624498,215.9272388179549,207.76053994325457,198.9711355130761,191.18065574450873,183.04631396067919,176.01247423170324,169.06980096983688,162.46890061260189,156.62506177561727,150.70368175337074
1985-01-07T12:00:00.0,449.34695413466073,407.5562000606964,372.2130779088733,340.23446245674364,313.68840148110297,290.67130730870883,273.4713073903458,260.40826586072893,248.3158919615834,236.3545081174928,225.7505464750566,215.6126032513104,206.5553695334781,199.54279946524292,190.9624853975834,184.26984708191208,177.28104863339956,170.83263604153746,164.39423730481494,159.15350535027144,153.64565186776767
1985-01-07T18:00:00.0,445.8190941524571,406.3568817915014,370.6901670349728,339.0298512300994,311.4170290256956,288.8974924110082,270.6832392982353,255.62780703024868,243.99103447729752,233.19787589913847,222.90239274565675,213.28262125274327,204.52206945439775,196.73418149616063,189.60664112288734,182.34879263950995,176.38183816807813,170.2514678398906,163.79213345687813,158.73558759338863,153.62195957458957
1985-01-08T00:00:00.0,442.51057471993505,409.2184025715818,372.7627803130623,341.1495236182545,314.0344142413021,292.04456085244993,269.45527381881163,254.10946913032106,241.5530169282433,230.3626788380211,220.42988914889096,212.94288855809424,202.94704795092798,195.91398472920338,189.25886100998392,181.53186494538554,176.85322987364557,170.26236651055427,164.89164695507043,159.9934983125915,154.60484927717587
1985-01-08T06:00:00.0,442.29907396596695,413.26600212728647,376.5193993519167,345.952002203609,316.8785761140249,293.4485126582215,273.1186091638844,253.64542066362534,239.67953073115893,228.17252224713187,217.99202604957148,209.23972813861016,202.01623779467212,194.46194870831047,187.37623347702842,179.98918660193735,175.4530368527806,168.45068513528037,163.49324626293293,159.57035623864192,154.7768224968145
1985-01-08T12:00:00.0,441.2294125816226,413.09446457352095,380.6075452487707,348.7517633612092,321.97605172380537,297.20177804092964,275.73098535041333,256.37383222742034,240.5512898085926,227.62084575651767,216.69997785526877,206.88669285275816,198.91146687281937,191.85075126237294,186.17329701591723,179.6686365823023,173.79394330763398,167.22646277702657,162.5571042789942,158.03796343492414,152.18824463397587
1985-01-08T18:00:00.0,442.0904064803646,409.4459360477717,382.76227892183846,353.22264061686667,326.08517216887844,301.9718804456284,279.69641127864486,260.4571794093528,242.61864355020882,228.6432416838122,216.5465191965054,206.97126166349162,196.53568016539387,189.04724825069468,181.82680474956464,176.23485465748539,170.74786550434123,166.35784241412745,161.05480293184215,155.61331930468893,150.90413134639488
1985-01-09T00:00:00.0,442.77721498206455,407.51293529259567,382.22408126956253,354.0067731817687,327.67398984760206,304.7102123623289,283.55668536088154,262.2421079204368,246.32053619586355,229.67991265735745,217.4204124741262,205.52215548451323,196.65981708430405,187.4118742267465,180.67587516152128,173.61977247462534,167.63347249996886,162.48139417455997,157.76079823533584,153.25518268535987,149.39427469481876
1985-01-09T06:00:00.0,444.363165050719,406.14185402570774,383.0868508284579,356.44638183790664,328.75466027721774,306.5666383364099,285.96088084962355,267.2509777390373,249.65225868259023,234.60040761240717,219.4696108204568,207.51391252474835,196.87001534419687,188.3685230458265,180.22001390845284,172.7070174366594,166.15077895516643,160.19188315834919,155.35422135732165,151.148631047108,146.41296755570315
1985-01-09T12:00:00.0,442.6875710124251,406.5593970200924,378.7043487139516,355.90645781407,331.60634236552585,307.93287522269884,288.1196884008236,270.0823677419867,251.81742380968555,235.9063595796183,222.9229807930966,209.66891647055067,198.85613235649447,189.3535480606165,181.41447652353244,173.65930274235848,165.6812581664547,159.48567520727215,154.1221848103287,149.29844453390655,144.8315869141776
1985-01-09T18:00:00.0,442.20136599498255,406.336628175093,377.50800549734856,356.58656263594474,332.2213106547306,309.5010634601939,290.4236821211001,273.0324823299064,256.2642976993163,240.10568764688114,225.41257972664027,213.87148977917295,201.71105996545498,191.4334053741392,182.40388232141134,174.47597355128414,167.49449119622201,160.82982995117598,154.64563186482437,148.6486445619906,143.92309481506032
1985-01-10T00:00:00.0,434.1676777323254,406.0588142637077,375.2794920861151,353.2862553551794,332.746596040858,311.01314155915753,290.1791869786499,273.0549155789964,256.89341047816515,241.89168456265332,227.31604435889147,214.19419944325347,203.96334062404424,193.2043057732585,182.81617295129843,174.7661176887962,167.54713944995166,161.5438469892973,155.81621171477207,149.9784537134657,144.33685527377423
1985-01-10T06:00:00.0,428.06911388016294,404.03489786844034,374.7820629005068,351.67407147946136,332.68911832867013,311.7727706718419,291.13439141797636,273.4953358152381,258.5899650261575,244.46433614569042,230.64477090598822,217.8200041277924,205.64477102610155,194.9361176222294,185.72440474947814,176.135185430575,167.82044106914933,161.13999999890626,154.9660700832189,149.9200686988571,145.31854754960264
1985-01-10T12:00:00.0,423.2865965157957,402.9099052483129,374.2905524177866,348.9733826569123,331.1809425945993,313.6857181396032,294.42260721722636,276.510040321766,260.950760244586,246.8032836662989,233.92373341636835,221.8073789832163,209.23631725213002,198.51340273051625,188.12523413325243,179.8210254641355,171.29636933822601,163.78607185909172,156.49115750084655,150.40651648238276,145.1290314660883
1985-01-10T18:00:00.0,420.82297802101306,397.33362894151225,370.19843246758836,347.1739209408668,326.2369613744249,312.65909818955816,294.72735461929307,276.6272015193223,260.27492102314494,246.2605712983728,233.69219479356042,222.4072174202558,211.69860783985533,200.01067724812998,190.19103884936885,180.74720168508875,172.59235313410164,165.10831903096957,157.94427865237301,151.37854026911037,145.21935067844672
1985-01-11T00:00:00.0,418.8577651378088,391.1872606890236,367.987262548803,345.3133783422709,325.49843068821883,309.99515297021077,293.9004854472815,277.98937206478354,261.29352875017474,246.44625289921726,233.39727627574428,222.3601681146865,212.36422332342738,202.12103985585625,192.28634624038395,182.62821446772645,173.69657395392719,166.03172818393745,158.6557161392533,152.26799536472816,145.90827283090397
1985-01-11T06:00:00.0,421.7324153594986,387.3545407059865,367.75922729503424,343.23311929863513,321.10602875989457,306.50961432605015,294.3085493703155,278.0866273949153,261.9366877572078,248.30562118425874,235.38042851424703,223.41713912661314,212.57939856831507,203.72366812557055,194.8734346195756,186.2776458934653,177.44116250885975,168.5172135562037,160.85103670925608,153.81349818378274,148.08204621269905
1985-01-11T12:00:00.0,416.405968041585,382.69208996036576,363.84877395074346,342.4098915033684,322.8996064475798,302.7705010658656,289.83465813769635,279.9730876389069,265.58029499980864,250.70823864103096,237.934261664828,225.9350048985983,215.17718146019965,205.94184538549803,196.6042918011526,188.8126220752514,180.97223877856598,173.4310339565104,165.58981138921553,158.6418029425058,151.15785599747656
1985-01-11T18:00:00.0,417.7004236990327,384.8211569704936,358.7312974998751,342.4461052457254,323.44814375290355,303.68028360308534,288.83720412353637,276.8221860232501,266.2753675873872,255.2490223222019,244.09116860681584,231.9837462331812,220.26098843234536,210.86231368156436,200.99903684479358,193.25905099897287,185.51256196578015,178.51598569550956,171.66755936948027,164.76735250507394,158.43488720181466
1985-01-12T00:00:00.0,423.0051734255155,383.93139898286546,355.12898541391155,340.29865349775304,320.6935805940285,301.9309422637159,286.4518938569233,274.05731187815513,263.7837466234864,255.49439300756114,244.25214774913843,233.02961870142806,223.66935421527873,213.73219500320036,205.6901613198596,197.03405317172962,189.15676079718503,182.47083124588661,176.3803410578978,169.44688062503437,163.70212468720192
1985-01-12T06:00:00.0,423.33635482377827,382.211938525502,355.4399930996633,334.3843516800604,318.823542755603,301.9090484399305,285.8315902748235,271.5177267995983,260.6173728934404,253.64054588300257,243.4527666484146,233.53698358246555,223.46242129274364,214.8404985037788,206.55650699509204,197.47630282514376,190.9473372872363,184.33047408876132,178.14714079196085,173.44486576434963,167.7193031078131
1985-01-12T12:00:00.0,425.07118941343447,382.7670105950791,353.3764087570054,330.56618690918083,315.6523121953977,300.7119430527918,285.575184330339,269.9936015288133,257.5997215681221,248.12747486012873,241.76774875050873,232.35750677904284,223.8024484563815,215.18340731828474,206.76884911853082,198.9090609300799,191.6509372698546,185.64510777011066,180.10506059940963,174.33582168777178,168.5429881730926
1985-01-12T18:00:00.0,427.2070085541709,385.9889644556796,354.33627787780404,331.8828938279638,313.16962595557965,299.3038289134136,285.52728493470363,271.3948531847622,257.18098433641205,246.19974564477388,237.4383233005838,231.22733846581977,222.46266994335562,214.6376301365573,206.50667867355864,199.21045496277173,193.19939813469497,186.4637309050136,179.77731890981772,174.03420894318347,169.0480984604378
1985-01-13T00:00:00.0,430.81555837491044,387.2225947965239,353.7249598091843,329.2416399819523,310.34110023141034,296.97061052538743,281.827168291513,270.22720839250667,257.98159467581644,245.02068198905,234.1011771549407,226.51515623221385,219.06258689999052,213.33552380847377,205.7876180644654,198.94713801629428,191.20152842126834,184.49973743551513,179.27724588987041,173.63837325137308,168.11369100003824
1985-01-13T06:00:00.0,431.4569546229825,387.6459354032328,353.82618555087697,327.40420948401925,308.6229496805938,293.2592967708741,280.36146600620435,266.58414398022626,254.95414855464116,245.00260255748952,233.12155652330517,224.34909855827536,217.13810389495447,210.5006499717479,204.25915047869069,197.3423739349213,190.52947720303877,184.19418377921204,178.04495417192837,172.58459291377633,166.84741316405385
1985-01-13T12:00:00.0,433.56781991197744,386.51160521165025,352.2495762608717,327.20318453167266,305.22343789766944,288.61336266157326,277.6938700219068,264.15516694677865,252.4617956366366,243.60019890097817,234.62635505003203,223.44955257397348,214.34561487699025,207.12632830811447,200.67209905407293,196.46921280102535,190.553563666848,184.53869262272474,178.7819827070127,172.66815801537717,166.59714007141153
1985-01-13T18:00:00.0,438.33658156679587,392.23926508238276,353.9946878232205,325.7863702743028,303.6216024065114,286.7541758184534,273.1715881238629,262.33016371409303,249.52398417118215,238.6008093036601,229.99668851434603,222.15775821425623,213.20883759453946,205.31336873858757,198.51011164597688,193.14724531551357,187.62414607617958,183.65127271931524,177.69134098109893,172.10094659242313,166.56181468634193
1985-01-14T00:00:00.0,435.28704361235066,396.8355057260052,354.2326035227681,324.6222689383983,303.5240351759962,283.72384954012756,269.29945619596486,259.1954588586776,249.55166644681887,237.98891702196607,227.86482178441938,219.48336945098146,211.08037870157926,204.07885780937923,197.05055608656906,191.0045689199074,185.00736631392016,179.92881869856518,175.84845425806054,172.27632785202218,166.52372387353964
1985-01-14T06:00:00.0,438.1831578483268,397.69113684971853,355.8505422397477,325.16018406714926,303.2415470573127,284.98169556256,269.7381185305417,255.64849616905454,246.1685956868905,235.74181494255308,225.145348906814,215.8392675216259,208.49369480114916,202.05024023794275,196.35858876745652,188.7157463204746,182.2721031638195,177.15089585339848,172.21466753827838,167.73267023041905,164.5992676452135
1985-01-14T12:00:00.0,437.43696796396364,400.56693695997996,361.3259781191459,326.17938277418153,300.6422897390177,282.9631874883646,266.6913730964726,252.36829748405538,241.9753884202152,234.71329178409994,225.79211926357226,214.74856938777023,206.34808654582397,197.85470642789494,193.0874616237175,186.2798151668152,181.61451915505017,175.51764639635599,170.31693665123515,165.67400376759622,162.09270244251505
1985-01-14T18:00:00.0,433.65618451259365,399.2392676817974,367.95092549186205,330.49046452114146,303.3277982868157,281.72448233225526,265.61593236780385,252.7213036350986,239.9335410562726,229.5834125667951,222.22895502856105,215.26471419005884,203.53359119877285,197.03950319028075,189.67748844753913,183.16151647608316,178.45017434383053,173.50315206905196,169.8005967377972,164.92802089881872,159.8008138011227
1985-01-15T00:00:00.0,427.67978063417195,392.68395309703277,367.87364313252533,330.5347918938929,301.5607426663418,279.5730823683107,262.50336231125664,248.37391402654967,236.76797330693125,226.08978228602,218.41929624529874,212.0162832312637,204.03073403376342,196.5282040730443,187.4587564343664,181.44218541878735,174.29395823420873,169.6813951951538,165.3783048628063,160.85676916685227,157.375349052936
1985-01-15T06:00:00.0,423.39968617770404,393.18915716062816,362.6807783687039,332.0590845159752,303.6971797999592,279.4427549626453,260.45581886751575,245.77612945443695,233.68100424692093,222.9488972507875,212.56902954134256,206.11430309766465,200.68914164708684,192.9464410834047,187.15450336537648,177.41290238549504,172.0420331242125,167.0268045825688,160.91948751286938,156.78399886487134,153.34119547354143
1985-01-15T12:00:00.0,422.3503360662839,388.57271018135265,358.6725207609342,334.4324724837351,302.19843162854545,278.24712241954364,259.58267240550055,242.89071230981648,230.04599568336775,219.91175303437683,210.95385144558983,203.04089016050432,195.2317722050387,191.58721797795886,184.70726236754388,177.64641393682558,172.34871279577328,163.90970609734887,159.23905409005044,154.49636226348747,149.63374785948483
1985-01-15T18:00:00.0,418.046380788743,383.38682342773905,357.6314384033325,333.2403907043881,307.11304343220513,281.2604834583334,259.2325774834765,242.78512042985378,228.67457746201643,216.62949752832955,207.9153775922011,199.5676935699935,191.97499615922592,186.38335143473518,180.5838738194259,175.94741325446583,168.93039675783527,164.23386227367172,159.52718598517822,152.70602868416654,147.87139521571757
1985-01-16T00:00:00.0,414.3353764184768,383.29926487389656,354.4178102370979,329.7193687511308,305.16851916947803,280.6339512421084,260.0223945612298,242.65937893164212,227.94325601183593,216.11938404823965,204.05390983100628,195.59587695149818,187.96338333629123,182.30022242672857,176.59163526476894,172.1160580373294,167.243886975502,162.91801633984196,156.9336690338651,151.56949487111586,147.53586831584542
1985-01-16T06:00:00.0,413.25656724795,380.07342490977044,348.4536448691004,325.7056488464812,304.14142634108794,282.65697000353777,258.54094680570046,238.81628276203736,226.23661512503324,212.2245920197636,202.31021001281803,192.49357946207797,183.84588805424187,176.97010505542707,171.15883963655855,166.145825507301,161.83628888782448,158.03100337830736,153.2143885482987,148.45265685676623,144.04667986162025
1985-01-16T12:00:00.0,411.90016498590336,377.4229544292123,345.45261959073497,320.1461543583493,301.480564736963,278.29902115782204,260.4842748753185,240.1928514338376,224.0999023312403,212.28894883190392,199.3804109264385,190.1020568656466,180.9240916571433,173.71549058081948,166.38052293918088,160.92994021405082,155.56071841880868,151.88402183064898,148.31113929946784,145.54983730538612,141.1734324531624
1985-01-16T18:00:00.0,411.2845392333246,372.4986847600893,344.80330419173873,319.2731698451188,295.4163299722469,277.32684079821456,255.37590184479396,240.33552905711926,222.83584413693092,209.04061427458453,198.32547228910659,187.53579639131354,178.33867915201915,169.6398281172199,162.95566666155844,156.12557460594326,150.89115027984917,146.09541085750695,142.30620626677523,138.93292882999972,136.04474516886395
1985-01-17T00:00:00.0,413.12534312952613,373.18159385447564,344.342001031425,317.1679634150974,295.09754007219203,276.53736050752457,256.9189620203516,237.72251539425653,223.79111329652548,208.60267355431674,195.93149460931477,186.43964300143674,176.6360175282991,168.16268735136268,160.52361081721565,154.40586264557632,148.81676394738267,143.2334154578333,138.49383863654342,133.57739823041678,130.290058248753
1985-01-17T06:00:00.0,415.8076422755744,372.1250921999385,343.90706385117255,316.55560124672604,293.3080277791667,275.12492460643,254.62827879827842,238.99436808628573,224.613329300254,209.3195451106342,196.45337233430817,185.45033206965536,176.04900715203033,168.18298298796176,160.11390516324232,152.70683085854301,146.5353451958896,141.02236305707106,135.16323363493376,130.53028411472707,126.6301651287476
1985-01-17T12:00:00.0,414.35619834415957,375.8571853872517,342.51382861075126,315.52910007067294,293.91444030064855,273.7925450862035,257.12602013073376,237.4506735744746,221.27969170775867,210.73478718990148,197.99264811375846,186.65384606349747,176.30928239219566,167.3306493212656,160.1178524674835,152.48579012531852,145.66190124854018,138.43994374673565,133.76492564241914,129.12544451583932,124.75390820886327
1985-01-17T18:00:00.0,417.6277707825524,375.23432804904576,341.49554666475467,317.0543972788557,293.5865769036686,272.4023182185927,254.955513437231,240.1636050896659,219.84317844528016,206.40590151545265,195.91917576494856,185.77589121481358,174.94979296294676,165.84971591861074,158.9739445454028,151.657035878595,144.06294850899604,138.2110258035855,132.7224733704523,127.53179210009458,122.49959996615308
1985-01-18T00:00:00.0,419.34768545839637,381.371505405935,346.8349300121141,319.9317770109586,298.310699278723,277.37520213353315,261.767436951782,242.78667168245647,229.00368837042527,212.65999860607207,198.82659700166386,187.01012548153372,177.53348022326904,169.78405612226,162.10908389914871,154.7780049968514,147.98099960809154,142.8306561722702,137.2666001475275,131.6780295649757,126.40361937618096
1985-01-18T06:00:00.0,425.85938096808826,388.3454159979276,353.12504210814643,323.8262385590383,300.540031177569,282.23403247966104,263.72212752132157,247.48096464972397,234.07332518746182,221.39466901560442,207.17831306834293,194.24347784865333,183.3006091932825,173.92405510927387,164.1416340357783,156.23651607675546,149.8567651160321,143.95537459510274,139.05461724311348,134.99207086608067,130.5358309296096
1985-01-18T12:00:00.0,433.0484661921824,390.43221163736376,356.5808688617895,328.4908338331947,304.5648705400582,286.0749389120113,267.7228791056663,251.88776476908765,239.0708061160857,225.67191248774782,213.20308322702274,202.7183011808735,190.2596534077189,177.9866656505781,169.77901617619207,162.02366802161276,154.66596948204182,147.57860005363935,141.07664726269704,135.88059317003606,131.11040922279403
1985-01-18T18:00:00.0,447.851043178248,407.6464901279018,373.0720601796518,344.6689487209173,318.9008572572846,295.88632381549877,278.78018898108076,257.83913840892063,243.95600137508407,232.33520302884278,219.73554716411059,208.30090508895424,200.02001925695723,190.843070316777,179.9291110679234,169.18157953418512,161.76098964830564,155.46390720236815,147.6241945526017,140.97388750128286,135.33502209315662
1985-01-19T00:00:00.0,446.9698129574399,411.25854954853645,376.4764470122592,347.885928317533,321.67319884062584,297.65058801977864,280.7867467057767,267.25768876704103,253.13142499954876,238.5429598047629,227.28857624915568,217.94167607762017,206.24299805551155,197.09729431664255,189.92392155783628,181.7753396850772,171.87911101086416,162.86017689896437,154.8530769660456,149.0658261916961,142.6576818690292
1985-01-19T06:00:00.0,446.400725847306,410.71729014343094,376.99689039561673,349.9219714633779,324.10943382942554,302.02167107856695,280.9269976196167,265.6695297510108,252.96325383079707,241.74683596320307,229.63956839753297,218.37505168879528,209.0039625609954,199.2810153398425,190.50751926273895,183.0503774027086,177.41437633261845,169.4749024154333,161.25581677995993,153.4846018486147,147.25829772827922
1985-01-19T12:00:00.0,444.1768888550809,411.7887752927701,377.8636242014572,349.8901422283547,325.0803252991071,302.0531747247807,281.2021051667519,264.9360638833281,252.17479051671904,240.4702449074837,229.35746707079255,217.55009515406786,208.1929859196366,199.5698880853637,191.47071042460763,183.80264112992967,177.27214087108865,169.93524288772076,164.89176661632325,157.5318475964425,150.0213690397259
1985-01-19T18:00:00.0,445.9194287907647,410.07204448315105,377.3716762758918,349.09322483663504,326.11964403527753,303.3750428203289,283.1344700358157,264.683269677095,249.81319644019078,238.55195980483344,228.40343937531452,218.7702217419843,207.98143273305422,199.18233089198236,191.0724346753507,183.92822772001583,176.72174706305637,169.4390609860464,163.40015045107737,158.96821359031335,153.4115363513149
