1985-01-12T18:00:00.0,458.06034855396484,425.77503628474784,347.0736940841161,329.6283389255278,304.32254686674855,296.66689288492154,20000.0,20000.0,237.07889951322724,237.27810800716836,220.9230998588699,209.22363134433942,202.5306211757607,200.7662420777354,199.59741353069103,193.33514337405273,184.80541904738723,193.08347380614885,138.51373676701607,136.73160294750195,136.92550742756129
1985-01-13T00:00:00.0,434.79317319449973,20000.0,368.93352894183556,331.8798059059601,305.2154977774453,289.01603763574855,279.7748078079971,264.80657361644074,261.3506145610491,282.87799178627415,242.82654936747068,216.28553342429194,208.23939602743224,191.17012277230674,190.9089932808389,187.83384801848533,188.2598673530972,185.74504702513445,160.30871421088509,214.17965623880383,216.09442672989556
1985-01-13T06:00:00.0,424.2426776314306,403.0918438880776,422.73594615390596,324.1845975578271,20000.0,282.3007013063016,274.3050158322098,266.1027586872578,251.98220254729642,313.46856411737895,20000.0,215.70032992814305,20000.0,185.67941434541942,183.09891267322632,181.1845507532811,176.37588110388117,175.4239424707859,173.5110497198726,172.2800622506078,160.2216592759654
1985-01-13T12:00:00.0,540.8260974820262,393.9178667754604,348.91638009299345,342.2992948675854,20000.0,281.8772330322744,264.6925256400669,259.487572780607,252.75242904854105,235.4723012394517,231.98760862751746,216.19553637212934,202.38450963804408,202.74995022190456,289.82920811564054,177.1044962930753,167.13550489579606,165.31250380168365,164.91823489724797,167.42188001682018,162.8234843791919
1985-01-13T18:00:00.0,408.9893030932394,399.4113255728411,376.23454670478594,20000.0,20000.0,298.3749512176496,259.98678023682254,20000.0,247.73874135392487,230.36226331622584,223.87213789032043,203.19942423985057,193.66700646668735,191.0201533888013,191.0570566520857,189.51595710700497,188.06975181390646,184.09441107930348,168.1529289070585,165.59445303780169,153.5834703434668
1985-01-14T00:00:00.0,401.90606125870465,382.05423247328923,365.4316395767593,321.334949971904,316.1846852700837,305.59265485502004,293.7534423680046,243.30556174262378,240.9331583235186,235.19124076486037,225.01094459785946,213.45431372671138,203.52390354726109,181.45581808110884,180.01535956678208,179.90599743044666,179.9612176315872,185.8724035993443,177.24988949137398,170.61382539983046,168.90628541094395
1985-01-14T06:00:00.0,393.74144912415215,393.61539444398363,354.5732458257094,310.8470993741579,20000.0,20000.0,295.6092850043808,453.73451068788773,268.54020007093453,228.8180862110032,242.96093542256668,219.971087468443,204.90706378208276,203.0079483888663,200.44403564110172,170.70021081760925,168.6970705682147,167.27895517797856,165.10743733739614,165.77080549939893,162.34272600193958
1985-01-14T12:00:00.0,382.9299090655323,381.61169227004575,344.26017128446546,20000.0,289.1064277263251,20000.0,20000.0,271.5919811542546,264.3665649929037,265.62066220543085,266.7639216732558,20000.0,236.72941196306965,243.31865390127328,198.31243051699212,195.61661896087296,193.3186068532593,159.34427560819952,157.8205436394073,156.0039662646817,153.74040455790234
1985-01-14T18:00:00.0,372.4354720319063,372.3768284788001,333.5455159197335,20000.0,278.6756937292727,20000.0,20000.0,339.9984252565995,20000.0,20000.0,258.69435267179693,255.07467417050026,241.68283875131976,237.24343913287498,231.04296759552892,230.90351093574998,219.07817161308176,186.5554048998417,178.44535135560662,20000.0,20000.0
1985-01-15T00:00:00.0,362.32717217493024,347.28547972167775,322.98582577488946,20000.0,267.7632146258324,20000.0,20000.0,250.236588405121,240.62238964858054,241.20700609720456,20000.0,241.68825907794135,20000.0,229.94913416686643,223.69502295869032,224.02336673684457,218.3789372323093,20000.0,210.94274686527953,213.91912062267048,20000.0
1985-01-15T06:00:00.0,351.8759650300641,349.0541992546197,326.9579850168373,20000.0,257.4651780290168,20000.0,20000.0,239.53560421029871,20000.0,230.05941326983987,237.37935563454988,230.829269159177,223.15262924964347,218.5785413982303,213.83052170676123,210.09678406618366,208.31441914915442,204.9530848708352,20000.0,200.05149453218127,197.72278422910767
1985-01-15T12:00:00.0,342.2859321104054,338.4927898991445,317.25008468880776,20000.0,248.46647818061848,20000.0,20000.0,228.85171207143335,222.51090895974477,20000.0,20000.0,220.38898101228267,212.346055742347,207.89305172485692,203.03140139897403,199.54917107871574,202.01018487091102,195.2143284694319,191.7384809756748,190.42678598779378,187.6157545038304
1985-01-15T18:00:00.0,333.879412753377,20000.0,20000.0,20000.0,237.99435702060936,20000.0,20000.0,20000.0,212.28921605938604,204.47285905195267,20000.0,211.78884000767243,201.2140936750666,20000.0,194.0304019084143,189.0323451911862,185.9988723084611,183.6763073213065,187.0376531272621,179.61898178293552,177.2625497124504
1985-01-16T00:00:00.0,450.3466679869852,338.4227750963387,284.8088755015799,20000.0,228.74810541941162,20000.0,20000.0,20000.0,20000.0,193.692075241051,189.53110093561006,201.69190899400414,191.19804124551175,186.66490639527984,181.93671797800084,179.0672504881282,176.25347079557213,172.42991445927024,170.2507038458089,168.01508561489305,166.8340815010738
1985-01-16T06:00:00.0,325.2153532785251,304.2277357607922,292.59304931040174,20000.0,221.44278747778324,209.7806912627588,20000.0,20000.0,193.75401499272513,184.41085416129962,179.60799141941553,20000.0,20000.0,177.60638076948266,170.48080810089021,171.51514573999282,170.1154225390263,167.62316522253462,160.4078648885851,157.71267339172815,155.53025674570912
1985-01-16T12:00:00.0,452.8528187295962,400.83789166406575,20000.0,283.3505654968053,20000.0,202.6057379199634,20000.0,20000.0,185.31512267906595,175.08256868139327,169.96630971091665,20000.0,20000.0,162.91475962792867,163.62219231244507,160.27272991413545,159.3554741063586,157.02918819635525,149.84501081096732,147.23651904621212,145.16806700153407
1985-01-16T18:00:00.0,20000.0,20000.0,392.38424687443256,376.42812073892026,20000.0,281.97643145715773,20000.0,20000.0,20000.0,20000.0,170.50336236652876,158.38250890938016,20000.0,20000.0,151.79535257411848,149.15983042471677,146.32950015624164,144.30949789266845,142.8561085705567,140.4949464629556,138.31831777442264
1985-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,517.6214195009542,20000.0,274.9845057448209,306.75483161369044,20000.0,20000.0,20000.0,160.3515962040702,150.10569819437424,144.7855710278982,143.387094985103,138.99597314816742,135.85046211473284,134.04344598258766,131.70900436734178,129.44615757876997
1985-01-17T06:00:00.0,20000.0,20000.0,569.9082788430703,20000.0,518.490469173187,527.7068490685741,20000.0,20000.0,20000.0,324.4557100952184,314.74963999207597,272.03791464589136,258.4413554853777,288.38841639747363,176.67243676036358,235.68224624450303,20000.0,20000.0,20000.0,20000.0,124.96215767634862
1985-01-17T12:00:00.0,20000.0,589.2503774736472,20000.0,20000.0,525.7411651394652,20000.0,20000.0,490.73931865102236,20000.0,20000.0,20000.0,20000.0,249.73468280881738,233.05283312253252,232.73526897448494,218.90985744781824,224.07934215748145,227.27086639173302,215.1136631750477,216.3355467489699,202.308403795939
1985-01-17T18:00:00.0,20000.0,578.5693516713307,20000.0,20000.0,513.2338045010622,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,351.11410063872535,238.95600314288305,222.36963144654672,221.89835353181792,208.37586092125866,205.44511481412982,202.92632702257737,208.0519351577606,209.19297807230635,196.9176446849487
1985-01-18T00:00:00.0,20000.0,567.9199223100134,20000.0,20000.0,481.2274478344036,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,340.5399039281883,226.46500672517504,212.77891957211008,211.24212952481128,205.9682241509153,194.78183275753312,192.16524607998093,193.70094497266035,193.74890128616332,181.1746177367822
1985-01-18T06:00:00.0,20000.0,624.6631440739758,20000.0,20000.0,486.70926784573356,380.5891760581034,20000.0,319.02696686294667,297.99119789442375,20000.0,20000.0,329.8529197870102,215.7191089275193,200.99833142371008,200.62738113420423,186.91136465061155,196.51273167717844,189.04366523053332,183.04135761320947,183.86635596512932,170.2016240571176
1985-01-18T12:00:00.0,20000.0,611.1488499236149,20000.0,20000.0,20000.0,20000.0,456.2137211174764,304.6276622623701,20000.0,20000.0,500.19996982091305,20000.0,241.47137230444335,204.33601913948436,189.41700893500033,187.18092893795065,178.8433659055008,170.76413296894324,176.92752106936211,169.31836388045306,164.9517356060593
1985-01-18T18:00:00.0,20000.0,533.3930884355387,502.6508627002366,483.1637679439715,20000.0,474.47625008561334,456.9503722006055,453.5244111156359,20000.0,20000.0,20000.0,20000.0,20000.0,234.97552671436037,230.84296617465458,218.1798540938474,212.43157557045274,20000.0,180.42540619205278,160.94602498767247,159.40640636449783
1985-01-19T00:00:00.0,601.3032446530481,20000.0,499.4250947740625,478.93262910378104,461.99439251371695,463.712446409206,448.5389285776705,437.72314116541867,457.78739944277464,424.9942606306799,440.60193706840835,419.5393955591019,418.4447582837181,20000.0,20000.0,20000.0,20000.0,406.4818126453799,20000.0,20000.0,20000.0
1985-01-19T06:00:00.0,20000.0,511.8742316347517,488.80886850356455,474.7648381933976,470.122632754167,437.69774626535553,20000.0,433.5787571321942,20000.0,412.987860274838,410.49729490736695,417.18948517726176,408.13045237539455,20000.0,20000.0,20000.0,409.7662778068925,395.6607576272638,408.9075993874606,20000.0,20000.0
1985-01-19T12:00:00.0,20000.0,20000.0,458.95125594252676,467.02902319508763,20000.0,20000.0,426.18663496293783,423.07113304344165,412.92056700208576,403.07044407933495,436.4294907966675,418.5217548136038,20000.0,20000.0,398.58151102469543,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-19T18:00:00.0,20000.0,488.5827162267584,460.0510609955206,450.0662795099065,20000.0,416.3722002162693,20000.0,412.5428155743304,398.28385178199244,392.7560609127651,487.73008467278163,387.49405055374785,20000.0,20000.0,20000.0,393.5059508016248,393.5690421769086,20000.0,20000.0,20000.0,367.87965172909924
1985-01-20T00:00:00.0,482.84826458172347,20000.0,438.4764090137733,437.1617322137011,20000.0,429.533228426377,500.25754193836104,402.70836924917035,387.6140969255506,381.52864642610723,401.5451178988614,376.8114456619501,376.1303392507546,20000.0,372.8869756851886,383.4094638323843,384.9192888757925,20000.0,360.3041116178019,359.0967283744793,20000.0
1985-01-20T06:00:00.0,470.8486711025969,461.72164273069217,436.8136162273304,420.09190361444354,417.2684703750437,394.3465173519106,20000.0,20000.0,388.4828256440536,20000.0,368.7690656559131,366.49505059278187,409.86047457095833,20000.0,365.7279266313179,372.3642242593177,374.29992588149497,20000.0,20000.0,348.70704802616183,347.27707367718665
1985-01-20T12:00:00.0,20000.0,451.29351295894344,431.14020938304634,420.9123427582491,399.491410597593,384.3108843440455,20000.0,378.9064231170936,367.9675685124295,359.97464240297563,358.0426880069849,364.9962579073526,362.5076886949298,373.1056988275406,352.2892733588233,350.67486116264234,456.53547823091134,20000.0,20000.0,337.7765521082379,336.72799439854396
1985-01-20T18:00:00.0,480.1687449721329,440.5341630313514,420.4091141101071,398.7992492357278,395.05273073559675,373.797177614608,20000.0,371.4364554424169,357.1550064252763,349.3388935748699,362.82765834612815,346.27961886416335,352.45357881759475,365.7161524237048,341.0475198845164,360.5318116099589,445.70450603922563,331.0847188960284,20000.0,326.4942400817915,363.4642073510208
1985-01-21T00:00:00.0,20000.0,429.892694568718,404.77330013877724,388.04407401722233,379.4236232466803,363.1208408607936,20000.0,502.72215674050847,346.66520412565995,338.45480225822723,336.54082019589987,335.5176253834628,340.53008962727154,345.79148379004954,331.3309824415194,349.56503654807557,435.09802540444304,320.06800934338736,20000.0,316.49252018099753,352.5454769403054
1985-01-21T06:00:00.0,20000.0,419.07405572928155,395.8051628089526,381.5932104698254,366.5609286454475,352.71341675300977,20000.0,350.0526956689148,335.7957405316583,327.98327470052914,324.98592537476657,324.2712961471988,369.2778636777377,340.7174829033379,320.53346527897475,338.85137553113225,424.78160125979144,309.38476251455654,20000.0,305.13018226301693,341.93550342042596
