1982-01-05T12:00:00.0,564.9290827900694,528.968506500695,529.4559635723149,487.21648942767507,445.94103876573615,430.6176031785925,373.7778371487475,353.1881427458743,343.92454403480104,335.13597403921045,327.9314623731896,317.75558011234585,312.04681880113145,301.6070469249477,299.12782776914855,296.0291939877831,291.9139525678403,290.631147403991,286.9108792185502,285.09240251689,262.97891989909715
1982-01-06T00:00:00.0,528.569660397161,508.1434179613989,494.5375290873107,465.922088622619,455.7823128487753,409.56990126262974,417.41300729280545,338.6940407506296,331.21324556363464,323.6327901688463,310.25380712935106,307.4782797509771,291.6612727413854,287.9550176903339,278.0321844205471,275.90155170572115,271.78104408781843,271.6316064286681,268.43165864359986,263.78860487288887,261.3803191809578
1982-01-06T12:00:00.0,501.77195954874685,479.03955033579666,456.02439585527503,427.1591709092884,396.6814239571327,356.70267345620533,357.40948039747764,313.5685325730383,303.558296946409,287.0422456808069,281.12856545908,275.3633447421713,269.5876750548705,260.862992395205,255.20891399513334,254.00579840561565,250.48632711180903,247.51519178290826,244.55402042072737,242.27847938630632,241.33651153711335
1982-01-07T00:00:00.0,490.3270639042497,479.30206074712225,457.9583724387303,429.6078044582678,399.18504388290194,389.65717121008424,376.0719237169961,357.35573804011045,291.6713000278947,281.44867838638095,272.2154755171036,261.89919766190263,255.3880358822011,249.7459590935854,247.42599086319495,241.7447015048433,238.4748744133261,236.47794950178,232.61075916638302,231.0759274819039,229.43765512535964
1982-01-07T12:00:00.0,476.7082446914866,457.06781787444015,455.60123175186,406.6138048905398,390.51179788921525,361.5200920396004,356.4086992390467,337.97792969573476,287.7550256205059,262.502766335087,252.37054810512694,244.50558728746708,236.47597549157018,230.8123840110352,225.25163506338964,223.23651979983106,216.73382451644522,215.3297692369185,212.68015165533922,209.1441494248499,205.68937796434554
1982-01-08T00:00:00.0,467.1233951443328,444.76027943581073,436.11165042469213,424.95624529537844,387.13050516716487,372.5066748563961,336.6923931061825,310.6898857713848,305.70658751100876,253.8288864407028,246.3207529095294,229.4237989814873,224.02649222129972,214.35195142076634,210.44924054956294,203.10710403200625,198.5554014600618,196.89208921691093,192.36769164905675,189.7040188037776,186.74572275090176
1982-01-08T12:00:00.0,480.05985365799455,461.9505330335586,434.31104393377365,426.0907649030748,407.80642091268646,396.1552412634833,397.94165359461584,396.77642379355376,397.0972310265176,368.5580228016347,360.64058001103245,383.71207667239815,20000.0,358.7056484651389,312.7635887140458,310.61585676528097,309.3518243916159,299.26519383661997,305.4483732081242,294.97415879368384,221.6550269968747
1982-01-09T00:00:00.0,448.7653089023216,429.80131678705715,410.1172249827541,392.3836911113323,379.407480088474,372.524698830997,369.5108586011485,361.9847761135107,358.0279399773922,345.2526942912363,324.6649052275976,315.3523007072015,297.4737368732429,287.2961925545606,277.9510164231346,275.66068259398526,272.65934819618377,268.0819603197627,272.986002512189,269.7212794371561,207.3139600535731
1982-01-09T12:00:00.0,427.2226007697152,408.3951881367323,395.98248561434394,380.16704679838114,365.4528143805728,353.53774117799423,348.07315313466876,340.80776472857025,336.9545155887885,325.8258781278884,339.7305104097278,287.6157072711513,281.5234555143839,265.9754679996815,260.11111616390053,254.20300166954905,252.0670419666458,248.73424668088404,245.23497047295916,244.94873486100016,241.20527748397657
1982-01-10T00:00:00.0,415.9303122604806,390.3319609236507,376.43376988108133,361.31945787232985,354.7727363430053,349.63941738312326,339.3836852076095,327.6238114311372,322.3950817983315,307.48478977177047,292.24331719284777,280.65061892630774,275.5763424357253,251.40279639960713,256.80526846671296,250.76318737241274,245.66053012295822,243.5830711956975,227.8615366693577,223.51835020899358,221.82163261946306
1982-01-10T12:00:00.0,396.35955154503205,370.70763067004924,351.05349343257586,339.17101953859077,331.9534309854998,328.66250940801496,318.24301859061705,311.2345478383671,307.26602874429943,303.94474321188403,301.03559552771935,296.8392059717306,271.6098029141429,243.6191395456509,236.84203986227217,230.73175667134748,220.96757859261575,217.2205845168005,214.57022898421303,211.354057168015,208.33248461030925
1982-01-11T00:00:00.0,385.5020224278771,353.7101621798503,336.51966312782065,324.188045520511,317.6816398040875,307.25531819559563,303.90467162471566,297.6789210366959,291.84837000713264,286.730517632844,280.49266938002756,277.1269075194774,275.89647308903875,275.07185333714557,272.593024718176,246.32959144372572,206.1731255442851,203.98575224355116,202.26015377413856,191.72659318832987,189.719158177284
1982-01-11T12:00:00.0,362.530352836094,331.30387679025,311.39824880140543,303.2118741323085,290.1992350992481,287.6513850417458,282.0063181932871,273.61890237153017,266.57970392191316,262.346624995458,259.2065210971783,255.77993142754107,257.3931432436675,254.18483846651787,251.61057959855455,249.97492681594568,246.99920610498296,243.24848318694015,241.45221123820065,235.4848723057339,187.8127929597162
1982-01-12T00:00:00.0,409.6128338483407,335.3845152422808,305.50873095886396,286.86209362905544,275.52433261850416,265.3240142029075,260.00636526860626,255.47951030334747,249.2573801841532,244.47477577769982,237.52596281977935,235.9266451828929,233.20978456404276,231.04630473064879,231.3979898604122,229.14882978738757,227.61263646912903,224.98527821877147,222.2991484933005,218.7389073812454,216.75107160315756
1982-01-12T12:00:00.0,434.6773225250239,409.3915977577036,383.41448628494766,313.5048222104663,293.798838490438,278.42373557994597,267.2858430242241,258.1577761696796,246.22051072112973,232.77234313496027,229.03491061424828,225.76161789390994,221.05266759089096,217.60491582743526,212.85407459652563,210.85669349291786,208.68060556811324,207.1540408985296,199.83138608253836,197.0531535595781,195.30790357384632
1982-01-13T00:00:00.0,429.93942321823977,402.2061401065399,376.07214049341206,307.0436784736538,286.3678721810618,268.2265844343235,255.34611861967392,243.43345303890158,236.29567262933452,227.14962191539405,217.98571840985204,212.05493182731624,206.67016536876142,200.28308462442732,197.6982391168421,193.16558569411316,191.34735546500602,188.65717321512358,184.94015358968454,178.78197269020728,177.66058977195456
1982-01-13T12:00:00.0,420.9022716658256,408.621623423135,379.63444954158547,362.6497875815269,350.320669968258,306.37161745861414,268.3030664877403,248.91034096848338,236.2610167019535,225.3005391067906,217.7747091957081,209.09027711883363,203.17728950651497,196.57479798418774,188.5638263888056,183.64482353666466,178.78113068076456,175.80235434983408,173.49741280735805,170.1433905857598,167.77151495791705
1982-01-14T00:00:00.0,399.7040916725523,388.3423586441674,365.4611624125233,346.8931592562302,329.138301427011,310.00758854080146,263.9872177931201,247.05979631182683,236.92866873815237,220.18787271942162,205.69542105097793,199.30230629702797,192.00373108037596,186.2329892267079,182.28305747695003,178.03555543178783,173.6239938229335,167.892093723119,164.51311803950398,160.43497569496773,157.9131386986761
1982-01-14T12:00:00.0,379.28928667935327,369.0536557215301,357.42024692563746,334.64152774280655,315.1263658196654,301.8723746055278,271.91681665772137,259.07237607568425,234.31746080003103,219.71717866685327,207.17992962667049,195.48878194914482,185.42102116654073,182.59325664380077,172.95973951778498,167.8684011815118,163.5643915981266,159.25151272962674,155.7763239517445,153.39374384703203,148.20452382380935
1982-01-15T00:00:00.0,362.49677584356726,349.6737624597354,341.65089388020374,325.374888831749,302.58383903778093,281.0417538036364,251.7525073205813,234.76748020511405,218.101932291611,202.5484089884612,191.50807104122504,184.1680481496735,176.59068143586939,168.84341867039456,158.12759352441816,150.9752924349746,145.0984987324549,140.83423220908898,136.53716010800522,133.56812807582352,130.59452874461144
1982-01-15T12:00:00.0,341.553741040555,328.32786314560536,319.14557440148985,311.24438122154623,298.3514769017906,276.6313990229865,258.587161498991,231.2429311227001,214.25357137049028,202.70539941420418,192.3353850694635,183.51668455411357,172.56227094170634,163.7283310646756,158.2253274491724,154.15198769222988,148.48496931517076,142.3735619069376,132.71187720751115,122.37656193916644,120.76009710511899
1982-01-16T00:00:00.0,324.8145381108751,308.30664348977757,298.789868037583,290.10430046352946,281.85941988630634,267.1397335332887,243.65469262969242,223.85512054844207,198.99872339571098,186.45066824395292,176.98655887154112,168.54804147832388,161.97157057615067,154.78881616540622,145.70662595704047,140.77077004912135,136.11794943185757,133.81553323043664,131.1627391203425,128.60965186125497,126.7013570386095
1982-01-16T12:00:00.0,316.29877777719395,296.2552783534164,281.7123981137813,272.0447600928453,263.7027277995147,255.5293932693336,247.82694948268824,233.044991258915,212.40940495052428,188.01539462355882,171.90438036510608,160.28399565282012,151.81230752032639,144.8133986843244,138.96471226368104,131.83233739260265,124.73042831510959,119.04839765729876,114.81444726263415,112.05345881940467,109.41191504978953
1982-01-17T00:00:00.0,312.0831139801937,285.40488411426986,264.0361015557181,255.11159284640314,245.64992272560247,237.75786818200802,231.6448729633715,225.16316081451149,219.49267577522727,206.94785704721028,185.42108768206145,166.384955309129,154.82221342522465,145.52409560443974,139.3323982720028,134.03582199217874,129.08263474736637,124.66361421541177,120.21274150055731,116.26541826574362,111.73364196314891
1982-01-17T12:00:00.0,306.0787760574665,281.5766775382703,263.44355002395434,248.89719796351002,231.68269099825343,223.52187886542916,216.3127550515361,207.7330458002443,201.3568626211237,198.40154479411638,190.6197353967086,177.5620720559785,148.76729016343674,137.02473334327303,128.08203458116446,121.33193891147114,116.24809714146619,112.02291610985199,108.7177473088556,105.70384088128729,102.73838733468259
1982-01-18T00:00:00.0,314.7183025544885,277.3135444581776,256.2767063267557,245.1995108461766,236.2697665132925,227.12351251906858,222.69324019344918,217.6961166863699,211.14019027485753,203.4153772331846,190.7972774152295,179.92891043770982,177.6382980209348,172.93132525073312,167.98345334980317,159.3453036510703,150.33360689302506,147.42357785935977,131.4068199230573,97.20546916320242,92.23988947940035
1982-01-18T12:00:00.0,349.265635712206,327.28941641735236,305.68097862196635,288.80550663646454,246.4460051641603,225.9606774087783,210.3689861908793,201.47918860798254,195.93192613712355,193.09983692863233,189.61102376241269,185.11057613590668,179.32884567175876,174.7892930862215,170.0728642476901,165.42829441624127,158.41276203685925,154.50106194484326,151.2095131061671,147.92276230970074,145.9844619471914
1982-01-19T00:00:00.0,342.5977759571884,320.33046749722797,304.5214645736671,289.37876068419394,267.9279087793235,252.0010543635,236.77216690223324,225.15604250111036,216.84165264109797,208.44589765759338,193.5988989549257,188.14489806933264,182.59856361124926,177.74984599802164,174.26127685298093,169.62787555530235,165.86587210595138,164.3561411302807,162.5656800315197,159.3635163813047,155.16164723028655
1982-01-19T12:00:00.0,340.2520661513999,312.33826846377247,292.11681466612134,270.33620850024306,260.0983845646138,242.6697103370847,230.84516129409405,217.1338879925341,206.84023770015693,198.3960860432886,193.13345820772017,187.31860144896424,181.4861306788106,176.58546308868415,173.41434165597275,169.24172536911698,159.74406040868192,155.98788325728455,152.4849799593327,148.8242925660097,144.67617241473602
1982-01-20T00:00:00.0,337.73496001637943,310.3354183468223,286.82805591546037,267.2226024752088,253.0546896178578,240.92530950559984,223.78831583981426,212.16570107997978,200.76776172946762,188.551204299119,180.2029769679973,173.62445335168658,168.7616408540302,163.16971635409493,159.52590640970945,155.5459239214512,151.02271040607084,146.31891645132413,143.06741900559516,140.08868381184905,138.04395269661333
1982-01-20T12:00:00.0,313.89015301568367,292.1346706004045,268.9081488267179,249.71294909805832,234.72181066187605,219.25642476588968,206.55103960612047,199.44431521343355,195.13356650048968,184.31938012843406,169.35889575619788,162.48447518105854,157.16314465687628,152.6340491519512,148.93660240410148,144.70496192685926,139.25159033400527,136.54829181902795,134.37929188085056,135.423956586866,131.14958387782693
1982-01-21T00:00:00.0,297.4618073003421,273.29075721386516,250.28208145837354,233.04278193796833,218.2219808737649,204.99466500964223,191.26231179587867,181.5211028478687,173.5734575342566,165.4599374270565,154.9099302752358,142.24519498695975,136.06607360161715,130.83684204462494,126.72085879628759,123.31077704682646,120.05057324681452,117.44109721765332,114.94037420237778,112.96393022679523,111.14825813408267
1982-01-21T12:00:00.0,326.68086806390903,262.46513830415654,242.24536854529546,221.08594068818792,205.17792896845546,192.36533206720526,179.1453280972712,167.90704964194458,159.5081308784165,153.0970844815343,147.29529054416838,141.23064159080081,131.8304229770764,122.36543111625112,114.55189431075027,109.11957617077842,105.3372700289741,101.90370851464029,98.66626701513941,95.80137215244254,93.25702969213135
1982-01-22T00:00:00.0,375.3692876115936,342.5374672710164,310.97782243819654,299.77982558217394,284.3911556059025,251.86526858999056,232.08218740592943,197.02023550751917,179.77994250449933,168.66893468279812,158.11099855635678,144.11353492132542,135.9351677575637,130.37697972057524,125.73232576349484,121.50096882857301,118.20371189302614,114.52919845894655,111.44019320933637,107.13037590519384,102.31291834185127
1982-01-22T12:00:00.0,347.2402014669081,314.3000554565596,285.0096183538365,270.00709565245415,238.17510627152998,227.03250495929785,219.50409748978106,204.3063298387815,185.62063081774605,170.1358674809349,161.0905762615329,151.7801329421091,142.67659377446762,131.3493563290267,121.0171433219191,113.85428277925001,109.13701686420765,105.07227466162584,101.22339020052969,98.20056403271171,95.51684366469071
1982-01-23T00:00:00.0,334.645810691227,308.50742832898567,281.05758632130625,260.3128595346415,241.292094592091,219.3299838186342,198.4595983679447,194.13212610488685,176.8342650482137,167.06830655498516,160.90029699945126,155.90759921955595,143.7613078011207,137.56139004220805,132.46653542312322,127.9280054342171,122.51446772381605,117.393563256999,106.61620937852217,100.63689959924899,94.92510462956585
1982-01-23T12:00:00.0,316.07179020684515,297.5929602069491,277.9529190168679,260.5250385208715,243.5296843891979,230.36113334732005,213.55765877032806,204.23746811496346,191.5910223902436,181.0645727302482,163.4655599215945,156.4457315861664,140.27041441748065,130.17924835233046,123.8933597437709,118.80456777796195,116.03395037119834,113.42452387774722,110.19230179157269,106.1820658078597,102.26762030036616
1982-01-24T00:00:00.0,320.08195380721645,283.1232907677658,269.21267885293764,248.82691094396108,231.18302033829934,220.074222213441,211.82510012407323,192.3512905413944,182.14892769173525,175.66711129567344,156.49594656102857,150.81508415374344,145.36643476277243,140.59425746623268,136.4542310641864,130.68547098005308,125.83903713232603,108.02536169917448,102.17939524390233,97.6467104808398,94.55845226204865
1982-01-24T12:00:00.0,553.1205822194427,518.3117661094803,503.3294670819888,471.7232183243896,274.5698297036815,254.04511010255453,231.66068975691948,208.7721538258349,204.8804434863413,195.90674143985927,190.78029304316982,174.09323117165422,173.47477706922277,158.45581672718356,154.7896823696387,150.3993790479525,123.1929713084982,119.14516448173764,116.70191756529847,114.13463408776087,112.74262547664016
1982-01-25T00:00:00.0,551.86538778683,521.2498208294984,516.1872705709793,500.2467248352791,469.4804110600694,450.632623034767,445.75327266245847,434.5040718763904,289.65645874779955,212.1518242456565,191.4034873497571,179.71072259299223,167.36740044254435,155.2642345455699,150.11747242415044,146.4834079307775,144.32708749967625,144.36900148131693,141.86534089465675,131.24646190546775,122.75631516518182
1982-01-25T12:00:00.0,524.1236439275064,499.0756050660311,469.7457763018718,457.2702411381214,442.84143768003713,433.6325701067524,422.3086547165985,428.4957160703918,432.273783622834,20000.0,406.31931898212633,20000.0,20000.0,329.0573256272725,322.71342881498674,295.07663132715345,274.7172038849641,265.5994739532013,252.35797929031105,243.70775746541406,237.54252103371064
1982-01-26T00:00:00.0,501.81077939709974,477.6837340300871,448.2163493681026,435.9741894130375,421.6145401312947,412.2459031124764,403.16071973272824,391.76902908690323,386.108562346221,383.7080329885416,385.1948858945152,20000.0,310.50945174104373,300.37594004753475,278.42818009498814,256.24486420901525,247.91059103788967,239.36378686856347,231.22480483556046,224.7918531395718,218.03231824813975
1982-01-26T12:00:00.0,481.0087913447756,456.16053546545874,426.932664386173,418.75581551062356,400.23609943361316,390.8643709428335,381.67031713970965,373.02883768483343,367.04285869467145,364.80046010591394,358.8909162146101,20000.0,290.0906944583661,278.68306323625313,274.2061229471133,239.82778828974028,230.6021029231607,218.3631580631721,212.3666169487596,201.16518064551508,197.87528052808545
1982-01-27T00:00:00.0,472.5615391698332,448.0585225646962,425.22282154804884,409.6988297780135,388.4279951080106,369.81789696902945,360.7382171115841,352.1508561792914,346.08047090616014,341.33250633706416,337.11338148151214,334.00829752701753,331.64491517335404,293.56384213896706,263.5119795091001,251.7894581301341,242.10368324159396,217.57393221436234,204.20235604202307,194.60837981558913,187.38529788048209
1982-01-27T12:00:00.0,465.32547108054666,440.94977225811147,417.7362067197452,396.14052236097854,384.6320828568902,370.4025075635504,361.00861789469144,350.2881979518858,336.4697736810874,328.3804910226881,319.55724025272787,313.43843788160837,306.3499613100594,298.97030196480756,296.9420215283822,289.52091569275296,253.87111021457952,247.433332565404,240.65932139282202,232.90777439540332,230.41589492267192
1982-01-28T00:00:00.0,441.8577599068492,414.4314837914613,396.3337294825455,382.6172349953206,367.26663175343,351.25903019527607,337.0798870168778,337.0898050934482,322.6430478576646,317.9081197956289,307.5901713576666,301.9516743785641,296.34864040960326,292.9893441797774,285.33040068428943,278.47835403220085,266.5701055582705,260.9023740935895,260.7498178466487,252.69339764778545,229.01922643182402
1982-01-28T12:00:00.0,412.61839382317567,393.01723516150213,376.61040581972804,353.6394084523172,344.0075816720067,329.3004226600406,317.4150693413398,313.7076060633215,301.58037412019195,292.24980796385915,287.0881787957388,281.7941163410958,275.41904368942085,266.5008454427872,259.37347608175753,249.82872151540417,245.0830725552966,240.28109341607734,225.9864480022866,237.2206635138257,229.52490362005778
1982-01-29T00:00:00.0,391.24017812427945,371.14493740677966,344.0692212093089,337.6501980129188,321.38169092474715,306.37854944271413,298.80629056932486,285.8166014223746,276.1237382916067,266.4229442379602,261.5075693081152,254.76552848075096,246.9675550578804,246.6655037715164,238.75799602597937,228.8416665168141,224.51414596353737,227.69286467832558,216.53570553480645,212.28077392335467,205.91812658071714
1982-01-29T12:00:00.0,369.96991505600056,351.1461366051861,331.76952126481797,310.98774482974886,301.0421164578759,286.4731816968742,275.2147025993167,265.1598987803011,254.97403934046443,247.63541552441197,241.1214851057543,234.7808721700909,226.49554692374835,220.63277288755242,211.78345631520978,206.72953396042675,201.54013146735355,186.08440099588825,161.32984409808668,157.57338482251438,155.0041170139933
1982-01-30T00:00:00.0,358.6541475273699,333.97771576314284,315.99801814663925,304.2396569857575,290.5873257284687,277.4305821575411,260.05588619178036,246.19951216619174,243.67243423874007,234.47728070254237,223.10445156522107,217.25382758299662,211.55202276897958,207.8577762759492,203.95242083896233,200.88809113499596,196.39872913082743,186.50197893668343,175.55178944710386,172.25618757197557,166.51303816376196
1982-01-30T12:00:00.0,342.4899139067013,326.9919486984524,314.58925871872947,288.8812412560278,279.8236069433615,262.3219758491446,255.00553123061638,247.6680925960941,240.9352023754282,223.69641920313202,212.29485756751387,205.3589869413074,200.1524065168957,189.54913706824212,187.41601148519823,184.59448952294065,181.46700845129814,179.11753578267047,176.38840590674693,173.86158960594568,171.65344447424678
1982-01-31T00:00:00.0,325.6919779726616,318.1936632971373,301.5197782530395,287.3869739271177,272.36228329259734,257.3430557658237,250.72820779513484,232.9898437775276,224.34203027128785,218.84883122714783,213.34687411428422,205.59037347537026,193.35732676166953,183.20073668719596,178.03862757405727,174.50835117322788,170.04490751893732,161.02844529658634,159.4606534967919,157.10944459843594,155.02120206721852
1982-01-31T12:00:00.0,309.78541368793833,297.1090361627838,287.29006001953604,278.16631559013945,263.7155250843331,251.2184543510875,240.28060328597408,232.69162456122464,226.00582451325286,214.5032317615388,205.48103338008875,194.1348091468886,189.52094693885272,184.51767992345842,179.1592189934492,175.7030182086075,167.18429956637377,159.2420259012893,154.64093161100504,152.07297092589243,148.77659373349567
1982-02-01T00:00:00.0,296.8715932409362,277.24054758975416,269.0603152535857,259.75845710653584,251.0965359320709,243.26184017551842,233.79346767819462,220.12927113172134,210.41968347107533,207.25269362293145,202.9716585027515,184.21500980955904,181.17982715289514,178.06956728262088,173.63687913598264,168.98898248318386,163.48339468012568,155.18299658936994,152.34201466957677,150.7337495996068,148.22303517595543
1982-02-01T12:00:00.0,291.40630818815845,263.0068370106947,248.75774014267725,240.22594391855932,232.22492494889758,224.44639780479343,218.31002302194457,210.80011725090728,204.09960148467798,196.5405228943212,189.82850466667944,184.97627667884123,180.27859841830988,177.00397864128652,171.34041162813685,160.6717521214885,155.6650096842683,153.8878311077715,151.32247857005513,150.35183434090143,146.51061106772397
1982-02-02T00:00:00.0,282.41711531025993,262.3612571230526,240.40926641923676,225.4863068931217,215.02541258107073,206.44159194460164,199.07906355051188,192.88127179182501,186.902601257272,182.86116606599444,178.6290359084518,173.45869983445277,169.703821164536,162.9807553816427,158.00573986454415,154.00597280417784,150.08574684840744,143.34545923776204,135.10781516430373,131.550530972566,129.17588733669555
1982-02-02T12:00:00.0,271.85784651776464,256.0426273194786,246.58158880906277,238.05552893466316,219.61150963043667,199.68207278584657,189.45678124903932,178.25423285860646,169.7369777886015,163.67024314597626,159.73167445373426,156.29369086349155,153.18016845199003,150.7204054126479,148.20640918923496,145.844678218933,142.61086937455917,139.7625910241727,137.76257727549438,133.2653624476026,127.98303761115231
1982-02-03T00:00:00.0,259.08545214050326,236.248949727465,229.08792133801606,217.47597861257086,209.54155481747634,199.34840676064252,192.36495362749915,186.0000640694675,184.90443099126804,180.38980997042438,173.61714300885023,168.9401968513931,165.24768239265308,148.345484171809,141.3785509816693,132.80826461112136,128.75016038909337,125.17314051941162,122.710409273743,120.156344805285,118.48513347918094
1982-02-03T12:00:00.0,252.6547015152767,222.39359204984146,207.51579942586594,196.26028064687674,190.80309214180545,180.63005325716514,173.3746054248162,166.38104147234122,163.02590262918864,153.26897441597907,150.19006007326652,146.80531383304807,144.2401148420956,140.96207956667067,131.2719065232986,126.08010024181631,121.72800785010347,116.79327619602326,113.43645051881012,110.76412312677328,109.03615464570747
1982-02-04T00:00:00.0,257.3140035010837,225.44710258703768,213.92313311388918,189.05529692830976,179.9117034799667,168.81555304119658,159.78644805179957,154.92235287037823,145.33938068102805,139.47700951023396,135.74556105938842,128.97053773227165,124.55783670115844,120.42310437943782,116.94281238727501,115.2169955923079,111.61766296636094,104.02720588380087,100.66467152045452,97.24711040237635,93.44036299290705
1982-02-04T12:00:00.0,646.8956030425911,515.7753427136421,488.8153300291964,402.94932010976817,275.34073368327773,243.73798705621405,220.59833520020402,213.24206515638068,199.27144114455913,188.4756464299292,182.9862046767423,174.1272769066477,167.53038988508234,159.40849047822675,153.40181996771534,150.75572162437027,145.32877356561158,143.59324619079317,133.82507647283464,129.48415087975377,127.57648266747847
1982-02-05T00:00:00.0,484.81585339661336,425.5080934962324,359.25250833415265,332.5742535243046,268.3823565094006,233.79056803046802,209.65684253695235,202.923277988078,193.10100441338582,185.94552147259188,171.05860089099792,162.66334055601573,153.62116043836977,148.8557784871675,142.95995242382563,139.8749632019737,132.89591850927178,128.63828005710775,127.18387412755695,123.95992711496768,121.70524526146714
1982-02-05T12:00:00.0,462.7108944361186,430.3292020991629,350.32196526083516,312.91432018394073,254.3138011541688,220.5218011854507,206.57896880914296,183.88636435339777,175.3881637451545,167.12654598447713,161.0213116330772,151.11545259373926,141.8302671539396,137.8598097070363,125.61197763534345,124.15264941471965,120.39461236021646,116.73629283416045,112.974098401842,109.55014631179097,107.29618780470742
1982-02-06T00:00:00.0,449.6245568007297,413.5115522881803,369.9521683572878,318.9849275705611,286.4492632230487,230.66255636072736,198.64055057812442,181.43897780509528,172.91289334014672,166.42874403171717,157.14929540272277,146.0384379479806,139.92660510744756,132.92724744098197,127.75755647759894,119.76376740259434,115.71502318344997,114.59295537405548,98.37874443690134,95.57885806401367,94.70485086654757
1982-02-06T12:00:00.0,449.47832196122107,418.64417929478464,387.0589078126038,348.74086238208315,311.09594832933664,280.3354399387939,252.08967253623848,224.1488394660923,195.05662727489937,181.53270742080767,157.44358048002053,143.26883917054434,137.3864626479175,134.80329944287806,130.3602650284039,125.15005077415663,124.07061851318164,121.49115590945065,118.8680280702395,115.85652217502556,112.88323734870471
1982-02-07T00:00:00.0,20000.0,445.05369090791294,406.342940651724,369.7783150860276,341.43903617801055,314.1722728845221,284.47246231399373,265.9742531407533,244.38648687502882,214.07294773606284,194.43632520784536,178.3570448600298,164.54597559068552,155.8599382227295,148.40269942225558,140.16184551590234,133.02574839489833,128.7967073136979,124.90604242437018,122.3371132465163,119.0910650581862
1982-02-07T12:00:00.0,603.4113146022183,564.0861146957295,505.66237538530186,423.5186943276245,391.4792624946406,364.18204982232874,356.0707722081696,300.92493322145503,276.6703083284338,258.36557179643444,243.73148197069688,223.8145677940295,193.04405935274403,164.9119784674766,146.86368702210177,142.76307646199086,135.00139537131636,125.59364805152711,118.47517799915158,111.43358723766295,105.13014929499997
