1985-01-05T06:00:00.0,424.26249270741107,381.3726375174297,351.4540617466623,326.71653371996405,304.0810283304625,282.30458490483346,260.6989159864163,242.73159729768435,227.98760563371894,214.20926341559928,203.2476299364907,192.31300967562132,182.19916454658238,173.61110800754088,165.6400000273906,158.38359821218685,152.18224515633906,146.6412181246725,141.59331858253785,136.6700719003849,132.04757668922034
1985-01-05T12:00:00.0,435.3917673514808,388.17095899045984,357.8601735382317,330.8389075643018,309.0829531157779,287.4325965814831,269.89631300854023,250.5967021938444,234.360519477563,219.9521941433378,207.46153752008263,196.67278675321512,187.33416849893547,177.92786825880862,169.6114558034631,161.96617306474982,154.96462995409698,148.89716803939132,143.19768086224607,138.28397756031669,133.72902076606323
1985-01-05T18:00:00.0,435.1375107915251,390.8152894910837,355.6264711831829,331.7812908940215,306.865496796194,289.751263067755,271.79649424587325,254.76577940450687,238.14799741218224,223.1043323309535,210.10072496588498,199.01821634005495,189.25581136493597,180.15700345479763,171.8810894404662,163.7557858917053,156.73056319470885,150.62930517057478,144.68519477246832,139.28400039323245,134.40571906333147
1985-01-06T00:00:00.0,439.14864008216006,397.23034862834675,359.3970969040838,334.0094119622255,311.9408416237507,290.8939105056318,275.19233308501646,259.2249724028716,244.80031103188543,228.93526345755257,216.62635385512394,203.2340725004244,193.26695205174752,182.88634525803417,175.0104152632921,168.00119990501324,160.7112177365674,153.40371809201386,147.2888666055378,141.8685850736787,136.98305254497959
1985-01-06T06:00:00.0,442.7398168268131,401.33817523647866,365.52879708925065,334.9319949326378,314.29315402117703,293.8262030259333,276.0548687429598,262.3650770220123,247.52555986637282,234.5810402305985,221.43965972740082,209.4814902322667,198.18385860818026,187.28615246801576,179.06626119739883,170.41042563193062,163.9224809394353,157.11569182828305,151.09941257131152,144.97208692488275,139.52922630487237
1985-01-06T12:00:00.0,443.27259540340447,404.3860782440759,367.98106336480345,339.15758616481827,315.2146099798815,296.1901461579834,277.9859197480947,262.9632538021455,250.38629746799032,237.1558381815254,225.45860050892398,214.24701272534602,204.48796587567517,194.70950608801147,184.87362080662515,175.22260611271963,168.22089619160036,160.10941085619163,154.271014761151,148.51536621848243,143.1794210261424
1985-01-06T18:00:00.0,444.1181261357264,401.88816197528473,365.3488630639052,337.35058933035754,312.59308880048866,294.9666043615769,278.0521979180049,262.69211754368246,249.66740703845085,237.2267356356046,226.70103075169067,216.1498097799469,205.62087536146265,196.57972044096027,187.58915690115057,179.63307752877077,171.2878094178523,163.2324643075266,156.52539365708643,149.9078713637411,144.70662995060763
1985-01-07T00:00:00.0,448.88998647539904,405.11286272866454,368.98090984987806,339.16051332429146,314.30172221318395,294.40947942177144,279.3778101337277,263.85077102619516,250.01064418862958,238.22736731907816,227.34331044117678,217.27711354685334,207.5664027396898,199.49089912673622,190.3068810883221,182.62439642278272,174.89784481661178,168.0556782436432,161.22628517375878,154.12174299131559,148.25168613496695
1985-01-07T06:00:00.0,452.6230587413823,407.8299846821433,371.7550487550482,340.7780358204088,313.95842798986956,293.0480524302485,277.85928949558667,264.79264090758704,251.68102329967294,238.7778577509169,227.45961777190826,218.3754790847444,209.88048733851315,200.9517247342266,192.73292130995398,185.32947820233304,177.8582551811306,171.6509013112939,165.03369100064901,159.15068493169147,153.0937992513006
1985-01-07T12:00:00.0,452.865008275882,412.73460548055095,373.6119082055286,342.91005006337616,317.01838368615006,293.40574198517066,274.11252110747864,261.8240237693123,249.60562994406325,238.55124283934381,226.31635925470746,217.67151250321606,209.015119329369,200.30773398880766,192.41831461185558,184.66425819548718,178.45634762159722,171.24764677243513,165.15584614299905,159.6952285262055,154.78304014576992
1985-01-07T18:00:00.0,448.2093031938786,408.79069998505054,371.2378469223212,339.16612917242344,314.57953206677337,291.4398550104752,270.9759455000336,256.48775446181077,244.44624468870103,233.833266980698,224.48775621320928,214.92434665934468,205.56344918408143,198.29877658151736,190.20671822048425,183.347268913577,177.38841806098722,170.2942994863607,164.77046390430704,159.38849313851816,154.13134054899163
1985-01-08T00:00:00.0,443.94491676812476,410.5040151893157,374.84484552112156,345.1302203689483,314.65011177197664,292.6072590362487,271.80335786239175,254.34790841291118,242.68466586766755,231.184103251544,221.2196853264572,213.32844925806023,205.18933706173215,196.94881276886034,189.75289596946016,183.33533921203943,177.58786844706424,170.82725367439664,165.49373778349627,160.40588325550553,154.5810639765869
1985-01-08T06:00:00.0,445.37021275494703,414.8042228207873,378.4022921380247,347.5465575098081,321.27243578900715,294.38730158435294,273.4178630916264,255.58266438216617,242.21614914289458,228.96540414730774,219.370819712021,210.87700015641553,202.58576330412583,195.369361796219,189.21710215361983,182.2785079567329,175.4873710950038,170.4680261085704,165.62276302145895,160.3760945943287,155.1007858876181
1985-01-08T12:00:00.0,444.13861939443376,415.17609391227097,384.0305689479284,351.24313498262245,323.0569237480479,300.34693915676166,278.21397228210265,257.66932063879045,241.2949533913517,228.85834658973147,218.46214980004763,208.55498815897337,200.38071237430006,192.98064303957386,186.10158165114782,179.96045597580994,174.56685101487503,169.81279475399626,163.8244465911046,157.77469551056848,153.5610357532423
1985-01-08T18:00:00.0,443.77498913560504,410.9320529330395,382.9692450133181,352.82296157057465,326.2905227603358,302.1911661646591,280.0036538367591,262.451695871159,243.65972524846617,229.40396343280875,216.4025302849632,207.54990667563263,197.90746524511698,190.498225521166,182.85645443246042,176.96799760491936,170.61665220753147,166.10337636781833,160.68204873509902,156.66303439386581,152.61059146573285
1985-01-09T00:00:00.0,448.3284949266555,409.84627328261274,385.02736612806314,355.23611497869933,329.99597599518177,305.8020879580004,285.03637245212894,264.33034243339927,247.21921611591978,231.8198047453445,218.7111010973113,207.4691323272734,198.72911668791755,188.70723913299008,181.47505151149636,174.89416647256758,169.4174449171455,163.51679552308994,158.1974824963428,154.58045961679647,149.126028233251
1985-01-09T06:00:00.0,447.3821878109086,411.0228310116045,385.51204061855634,358.09020228927284,329.34785938947834,308.0243627430886,287.51297955086557,268.5256947687191,250.08875482961056,234.15415019401308,220.19402767497593,208.34582965877695,198.41110691529423,189.19564241897936,181.128897368989,173.79970624932267,167.97916189385123,160.87156744294055,156.3862468988374,151.5740351752017,147.32281210344433
1985-01-09T12:00:00.0,445.3684698498058,411.1494805675002,383.29890794315065,360.5870406397659,335.38785291075175,311.7623471537601,290.6590299688316,272.58198388948296,254.7025612107568,238.06191906870995,224.27819620557187,211.6041491323691,199.91386152768746,190.0679727988489,181.59851463298858,175.08601024261418,167.1760177486761,160.75262244410538,156.22592192741374,151.02501486222258,146.43846124086298
1985-01-09T18:00:00.0,443.3781330109907,406.5282894975453,379.64773919093915,358.6792205086048,334.285059516462,312.40782905719146,291.88541049625934,275.30622944585735,257.38880494207643,240.46312931013074,226.93409797113304,214.87921254004786,202.64607583861022,191.62141399951759,182.7873421013276,175.6172452743734,169.06778244032105,163.2317260463962,155.47831636958773,149.93115117996794,144.79834792455455
1985-01-10T00:00:00.0,436.37949911733756,411.86967277903364,380.24769982925386,354.97505580355556,334.3426446616098,312.29830673095717,291.505526057558,273.7553301234579,259.02688842904035,243.54686449273075,228.67050864347627,215.53247488747073,204.92826286654264,194.03589762492402,184.24990470936348,175.5037344455045,167.70828576920212,162.00745442215816,156.51097810010344,150.48839191552165,145.18589157916915
1985-01-10T06:00:00.0,429.9719573156931,404.8541444790523,377.23953554819576,355.51040884837545,336.339447902581,314.32672475834676,292.8575378594017,274.73659414103207,259.428031839788,245.58340577777426,231.71525519315225,219.124019457281,206.7569179027729,196.75593906539336,186.91625322135997,177.36559185477222,169.6226800096749,162.13892570812845,156.244505999201,150.90351725685875,146.2974897590426
1985-01-10T12:00:00.0,427.01291752583893,404.1635856998778,372.99999180803616,352.3629097971479,331.9176780771323,314.3587819402026,294.8715546651202,277.1557651672138,260.75713001909054,246.9720402621548,234.6880869574012,221.89275910524867,210.0355806512157,198.83970286055637,188.76202924516176,180.06393701422772,171.30602179476057,163.37503660413998,156.280945950479,150.27574822841035,144.85539225457677
1985-01-10T18:00:00.0,422.7138972966342,401.7735352919561,376.5596899231401,349.6794478362054,332.08580212399187,316.64701838927766,298.55818937382554,279.63606230844454,264.31807871925105,248.69689817448665,236.56330629068856,225.31094727078963,214.41548275799965,202.4789985612566,192.19955600294625,182.4492214146738,174.59733849493617,166.99840026341113,159.6203670423674,152.64495163513914,146.7778625909126
1985-01-11T00:00:00.0,423.64517227596474,391.93674095610953,371.8884087481338,347.3603318424179,325.5604755088815,309.8257921522804,296.8321406197835,280.20692628590587,263.49029128172526,249.38490374025523,234.7872561504457,223.34142114161915,213.64576427041962,203.34240016424525,192.68062694707174,183.21075135231246,174.2138416402946,166.35608419827253,159.47556719877656,152.7146373568763,146.34236045820478
1985-01-11T06:00:00.0,421.01350258524513,388.5936330722966,369.6963981902786,349.3755254442285,325.8205307906282,305.95350743906795,296.276366008681,280.97375605973673,265.5632610740451,249.95203324368688,238.2032980252177,226.03158831761925,214.89088166950393,205.03857568573468,196.11640751234557,187.85344157472406,178.35436163332633,169.3198363656118,161.70448346420437,154.53421819209967,148.66593334688443
1985-01-11T12:00:00.0,418.5549773052873,387.36200249499603,366.40838428670656,344.33031732176573,323.56604965163945,307.41869701449076,293.6551028695571,281.4634788136109,267.3418920233699,255.6140044980212,241.67295789761374,228.94286119043306,219.29483317179958,208.5663284363934,199.88280663529756,191.61623239860958,183.75354584411292,175.96999779679118,167.82313754722676,160.6433182034436,153.34823816922577
1985-01-11T18:00:00.0,423.1073204089117,388.34076475696605,362.72672020412904,343.7315974723706,324.64632090765724,303.9828905267969,290.97118300803385,278.6612572535319,269.289159360033,257.46236485042886,244.522653402942,233.84965781772615,222.2504485516739,213.29282875426412,203.84714912083422,196.29086533541204,188.04959192244948,181.4417630475093,174.27273983777673,168.2060016482781,161.03159986611806
1985-01-12T00:00:00.0,428.03452051698247,387.00925740662547,358.03359525613314,343.8230119667863,324.23463784038313,308.70665885449125,288.2731740102799,275.6686503141016,264.5061947810161,256.1865280378043,245.2353187881454,235.7621016814956,225.7526758179497,216.09137424922372,206.05557851019682,196.7862604661045,189.7356793640788,185.09420331884897,178.98668737918126,172.06209341637097,166.25027715730363
1985-01-12T06:00:00.0,425.29347232748927,384.3124192688023,360.8983006268479,336.268581416587,319.81959820985867,303.30094527381436,286.87040307634146,273.6482619924748,261.6712911617898,253.99578143924126,243.94732874269928,233.8976154373727,224.48169867626768,215.16104380166246,206.52526439056084,199.8609025208984,193.96947828182323,185.44678060089993,179.26276368529267,173.09660221834662,167.9379758611222
1985-01-12T12:00:00.0,427.06879263760885,386.22576516613634,357.3914463362358,331.7585551173792,318.87333924264186,302.0111069366881,288.44069287715246,269.95920575991835,259.9474657505166,249.08910047569847,242.74536008565858,233.5832186567018,225.08963549848767,215.87860711614096,206.6971795402331,199.93147441337655,192.70829981767673,186.275664325299,180.68331778424218,174.79428481242425,169.61720577421514
1985-01-12T18:00:00.0,431.70398535239246,388.9087321342463,355.28391527029993,334.4480940174774,314.7035498719291,301.90655772940306,287.6330138931663,274.84383169498454,258.91186910585543,247.70349430799186,238.8941820715167,232.34024733981036,224.57409547681206,216.7536096228171,209.28437269654492,201.656194642209,193.45426117719134,187.9476278141275,179.91852894834008,175.27269836987688,170.80807493971372
1985-01-13T00:00:00.0,433.78946587381773,391.3957433745694,357.2375443578814,330.9171741356891,312.50462666692965,298.7862940820387,285.1520710623603,272.2815311601779,260.80020289189883,246.20760102947656,236.9362365378874,227.8259763241471,220.00269684324996,213.44212384558475,206.1818755715957,198.97200915137276,192.24107558017906,185.71640186600436,180.96696208225836,175.4910097724834,169.0331739276818
1985-01-13T06:00:00.0,434.0159237755908,390.50978803675264,359.71430162866295,331.144117058351,309.21630931597207,294.97609530622077,282.60809751339696,267.4825094265191,257.1091083505232,247.27866561250204,234.78217063292195,226.47643602214646,218.4759676246905,211.0609983071674,206.90468931750306,199.42807015711406,192.7515607224541,185.19709350981026,178.45273365368595,172.51056403986118,167.55227805071448
1985-01-13T12:00:00.0,436.25772622047504,389.12597686349153,355.4210613941554,331.4904480185432,310.62480581259973,292.54908398809914,280.7382692783499,267.1028085149667,253.94251566344315,245.3307985141241,235.09164579935094,226.53918133463245,215.79056021246683,208.96324379366146,202.12530636334085,197.41365021753694,191.52524674211503,185.08287128525564,179.36907921004365,174.29819439607581,168.47357114408257
1985-01-13T18:00:00.0,440.2450209255449,394.36300169137155,353.4228136766917,327.9167738199373,306.83686991850567,288.9301642525464,275.9008797396946,264.4440649127239,253.59928815456323,242.51422831627468,234.30792048210742,223.34457200923882,217.39587782109618,207.50132975021072,201.8627805457861,195.42560328563135,189.87946458969384,185.7119198519091,179.91194897400712,175.11273263323324,169.5915602433496
1985-01-14T00:00:00.0,444.45997926866727,404.76053184152755,365.70410884811025,333.4594119297035,308.08751972514176,291.16321564253616,273.0810303818251,262.1567899806583,250.44929588828933,241.28214749371244,230.17114642382583,222.23740387559238,215.00504360225867,207.52124482762227,198.4575593924952,191.87124399458682,186.30988562259105,180.60570888583896,176.91405797027298,173.43412602122737,167.93337508314693
1985-01-14T06:00:00.0,444.81997735670944,404.9156034498061,365.2634692260865,332.5942625812753,309.8160528677401,289.08993074440156,275.9453731531499,260.00579296317227,249.4192126567939,239.552250935429,228.78112696466908,218.91746888734457,210.86122706543438,205.5168571050165,198.12185495017027,193.9499366999115,185.9651509946687,180.9885847561705,176.20722817535375,171.48985172684942,167.42529686912187
1985-01-14T12:00:00.0,437.70887715628874,403.39144498261555,363.9485793788902,329.9235684814813,304.1273861106989,285.95438497454467,269.06039479988317,255.7528220480728,244.55319991188293,235.82577197078325,226.04230022724903,217.360170932289,208.88036871837548,199.70358094392685,193.6215168347092,187.15214896423728,182.74282758693883,177.37309810092705,170.88789037951526,166.41644523599194,162.93215225255136
1985-01-14T18:00:00.0,433.66331075670604,402.60329262248064,372.1577921922792,334.1280400056451,304.07167311711964,284.3337899396251,266.8280552283974,254.05893636641522,240.64701611633876,232.00984990499717,225.25804032383198,217.10088880307973,206.76447119401232,198.99773122615156,192.15985538940245,185.28457576732964,180.8386146833675,176.1355314398649,171.43323037478854,166.99923914341582,163.02493047477475
1985-01-15T00:00:00.0,433.247391624924,398.1109096325922,369.2627109097944,334.49943774981494,306.97394704864064,280.88402543435444,264.42785571958706,250.5317127604426,239.24641859795463,226.39138042397533,219.49759885313355,213.39524156813027,205.84107317532832,195.02739357035898,187.69010398692708,182.02809103421285,174.30704991107774,170.0772067470768,166.47739340626381,162.2245966251926,157.82336120807597
1985-01-15T06:00:00.0,428.59386307641483,395.84192939892984,368.86517731885044,334.68645538528966,307.55857708479317,283.9535784647305,261.43885392912375,247.02456187099332,235.45032617173425,226.45557995556908,215.99347531925562,207.93232638378564,203.04799033526788,196.34113941933097,189.6285393803655,180.63200631804335,174.60542145362828,169.2729660152822,163.55051424577795,158.42260203213456,155.10534224349396
1985-01-15T12:00:00.0,423.7561906273813,392.7057093518446,362.2642849809195,337.9608634044604,307.6566544663227,283.40591983637955,264.196951390048,246.68898362797287,233.60341218017928,222.3736560359876,213.8311801060274,205.27032468893827,198.64319798263878,191.97900374805147,187.32948436995395,179.74486054444054,171.86615669717744,165.60737597907314,160.28110905284206,155.7369830199875,150.79244135106515
1985-01-15T18:00:00.0,421.2085298823018,388.7978766275445,357.5758763056554,337.0646696285661,310.11090758562324,284.5105441755383,263.6839662187157,245.60236049268718,230.93312966484686,217.74059243206898,210.05350020914844,201.8439173356115,194.24031723822603,188.7956794413035,182.53530234824828,177.9516508263605,172.51795582431362,167.185373566809,162.29284031454006,155.81409728016772,150.71851090784324
1985-01-16T00:00:00.0,418.2191473889501,383.9535214385474,357.7967775288892,330.97615363241164,311.29436753025703,284.032319614551,263.5774668198412,244.81712480966416,230.26676687743537,217.87769350261544,206.7639784345471,197.25946392040822,189.92124097452717,182.85905628041394,177.45732379066436,173.22281605788646,168.6303333399464,163.42511202731825,157.8759383853917,153.15000979114194,149.27258951909116
1985-01-16T06:00:00.0,415.5541502684964,382.5140156563586,353.5999415256607,326.28993008778576,306.4514704636588,284.2811987007864,262.9359863430924,243.96626425613584,229.32151770626146,214.96431646314957,205.53021170229778,195.1177684259541,186.5266210830648,179.28491347489526,172.394891923936,167.483179081203,163.50872470429005,159.15088082222778,155.09942265653166,150.53309024147873,146.61046938536992
1985-01-16T12:00:00.0,417.3743822818061,377.9949075415197,348.5412931896307,323.3429493490671,301.8976942784605,282.07787277697366,263.10900612888275,243.32931406022232,224.50837868896633,211.95560189831502,201.06561952398843,191.23148642918048,181.51367298411267,174.63910788372863,168.4893962638768,162.24635720180606,157.0445339862699,152.87135678535142,149.5727409101702,146.86948569343443,141.55759278946897
1985-01-16T18:00:00.0,414.9083373852253,376.44864762075366,347.2975821360145,320.9096666137558,299.1940754679003,278.26177536727863,261.4569507777495,243.2595470665563,226.30947903043082,210.93686652614008,199.9832071714362,189.25020691394695,181.05411972774314,171.56465393907027,163.82658395092162,158.09400331171534,151.6073241749726,148.18842340673163,143.52152924043358,140.4545594060217,137.18908478097794
1985-01-17T00:00:00.0,415.94590153899276,375.33020051115386,347.19939684687057,320.3934093264913,296.47666084906643,279.7372922654665,256.9233360148026,241.7880013417864,228.76602239625646,212.14784417589954,197.5237926037044,188.57256165145157,179.2657398728188,171.35241849788602,163.59239400592986,157.14132853546613,150.9159769630758,145.2345682108462,139.28754041253399,135.32949937045709,131.67432857483692
1985-01-17T06:00:00.0,417.9444767824242,376.278851992629,345.93681111371023,318.90461364076964,296.83694228872537,274.7646429023897,259.4375805644148,240.1968316740389,224.11167369661285,213.3812872380106,198.98192069391516,187.4792824677469,177.3162935276854,169.0650461656538,159.804235164591,152.54210270035713,147.1252071059434,141.74854488415414,136.42809800429956,132.14510631679715,127.60854760430527
1985-01-17T12:00:00.0,419.6214762160186,378.62586753384795,345.49413271602464,321.25501520946926,296.701544086005,275.40801839979133,259.58468417078944,240.7518576351915,223.38571690697958,211.03509619954903,201.0029737842016,189.15530997087868,178.42771142777406,169.9913191921481,161.52285388165896,153.91143247943359,147.1932740309901,140.54271377713678,135.54829014720013,130.57902315917505,126.28345330154599
1985-01-17T18:00:00.0,420.0251695558378,379.1662988511602,344.51169228057637,320.14931293997057,295.37344909633543,275.1270739935721,257.07248169154053,243.708414268467,223.6447766189981,209.1353047206609,199.2316714416695,186.63020536215137,178.00281545496918,169.58516819928815,161.36998907391995,153.20850987967546,146.17578402796374,140.24211921413266,134.45522912536995,128.08046770901626,123.12211236239033
1985-01-18T00:00:00.0,424.81551644165074,382.273926817251,346.2861022108583,320.88649151486226,301.7124207078482,279.5655316303975,259.4979974934393,243.80011037116617,230.3131616645487,214.18017785784002,201.41332372203848,189.45798750535928,179.99292026373104,170.85399831878647,162.65947224755467,156.27927230384998,150.09205715346266,145.08735022584898,138.1653634795794,131.7209822605572,127.48430329233152
1985-01-18T06:00:00.0,428.77795923431455,389.16339607846965,356.04048430010613,324.9085768233035,302.30040576014875,283.11926172615046,265.91934597729653,250.33115759826836,234.64607475415332,222.64578883708919,207.9588401572208,195.0806856687017,183.61932171892047,175.56102586141736,165.24529178569748,158.24524810152212,150.94998385769344,145.50333312230902,139.6972422898073,134.49067738748508,131.68705269326972
1985-01-18T12:00:00.0,432.3488561233557,392.95545854621554,358.6394981567331,330.36504322260936,306.8098791185673,288.7720153761232,268.85726455776097,253.61427973686432,240.6868352946932,226.57616125739037,216.22240866249012,202.98130301242753,189.38027500033363,178.89878397255367,170.65605893354325,162.41899607598302,154.242605744295,148.0214615011988,142.7873425341364,137.6954558356485,131.8780841767464
1985-01-18T18:00:00.0,448.22459509169937,409.1417124022285,375.46283100331505,345.65188807901154,318.5084699967391,297.0621322913571,280.55355055938276,266.0646944097037,250.49291066269956,236.3179223183236,224.90611289522522,212.265651341143,200.9012395104277,191.61684702488947,180.34759157841552,171.14590486349988,162.23748951986957,154.99670061753528,148.55078248559514,142.49719845149139,136.72350439532772
1985-01-19T00:00:00.0,448.03266386783025,412.3603359703488,377.210422504167,350.27107873077694,323.55227092742825,300.2533074799021,282.3560040418981,266.72083239355254,254.29779984466427,241.45746110383354,229.1657245375389,218.77339668548433,208.15810389178878,197.28257921574598,190.49338159969474,180.88447659638064,171.79558275328517,164.3872016314352,156.61261135040294,150.25590495132045,145.0746826208781
1985-01-19T06:00:00.0,449.7768139940193,410.2983056813579,377.57147572604526,350.30335816022455,325.14309860968365,302.94716041215094,282.22663510330455,266.71341835176844,254.4861351392532,241.4672244107623,230.4536373822259,218.56411713532037,210.0958242446589,200.97269492840516,192.7038584622837,184.55542384664193,178.14353291170883,170.3564494252752,160.79772869771833,154.18662744832432,148.12047580317645
1985-01-19T12:00:00.0,450.4864928876777,414.055771407702,378.70034229484344,350.26427338387873,325.96518661213986,303.32412652988836,282.3929473083796,265.83467710509217,253.27362240265532,241.71677813395337,231.22615045622243,219.74244522274753,209.42251112595608,201.14142601868835,192.02438740072188,185.17873634713,176.4745721529961,170.5676821904301,164.883857272586,158.18338034360977,151.10657702725752
1985-01-19T18:00:00.0,445.5944015837366,412.8225832256473,379.2700113769542,349.41701149253566,326.27564639182833,304.0371828693146,284.29297908039376,265.7470822882737,251.3166981107886,238.89507490390878,229.1450325188584,218.6708194933871,209.333265004381,200.16926895950573,192.2748121653339,184.36328834489052,177.094816371593,170.0329061702497,164.14676864310462,159.38955368744365,153.62668178549097
