1985-01-05T12:00:00.0,322.6863544293366,286.5352994919943,255.6064230467322,248.9845353948826,245.97215162414795,219.042079354252,213.8088549469759,210.13197242274234,199.54982948130836,168.01574278454993,157.70616524036333,151.06673289902173,145.4502018304732,142.15042352377588,141.20114512678686,138.30117628969296,135.15597660818514,132.04952883167311,119.11239032353353,110.54157237704773,102.12467939377515
1985-01-05T18:00:00.0,313.94581458447544,292.93942186655164,277.01778144770617,250.89482276787297,237.79338527859255,234.03032519224982,230.30552144218586,201.63443066105867,198.86923624794605,196.47233213661528,189.1968688666746,184.75066081823343,180.43569587848305,159.07110347889736,153.28132182476793,142.04769478725655,135.90654100185475,129.58838452683338,127.46703198006293,125.51551949478794,122.95453630792836
1985-01-06T00:00:00.0,305.1107327164962,284.7292320584472,268.25350369004315,255.18630207724985,236.57139760636443,224.68866055277454,221.1455957036,219.38484271047315,191.20487819888407,186.17363733487622,183.5428806649184,177.65526852260598,173.9359104297885,171.1338462045051,166.31282154129255,148.2551557022601,142.70174897587484,137.4974338139489,120.24973329131068,117.77615344316517,115.49088679579512
1985-01-06T06:00:00.0,309.81893292178165,272.5144634576824,257.0481666889123,245.19917108502855,238.61867506628278,229.02299983226462,213.27852327343075,209.1420395540532,208.5046661207797,200.55018994478024,180.6321790374776,172.07179952520931,165.9160040048917,161.60496341627578,159.51272109824458,155.08172603158962,141.23313344687543,134.181287843485,130.6787669674662,127.30409803853972,118.10036432124171
1985-01-06T12:00:00.0,308.47204559923927,263.45742878163935,246.8257094832852,233.98936493934715,228.18965670775717,221.30267330121208,210.8568267271185,199.71917056589234,197.35004871137247,195.05277717478955,193.44616511085334,173.04236718770815,168.2488959035692,158.55589262424337,155.88752513176007,149.09376988869525,146.92019929935384,140.46127507540734,126.07142264742592,121.92868945089303,119.00491968703078
1985-01-06T18:00:00.0,294.6506665118238,253.02407325717567,239.42744708485202,223.2948972787939,218.23591974935405,209.2845387866856,205.1366219972268,191.7436684266131,187.70889359487327,185.83701127410933,183.38516604341277,182.35788379226233,166.24883477011787,158.71816202815916,153.80697089579232,149.0285208315807,146.99986123271464,144.5957299622775,143.97385363785534,137.63473852862703,134.87297740858563
1985-01-07T00:00:00.0,300.41566667386485,282.3387511542736,242.039044486417,213.900908823742,207.81493677390569,204.88714558736802,197.55486046652894,190.5861287926389,177.28651681498528,175.4500214926262,173.83961821363863,171.5365913437803,170.27564474721947,155.97554310042872,146.85560601183116,142.14729192845536,137.18687149161983,135.30044328755463,133.59346053727708,132.417882947755,131.5394218829516
1985-01-07T06:00:00.0,290.0041158973473,272.46372902782684,246.63076778503432,232.1030242642453,201.4093521240111,195.30564121829414,187.22190792356955,181.06376845150214,172.72086046434185,165.24927469655327,162.903401166004,161.2804514898992,160.207904367344,158.0001753469735,142.56291019954833,133.89338447491335,130.50004186730266,125.730300484904,123.76020951666437,122.63356682154144,120.79931452924083
1985-01-07T12:00:00.0,281.5730500757216,264.18466135964394,254.3600013654479,222.2559726108791,220.34472745476825,200.0615882868389,188.88501652258762,181.56840423973435,174.1441685137528,165.84321121446416,156.57726948594416,152.713074499668,150.44553936058807,148.2961070255462,143.76056804762942,132.34672140126713,123.21023334983248,120.45053630878228,116.3921993912163,116.10100360571566,112.17432423318222
1985-01-07T18:00:00.0,268.66067947020866,254.50522825531826,233.78176607366214,221.38395137387369,210.46674760421305,208.61079357529889,190.18679763385455,179.94867456073007,168.86329447284143,163.43713121860895,158.44530693562717,151.53545258856624,144.12289967049597,142.4783731267577,141.0166731761269,138.51550520986615,136.66667914007039,135.22787374286128,134.2979346004633,132.36025661531164,128.86515746951983
1985-01-08T00:00:00.0,261.2594451898292,250.14064780255413,235.52114162580963,213.2053833741255,198.11846343481452,198.97700171743517,182.42302543533162,172.4980162986891,166.2982038758045,156.0641241445038,151.90502839353834,145.72484092096528,136.83223784881767,132.50061169762495,130.35643737654658,128.67300363852857,126.3817609637019,125.44896640869086,123.9099321333607,123.56081137173437,122.18373611581383
1985-01-08T06:00:00.0,250.26307645188203,241.86275695070262,226.40522528310032,203.31985227588783,193.2732648591975,183.9132505237715,173.5333587492876,167.41488415081017,160.27137909035176,149.31397183057086,144.56425151688785,140.48639001125986,133.43285625266253,124.43383758263238,120.80749816290731,118.88325991508266,116.74828710671345,114.83603842031643,113.1566635549142,112.82992881352516,111.88183931857611
1985-01-08T12:00:00.0,240.3642732446776,231.10485858287933,214.6318358051657,193.25303848717382,183.18060047569995,178.8945026522308,165.7855830139459,158.94816498687868,149.80192324023216,144.97369949180094,133.97658917648334,131.77724936774607,127.0781080328152,119.47831637696918,110.98948754102031,108.39784096386677,106.94367654494883,104.89316101508123,103.29565468979699,101.59461570011833,101.06365087695673
1985-01-08T18:00:00.0,263.0290185812802,226.44109730940423,205.9694940546979,186.64834635244853,174.5826295091444,165.81509351222923,157.46938304108556,149.18658548478263,145.97156720619475,140.46066483388046,135.70545759565962,130.47488024066627,120.23947284824307,119.39609740945203,116.51494059072637,109.45898111043675,105.47400771040726,98.27650677847879,95.1636442108508,93.94421334795516,92.17833263758608
1985-01-09T00:00:00.0,282.99167503116206,256.59934408558996,233.1963654529538,207.8880176024108,187.53969281676171,168.74590290098988,156.05191106605068,146.5905079195037,138.4047077071412,135.16721183331538,131.46504597081483,128.97280854404073,122.56785295256083,117.51013562206951,113.86603929996515,109.95583922343616,107.42710543679048,104.28819149414706,103.07347981368724,96.57944325823938,94.91331723966492
1985-01-09T06:00:00.0,287.5348959592586,246.1954712270321,236.62301574812733,220.76523563610746,189.60824771347214,170.5188507485837,157.49733654394035,144.74806885643233,137.11585418400452,127.62070882329436,124.14763034888051,122.36497580793787,119.88722701664062,118.15498049212137,115.92692102860069,112.2880331782217,109.06660358902643,105.31028204337723,100.77410927938868,98.28968175957178,97.5045820096444
1985-01-09T12:00:00.0,289.2180239702893,230.78123877574293,224.20245715586213,216.09550319900507,197.11180526252838,172.27465868043856,155.6920466881229,144.9715535242107,134.23955250345537,127.03927937780331,120.77817626801931,113.09644917078964,110.97168160353476,109.14524528883636,107.10653853857987,105.36864648937217,103.69962093427034,100.32868276618086,96.55630092393368,93.83488676417679,89.71772147343287
1985-01-09T18:00:00.0,341.89599179909123,257.7091573356902,216.0744626302948,214.11570199514674,206.55901783707952,195.9664658700917,183.49403686705716,162.15676624449023,141.37426595938828,135.7696137226223,126.72056496148845,116.42653695709575,110.20160823345796,105.19265477577207,100.54262136167817,97.6612081776078,95.52691735210156,94.06830321569227,92.81506992030839,90.79462309262608,88.65091532077474
1985-01-10T00:00:00.0,338.96140860000935,309.486975079507,302.9524149941778,218.1618502761102,196.84666887939102,194.0579702137601,182.6625941338932,177.81490387826486,169.96363924949193,155.03982030035627,131.30050944193692,128.00544775490513,124.06006969591452,116.80534951910828,113.77685885847575,110.84656155885332,100.85775755957307,95.01173594547346,90.4813042368378,86.34801645153236,84.18745767372583
1985-01-10T06:00:00.0,331.3681187485606,316.910781643379,294.56367843068915,269.5703873942028,225.5211606380573,214.9438115364582,181.86177551405456,171.02336682448225,166.40049994060325,161.78530921344057,150.54152807518946,144.06644096568292,141.17178002270853,126.00166868841372,119.56929243967656,114.83542238761599,112.85533744631911,109.77757044490944,104.66172231390719,101.63796428656774,98.97753943824638
1985-01-10T12:00:00.0,326.94935635145794,310.54994684178484,288.4120662231254,279.88031233255157,242.86766786385954,207.32540949411305,200.06630431799525,194.78883237518332,171.18104884209825,152.41347002274148,150.66948771455455,135.10689713987517,131.16700229419726,130.39400510699102,129.26994375753537,110.71711243512544,108.14908746470722,106.10717823676198,102.6506402216802,100.71533756692136,98.4589775141612
1985-01-10T18:00:00.0,313.64452958476977,303.46444963160826,277.7222910654294,272.8220293272024,267.95085287066075,234.53883033101434,197.61234743832924,183.24632731284115,176.87680941188643,171.48223841632102,165.01252822702375,163.21500251518933,149.42744080772442,142.6664190787663,131.26028174105463,119.13949033543135,118.3151949801178,116.95401739839382,113.2042741969634,97.72509643635424,95.8072007462127
1985-01-11T00:00:00.0,463.941812343325,367.46778633687967,332.9943854886461,303.82738820351886,278.64598403123415,263.3292563931513,249.97547009446478,226.6834728371763,218.94313037316402,206.101239818306,201.78392326349598,187.17200461934107,157.85186681247006,154.34949094031379,143.12372474400536,138.51515372912814,134.0669921056563,131.07585036655212,129.66543058026926,127.77760327195845,125.89596798616112
1985-01-11T06:00:00.0,458.2910594218702,401.485677108537,334.71599760141584,297.9158813691978,291.4236032098109,279.4566239217559,258.25085455729743,243.25538645356846,214.35700324114302,208.0471485998389,191.73916315343828,189.31531612617582,187.82862171762642,185.74047625873763,180.46601735141604,174.44886438631,170.6878818321874,160.2384853199706,153.4012961433299,141.74106925001982,137.08522436649648
1985-01-11T12:00:00.0,447.59819088759895,391.3493278701986,341.40311755317566,287.79526072115436,282.66050850531883,281.4347130769965,250.903239255692,239.44575658700663,225.10564427126852,199.5751897052299,184.50110869773061,178.95654606416838,176.5577690767118,175.4221381181494,173.59846390527485,161.7499301828656,161.85522280751462,159.66025299857617,156.8147226793337,153.88817266520013,145.19340788185136
1985-01-11T18:00:00.0,440.58157473925564,382.1547534253235,330.7745586438217,278.27714124972886,271.4812224145421,270.1161394954941,268.6301450904839,237.17102092189646,226.000988496726,215.9120567681984,189.01776200271152,187.50552198406797,167.22713905329923,165.6171827015704,163.20058679872395,162.2163788062562,153.21125721248714,151.88002366748066,148.4240288425879,146.4226773595571,143.76039602977832
1985-01-12T00:00:00.0,440.8464656285563,425.6350785280451,327.43106619940903,269.4815497598288,260.8049857808421,260.2586961206511,258.980501043167,250.45689818503035,229.40424464592994,211.35348959389935,189.58577717384608,184.23995983953935,177.77295171739115,173.23198192607757,163.7297247985401,159.80353279569158,152.9374702896134,151.3271306911093,149.05184911172213,147.73079602920944,144.53026572383283
1985-01-12T06:00:00.0,429.8108728795586,400.3135494182984,331.09969551840106,289.48586526873027,251.37959568322356,248.3183392255019,248.51003735762833,247.44228589078173,239.12074622077333,218.7782553419956,200.2255857721028,179.42982196294736,173.19198018262568,168.63125698096815,163.610269254262,158.05109357061224,147.57799778510477,142.1939905401553,138.9623249787834,137.36368531135653,136.45000609975884
1985-01-12T12:00:00.0,418.61726943286095,390.70768797091523,305.06423051596727,295.45303232334305,242.2945022072215,238.63783605763453,238.72192162043518,235.83183321217456,229.17542372940585,217.80874027096212,198.99793703591845,186.5824372304878,166.89906321233912,161.8858587181793,157.51130367101734,152.65450930812258,147.79646278157466,144.68142288497629,132.44953602644088,129.7885176328354,126.64626894089515
1985-01-12T18:00:00.0,412.7037984808213,393.6517546878994,361.5603372920263,283.1959878271507,231.87522268643704,227.49572456145384,226.82081367051083,227.61008097092497,227.2029089237631,211.86765754127276,197.51649365824088,196.16823648034833,176.46711090371377,155.49221883762812,150.5053491213099,147.25366711187303,140.8523510458183,137.47953909535818,135.86529902920464,133.79532335677413,131.06675883649157
1985-01-13T00:00:00.0,402.04584544598373,383.28089278815725,339.55831657128647,272.29713875532167,272.78649870965916,246.6895104762085,217.10506743596434,216.78616542779423,214.69636394089687,211.2093056239029,201.49530387299774,191.46102163207505,184.8796853640909,183.7554380794206,182.07646237981726,160.68736379769123,138.86149145916949,133.9985049380753,126.77977457054521,125.50169778687199,124.14058730303559
1985-01-13T06:00:00.0,394.52869123129864,373.23929010368,330.5282934198218,266.90011939065687,263.38960798185803,261.78587132032044,218.85743301367862,207.94249146376907,203.9800073954931,203.78208466982696,195.37165517441298,188.6666717021866,175.11861958899615,171.89515508812514,172.37462596396873,170.22517587398636,168.07376361830325,151.15130335795868,129.7962073335929,122.17549147330135,119.10431602840546
1985-01-13T12:00:00.0,382.3868728866032,362.5788373994427,328.0230832122062,256.25207197953017,252.24698550064164,251.83811117663024,214.91948152008464,201.8193609859198,194.1535645224426,192.8643707286098,192.58122319912772,187.18975670823292,183.66443582997206,171.56934231238665,166.41454221535076,160.31528301312258,158.44073527946213,157.2991137623118,156.49828352810673,155.51780557179057,139.0009684730418
1985-01-13T18:00:00.0,373.16413555892746,352.2796578480645,331.6308185018105,252.74759192830814,240.2635983532081,241.08119462806317,207.85929317096412,193.6356157559659,183.7268806386769,182.29556762352266,184.69708322630675,176.17842990555476,175.37441240577834,174.4171381182342,165.9916761577117,158.18600016944507,156.54462594609117,154.37860187757434,150.1994758578118,146.88124162047555,145.85537917437418
1985-01-14T00:00:00.0,363.6302530202309,344.4346549124533,333.9435099394309,269.5254740904748,231.00231230518813,230.57801413356498,207.24244390165012,184.02910567377808,173.61556622311159,172.95887452021697,172.55152876732666,166.55643388908666,164.79669023658153,164.25526847327606,156.80971028238528,147.74167423132715,144.4888151600985,143.74322768778697,141.05406549929543,137.79827301725803,134.5423083310939
1985-01-14T06:00:00.0,354.6468415982533,335.46834021450576,307.53586939803756,298.73793591265144,222.6177989656241,220.02743182538424,201.10747349001548,189.20533897608854,173.41250826594342,163.08816891629527,160.99127436648416,160.46163381994722,155.14929527933216,153.88516667559693,149.33413552485413,143.35575173749834,137.15780220273297,133.83826241004232,131.47428738852847,127.8968614836609,123.61316886138877
1985-01-14T12:00:00.0,346.3048625897969,320.0664862296302,315.9893745782244,287.8231743757042,276.4901136730523,212.00722143511308,207.54221678294897,189.8108539102541,176.55709791105565,164.17034900909908,156.3584645746738,150.71112734155935,149.17472650200986,144.11853303249273,141.87094505013263,136.46000578580532,131.1358767824058,126.5884312083314,122.65490268752691,120.63344727722652,120.83589651631874
1985-01-14T18:00:00.0,334.8678319505469,312.74237267527303,306.9600958714387,281.9597899717772,271.7989997539607,259.6088820362229,217.52928843685575,183.64667179843786,173.33243350847465,160.74977586162262,157.85954813024458,149.73118827510922,145.36659518733177,143.54004974612366,141.01647025535883,139.24483051775746,137.25118078809643,134.4136445193626,132.68911226698154,129.3042674762243,125.13192382564978
1985-01-15T00:00:00.0,329.2152811523175,309.116536906798,298.6060553896371,290.5848517347245,269.378316917919,250.17016077905964,244.63122403076264,200.4845798579548,176.8009833441121,155.15948184523143,149.33601335857244,143.29119038239585,137.20002132883582,133.10186963878783,129.8256182579315,129.46658701267117,127.28286901644682,123.50608074157711,121.64261542500402,119.34984541613812,116.56838866231422
1985-01-15T06:00:00.0,319.90117555097424,298.4841411358164,284.447662613097,278.87406509243823,258.79251245742466,246.34118398447313,237.53925583580593,231.9623764696244,204.43022617919408,174.19014614640486,139.11034281049484,134.3535129751739,130.77990853030335,125.14624113427783,121.87301858959091,118.22948633520936,117.06812652980723,113.60575069168344,111.65172260944483,110.43860640450895,106.07419123794558
1985-01-15T12:00:00.0,322.75626667343676,293.6828916432975,273.81641220694286,270.43672968018655,255.212446844997,235.78834204748338,226.51241737892857,210.57158352499684,168.23270210162786,187.98306601284446,160.37458435460917,157.4580343711396,156.5190028923181,132.02724025844782,120.00113572232647,115.84943912713632,115.16818742395898,109.44205267259791,107.26114407059859,104.12247887716647,101.03812348708111
1985-01-15T18:00:00.0,303.0201342740819,297.6548527352755,268.95119868577444,259.5199509635002,253.62102767516416,237.83664650064438,224.76065552594113,213.6386160293433,205.07459728578684,164.2135690095135,149.8446936276467,149.91626602138376,145.81482524229313,146.0727588227957,124.1061609176822,117.02234185041064,108.19289117114072,106.35437695400891,106.02155289174063,103.79451595286469,101.14124053993248
1985-01-16T00:00:00.0,384.2975745547275,294.25767786873257,276.6143281866637,253.17880676372872,247.7704003290419,240.65526608506403,215.15783696303993,208.2946600622849,200.40805539465828,195.98290605475384,141.78489838670586,137.0868961701643,137.56445316026415,135.70128867279922,131.22147216248854,130.4473254117851,124.86226123677046,105.98253473606893,95.87166925889007,95.14747765909121,93.25590651949071
1985-01-16T06:00:00.0,373.4127519311925,285.0475905881877,278.10196897682204,254.60099525795243,237.5853190977521,230.21003513162492,212.7002699460673,198.86686229739666,195.78533350609672,194.45251369284546,192.3804614391292,186.4916597925875,163.80330332220296,149.8411848747298,121.84984471581198,121.5006419690987,119.59941196037275,110.0248954280967,107.11785280009232,103.53241573774875,99.69416738230568
1985-01-16T12:00:00.0,363.05345448621955,336.78222079156853,267.62698219080335,254.01680252001535,236.61640133068607,225.78480912131226,210.5779948775352,190.69791880961677,186.0793659427738,184.35671673075535,182.3149402469279,180.72107936925525,180.1405645010382,174.39316504671953,161.2150987883217,148.8691067096143,144.5552386640674,136.4108343114047,126.7464683494058,109.38183423944493,96.84063671030937
1985-01-16T18:00:00.0,352.3341012722474,327.14426495274677,295.73215334610194,247.3879743356641,229.64101012553647,225.22093214929552,214.4137604568057,190.33159593629765,175.64117452541038,174.2573951350542,171.8583474243211,169.8547517355906,169.83137047492454,167.92090353677062,164.61056567581323,160.78963252508962,154.37148903669436,143.1623279117566,140.08664750965542,134.21332013149095,125.64288272113606
1985-01-17T00:00:00.0,347.8541467415817,316.0113513585521,303.3020378002283,297.81609830839454,239.17446076329637,214.80638734461564,206.4968775140644,200.2940747135841,195.20145697815377,174.87641486357631,162.35227012706667,160.77120705310503,159.1625146805608,157.7949335840457,155.08535146804215,153.33350078506206,150.79927840425236,145.86938650039951,138.3202979929184,128.85638795186742,127.20919042989017
1985-01-17T06:00:00.0,337.3022988528664,308.15845237082914,292.71178674876677,289.13029964230964,286.03697839728824,253.40635206379744,240.2077607393108,203.76232595375356,197.34678052317378,186.5539211970409,175.46899813195677,154.61220032960858,150.56799162317802,149.3498834697725,147.6709868369141,144.9252331554119,140.70490807414137,138.5111961449757,135.3715412632181,133.61674153241205,121.39942498439123
1985-01-17T12:00:00.0,326.5517656262236,297.49016450750645,284.4969085924347,280.1461130793885,276.53161741769185,254.12739635343328,228.20976416100638,224.52966768579077,207.31659367344665,190.23156804514423,186.80331984790257,179.52039985133632,169.05287823356898,158.8030512572271,151.02482143734022,142.03817635600274,136.79136166540763,135.48171757256955,133.74487699132533,128.29280702899874,124.18629427970392
1985-01-17T18:00:00.0,306.350218981841,291.49162915085964,273.72134441905035,268.2527434304316,264.2806678558805,260.4528785880675,236.3864956483586,218.7028564458631,217.42307551967727,209.79977209589077,183.02474466454083,172.91826130334618,166.89782965469965,160.64199462216106,148.306197041351,143.23142990878932,138.49312339106802,136.7979800085776,135.7772614196685,131.65186845218818,126.87920465235605
1985-01-18T00:00:00.0,295.8284253102318,276.212002835345,261.9148029768584,258.5878560392556,254.25539099458817,249.88457635942413,247.33050698609404,231.4833556987855,207.11284880724745,204.0147644990248,202.3474213166807,184.93877921767825,165.60373425279414,159.3112312397705,155.87957924935444,147.80378109891862,140.72491054768702,130.45184674488797,126.85278196144742,125.49383549376012,124.10803468473749
1985-01-18T06:00:00.0,285.03289964897476,265.5324379164902,255.64225512244343,247.072072745046,243.5458752164466,239.8547611355513,239.16956963476176,235.8237045247539,207.42794212464707,195.66827014839689,193.151579085625,191.46141490349586,186.45387297479544,159.79153716956958,150.5810532925267,145.30567182603212,142.2929306523542,135.12483169732053,127.76504323444728,119.8267631457265,115.19619066836935
1985-01-18T12:00:00.0,274.3388050683575,260.41118549247585,240.4532230665463,237.50570382201758,235.30594750600534,228.35521030230362,226.21484114662172,225.2892772293493,225.13363513159672,223.23937977841078,189.5977430313697,179.714498829399,176.14386810761667,173.601645275923,174.04741313184314,172.3649379757149,168.41987017235638,147.93231770098885,137.80472318249042,130.60901105341497,127.44573967013417
1985-01-18T18:00:00.0,264.795042561608,251.4948483647364,231.188727016101,226.61346483702155,224.51089213118948,217.83774102998188,215.52500894474915,214.7258672700421,213.00418416651996,212.78480337149693,180.230796493226,169.2113627303684,169.15579200321935,163.13136772978325,162.6315204407649,160.87880507292923,159.92310169654263,156.96492674294595,152.82499623164074,150.17954274526326,148.13016348542882
1985-01-19T00:00:00.0,254.06972221208406,251.83149394720854,230.59998814797916,215.24893662526716,211.88184369944284,208.41106442390017,204.82436646501594,204.0488908960655,202.24586961037517,202.10530408507728,172.2431793367881,158.67793023287314,159.39306613031283,152.86552412905652,152.88849239010264,150.58294886244516,149.9524962493997,148.00315565235195,146.43762397424635,141.3388911801662,138.3294272953441
1985-01-19T06:00:00.0,245.8119252549081,242.16744691440718,242.35777316433348,206.6903833440419,202.33716401012592,196.66548152037555,196.36698251175642,194.28984014017922,192.05073734791537,190.99712838615693,189.67653857382987,160.07905211476927,146.83387136905117,142.63810534801036,142.6196302437435,140.55392059374316,139.4257207324252,137.38123853304617,135.2887925260628,133.0568503066866,129.03674460212284
1985-01-19T12:00:00.0,253.15560644372187,230.80448328278845,232.98566691628056,216.8880013940687,192.2042604433147,187.1691632607352,184.17381024181842,183.55777302361253,181.86377216080842,181.6464514300795,180.06425649750219,176.3531000721985,171.62179886430278,136.89734581942938,131.90655366973232,131.253068202689,129.43946277725152,128.5100734695649,127.3943934863577,122.37797725036071,119.92126997489217
1985-01-19T18:00:00.0,251.4077922888752,240.85617556676198,219.84807620076197,219.4411583239984,204.29797402958397,181.46096134589564,173.4191463668648,172.0935164008455,171.3716002256186,169.7423983990758,168.88813682596592,167.67086051413818,164.36380998869072,157.46571451515973,154.26842691921763,144.43158853658443,120.24555650202565,118.56268934377934,117.61472018942378,115.90881598964597,112.16060528837752
