1976-01-08T12:00:00.0,550.3804153294851,533.5343758272943,507.234162144319,490.34618373835144,458.9581728773793,436.0043907377713,407.6082430574523,363.04942106198246,327.79895782197536,303.3751203045185,292.9949571891662,275.28728532608903,264.1898240831774,258.99918270043185,246.25685757238412,238.05940233577266,226.79230558175786,218.94703825028878,215.47393848779356,212.24548052628415,207.80012944913324
1976-01-09T00:00:00.0,535.437292549088,524.9351000077311,507.86347510406324,479.8709439112399,466.04983048796953,430.64429616986604,409.9305517604612,379.73061063391333,343.77650786085394,320.7609668728157,312.8772911217901,296.060549751978,285.84562590211914,276.2177945955296,260.10165980345056,249.80548132511814,243.50945332200678,237.27442658181718,229.60469362910356,224.39928937703436,215.6692478648179
1976-01-09T12:00:00.0,517.8212351447194,507.68520488078923,493.833796444935,482.3917138372271,455.6493296407636,434.58635086857004,412.72998809508647,390.92055092579704,364.56831198205026,330.6119961842191,306.22242813630635,291.791840984837,281.5344976075077,265.6697666745925,258.1224420779881,252.89272800139847,246.3016918441061,240.523908471885,234.79935393851792,229.82554918115022,221.8380822309104
1976-01-10T00:00:00.0,505.65447673128375,489.2058830435525,479.02342814372514,467.41652550447907,455.45840943905074,428.28310533534176,413.21746644118053,390.7687613290238,367.81020694972136,336.4524020369874,308.26664637358743,285.72515534848065,272.62575916220254,262.7569515817584,253.12538466824626,243.19824314570366,236.41304446642346,228.77013641854245,223.84325356172687,217.18692807380873,213.1339665436691
1976-01-10T12:00:00.0,493.1755653976536,471.6244402394571,460.91363233831487,451.875963448611,438.7407548324033,418.3459083684,396.081244432707,387.2498161339921,364.7188762517699,343.5122123949004,323.1682214408443,294.13232933371296,264.4572336566854,251.45897967145493,238.9022165474335,230.55932136972018,222.95878124834908,216.53285493319964,209.44581741711397,204.7823775878178,199.75989620829935
1976-01-11T00:00:00.0,474.10616986887624,457.17142573073136,442.74579280828675,434.0896669805081,422.1031763259034,408.1783508262742,385.0020113000333,367.08977942183367,346.93434578398234,329.8272727756593,315.77592752538214,288.3979399162686,262.2723869449852,240.58606322101244,226.35369991766007,217.57988575727853,207.17500911752325,199.9676073726324,193.7963673305384,187.06731982768315,182.3372267938189
1976-01-11T12:00:00.0,469.50509442867065,439.45053863910226,423.1246884543549,414.8239825179694,404.61161394500635,389.94165877860263,379.16013517042444,359.70700597003014,343.82719049465,316.9959462089216,304.43841358682454,280.8341245499632,265.5725641318635,234.41388291615385,216.39088939716208,207.13667660384783,193.41368798448897,185.55933248499167,180.5641647816151,171.4004661586602,167.71735426085164
1976-01-12T00:00:00.0,460.85546663307696,430.7093280214696,406.9435140127192,399.67600007715873,389.8890629136071,380.82066977798496,363.2847543771278,352.6905781699738,340.0804269689142,322.7042426445935,312.75792740975504,286.72023568356076,279.19043544275615,248.70706482162097,225.9979696567596,201.79496861125475,191.04570266741067,185.01280222903242,176.4284928626391,169.92516758162944,161.6355927502793
1976-01-12T12:00:00.0,447.91421236804814,411.44468589553026,398.3155453152116,383.2137689056661,373.89774455223215,366.9156488812327,356.73278586177577,345.4230575619885,328.4711475050341,327.51409680479014,309.76770842651445,300.72214497587004,275.0940818144787,262.44250686178606,241.10532077533554,225.93360956392755,201.91235672287044,185.52274252871564,174.32209414633547,166.11477485771215,160.8957507840755
1976-01-13T00:00:00.0,443.80612142229677,411.3285652899493,384.80581821701793,370.16653358953835,360.3788705892053,352.9189151275608,348.0784203581416,340.6671014030888,329.6414138552743,319.6985911511711,309.14398641356865,305.41344536025076,291.29173548653074,286.1011223153108,273.69696457514084,261.0904065214066,251.46731435026814,242.0344193485674,227.36385289157488,209.92702288272847,197.80235226014796
1976-01-13T12:00:00.0,436.18481018602637,395.34381279973945,367.9645298456358,355.61488274358106,344.3800599347885,334.8414431653657,330.0054180061613,324.7898862676225,321.31996071584274,316.7404983944235,304.8725550920521,295.54886000066676,285.3293151682933,277.02645055919555,270.19616736893244,267.2754321295299,257.61604340567976,249.0939127493922,248.20513146675174,234.07679856145114,223.61124906454918
1976-01-14T00:00:00.0,425.6749530266283,385.1373761748077,357.31801153657364,338.22502035970615,327.6662268785337,320.1712803112408,313.7943712057818,308.66746836404525,305.1880842867719,299.8344852033382,296.6731878665439,292.17211572010024,288.6998713541834,284.74719979418325,275.9487417111842,265.5777012032847,260.8924611150577,256.07593324931645,248.89521590628496,243.75958345291122,241.2150300981549
1976-01-14T12:00:00.0,425.04109160000326,376.1119144557947,347.5418505628711,320.5117531619044,310.99983595046723,302.6369304927877,294.01093003593604,290.79822868655594,285.9240795471112,281.1882973653144,279.29427827178705,276.26718561328875,270.96691963824736,267.36761568135324,264.8750213958215,260.8366970330935,255.72297410071337,253.68286780963203,242.922906779206,239.29963660571906,236.07213335060658
1976-01-15T00:00:00.0,419.2815395057154,372.33261975600965,336.0749535372919,307.3170343084176,293.7577526572901,283.9969216247351,277.7743370466004,271.83757472461707,267.19341397899785,263.61347137582857,259.7372014162302,256.6806459125587,254.2175475643949,251.83975967927225,246.18438084123972,242.65176864561795,240.01554503621608,237.04595630053896,233.56297786486255,231.2190304599234,228.8940452018882
1976-01-15T12:00:00.0,411.21271011326553,357.95136725513373,330.72962808408664,304.78643414110087,282.2979476475752,267.63599334498264,259.39398136239936,253.62658686414926,249.57592478460234,244.76218571447134,240.38372052469515,238.30016076153603,234.95421705452688,231.74340360798618,230.31671372601852,226.4565927216641,222.37765820243055,218.12543159862298,215.72709443866222,211.45007255700594,209.45149348498913
1976-01-16T00:00:00.0,465.27835154958245,377.1204429358248,334.47548858147525,296.8140462199541,279.7746832535968,255.95469822611514,246.066003578714,237.72781180500638,231.47551934330437,227.7525238881942,223.91166184410247,219.82461331497834,217.00013068992752,214.12019074479232,211.52336844079318,208.87100153054448,206.6336970230078,204.92970151321563,202.9848335229945,198.95665456069548,197.98616274221473
1976-01-16T12:00:00.0,550.9752542435905,451.5202691097697,359.98267974905554,315.07692797814667,279.6190533545066,257.5647432681027,237.85505421572336,227.02343096659072,218.72220370642094,211.5530822907877,207.32345192634065,202.84173365901344,200.1810459826555,196.4916930748479,193.58351457994624,191.23786929393793,188.75188175627054,186.66797500372,184.14189751345447,182.20200095327235,181.03477475849053
1976-01-17T00:00:00.0,548.3510641012351,489.2464716409536,379.3027917584403,332.20071097112066,312.8719871037887,266.28845741442314,247.36990641342598,226.55062539910926,210.32572956502602,200.78153395723245,193.98505585603436,188.646162372754,184.59530259355384,181.0131047238022,177.74235645696027,174.55890144399092,172.08190841495622,169.72885378436902,167.15477599459388,165.34556655500845,163.2733804612941
1976-01-17T12:00:00.0,584.1254556019379,493.07414818001365,427.2483471165841,349.3168996084704,311.11836711202915,278.48458411951196,253.6591577509364,227.0902143407599,212.70608793048106,195.83452470811972,185.38018192527423,179.79670491886816,173.89018657368152,168.8759594263605,165.02802909036672,162.12429367454803,159.17882494617928,156.45831807368407,153.74717980452314,150.56289148656717,148.91970086616377
1976-01-18T00:00:00.0,596.1709884560722,503.0704924628788,461.1073687686743,393.37942131761486,323.3078031460528,288.3232270355421,259.30838431338077,238.10820752096356,214.98531618474505,198.28497939619004,181.9987250374905,169.01889792480117,162.1265925898464,155.5204083906836,150.67539645217147,146.468736750674,142.87850580830857,140.8125630402912,138.60993132022867,136.69588688242507,134.21997994866817
1976-01-18T12:00:00.0,584.260870530584,509.58406061990473,448.7319774230369,410.75051079619146,340.81385087560295,290.9486210825958,271.3147449979898,244.30874528575217,227.69892031646438,199.32658675989538,187.00613166411344,178.59391797163448,163.97187184240624,154.79968956449176,146.3527855406862,139.19101665780684,133.13206505131308,128.34385814190304,124.48209732363621,121.43956953224898,118.44472527905498
1976-01-19T00:00:00.0,617.731942569143,521.413549786252,451.77250876194086,411.1052262954488,368.7793238560634,298.72271619433843,267.4277840439661,245.91266784461132,222.0155919604913,206.68934763009744,190.5874108522999,171.55120149883794,161.37370506134616,150.1455310830098,139.72962337414342,132.3997097317255,127.67380880853194,120.91825910776531,116.16025105832615,113.1669634652967,109.10105148112801
1976-01-19T12:00:00.0,630.2775485486832,537.0421251093334,471.04033794552066,412.8964783089898,401.913876427175,339.4429332027899,285.10301213253405,260.2878143571647,234.75701369406406,216.09093436845376,189.02894758259853,183.32096315794155,167.27673169606152,153.7244263480124,142.61747822127774,134.72397465059922,125.27421940665168,116.28442301768312,109.63738941865297,103.25923336536349,98.57693761470584
1976-01-20T00:00:00.0,675.4524032256503,566.703566342805,493.7647644187536,431.35283277344604,379.24773027052487,376.96813451209334,330.70696032914645,292.225622127044,260.23959902980346,238.11003024391647,215.41370604921374,198.58690975510993,186.27337791135844,170.49047541501605,160.51485502865862,156.03395517251502,148.66911674593325,128.8799709892338,122.8460068713879,117.76266078255871,112.63527509060083
1976-01-20T12:00:00.0,708.5325601658517,620.0860021121115,532.8410647159998,470.9456649192425,409.73562241596125,370.8189790309362,348.186806801457,313.6958667944734,275.64717778057286,257.0468061095423,239.28510770099658,226.02682217548858,206.0431302980602,192.1347391947385,178.6294565352384,171.88610642534567,158.73309946517034,148.3040328399059,140.9647942502651,134.38579090963873,130.33140960052253
1976-01-21T00:00:00.0,717.1512206346458,663.171280182754,606.1148414887965,497.3439953832225,455.7062300107853,429.9003918241101,364.30302293936137,338.78812515283016,324.9017940888153,290.61288701597596,267.8346960252249,242.55041301748392,227.9554300049896,220.58799094329478,203.563315744226,197.33836421558638,187.32176215037123,180.7921370864365,164.65162777946378,161.09033623169336,155.79091375047096
1976-01-21T12:00:00.0,695.2067109699374,652.6069866935354,585.9328718330177,514.1060534579581,454.10540917663764,431.1000701953778,409.3501187986003,371.59270938913176,330.9650010889528,322.1093641659067,305.4947009207369,285.62263473974275,254.91596273716343,242.91436503853473,219.8120533938497,207.2134165837716,201.89213811827642,192.2252349749631,187.35488333495593,184.86894284976825,182.788020623129
1976-01-22T00:00:00.0,689.0861379509159,641.3036076137473,610.1283954720255,595.2034892818751,492.01130362844657,439.10362234036666,411.86631010302466,391.0337554309924,362.49414519682347,319.2516454639979,298.02409431761345,290.2166212753218,274.00806015370176,262.4522554966125,232.02202182825448,231.10079930694226,222.6259067650865,204.28648371010527,191.3591835218318,181.04688265548236,170.0881586960792
1976-01-22T12:00:00.0,697.224583949082,630.0049859133389,590.5451322518866,574.0919768666882,563.5497419357425,491.8016098968992,440.4183924991795,421.30178940966846,366.87378802150465,352.4880274650011,329.9200014442871,297.95940756609156,279.2157401803141,278.58031348172943,242.39320722150578,238.07049734588708,218.64253693902734,203.52938693361847,199.33712515272748,196.75485599015488,182.21065904399643
1976-01-23T00:00:00.0,682.6346236891916,614.0612602669953,582.2521125574484,552.344941533805,542.3216985898753,532.423216449178,525.7182096330054,450.04352348559956,407.9699350036929,388.5750626855816,348.92197561751004,327.0160546487796,317.34193958245385,311.4715768110836,297.85787682106877,278.99138257755527,254.283578813529,240.32422711927904,238.97229195905538,218.3312371089555,195.73497285869874
1976-01-23T12:00:00.0,666.1493205241577,606.510680316976,566.6341430251864,533.5071733512691,524.041396616617,515.1138178441151,505.8859148812869,500.32564222605805,493.2618548893179,445.16840035975974,396.92921479073635,361.7928729269552,350.9409193607983,319.7491432744424,289.9288132415383,285.8478764111431,281.65264275422714,261.782227127196,262.9204716736112,254.21066385645787,239.17755649696394
1976-01-24T00:00:00.0,644.565750996075,592.1194695205216,550.7306829000288,517.9249172576475,500.2916687206641,493.6039840421545,484.1183151823655,479.2421650103237,474.9991433517106,464.8443214541166,460.55669214132024,410.487497562233,366.19530917495706,350.4602145298412,326.0852014221212,295.6791152138711,277.3445347525369,258.98757375582096,255.32892662834234,249.7207315489891,243.38270730574382
1976-01-24T12:00:00.0,626.2379253702368,572.1679541307785,533.5335613237876,499.379259893008,485.3939644236859,472.24525640418074,465.49622196227494,457.76734256539993,454.66629302486365,444.57478499299555,439.45584350688273,430.9053480661744,400.5745720135425,365.52351838312404,337.29568777892,328.1005989410569,313.11525352029173,287.16082490667657,275.4456776376226,254.0811483175973,241.85216402276544
1976-01-25T00:00:00.0,605.3730972845394,587.1213168280957,536.1517669909069,496.87061135934067,467.15221089056473,455.5784802782508,444.0428323909174,438.44330059547144,433.89586601583363,430.5498853711914,420.95698850489543,414.3364132845819,411.1153273740415,398.4929920082222,383.34612973161114,360.97264680190597,326.1294660196603,304.7245605154195,294.2003866165034,291.7455443113757,275.68307391898855
1976-01-25T12:00:00.0,588.7796710628003,577.0476220482105,529.9389612045487,485.20074049484225,465.1554416588061,451.81899921976753,432.2523859627532,423.1694213455624,413.05450404376177,410.70145859318376,405.55119520234337,398.7872104995296,390.7568378426319,387.87815440815945,384.03296117330814,376.9342552883525,350.8135729751009,334.41217124307514,320.4712372554753,310.09696320182934,297.2669007276439
1976-01-26T00:00:00.0,567.6420681493938,555.0225494224574,542.4046105677014,488.8091748992476,446.21556731910005,434.4086903563118,416.82790700441114,409.0441634652735,397.53583923573467,389.88571997723005,387.59982991196557,382.36759207994123,372.4706418328201,367.5721009158078,366.1964614301958,363.7875231841929,358.20913954096886,348.71426140302253,322.90472036235576,306.2405405929807,300.8119854785191
1976-01-26T12:00:00.0,556.1340618760172,537.0849182514506,524.1410601629253,484.4879096893194,442.0144184025242,429.4385065224415,409.8224642849333,394.70495602019355,385.9742773937413,376.9665665032684,367.202999388234,364.45306854580565,360.24062884898285,349.2295292392922,344.57906503860227,343.63612692776115,341.2305430470694,337.5892393487167,332.43447745347515,329.41681040636155,322.919970447852
1976-01-27T00:00:00.0,545.4997146661799,515.9836633713517,503.66801226683884,463.4925819043033,422.4592192226714,408.1202539733257,388.4998551623048,373.8260469809672,364.45873515021253,357.33980303588373,346.0719125684864,342.92194560264306,338.66414651285913,332.03126430520416,323.4455455468312,322.1330755351317,320.1863955636994,316.34006007164743,312.30203041840866,307.7282275565326,302.45746812145404
1976-01-27T12:00:00.0,519.1713405138945,499.3425881127995,491.03960302766,467.1393934468522,416.69646564087395,395.02764489275444,370.8193317765084,363.7563180705087,351.1257932257489,342.26568199947144,332.9973196552209,323.11953804275385,320.50941458836417,316.36347156379315,308.8898732529788,300.7036396631292,298.31473889226913,296.0565241356065,293.9928175433134,291.2030949812919,284.5981601771112
1976-01-28T00:00:00.0,497.9331809398567,477.81813257085736,468.9900052978908,458.639088636196,417.9712691128649,376.78678759172544,364.18924177651735,344.22001303168213,337.376893563855,325.68556209132885,319.7975990449185,309.44862981803595,301.49218687224226,297.7966911551071,296.59211494246654,292.4124510002137,284.7210589630642,279.25008881384827,274.61254780159805,272.884717864331,270.0218279078333
1976-01-28T12:00:00.0,489.4272466452211,456.4527316095957,446.1036820670597,437.564177177633,400.2960433999359,373.5000523028833,351.2594504048698,328.69282322122996,319.3486087765319,306.275153502029,299.51498807611296,292.12377197895864,288.2416260684291,280.9011950485575,276.40784933065936,273.71004580532593,269.92596746596934,264.6782888357638,259.33845905191123,257.11984021301544,250.22797710631488
1976-01-29T00:00:00.0,474.4771901875724,441.3482043044326,430.7300572568964,424.2575389998136,396.3362905592933,367.9519138358727,332.4120075203589,324.59297293685074,305.4589877544672,295.22497745700537,285.7129729546281,277.4542686484068,270.6435201488211,265.46847772519874,258.6137039602775,253.77701070612244,250.87487219950856,245.96489145169573,242.3997364000137,238.44930259283828,236.1453883364751
1976-01-29T12:00:00.0,485.55556267171187,432.5151444747901,411.98509736686697,404.4199446728727,395.70745224951094,354.77297078520576,331.32013966161077,309.22867347412114,294.50351171527046,283.84100966535436,275.0882385145892,263.9644448916119,257.95007614799766,249.67527016058318,244.8363001614422,239.73729034948838,233.2956301763472,229.60656898528333,226.96001530917948,223.80757174329204,216.76444828259872
1976-01-30T00:00:00.0,517.8154957887849,413.4284379862916,393.0246860379233,383.72805210715813,379.0834830351253,365.69133351290503,332.74925517523474,305.8406048446607,284.64230262795394,275.20591209623905,263.23958944154936,255.23456988532732,244.99039128107415,238.47400081149453,228.87722013758736,223.7291583716348,220.44819249924097,215.67714935961874,210.6579080015929,206.8888276784994,203.36470225826778
1976-01-30T12:00:00.0,505.67654772572826,426.10752520301367,388.4276929370979,366.6537208830569,355.3556768326801,354.2209727840664,328.3378014580109,309.3974935060787,285.37279317324084,270.8041363868343,258.6157526763664,245.5578605948217,236.544076740549,231.46692805021553,225.53267677138658,218.31244792286668,213.70078592450122,208.10155467199294,200.08451916226258,196.78476504360478,192.52372199045857
1976-01-31T00:00:00.0,498.3618915195395,443.6200016334821,374.69647414643964,347.171126977409,340.06074535533526,337.51903557074934,328.35789552856835,301.8484783202995,287.7141948887287,276.0045786372351,247.71331572372802,239.2476003147701,226.1513632888819,217.66854112823967,211.38894791286907,206.85624274110307,198.55001580250706,194.63185234293127,191.92681829160875,183.4691969144868,179.91141045954524
1976-01-31T12:00:00.0,481.9099609097237,453.3707743208925,379.5246419179227,339.8137113186829,323.65986007333555,314.17865474381676,309.9760754781964,307.06961452983086,268.3435640567354,262.01526988624494,240.0333040562141,232.88226234972078,217.9342963240132,215.02197370037103,199.29447040339122,195.45322167676454,189.4450474343928,184.65725056283307,180.83269966810806,176.29843640611162,171.23482823136544
1976-02-01T00:00:00.0,462.01599933109225,439.0619798303391,387.6657215975388,323.9098719813043,304.3987740537036,295.378713882752,292.57458747498146,286.6932641665782,267.1280411475251,244.85355797378415,236.19847438246495,216.82270402768415,208.5431924594632,196.29793287040502,191.7213220065339,180.2415558493403,173.59028095264068,168.39915924095394,164.48125261901959,161.0281184169372,157.49154292484462
1976-02-01T12:00:00.0,453.87631236141704,428.30391510603386,411.94871030758213,344.50932059446615,307.2072330897266,277.8909366678327,272.94367010155236,267.88063016469636,263.46979883822803,260.897435318214,224.81300934303343,223.20688360709195,212.59692561385134,192.51846966604865,185.5631550734297,174.25797714945716,171.1213186039907,162.90075103973533,154.50729436241636,150.22136569609862,147.54129847155508
1976-02-02T00:00:00.0,447.38776525445184,419.4365353599259,404.14380989307574,384.0024329154666,319.31842383891495,282.97684617270164,261.3977605616772,249.7329254343441,246.48056049207548,243.63285152359984,242.6528999208033,233.33302627992475,210.04346624978973,197.24740367462516,189.4929360284681,171.44514146404154,165.51357451312336,159.95573729537693,151.90480517033853,147.38718714173018,144.4166640314271
1976-02-02T12:00:00.0,432.17365607104387,398.94839806853196,382.3021019329352,364.9696075680564,332.86615805323385,281.0454225200393,261.359048480684,242.72425220647793,232.13588679241812,224.37197160003836,224.3727967638233,220.96876590929867,220.6842850635977,216.03191909116836,198.88605550264094,185.9034800421872,177.28647842054409,169.6311507693297,164.34995412478253,149.60445500372788,142.60668743788986
1976-02-03T00:00:00.0,429.4833152727859,383.1773199865542,364.4196400039436,352.58550102036224,337.73327910961854,300.5836915787867,258.29311889275243,240.97008343529393,220.32195300280074,210.91873680300034,206.308817337602,201.73436249506327,198.65765440952907,198.9628250937273,196.51297391058273,186.53721399999452,176.94587483175468,163.76731692910866,156.13624192278223,150.1552131496565,149.2210411115015
1976-02-03T12:00:00.0,453.9409201698637,393.337611851515,358.33742555704856,339.10236613640734,325.0726751598531,315.9696344014199,282.33448173250304,247.36079740908403,224.09409861593844,218.73879648912583,199.7326192518421,191.32771121934402,183.96992474399008,181.277928494298,178.37398252126866,177.62541536847195,177.1081961537617,177.19569245833006,173.41726649998407,162.8601409687441,155.8325921505675
1976-02-04T00:00:00.0,462.3749598521884,418.55224635799925,374.76995010616724,334.8313481618354,316.846073911509,308.4283547905861,295.2183513163411,271.01128962078724,246.7154146773778,215.82102192649305,201.50929997093857,196.57974637970983,181.4527447464601,172.5567263561914,166.42972931639693,160.14899956450336,157.68973459891004,156.13415288259066,155.1014968567765,156.5713397047931,155.3119957650122
1976-02-04T12:00:00.0,492.177130697223,430.98815737565366,383.07294137046836,347.8531876046193,314.2666647760921,295.57116400049654,288.42702526198843,275.696865956368,270.32452062047685,252.56138274425197,231.1942464728674,205.1291725028129,189.29393679703344,179.5565954424447,173.65676152200243,163.4927184228343,156.21129410396395,150.22355426027826,144.5415737700648,139.79830348033084,136.685557877936
1976-02-05T00:00:00.0,486.1604759707607,457.8793415544116,424.4144490293408,365.46589943162166,328.59240240789165,297.37855204970333,278.1234599000059,269.24969552228004,260.6883375301353,252.60558430516932,244.63060326552963,232.03839384034524,221.56343351108148,204.82979398577362,177.58525480710088,164.67038548672417,157.9346230155614,154.79379703988843,151.59677005511384,144.99565700626502,137.80348655157587
1976-02-05T12:00:00.0,493.5523436066555,450.10918489011675,425.90957481870106,398.10551240262384,359.45646978219645,330.42463345624344,301.9787110045639,278.34836699231687,257.7495785217327,246.67441965173924,242.39233093177253,233.36644681891718,225.97888498993916,214.34512523778133,207.37823176679203,200.05376704412956,191.77556306324578,176.1476791042376,156.5908788777094,146.27017352045704,138.8507341981871
1976-02-06T00:00:00.0,488.71320937275755,457.85080350731744,419.4164357488144,397.90866829162894,381.1283905460026,365.1818830326059,337.65981223198696,298.60074818044046,286.5796367023815,271.68640160776295,260.8968537274904,237.62007902148608,228.43454670181816,222.73215448651135,217.59236247271002,212.71872500645398,205.32801912201748,197.3594376654668,188.61220513496716,182.96134244492782,177.5429942496372
1976-02-06T12:00:00.0,475.84959683637317,447.30959208923815,423.0285343800899,396.0969947082657,379.5310385227597,362.794660305252,347.35011193698205,334.9452910790646,311.46183827728356,289.3344466189759,263.5876417133144,251.5889543850432,240.72787890035394,230.959671727294,224.35894590930602,217.78261916933607,206.82390878821835,199.18192433040696,195.5732733650106,191.650447932084,189.7461787747495
1976-02-07T00:00:00.0,467.858539360523,439.31619689173334,416.5259758218741,393.97955808999177,371.76819743531416,355.35010544947806,343.7327735975599,320.81539408174757,305.7842222797436,294.0045221796943,276.25943534986567,263.6820531997525,242.42936938840836,225.47391596800068,216.86092550258908,210.84997068586586,203.8917739295149,199.15589887983543,196.01876736911584,193.16872413241825,185.59569917694665
1976-02-07T12:00:00.0,452.238327832683,424.41036758273265,399.43302226600815,388.37055572648666,362.4855800780774,348.6275141590391,330.05778037788235,317.1927697880971,307.91734967069937,290.68369661144374,279.6903528241539,265.63458732842207,254.58396756386603,236.56310987412908,212.55676099472586,201.34323309584022,192.09896738917246,188.26999725620772,180.64222401003354,174.88539668068523,172.3136768366411
