1985-01-05T00:00:00.0,265.74548135672296,250.7410571083898,239.3804629657387,226.55358486240266,209.77354146904185,197.41957730983344,187.22039389891157,175.96949180833568,169.28261913238902,163.72503860010488,156.36874701764023,147.81481037632594,140.32725378906855,132.8117422323116,126.86437282208706,122.44709080057125,118.49042104330648,115.4399366865088,111.56309135296216,109.00918883572118,105.75455568258168
1985-01-05T06:00:00.0,260.4836292689959,249.1276765646006,233.48403676050205,223.27487417541022,208.4003411227309,195.71481989706075,184.74959141892447,176.6031468440685,168.73307504107598,160.06188169291474,154.33975061387432,148.63223623490504,141.99907832641895,134.37117566892132,126.41675031914839,120.23602051377416,116.04958896486168,111.79423206803722,108.51810662752555,105.50576561304649,102.3875478486154
1985-01-05T12:00:00.0,251.79000869248458,238.44680379608792,227.08654135467702,217.77972961652034,206.2491800188207,190.4766164837566,182.5570417858339,172.6843155272824,166.35905308438498,159.44818270701157,152.27859868201253,146.4342074693807,141.47174515817252,134.2477149021701,129.0158339549196,123.92788047986016,117.75537275354337,111.15056044582177,105.99777942263641,103.1189208583425,100.06775688042005
1985-01-05T18:00:00.0,247.6552403862769,236.30176293450575,225.268688234131,211.86908878823292,203.05174978431106,191.80812989211134,180.85323533557425,171.1740105690386,165.38552237259566,157.67966406591395,152.4492398497065,145.7333608248004,140.73644920733312,136.1762733946954,132.15322979348937,127.77309628607489,121.53081445759992,116.51649266299506,110.45653921493756,107.42929952615059,102.59139658000049
1985-01-06T00:00:00.0,242.38617036555002,228.40980900666364,216.69487360760033,207.44840428337264,196.9494557975188,189.77391129297064,180.18774781519076,170.08475388549854,161.7051042490964,155.46736426679706,149.16864402435684,143.487331531705,138.2771660585253,132.8437789382015,129.03835273407165,125.0110981985911,121.73667278204607,118.40471636294787,114.27452098128943,109.61023035892255,105.5199150024518
1985-01-06T06:00:00.0,236.4817074958661,222.37256655905207,211.0734470167479,202.51772778665662,190.93045930551108,183.9375365505689,177.66850366292954,169.44136640022907,160.24888718877108,152.47165811342862,147.46244740441824,141.51326404025238,136.45039161933926,131.95283757589314,127.44685849155368,123.14898313783151,119.22953843371965,116.00244692383924,113.07918745237367,110.57230838359429,108.06155306799921
1985-01-06T12:00:00.0,231.03575032268822,218.48978612449264,206.01861100532915,196.78480231843346,189.2527721630787,178.74045792654576,172.40687811231018,166.8868090912288,161.1595710602715,154.1315368688144,146.23335008550075,141.19468941086882,136.76048164677246,131.47062276482865,127.27961438822915,123.08015788554476,119.45198119924815,114.51857823125127,111.37526226232882,108.14481007426151,105.9785629666803
1985-01-06T18:00:00.0,222.7871816133523,212.4280580431161,200.15459037815654,190.46792020620111,182.48338419013135,176.28769114261982,166.23001123349954,161.02851971355756,155.4486939467834,151.86386933586232,145.21320511832957,139.11514097971863,133.1673736335858,128.02910926300117,124.1223651547338,120.09201241980625,116.4245896581379,112.90029086663226,109.73956053530806,106.09918761507248,102.68714622731834
1985-01-07T00:00:00.0,215.40587104589855,206.2889530787359,194.59605382376037,184.08968062887544,175.19096376880464,166.26447819806785,161.95801322205313,153.74769882710186,148.9378300419492,144.32272732941237,140.89081773267142,136.96856443565622,130.30829382692625,124.64139833864938,120.07185818106016,116.12113675991341,112.1952580724793,108.53703320011454,105.32100147782067,102.51447608820006,99.6297067863523
1985-01-07T06:00:00.0,209.8973124873076,198.96575168574742,188.24267175233763,176.9665893705197,167.5175351448861,160.2842911609911,154.4111696258974,145.05508000859282,141.0092486254908,136.89883765526804,133.38821463772655,130.1320951855679,126.94750635799058,123.1305489695756,117.42301863215518,112.80144727895886,108.8534630667821,105.47532865058365,101.98230489782165,98.74783454440806,95.80815343521772
1985-01-07T12:00:00.0,205.41340588886163,190.51218400418236,183.12882213068667,174.14115470594558,164.19961547891631,156.69688377938863,149.91909338780968,142.5386160547748,138.10153477986432,130.44136510375557,125.71349031616977,122.10857951597023,119.31078221805787,117.37542213035779,114.92455161046526,112.85570774409976,107.91017718039173,103.62731876823047,100.40911719037855,97.22208746671964,94.55271664580344
1985-01-07T18:00:00.0,197.94709518567876,187.5126390624277,176.24899149360138,169.6457098808492,161.69193576309786,153.01014183240179,146.14303230128226,140.68624454838834,133.64592600032154,130.03257748037626,125.04401323031622,118.80313389000025,115.53809100318892,112.40382382660924,109.12863817227642,106.36970042750852,103.17317418177386,101.37305139067064,98.78285088777055,95.79688540163998,92.97450641494464
1985-01-08T00:00:00.0,191.0638666718851,181.01599917450085,169.96768718879832,163.49384549727318,156.8154162090149,150.2140123725438,142.74446699360797,136.87247976014828,129.7463517803647,125.56553218989788,120.15382896584002,117.32418440668884,113.10037679119539,107.5541260783392,104.73533132712492,102.328801316228,99.64760362048656,97.44008762220143,95.1719091783589,93.45843084585385,91.46185242407363
1985-01-08T06:00:00.0,184.0007598031982,173.02947157332537,165.01885155161625,155.60228753574592,150.59951983727962,144.96151191919728,139.31541157413128,132.97272964263612,127.75905391665127,123.00598508206467,116.64234715359481,111.95622494381868,107.61429944819363,104.88487816547108,101.40986171335817,96.72201316258615,94.42722137153618,92.01151338114052,90.15231758742179,87.74543648825924,86.0169248642444
1985-01-08T12:00:00.0,176.95762324658108,166.6490057481036,157.44331701250374,149.68249672778998,142.28455357544425,137.78113611450033,132.78660652945211,128.47938669466888,122.8783401366108,118.16461934537506,114.01592981139781,109.67005694069712,103.68923003937346,99.59381615376627,95.92615190018189,93.6088080648504,90.55180239768136,88.11984819735585,84.138284394942,82.14819866323201,80.5991299576252
1985-01-08T18:00:00.0,170.26996185458665,159.0383463545899,150.88426492657803,143.33603855675415,135.72771233951448,130.32994440130182,125.98203779974523,121.16467999895305,117.70812947172098,113.48275292591276,110.67113367342336,106.38038013749757,101.88203922031894,98.08102036140153,92.23333838004326,89.21438881171534,85.81153730826233,82.98444682272326,81.09778723084301,78.8955569517388,76.5405681144611
1985-01-09T00:00:00.0,165.6839283343114,152.56556067508328,143.28611976088501,136.36615370866102,129.2668891302387,124.25735684695293,118.79742927874162,114.24597069293262,110.71605583736455,107.25399083134077,103.9521338629754,100.70991599625295,98.33469907669728,95.61431373412398,93.27298337577137,91.73474335182381,88.48025734060904,82.820148225092,78.67764389882511,75.44749552545456,72.22788214610863
1985-01-09T06:00:00.0,159.76565320313506,146.6559147938615,136.82345953923212,128.95847788695107,122.71918360105668,116.72259900206417,112.46903987071127,108.53973189239169,104.25863247446084,100.18377389502179,97.39759777219263,94.38082856927805,91.35883382457833,89.24045958105565,86.6399982726786,84.8377644817922,82.48816077742683,80.8128688069291,79.07788336239541,77.57326610924117,76.02198550450986
1985-01-09T12:00:00.0,155.39731698691443,142.65601182726303,131.6873674315877,123.1544007965494,116.23593331390643,110.69132989541511,105.19392469479406,101.84273895468753,98.52531362028277,95.37324747133897,91.74880464246695,87.99826827141638,85.94450758010872,83.75911626388057,81.55053883926783,78.96429770593056,76.75618318510122,75.35226647682764,73.2714038267015,71.576445213627,70.08168667882988
1985-01-09T18:00:00.0,149.54435144928127,137.47887177177978,126.75059243905554,118.40326148290725,110.66182076212905,104.41080518114069,99.14998747439677,95.05539895957176,90.77784727944426,88.29797564441871,85.7880708707654,83.18478086710944,80.76708068737415,76.93273948201582,75.19259350025705,73.1512917956055,71.53990622813468,69.98214666527247,68.1258628769034,66.70078079454822,65.2675480083219
1985-01-10T00:00:00.0,144.19025270121358,131.10679094316887,121.39899549367651,112.33548386451609,105.43290570029338,99.8675872358849,94.18390731342949,88.42263079427592,84.60734043633725,80.41991308071113,77.67719675400068,75.3900682090214,73.99940558153874,71.67840860030107,70.27326426195205,67.56021138029362,64.61248923443765,63.13697443216194,61.68383092623876,60.19742333546566,58.89215836211873
1985-01-10T06:00:00.0,139.41603410265793,125.27247544937823,114.830176179036,108.47363486323371,100.62569638470026,94.58484290372874,89.15354298040268,84.77362363566826,80.61867073710738,75.62178630067122,72.01118011340228,68.3698212750511,66.06864704156415,63.97833281769222,62.35951783074465,61.10838818094753,59.80967023742333,58.756250495677115,56.97632022801077,54.90866669572263,52.40261771348629
1985-01-10T12:00:00.0,131.80989703884066,120.30335694168949,108.57356281827516,102.24526729585841,95.23755121993123,88.55782915723461,84.23339726458288,80.18306092147711,76.48322890925161,73.02839262324991,69.71928054740198,66.40615632780023,62.85354178616459,59.65124625789492,56.182915102091734,54.35285447678761,52.57671615050755,50.910509171453114,49.64711646437187,48.45974712928415,47.765320708032036
1985-01-10T18:00:00.0,126.9727231257862,116.88750612111559,106.0249693396255,95.85010817814927,89.60695429244669,84.39837379825816,78.93695631833167,74.9366397855688,71.6284126654297,68.07745146099067,65.1168163726412,62.4319984266415,60.083499464085136,58.1000162257176,56.61237452266948,54.40615394257128,52.57892085878193,50.86694088418296,49.21272319665623,47.70449135192672,45.78953405003428
1985-01-11T00:00:00.0,128.200762372519,117.33442427901717,109.20719524986815,101.11590514078671,92.31247376151224,84.97426941526379,78.68800229140169,74.0332846989638,69.67680933729943,65.3518809173015,62.412023091709294,59.75088450993862,57.456528025576574,55.27188208312797,53.279569950882404,51.690010113213894,49.90386495299599,48.33438705676946,47.130426279111035,45.824016398271326,44.51464604558571
1985-01-11T06:00:00.0,134.8554201445648,120.66322765211345,109.57896077656005,101.10133998543614,93.52487554161203,87.01349957463799,79.99835588135393,73.87360968032553,69.52141923887962,65.87219560571724,62.47526291654647,59.24452278111045,56.43794015588311,53.45211287363687,50.89657724286323,48.81410507232561,46.9203411331585,45.142486553825094,43.60100661330167,42.08937550553722,40.78623269177465
1985-01-11T12:00:00.0,148.82995076933116,126.78554066170342,112.73943570637846,103.98233511458221,96.0647090152609,89.74160442400233,84.27574806335267,79.74217735259755,75.46018846416268,71.53015559159083,66.90006057103153,63.08872971804458,59.184634517023696,56.41211451733047,53.92071630978964,51.6605333301125,49.62517139833846,47.807278985860734,45.8220643714518,44.085458239155145,42.561445348966906
1985-01-11T18:00:00.0,155.1642265950932,143.7537333739919,123.91574632598082,106.8710093060535,97.36457531471382,90.84521043665383,84.81690552527623,79.25753403575865,74.95574947600397,71.15929852899026,68.2798244121463,65.21033481242281,62.36510013026457,59.6282385690331,57.49415183006087,55.119107833726176,52.12205063505277,49.694080770530036,47.8183757785918,46.085932837071994,43.806660011061
1985-01-12T00:00:00.0,167.3506001961291,144.72423965165575,132.11420524091076,121.00474586199643,105.76863074976063,94.18239079881121,87.12121515429818,81.42630642404539,76.99898274345716,73.03727156772764,69.0434052407313,65.85484152572482,63.019532964136715,60.37140973773625,57.977133438143746,56.08498419084422,53.97007725318404,51.958233328695265,50.26160185092013,48.528051734968564,46.90740928665593
1985-01-12T06:00:00.0,171.0702906468523,146.32059982482693,128.8855140615229,119.58791508378071,112.19193471478874,100.18848946916039,88.90198671256553,81.2192128202293,76.10945548302682,71.34469639128838,67.44220946866709,64.20276320368396,61.953467379270904,59.12754258279848,56.233357113291525,54.09476124448,52.21360563551809,50.398187647635226,48.75313302492824,47.22685236374387,45.644532133260746
1985-01-12T12:00:00.0,173.1478193019308,153.50515512109652,133.13879016607655,118.89059202206174,108.9669385139262,103.9879672178685,96.32907048793767,86.55394837715806,77.39786737874259,71.39937494627392,67.12757450007305,63.45459086188273,59.90992849669093,56.80688044311155,54.38500782099972,52.16117598808313,50.224897892772816,48.6205013631966,46.93719432920193,44.91270927044882,43.34996519206405
1985-01-12T18:00:00.0,196.50482684763534,165.81175241150768,148.42855100558702,133.81170575632308,118.79872389192282,108.36583616431429,99.19738288248304,93.45709599400645,89.96998344824678,85.86211308249867,78.84437873532775,71.55625147877363,66.11999667827347,61.783848821280955,58.387776432823,55.21101259617969,52.13738509137948,50.113403207615136,48.19739409929329,46.20634369976706,44.10500361894036
1985-01-13T00:00:00.0,202.3522394941912,185.45628807000224,161.68108960073528,145.00786057355995,130.3946448440461,119.76971452930495,109.50210677104863,101.0273380527654,93.30218867265502,86.46509204190406,81.900092416349,78.46048716782823,76.04797875908024,74.30952172501081,70.11865741145934,65.32665163963154,60.64446750730948,57.06636773273331,53.73426854672897,51.1238959990634,48.991167376418375
1985-01-13T06:00:00.0,200.37063260879913,185.30992529293482,169.1156612222428,154.01015388527054,139.77280277657567,128.18452670755343,116.4942974276313,108.93856689562105,102.06489424545018,95.65909282585065,89.57800153990927,82.22695253713624,78.21955704339804,73.65073517372798,70.32932363259116,67.59721500980014,65.2204380069262,63.57987609992293,61.76776099418149,60.0755165340369,58.94243785713463
1985-01-13T12:00:00.0,195.8354408332424,185.20631509233112,171.40829887632827,158.9650181236966,141.51253332773004,129.21498295020794,120.08488857753844,109.77177911671014,102.25851034329872,96.79610464563439,90.69687716414619,85.8260230558531,81.5619300911213,76.70742535271948,72.18750313033883,67.86202202110637,65.34899948334291,62.80965995778352,59.72179723826653,57.78502217865809,55.85987516671749
1985-01-13T18:00:00.0,191.92601054008946,181.32835246758577,170.19484181017177,156.78880229654501,147.6302490193304,137.09358336832204,123.91764899375713,116.6999541888667,107.86045573681889,100.95681739556922,93.92616124426014,87.9196806854192,84.24468191671441,80.0325438326171,75.72331249113653,72.48525924275923,69.25873662054767,66.51027075817069,63.949216525725475,60.94184866674284,58.28456925489136
1985-01-14T00:00:00.0,190.37261705561698,180.79638197501225,170.67863165433133,164.1453293620219,153.7896510732643,143.6996566728731,136.3697757304834,127.40402574173238,117.19684974985104,110.58583822445358,107.0658100254719,101.35174978899144,93.96887780830181,88.29277114183499,83.76508136501167,79.33836967462102,74.57141020964087,71.76947796543689,69.27308568608913,66.31192196899977,63.721506630524146
1985-01-14T06:00:00.0,190.7948526914842,179.9923819178552,169.31211135182014,161.10192039792744,155.24612462444804,148.82931411439563,138.84022921767863,130.91169516542487,125.26025271267298,120.60730940305216,109.08078289161482,103.63045331254183,99.32826156708312,95.97446648880185,91.70245180752818,86.79388802451933,81.76848717786787,77.04731068913362,74.11973470818445,71.45912614610245,68.61872676179249
1985-01-14T12:00:00.0,185.98669861025118,175.07208441643294,167.77067491226805,158.8460922629641,151.50788643104363,145.61988129037468,141.5209354004554,135.7910779633103,127.00174995006667,121.26078670321222,115.84364597782478,111.7227363594512,106.49935848502614,97.88281547345744,92.6017883962556,88.96861443582969,85.8724449707034,83.36516623923201,79.9659794232235,76.52908737918784,73.0667570260247
1985-01-14T18:00:00.0,180.78210424771373,169.72802605628715,161.8207341425294,154.60734923650838,147.77203854583018,142.09162841167762,137.37225983725423,133.3742711259621,130.27134076534816,126.66259451647585,119.23824176193371,112.78692870927199,108.11275751933215,104.69695255874156,101.56984313236798,98.33005573449364,92.58002262988099,86.47144567570606,82.81319698032065,80.33735451977219,78.37774130607605
1985-01-15T00:00:00.0,177.20067136841203,162.66986710898993,154.80730859073688,148.93093676005523,141.91073523451473,136.30336768449027,131.60900397144812,127.40376034983917,124.30354385484002,121.65915547352465,119.14256140292217,115.77925689102409,110.35301460453246,104.41098558686362,100.13852807431743,96.7717829270522,93.69261873794902,90.7964883689064,88.65210483206076,85.30715074520467,80.7555390937419
1985-01-15T06:00:00.0,174.5186223469198,160.71942020986342,149.27695425087774,141.99613597958938,136.09420618903746,130.68021263841197,125.38646086843482,120.99482697280753,117.84518082972369,114.51135883435407,111.9871969932686,110.22770891162358,107.98816553462981,105.56760286069688,102.98769649147016,97.92476528446673,94.00478325712338,90.3539362640801,87.55186166413922,84.5815365039042,82.26113627649346
1985-01-15T12:00:00.0,168.99760972725136,152.4325796824591,143.71660571920148,135.19516102331553,128.83805931777903,123.85561640670575,119.08676744380021,114.54031960531177,110.78175354795322,108.35298221554164,105.5502525821053,102.73864272058862,100.47210363275863,99.0686391592845,97.57778694921258,95.25085836941453,93.1373800103474,91.91217940363197,88.82349643399186,85.79137017956646,83.03715810093878
1985-01-15T18:00:00.0,163.73487290007878,150.62200434456923,137.22967845564708,128.5048413250856,121.80354266385045,117.2178609813274,113.47207124032057,109.95828101516933,106.31584699102295,102.52654738824553,99.399351860794,96.40457790804925,94.34573290903384,92.30407527725009,90.5989707895303,88.80008323825554,87.22143970748985,85.9638245239063,84.4780135332372,82.75638851858696,80.94656548786047
1985-01-16T00:00:00.0,155.58401292226156,146.0289470774882,132.18178607567333,122.63485898702325,115.21116628069895,109.93489792646498,105.75098013005764,102.55041657164557,99.30365804366073,95.84107410602807,93.12478636968945,90.6859051966941,88.22598081032757,85.27404252456402,83.40849774108663,81.53469089544996,79.9850505487898,78.44547722865838,76.95361694039052,75.45240885303949,74.4837198174088
1985-01-16T06:00:00.0,147.60814064667247,139.22262017856107,127.95010270069564,116.1659341153883,109.14615411935395,103.29463855013046,99.13287951025534,95.08939281869156,91.8195164332536,88.99383787186841,85.64092470384976,82.85149910646231,80.55668835209435,78.5085004057881,76.46132734333234,74.79196029314215,72.8350929390688,71.05536684890035,69.62569092298013,68.6028378608254,67.52046202002398
1985-01-16T12:00:00.0,140.51108425951796,132.2429745958392,123.20128463789017,112.81411823265809,103.5892827854238,97.13868847635118,92.43797591075423,88.61799591089803,85.22104242738821,82.45877695108837,79.60586420405376,76.89744473621103,73.61728944287717,72.10164185892107,69.82475093842318,67.93166686400939,66.38379769176143,64.89524166016302,63.41240114167891,62.06400732236823,61.01361301886801
1985-01-16T18:00:00.0,131.9135846302791,123.78917026300378,113.85948154751291,101.13482283253501,93.45542656608879,87.22886294589887,82.4703065442372,78.88477484819087,75.78784200157699,73.31387215532983,70.5798041431371,68.14691708427443,65.54376836830795,63.36143749047951,61.388872441241205,59.83815218849966,58.37212049196572,57.02300642010748,55.89000143848561,54.581763231054396,53.43792807318074
1985-01-17T00:00:00.0,122.80844229076953,115.80048008022302,107.90456719820693,99.22551573970033,90.14972786767507,82.99680449851058,77.88484893012745,73.63885044552282,70.04971877703743,67.28069303449223,64.60517567612641,62.73462739585329,60.23347317619903,57.91854357180165,56.21605431063833,54.30460052074201,52.847389192583655,51.3591802458229,49.89862844142146,48.5637352304774,47.30724048798137
1985-01-17T06:00:00.0,121.91400360858769,114.9482597714421,108.67683969099821,102.58348180262303,95.73166488276463,86.33540693766093,79.91038077283812,74.70786585151976,69.6575729469783,65.35605511128803,61.844579996395055,58.80487746102418,55.9897484207595,53.635670617731925,52.142174447513334,51.01041948902773,48.75857896201704,47.645713094508665,45.82457098262242,44.5327072548813,43.50525437478404
1985-01-17T12:00:00.0,114.53039446803888,107.28471193209928,101.27214709971989,95.81268781485676,89.99559562545709,84.65669474283578,77.53742627104955,69.99185341851303,64.7266017570837,60.30593816738269,56.73466209934356,53.68735899894796,50.99066715881297,48.860570592385095,47.12541494323024,45.33620764118063,44.03611126372906,42.5409367787728,41.36767838636235,40.16099983449293,38.75981178508984
1985-01-17T18:00:00.0,105.83422252863424,99.05113893193152,92.94665515194762,87.9940695573545,83.11603568491562,78.27580952467784,73.62444687577617,67.31193179444654,61.10281873035789,56.622547280565584,53.00712338931799,49.79569608545907,46.883701881730964,44.46346351099072,42.31142818428707,40.36801010480789,38.80700163624281,37.35321797160801,35.98717714381697,34.726755096771434,33.61959726016783
1985-01-18T00:00:00.0,106.86596444246328,96.6934332652997,90.24597069286087,85.16729266944276,80.9787884816436,77.37118370177001,74.00727592072015,70.66378186255564,67.47002262137325,63.995841209180234,60.60529348638691,56.663436630278845,52.250745281984784,48.82924496808716,45.90879160032097,43.57216735404594,41.48950219578233,39.520768757002784,37.82231513083809,36.20748804671563,34.75495730915927
1985-01-18T06:00:00.0,115.01873458293029,100.38938848983837,90.7352299834463,84.34337656056701,79.64428316322412,75.8840705662425,72.72043512124331,69.95628753359256,67.50065327129522,65.11716908562595,63.00877129186948,61.10361910893322,58.97020267080242,56.95207631523508,55.13567526182772,53.05155553846727,51.34316704578014,48.9032109536623,46.74654933258206,44.40699016598007,42.068434345177074
1985-01-18T12:00:00.0,123.14305372646567,108.71093035701483,94.65733268808306,86.06014113402736,79.15794069409496,74.49852037246436,70.94501739068394,67.99658753783946,65.30526507022248,62.8176611981021,60.9219263254925,58.79247093227778,57.27140823050473,55.82025018472964,54.22998319326,52.90920062002972,51.54779153850737,50.417794385299246,49.21921194878057,47.98843674572027,46.73550049775948
1985-01-18T18:00:00.0,138.98042598692115,114.13583852231848,103.13130510116147,91.73507433401777,82.2322199827799,74.53168385223314,69.69522662452123,65.63295889330138,62.55586707351036,60.076070949842496,57.78923221566709,55.79966436720333,54.306560903280236,52.86596973348052,51.476249147064344,50.101906435953175,48.934388592727004,47.71150504167038,46.86508958528692,45.81143262610313,44.88341553015942
1985-01-19T00:00:00.0,148.21592262944776,129.81664197346436,106.82520238056438,96.84309235657337,88.25304758658108,79.14309426955946,71.95013831041005,66.28199559816656,60.73838719067167,57.556474760818915,55.00747358697177,52.568548698791375,50.6181619673159,49.02744231131074,47.54979092034451,46.130528910707824,44.98098660640278,43.65276120071846,42.641713953278376,41.754621352210776,40.79401129653963
1985-01-19T06:00:00.0,147.80208331011661,135.60631823108136,119.0487574579098,100.44406886837979,90.13699950560648,82.53276527298802,75.28954860535302,68.1560346002077,61.85539729136633,56.54122078394891,52.66650019437991,49.965047434349394,47.10308254849281,44.73897797657635,42.83953396751241,41.34050247541961,39.85856443920254,38.905664060282426,37.67193517117012,36.601299674708095,35.575677346634286
1985-01-19T12:00:00.0,147.19767893863457,133.4320870322988,123.10247629143869,108.75336205954176,91.26045674473619,80.91560305462777,74.47127494253726,67.87926860893019,61.52881134553095,56.0117875798874,51.5816940876102,47.36441632891622,43.85321837102843,40.73116471198466,38.52390093506582,36.22749046004357,34.47008262735761,33.04632543254116,31.649905266522232,30.46212325805006,29.432626543482908
1985-01-19T18:00:00.0,159.3480404369399,139.85340954167123,127.27395226404212,119.06032283354998,109.94799803507453,98.39392771551971,84.08104431364015,74.13049893935755,68.0053425483713,63.516069962951995,59.112170164542256,54.448823853711104,50.21801999938803,46.69150899483174,43.507916198967315,40.79469184706501,38.52149260681132,36.77102533705758,34.75453388418724,33.01458466067813,31.53498140475531
