1976-01-03T06:00:00.0,245.22566741937158,234.08013878355396,226.98348390245906,218.38273748555116,207.95569953796826,192.66951763564194,175.86905236648252,165.18986261894344,158.1360148403718,147.9247428142853,142.4502405650781,134.97727546665558,128.85783514045465,123.72581950539345,119.8880524850813,115.74408816506892,110.79746356195051,106.94833076293686,101.50654140347255,98.2231166154089,94.25165939867077
1976-01-03T12:00:00.0,239.463505154372,228.29170710896625,219.75795565827875,212.60912184312048,204.46101600449578,194.59696248371796,181.12773363097983,165.86611304888385,154.9313131235712,146.35339556046418,141.3142122478697,134.06747510334634,127.84669266127467,123.14544745754104,118.04049035017292,112.37724493502475,108.90509987915664,105.75832552647896,101.92619585629295,98.83830212546636,94.1908975895744
1976-01-03T18:00:00.0,232.49437061194735,221.95922793626212,212.51015594403566,205.94802632968262,199.58490765484845,190.442426403051,181.6647420024654,167.55688137602806,154.40349909593783,146.77918591390667,138.6130937257686,132.82607760447348,124.27768612034893,120.23092880210305,115.88683788331366,112.05034591765553,108.40887185238894,104.56345151413396,100.20170130621051,96.45876824784968,93.66071205347818
1976-01-04T00:00:00.0,226.09208600000372,216.0122726364776,206.5566471666218,199.46156480305615,193.7336027394575,187.5770573600912,179.71841519946946,172.17040053220597,162.45037049814096,150.44246245401953,140.17037225089894,133.79428493947202,126.65970458971684,122.92951213602055,116.2046427193375,110.5030552520316,106.96490477551956,103.13059652001239,100.34430393172397,97.40109275159418,94.30047716459508
1976-01-04T06:00:00.0,221.2118610689784,211.4343776147852,203.15459293832174,194.65207393417512,188.5634498131411,182.8135102544487,177.59064058002863,169.785525397729,163.70763200348847,158.6403021711953,149.05445972929485,138.88683871875583,130.21981621733573,124.58784380545099,119.04738749337707,115.22464038435176,110.88392660644371,104.49132774931802,99.77540114908288,97.01667537958225,94.53720566289489
1976-01-04T12:00:00.0,217.67474165882717,207.62207574272665,199.8137050964669,192.2833973172784,184.61933159201158,178.06279493581272,173.15768349748362,168.13481414548363,162.52416268467593,156.55301645351645,151.01233993146707,146.97266437703385,139.12112786942782,132.14292013941926,124.36369474871366,117.7463041166295,112.9604396867867,109.51341987445444,106.25944416822557,104.0416146874062,99.72623010023295
1976-01-04T18:00:00.0,211.3308188930826,200.84737883201998,192.72815600616337,186.2408431612063,179.12437279916043,172.91462360705896,167.26508051680892,163.03991096109243,158.99481840388165,153.96719165320687,149.0694680288246,143.53458085462495,139.42362094425968,134.79230115149664,129.81123387310612,123.79718720605526,117.93107648636403,113.03729488951973,108.2923374758124,102.60390201524832,99.07990908906794
1976-01-05T00:00:00.0,204.83856167649063,194.62512551462478,186.73174549346695,179.07532039399152,173.6310025155715,167.01053331715644,162.39963912059872,157.92894179671788,153.58903873211335,149.40606009326373,145.8770692704382,142.03317725302153,137.3835967690239,133.4481200866891,129.87169540954713,126.02383508998338,122.71356735463378,119.6130866303825,115.02498054024161,108.41622963394505,103.93446589774445
1976-01-05T06:00:00.0,200.01483057279896,187.94038947369611,180.08947545178395,173.86731157671923,167.96049844898317,162.25841570715275,156.90391010413356,151.42164327000873,147.13443024752704,143.74478874639564,140.51466927702631,137.73085363032263,134.64614794567873,131.04363753785387,127.89466276758041,124.27503380923814,120.68667068548714,118.62106819032235,115.92683415799186,112.66268238793086,110.60688372457102
1976-01-05T12:00:00.0,197.22370029210794,183.49855080572345,173.20022208405942,166.5509233127507,160.9575895452802,156.23498060775822,151.540563940113,146.69120312555123,142.6616192796447,138.5115005601425,135.02349727564203,131.90922683310268,129.4199582535257,126.75832757357861,124.54738693886927,121.9449749642297,118.93059572336635,115.7272242285655,112.93336092509645,110.39851664731572,108.26039018953605
1976-01-05T18:00:00.0,193.670952374329,177.70077671339186,167.02186006315048,160.1880784079105,153.96911926873204,149.08600195850428,144.28555504437702,141.08547354751585,136.7293043305808,132.5983359840238,129.45701785857594,126.28719603637117,123.14157448576114,121.16978642173612,118.9105848872355,116.35522890335479,114.14821680578098,112.15630448911793,109.74117643794173,107.14133113911838,105.20510781938083
1976-01-06T00:00:00.0,189.4665751295384,171.78103954141494,160.90829134920347,153.19856413913413,147.13211224135594,141.67899539723032,137.06265122622023,133.39902095441636,130.12899968275843,127.09498309237956,122.95291708634619,119.9133203346212,117.42696604030823,114.81807783145247,112.36259203903839,110.14116311667416,108.86306367496273,106.7589588149649,104.73362898190224,102.34264620092131,100.22364137951554
1976-01-06T06:00:00.0,185.1676931970521,167.15410318163566,155.49043029699277,146.6488240630747,140.7322186579306,135.08277060241056,131.19128274389067,126.1967435352288,122.7820469296438,120.08413930607009,116.82793510327538,113.96641466119682,111.29209578277342,108.53280478107958,106.34082870393499,104.44777191473406,102.74938550184277,100.88686826924243,99.05248639955825,97.40095107667423,95.99194293352677
1976-01-06T12:00:00.0,183.88308054860713,164.4193746685001,151.77691356116802,141.90434888277304,134.35650116843448,128.9787656049212,123.9793785921784,120.4955222890797,116.963847749542,113.70052543909071,110.85110500713178,107.68980290660632,105.1442790746488,102.74799922804358,100.30504841760326,98.5304216121034,96.74353362254429,95.0223800697598,93.1627165782884,91.26787307694067,90.23593835177864
1976-01-06T18:00:00.0,176.29285664074172,158.8387938978727,144.18056635832176,134.06610490280153,126.60755283075035,121.35065499720731,116.94153348299957,112.50517458852632,109.1981277586435,106.2051379948223,103.39263556093577,101.20458881238983,98.4081077803055,95.77323294558889,93.02411421703256,90.29545579899855,88.89703137669639,86.95809644046729,85.40717837812785,84.01196443318726,82.59330117807123
1976-01-07T00:00:00.0,169.46503698281222,154.15291631287903,138.11844694004674,127.57285730239693,119.70733744488197,113.50932666018898,108.87382754323471,104.6766235345787,100.92586260420643,97.65236940634163,95.38301264918816,92.68362328602076,90.64010706116126,88.62688888845703,86.1749530805718,83.86662835746077,81.0588422096276,78.48186082017129,76.79185716938012,75.60447852289026,74.4897499139488
1976-01-07T06:00:00.0,163.38895041525487,147.39473467661608,133.20228476135662,120.88526310045224,111.68996499540577,105.61836655390988,101.07396251738622,97.41835113710869,94.26145091094807,90.44248054407167,87.47722949858642,85.1571702341627,82.83382097887191,80.67027959773098,78.82531918929331,77.08050805553728,75.41008923564127,74.03628104543921,72.52917352632257,70.82384785673776,69.16045183947793
1976-01-07T12:00:00.0,156.67114800651504,142.9501296372213,128.1175485084645,114.63801464886086,104.69657719686073,98.3843141384067,92.88559739853943,88.87684238575676,85.71164842337203,82.41728204797977,79.02708174818947,76.41534204295075,74.13217560129313,72.07125238099617,70.07479815107514,68.49463907873427,66.86668965845183,65.72211184346737,64.33081377198923,62.99572119569788,61.75801662985399
1976-01-07T18:00:00.0,157.03506193191063,137.47787507069367,124.71180486193539,110.85893841885792,100.65143994823069,92.00987165060364,86.88188745636734,81.64584365615003,78.2997868371064,75.4052222716519,72.838502582609,70.09265424380912,67.76737964412088,64.78573393051579,62.99891388065483,61.00426063778932,59.35894181386068,57.90605075974739,56.43581593351017,55.14231212705938,53.82456254232225
1976-01-08T00:00:00.0,154.61315768938468,132.4738382820741,118.54989722320265,106.7687311598511,95.17076694524403,85.85986156335535,79.10540176381052,74.03071197820877,70.27871355727764,67.19555720676456,64.69571294838447,62.78847704531747,59.91032684006138,57.80239095291446,55.915062437087144,53.97673663530486,52.118659106656146,50.3106811276034,48.867774031618325,47.505767456144326,46.366000264739036
1976-01-08T06:00:00.0,158.33888754277856,142.0650413871749,126.00248158073926,114.89577432772936,105.45118850903445,93.64145025084663,84.28843840336918,75.5763801683728,69.18668003958429,65.45277647976762,61.9120717139109,59.132261858503,56.23909688055796,53.99948901015706,52.110734481799334,50.25680414708673,48.4874532263409,46.78950912877659,45.40308706762601,44.01700214117573,42.74845931655771
1976-01-08T12:00:00.0,158.26511958558376,142.19196150609352,128.74880951803723,114.61427439406832,106.42160227381119,98.37240326428524,90.957541393137,83.80652327658802,77.0400425950123,71.33025526490422,66.25901493274706,61.9989394103102,58.4159106547145,55.987915759634085,53.57046984387299,51.20141694075935,49.28146737219522,47.579102878057704,45.863661192888536,44.20562613719711,42.82441340914286
1976-01-08T18:00:00.0,158.83192053629546,143.16400457955544,130.9016045689478,119.70531431993798,108.10169364056958,98.34199112726229,90.99981827339502,84.69147996552174,78.03626014726558,73.02414391712031,67.86558004863407,62.78963343136036,58.53132425392512,54.576003663816024,51.558091508819665,48.576378597788306,46.27159911642455,44.37203005933173,42.603492224813444,40.84399681887582,39.46404136083801
1976-01-09T00:00:00.0,167.3238885563049,144.7292149538639,131.16817111729603,119.36005135728296,110.5068744530212,101.19443187710445,91.43869496864622,84.56837834318132,79.35678178805348,74.71125684160191,69.99192311628926,65.58548300810699,61.35613022653969,57.541123010229526,53.629455767933514,50.33057527399307,47.341166518989496,44.572964555567275,42.23026819294393,40.00330666332072,38.232836128792776
1976-01-09T06:00:00.0,178.85034446128032,157.51041722818877,136.82147351869665,125.06848776958606,115.28127486574722,107.5372402851114,99.37595927193283,92.84321062643923,85.77455190614465,79.56810450420308,74.8325835888897,70.96568323794823,67.4083362928057,64.15888821547465,60.967716844963455,58.01552199376582,55.14451140142205,52.31904749240516,50.087792688623914,47.9293101571781,45.77653031692081
1976-01-09T12:00:00.0,186.30507452631946,167.69391787985484,150.49933612953265,132.50776455690527,119.41806414601804,111.05308191358868,103.57031461013727,96.95059969605911,91.41518396611845,86.44442928140028,81.5323420756648,76.10881010771351,71.56743224120096,67.9707700078256,64.75909213515624,62.18511913789799,59.94780671470333,57.6987288252913,55.52929745262582,53.405588357766575,51.78799131831855
1976-01-09T18:00:00.0,202.89028069675965,171.46601459842617,155.24155863934357,141.89266833162256,126.65158162900028,114.01961188880396,105.57350296668429,99.65175686292784,93.38534580577569,87.60478922349968,83.3677078328458,79.21312689317305,75.89515353411613,72.38079799364093,68.86530600371493,65.65400945760007,62.37245538754678,59.40777200170833,56.92389170283192,54.963896896655775,53.208366286999095
1976-01-10T00:00:00.0,224.91255929836694,189.49178445741504,162.99609645289405,148.23882570620262,135.926779929169,124.9848984967445,113.64787037266085,102.74520399942831,96.49351206324882,90.86642959631084,86.3211596841127,82.11224397908309,77.64458578100027,74.30992207259402,70.98619193314225,67.924615931024,65.35804317306005,63.056799691061734,60.517103272279634,58.31628954095168,56.09196726784563
1976-01-10T06:00:00.0,234.06231718941652,207.91365141598416,179.1848399020879,152.78819202169805,139.58131978106928,129.41257320658136,120.61281400258356,112.10467815400978,102.20962096192072,93.87501593645307,88.06193744975513,83.74822080928101,79.58975069567849,75.75134613541644,72.87868769374262,69.56285449578375,66.85664427687728,64.05858949160859,61.79262274034949,59.421588748805945,57.39459766314547
1976-01-10T12:00:00.0,236.23434768607893,215.83154610478496,192.43186817405842,165.34617741634986,142.96136968092313,132.17066142057647,123.03224280042119,114.47266606836165,107.00537600980118,100.74694666725486,93.5394058723321,86.35882700974128,80.68412650730423,76.87025938614195,73.6175500926919,70.71299698625101,67.95340736883016,65.41747195437803,63.07120240878228,60.847068440897466,58.60468894970746
1976-01-10T18:00:00.0,237.9242235380465,219.51039026947632,201.9919689512549,182.76786370405645,159.25939827083417,136.6961688218095,127.73478162978714,119.63633812326508,110.67066215108007,104.38808793147706,99.20771413329332,94.33536063540487,90.06495495590302,84.80500705968674,79.52193646922545,74.16353178359637,70.24976595062161,67.1275388766413,64.2043505763208,62.06005070376474,59.86198822979503
1976-01-11T00:00:00.0,242.6454898205091,221.8715071239256,206.96607207264498,193.10068074932994,175.84654352274083,163.1266186870502,141.36780007787945,125.06340788332378,118.08806083476395,110.31740982649912,104.91921907166837,98.90028795924647,93.30183538746202,89.0037076268025,85.31344501346982,81.97280891971171,79.16844340997933,75.49480968700423,71.8197737876247,67.83919548062468,63.938229613144046
1976-01-11T06:00:00.0,246.78731606190675,223.23702390517596,207.99099739714921,194.4833736077791,181.58096662749642,166.04328616880622,155.70183490903696,139.47234857151233,123.2154148219133,113.25414769528025,106.98138414808336,102.35487335005978,96.32143969456288,91.84605326469584,87.75278022435499,83.7547023168051,80.51853640024449,76.72120824871081,73.99438759761581,71.31192006856122,69.47118367182935
1976-01-11T12:00:00.0,249.71400457311807,233.026927257844,214.74458397708966,198.70567735225526,187.44846864768547,176.36359642707262,166.10612334714926,153.74358471407797,144.75071700050344,135.14737620055092,121.39360351473185,111.72999352228113,102.76738491310394,97.71220930861799,93.25552198430496,89.1907407844982,85.23793948411647,81.97378099533726,78.52473116238251,75.65064399616854,72.49816835094826
1976-01-11T18:00:00.0,248.0258761509996,232.0332588295932,216.18970518019592,200.5469842739879,188.1067547898792,177.92449860690235,167.77855289375174,159.4561096297772,147.10755350541274,139.72086777267043,134.3493383547876,127.95002030576899,117.81452812188999,106.7030786258231,100.20034203661649,92.74748052065456,88.58106836732627,84.3588692348709,81.87912217021457,78.40710198518045,76.13860343349923
1976-01-12T00:00:00.0,245.54116325444707,230.75260933683882,216.98323846811832,203.8540115176809,187.69020482943856,178.30495163521329,169.31284841235822,161.36884036448404,152.90437446421174,145.38978988245395,134.93901534251086,129.50020688123527,125.31457994312012,118.81407683477894,114.72703631252841,107.58878476457042,99.711535667037,93.28919310537151,88.23879587540732,84.95478363167643,79.21864274927056
1976-01-12T06:00:00.0,244.5463695331023,231.72164299411725,218.29095460177658,206.2618514449967,196.00418221301825,182.3146999267315,172.00142391360419,164.17522526363558,158.03411301408389,151.55550331156718,144.72768137837568,137.194405640505,129.80815250854212,121.34889621347455,117.67691024717905,113.60801785981779,109.54154392591482,104.86580381870613,102.17911312189025,98.13113081900904,92.65919799751653
1976-01-12T12:00:00.0,241.38190819976973,229.53499902796156,217.6955612438489,204.9632897770704,195.8998755773432,186.8391284966044,177.23602547420177,166.50066843079796,158.98824598651584,152.2987944732978,145.79852181258562,141.12641118912933,135.51078505013524,129.53994392327934,123.59136501055981,116.84809085348344,110.76717468842926,107.23669556204781,104.56387045119371,101.21710986132372,97.33031521697208
1976-01-12T18:00:00.0,236.212553011217,225.0068600647157,213.70883846246184,204.27769482948446,192.93207204809022,184.26432663185224,175.04834963546753,166.30228800431902,157.42845647152137,150.62433913545763,145.09367478422521,138.7027644562936,134.81547097010497,130.46084556386805,125.8932380615604,120.50152625686572,115.29573478027287,110.99824113552062,105.53133477704989,100.90432276984,97.55790060877229
1976-01-13T00:00:00.0,231.97309778360537,221.0969814541544,210.27299734901177,201.12800523504848,191.9709716828678,182.99898315334488,175.56295153447616,169.51249788739113,162.39998442794922,156.0187585325015,147.26336689433825,140.49031047433596,135.68911409479773,129.98895053798202,125.22944126968994,121.66234000515341,118.96640217172889,114.95085488777339,112.34359312869206,108.01788930350715,103.47405228057576
1976-01-13T06:00:00.0,226.83937973114968,216.31467368528703,206.4968782748888,198.14569835657036,188.95837445854707,180.61857343649467,172.49021385903023,165.82794643549735,160.0612579233387,154.51320323356174,149.11378395784786,142.17515053153377,135.39478994710578,131.03613567559137,127.03789771878992,122.31002422346448,118.42104272195017,115.19826277926101,112.07527135466184,109.45852486789589,105.6127641923309
1976-01-13T12:00:00.0,220.07328557504079,210.05875384857075,200.00519975719547,192.35918628042032,184.24335265873412,177.1157003152425,170.2613040468895,163.4215004327021,157.17727607040646,150.8933653068891,146.72203677811444,141.77886896525436,137.0877577606641,130.877823707909,126.26850545948135,122.38774896041805,118.0794831085578,115.08566829903022,111.99389204725676,109.20890912792812,106.56477682574032
1976-01-13T18:00:00.0,216.91283142242463,205.46205774896038,196.5847826736973,188.59682759160566,181.03678227727727,173.72545411343953,167.24494611047575,160.13858717293584,154.51402609320587,149.11913587832697,144.04250299790095,138.7336587138256,135.43668148863972,131.1955082882971,127.19902268634931,123.66106566382929,118.41906441145194,114.72962239617328,112.00977768175738,108.00657820055683,105.85743734743274
1976-01-14T00:00:00.0,209.87982170685737,199.5008798759656,190.0738538053876,181.27811170477233,175.39233767387043,169.07398390068536,161.90203317036168,156.3330545652316,151.5434416558144,144.48838566051668,139.38598142516867,134.12892995194358,129.30682276912623,125.44629873989346,122.59784510818152,119.18807525690396,116.38350837375201,113.1989681334256,108.5668519818759,105.7050201904283,102.64465793243834
1976-01-14T06:00:00.0,204.12976686364493,194.46633800869495,185.36456218846698,177.1978688404298,169.79990206735397,164.18680772346838,158.31654045573185,151.7853757135314,146.3160216119858,141.7310255655754,136.6629897292446,131.56187100046787,126.48988903427687,122.1373549938837,118.32559910202816,115.2441920993862,112.56079093749584,109.99712087252034,106.7142595833059,104.44246578360702,102.06689796070633
1976-01-14T12:00:00.0,196.28590824543807,186.33374918286322,177.65379792849419,169.90392483340582,162.514752225161,156.52782251818422,151.7671764784154,145.7755921079326,140.80018280561453,136.03364395199412,132.29257211036074,126.63054667987926,122.6392661983348,117.83293843031798,113.80680688457262,110.33454219822245,107.16460835798242,104.90111416393701,102.38163115656387,100.23743821328303,98.07088072580102
1976-01-14T18:00:00.0,192.688103877231,181.16712431657174,173.96313539070334,165.4603864951575,158.36706469804258,151.88678069484,146.84916933288213,142.61285552377754,137.70392834188073,132.80503853226134,128.86564519847747,124.36545394227542,120.96816736824852,117.51857627847346,112.76908629285329,109.17895502751674,106.64129662200249,103.32582086440459,99.88394930507764,97.07114411178378,95.37307437206292
1976-01-15T00:00:00.0,188.14902080642412,176.90047024008553,168.16287797910337,160.2875896132409,153.10370856029695,147.5335358507353,141.5441230998095,136.75113319825303,132.47412336180756,128.57162514022082,124.61346753046564,120.40102228005945,116.89781877836559,114.01568770728298,110.85004230860608,107.70373307941907,104.42398183962791,101.07662492059517,97.94147603963512,95.41795508621585,92.47091528281574
1976-01-15T06:00:00.0,181.086426626588,169.3990813881404,160.81863064659498,153.00729130371928,146.31449054313904,140.01496029098382,134.88582520528095,129.86503602226267,125.34628035019703,122.08611825721492,117.96932081945371,114.95536911339896,111.23625734934063,107.72217851734814,104.35540336650769,101.69170769603701,99.02685979476104,96.05478271299276,93.14900913550453,90.38489196729557,87.65879204678073
1976-01-15T12:00:00.0,174.4306371386205,163.77134267068251,154.93090298829264,148.22922250291796,140.98459006320996,135.19639333961595,129.94244724904888,125.63571661447916,120.97594727383407,116.64970516018671,113.09155264996383,110.3308855960837,107.07021182847943,103.58551316888402,100.4219568948613,98.2708489371184,95.46626973870237,92.85907346854188,90.36535235564386,87.91446168281746,85.39073449659487
1976-01-15T18:00:00.0,168.27424097922926,157.66354036331157,148.47517301506434,141.06241924512491,135.25075153095864,128.82302078326322,123.30059621620019,119.17185170039393,115.38806738633025,111.48275678025557,107.40361863476916,103.93345707981975,101.33558883256173,98.53731105100276,95.9324117060541,93.18049146219984,90.68635744412855,87.97857811206005,85.8354814101901,83.7421799517743,81.57180607542118
1976-01-16T00:00:00.0,161.29315170369546,151.02095971108702,141.65811026477564,134.66876699443043,128.5008242856778,123.58035653975635,118.08313111831606,113.29099925272739,108.62372697082239,105.43450196278339,101.83525019729966,98.24609642510988,95.14369556111026,92.7523876213258,90.57441397157304,88.62365600622417,86.01507735922391,84.07356249374408,81.74915004458494,79.6965543826284,77.69092562910798
1976-01-16T06:00:00.0,156.00156890812605,145.8907101023741,137.9678082932137,129.80683581182566,123.33249712667147,118.17624643807689,113.22179627082052,108.76432657614313,104.42691069884185,100.5394181338968,97.23982293383852,94.62987704481576,91.01503535035887,88.05979957363681,86.0008209975989,83.33423725963402,81.30643270232531,79.64973163114166,77.89840507334218,76.05923764253923,74.22050217005739
1976-01-16T12:00:00.0,148.9629000627421,140.25400095218612,132.0130674721248,124.2010242042271,117.67148331330304,112.22258450224223,107.03332837288667,102.68899438926752,99.75326075714217,95.49864184419285,92.36798272194514,89.10551606506802,86.15852426014935,84.13542103530135,81.49397303449948,78.68510391531105,76.5338812408267,74.76089035891908,73.02874602865514,71.29875653960389,69.98987421471654
1976-01-16T18:00:00.0,142.34899883998244,134.01929933217804,125.38863357025782,118.7690836266253,111.55271502147204,106.30382312811736,101.39225471752937,97.3975308108296,93.25843504411718,90.03672821538636,86.56407876321971,82.86222874912126,80.23765165627408,77.82539977407508,75.47478995652514,73.66545631626913,71.7671572023313,69.7709713782234,67.73635124725591,65.7686756265022,64.43706395074331
1976-01-17T00:00:00.0,137.98053088179623,127.53606632580609,120.58743560119188,113.44753549744712,107.3518350174171,101.65106379985583,96.18406191753519,92.13754813938726,87.89179615236222,84.7155078819529,81.70027604834421,79.13221234667044,76.48873023507491,73.62165713483074,71.34784295551725,68.74002853618555,66.89193043607449,65.21043060544413,63.58576088590786,61.91911111973066,60.31644887863935
1976-01-17T06:00:00.0,133.2534704625741,123.29970579019447,115.13134185364426,108.51112273064307,102.18372064240206,97.29286475988422,93.22353144165332,88.4123002482223,84.15583120668184,80.48395122821081,77.44809525718756,74.53182514355531,71.97043814861456,69.61455022336017,67.60743119611801,65.44836293020323,63.270345938723146,61.29477103013493,59.422238518524054,57.829234021455115,56.2682574751828
1976-01-17T12:00:00.0,125.84092085885379,118.19155021941343,108.76224160941206,102.72353486925964,97.08874469325023,90.8764413279512,86.8965348991333,83.89405947653562,79.90876778532014,75.44285079369881,72.50443757116429,69.87657480239427,67.05924753024343,64.85123464586344,62.682136417545905,60.751955049379916,58.79428859247814,57.002307541699594,55.46626239040516,53.771722043216435,51.933158960852396
1976-01-17T18:00:00.0,118.42059507304232,111.34193791992355,103.87772529282982,97.13817108515141,90.92708364367012,85.77094489609236,81.5115751901168,77.83937823516,74.67327293066062,71.9268640649284,68.26868861250904,65.56731860517066,62.73669641020415,60.361741194463434,58.15432996129376,56.24668443144749,54.45816511700075,52.83941920236221,50.53856277663867,49.13360753026987,47.68944183105271
1976-01-18T00:00:00.0,111.5483948651115,104.99795850951206,98.59914757995355,92.04793718025925,87.15989472374686,82.24525079381962,77.84412986263189,73.39289626560549,70.032035143379,66.87567790132032,64.3180352573101,62.18536197971379,59.739269265634576,57.64422998326658,55.13433389815059,52.800803974075194,50.94544936324742,49.533066749386876,48.01950042352122,46.61986107840742,45.25229107309524
1976-01-18T06:00:00.0,106.11969969781092,99.09732218697333,93.11958096449706,87.3793366128405,81.96847656701824,77.07351476707296,73.4833221314996,70.11855307623107,66.70132814636526,63.50956817264648,60.57670109975728,58.02349577170296,55.72652664931293,54.026930859687496,52.21976460784321,50.61510872044336,48.980324719978896,47.441520287876486,45.77551995278661,44.17077074567269,42.63188853708879
1976-01-18T12:00:00.0,100.90352303877718,93.39767593302771,87.61186952835031,82.67242571408215,77.5514743273045,72.7126944073028,68.45970397561324,64.75455269091285,61.766320552898385,59.52641342219724,57.28825774169613,54.79295116960088,52.13499007540603,50.021514008446935,48.20568776332322,46.41233088327172,44.74473285653892,43.370772826471004,42.16368620268104,41.1846114063999,39.97385358615944
1976-01-18T18:00:00.0,96.54721227256292,89.4832565343836,82.7971973100664,78.10281893845516,73.88043668794823,69.70753968846637,65.97911716320554,62.0991366486219,58.63241755911887,55.634790357289305,52.93666655439866,50.83252611877353,48.79403319344653,47.30836277737528,45.785586836946294,44.18139909396638,42.65669992013691,41.169340351495315,39.82784003621599,38.54669300730386,37.25187644820078
1976-01-19T00:00:00.0,93.36394990246139,85.760114417488,80.0614918595298,74.93105269244482,70.08723979312133,66.53101768971868,63.344861734574074,59.73897769621685,56.88336726204064,53.77105816420776,50.90764464707672,48.39501629860623,46.04878662328722,43.93924585031744,42.05253260005195,40.62308325937114,39.18483446481496,37.754198632934354,36.56137367099075,35.664318952142295,34.48291968024927
1976-01-19T06:00:00.0,90.54196088389027,82.88940642150207,76.48984984917182,71.60881811523377,67.18283360771306,63.11615149932269,59.40566153370526,56.74492848198462,54.234776120150265,51.73740341298729,49.449749006264724,47.50031760078265,45.60902675589665,43.442821551787134,41.892489156516596,40.04981267182628,38.44829965300601,36.95665284835302,35.52226312180995,34.12116320848312,33.04176530304574
1976-01-19T12:00:00.0,88.88772414386321,81.09728150010127,74.33508777614412,68.8833272634677,64.51788490977583,61.046762183682596,57.76374798037678,54.7624632675891,51.61273220911575,48.930722346535724,47.19137958385361,45.59875436441293,43.82235833700662,42.10918897527096,40.159753228384695,38.668758054436665,37.3499061114046,36.10160928099174,35.068909730556456,33.79513435525627,32.59553829106931
1976-01-19T18:00:00.0,89.61951725082764,79.93659972241481,73.82823939260618,68.21500826564791,63.314412802715026,59.163569678050536,55.66906116514468,52.83172598443584,50.494311533225826,48.08457412265704,45.98920568455668,43.98121762453541,42.13453253167088,40.1113548088139,38.66127841282998,37.37508155622237,36.2006830350317,35.19073815461095,34.18140715671745,33.19078397337435,32.270094937525606
