1985-01-03T06:00:00.0,421.28839875059333,378.5177592877758,344.7213566981016,315.9097839514126,290.1429451975326,268.612233151082,250.81508088060315,234.85729547018698,220.7402452282483,208.662145540579,197.57609946966548,187.7688770930616,177.89591903239443,169.12287376618235,161.88907961414563,155.11601528849454,148.8111731983745,142.49849684281136,137.0351321504756,132.06007203178027,127.48410740997257
1985-01-03T12:00:00.0,420.94841801132156,382.3352731466382,347.7448193302598,317.1946009145754,293.548534148024,273.71659436992303,252.38646337731947,236.69940194658685,223.21768671227724,210.66880959550008,199.55045543717773,189.4440141637323,180.42589872660528,171.6946273977484,163.66432439543595,156.62107577918388,149.77484231130333,143.85461767020615,138.47891579854442,133.50076296489806,128.4812913707015
1985-01-03T18:00:00.0,421.2851431631212,380.93038249207143,346.93636378214944,317.4274411003784,293.1864682300544,270.7543597584912,252.84316146990608,236.53701591838293,221.86936818478443,210.0138411240054,198.98108547607268,188.81112250948254,179.53757350229023,171.32676753580157,163.59581349224803,156.3629615184269,149.79251629178802,143.83627443142146,138.17508070347418,133.1861969355906,128.4126649652001
1985-01-04T00:00:00.0,420.961330226451,384.41186554833996,350.0125725430595,318.51163461864854,291.82764085582204,270.408225312562,254.85386321741922,236.53912818869878,221.94873919054916,209.75576876357005,199.02389947053192,188.89107899625645,179.9007262385603,171.16302264669628,163.50473269275594,157.0962051943394,150.4120312900077,143.71919630767454,138.3170880292709,133.13145250492394,128.3340144342403
1985-01-04T06:00:00.0,423.4959394041505,384.48548798064854,354.0516989354171,321.6894337447548,295.8452274521391,273.81100923675524,256.3628845726097,240.39942338922577,223.4841734366895,211.13227369582714,199.93853505722024,189.89564860052943,180.33057801651213,172.45552308022036,164.37239868222179,157.15371197757048,151.14771814268428,144.90816956682875,138.96309995441953,133.68297226105466,128.77955314497095
1985-01-04T12:00:00.0,422.6155067572841,384.41044532528934,355.8217985848213,325.07961262489977,297.1099818762422,275.23035669809167,256.2732730445434,240.24961419130494,225.5016236424634,211.60634825022655,199.55876779964356,189.37138892389206,180.3807763809947,172.90213603246943,164.66410897869562,157.44989207563813,150.89808795207233,144.90064453404275,139.19581656611004,134.36154759337998,129.1794720537426
1985-01-04T18:00:00.0,421.9778487874535,386.5862949309463,353.3682741911873,327.8720257862383,301.10791574521795,277.79882490217074,255.83757732260767,239.6234836596721,226.51036348909076,212.83693826211726,200.1921360944601,189.63602722938725,180.16852111434892,172.26306961793725,165.04814773294146,158.38740138006622,151.90834931299858,145.80096341844958,140.03983560091004,134.7254696176667,129.97319253114858
1985-01-05T00:00:00.0,427.32190453407793,385.4534941331205,355.72396876379304,329.7900308635592,305.466130972033,279.9415040868089,260.9092511264402,242.94235676481375,227.3880571073618,214.80937129739465,202.8415518299084,191.30880704927705,182.24099480385223,173.44683773515732,166.0875341880995,158.76858311730047,152.51804732575445,147.26112619154526,141.70071809715708,136.47294254406086,131.28868829938716
1985-01-05T06:00:00.0,428.11523057370545,384.0382684562389,353.42095828181596,325.49048887104544,305.0283747890203,282.625001247695,262.3330289143137,244.03735183307433,228.96741377492063,214.98260390056853,204.01890822079588,193.3899808033472,182.52619329940129,174.1258370726802,166.24173631012363,159.31763218073272,152.52460339677856,146.83588423700832,141.51168666484622,137.02833025877726,132.80282935375106
1985-01-05T12:00:00.0,435.6227196186378,389.98452128284197,359.4099740330241,332.5155618029052,308.1671348162897,291.2442085359354,271.3007722385273,251.9594057371665,235.676661539472,220.76961204428846,208.01955194828028,197.73001429877098,188.07637900099118,178.7163419688639,169.78768150084892,162.27010719854508,155.5227943585193,149.38141383838789,143.9356594997191,138.6089658372091,134.03788384730333
1985-01-05T18:00:00.0,435.4606191399848,394.52713308139226,358.7495190948156,332.7730510076657,308.33158068420806,291.5943155097774,272.19858438911996,256.1687901376281,239.40640263824164,224.79759982985476,211.1225975594707,199.3892226565553,189.85686809546166,181.07418182430544,172.67736519110744,164.53412546900037,156.92568816082314,150.80463911139577,145.25377647734646,139.6010189608687,134.49221132832054
1985-01-06T00:00:00.0,439.96473427072135,397.9860478212328,361.9111783682095,334.8524688526959,312.18884359098433,291.6170357086753,275.00624593896,259.32714695946964,244.88355230470228,229.83903270304532,217.10729157436293,204.8124258032335,194.15757770095416,183.48250111277542,175.94938588292788,168.45287031301817,161.0648266009614,153.49719044245916,147.69952381230817,142.30209869355514,137.19391215746143
1985-01-06T06:00:00.0,444.5577158277294,400.44465339567336,368.3611539616646,336.8089513294367,315.09169164976214,295.0752659183528,276.6947797486992,261.3902043780866,248.40723932661555,235.03619937308173,221.93846796965795,210.90506235064456,199.52926160596866,189.2807461251118,180.04459760760693,171.4215444967036,164.36012726323457,158.02740192177168,151.98726234993742,145.16579703392344,139.76798580186187
1985-01-06T12:00:00.0,446.73942425622784,404.56929514819575,370.0388335357993,340.5389388496605,317.4752407104274,297.36707382145096,279.8053159198594,263.911869777209,251.4252343059656,239.20405476732478,227.37189926954383,215.7515832413946,204.3996733151028,195.80650066413247,185.30127590783727,176.79960082955185,168.22065787372486,161.03388921989531,154.90947936708292,149.19260545849977,143.5656086435247
1985-01-06T18:00:00.0,445.3524097607212,401.4118694011807,368.823259553049,337.45302956544697,315.4931910095387,296.43373744251755,278.8875875717706,262.66171682016983,248.99249773396267,237.76039962181616,227.20707926563506,216.3398841328385,206.5182520564864,197.18334471768435,188.83053053811085,180.37904596317856,172.12318984041116,165.08855426488725,158.35120891801517,151.10018500190213,145.64952375319672
1985-01-07T00:00:00.0,454.00259885178286,409.0808840339248,371.52606399344563,341.01709131519874,315.04364376835247,295.9522084883921,279.3638236046682,265.6020356197907,251.8328216067238,238.00946105827322,228.51572500938346,218.3630649589318,208.70526440055565,200.30927619220174,190.66581739599596,182.71853390314695,176.2563755313968,169.4832862757982,161.55474952165528,154.86438727477417,149.85335967882054
1985-01-07T06:00:00.0,456.9855871228524,413.08025871952225,377.2475581275194,342.9139550741421,320.3069543318954,296.26056848002355,281.0734860439936,266.3395557714914,252.45525552093372,240.89887554085604,228.9729233769037,218.74827864908642,210.7549509085022,201.7658982847082,193.7264177584481,186.5485209068637,178.59911495582315,171.72948832503897,165.7814644210098,160.43465818370626,153.5374052313034
1985-01-07T12:00:00.0,455.7636191856487,416.8277876649003,381.1587896197942,344.2086649797464,318.8838565202227,295.94976684004706,276.11766786515506,264.64292716462353,252.24206291553338,239.8964890691683,229.603275751913,216.9287153574181,208.46997750855502,200.42285289314617,193.4416435778203,185.4112800234794,178.50252114393976,171.99138342835946,165.97918983064025,159.84402622992135,155.27217633529904
1985-01-07T18:00:00.0,452.91415701684576,415.1443685500203,376.29999044391803,342.23570588315226,313.8930572407698,291.5801420949118,273.0813106654587,258.6003265936247,245.61682213732072,236.06485854991104,226.14775626092597,216.22207182104916,206.90874606651892,198.60749052338448,190.82517261058646,184.27880837487953,177.72738564734783,170.98712353426532,164.87928670311123,159.61439618908574,153.94485197553095
1985-01-08T00:00:00.0,445.979558777039,413.1591434602345,377.14370678763817,348.3665085296402,317.4360380797926,294.5631899977522,273.88996199149545,257.14491629023746,245.13275537330716,232.3315654960292,223.272140476402,214.95693885902358,206.77777891508435,198.9784586479898,191.04466292968496,184.01211211220016,177.34306654865208,172.41839816977108,165.98406277713292,161.2082611641747,155.08119178669165
1985-01-08T06:00:00.0,450.39044016973367,419.1903625201976,380.2947195407699,350.7117129204283,322.39149260574925,295.29141704544287,274.8105268516062,258.3873651400823,242.68468093628454,232.28771023304972,221.19775424598024,211.56401382087662,204.3456147445776,197.4794109978059,190.7646985133936,183.87728140282755,177.23061109169788,172.1824182887975,165.32188087321208,162.40593041428446,156.9983811126616
1985-01-08T12:00:00.0,447.45700543662815,416.86895774167687,386.6580529829155,355.3158163767275,326.83874196995663,302.4924054055245,279.55090327514074,260.47414167034714,243.21809513607383,229.3835285909015,220.17570925229836,210.54962256180937,202.30614604318276,194.19576143806228,188.78254276938867,182.30250462560988,177.16168349760946,170.93964618458796,164.69931946410492,159.7860404039534,154.85044114563195
1985-01-08T18:00:00.0,447.71676249494385,414.5814821798337,385.66824330456274,358.01366496488413,328.9082238888194,306.3109178066387,282.438900379152,264.5771101762188,246.91888224642537,231.04257193415307,218.42367174664247,208.59869710718405,199.375315587407,191.54380807524927,185.14628136745145,179.11351817092623,173.70107581652684,169.3488423103367,163.47127538397896,158.71710482540684,153.4542613086613
1985-01-09T00:00:00.0,451.344419219704,416.64636778151953,387.8793846094998,360.34007427316607,333.61756893023085,309.22132968826025,288.2378976100893,266.9284871590124,251.12873238594491,235.68164803824155,221.60608372220136,209.78784380888368,199.92371149177265,190.22328638371826,182.47762557300322,176.8913103952434,170.74126696021636,165.58242840881385,161.5634312582555,156.52470610197625,152.18895012884352
1985-01-09T06:00:00.0,456.5808037500302,416.1739546364968,390.24982429140715,362.42036563721274,333.6740780393323,312.8650023782679,291.4434322291549,269.8492379152216,250.27974520795726,236.12199022074967,222.39381272507185,211.05744898880627,201.06774918274655,191.80965624162621,183.01786499781238,175.12677630219508,168.00075256031903,162.72953691796025,157.742192315357,152.77421738555617,149.13900726940727
1985-01-09T12:00:00.0,452.3179546732213,416.11080145702,388.2351662318984,361.7987074579701,336.81176822397225,311.14938959071605,291.28633975665707,273.90236551196455,257.31790872234063,238.58274559184582,225.86537883070892,210.8559460146869,200.06905608627446,190.58222475147625,183.8832416254799,176.5700628324217,168.944013142735,163.085930421074,156.92100138679163,152.1735214576604,147.12230825943675
1985-01-09T18:00:00.0,448.73734488159863,413.38554817287195,384.2053523389033,364.88366824995,339.0310103673,313.38217344930285,294.67031367388626,275.3633999991786,258.8881022863626,243.38856955250463,227.3796563200511,216.5133939293012,204.30187259157245,193.6402686468291,184.06047197831708,175.75701328863536,169.34038292487173,162.75166468388863,156.12227038883498,151.19453045309427,146.06868530559504
1985-01-10T00:00:00.0,439.1169852069086,415.65558372228406,379.4386050045211,359.53872098205017,340.3330441564817,314.66764558521317,294.25116936881483,276.2730490399744,260.99614898820266,246.36036122244693,230.76443866816803,216.99472121336547,205.8939421683093,195.6092264662135,185.6734579422692,176.7358842496356,169.62098468807068,163.50167252659557,157.89624190808917,152.70775931209272,146.6936255441586
1985-01-10T06:00:00.0,436.1014116935478,412.7317436802092,378.488900387481,354.31879706503065,340.08146403140864,317.46554502850495,295.97031473041017,278.6893605784311,262.5699312044533,247.82021376916674,233.73590243174158,221.5388637464903,208.6928291542144,198.01807596139022,187.76534486908974,177.78729898547476,169.51447841506518,163.1027023553381,156.75330757523628,151.4602106304691,146.80818290761644
1985-01-10T12:00:00.0,434.1270904918109,409.1352840064647,385.83857558700527,354.46890281976744,333.7995219690656,319.2871782603496,298.83860577596005,280.17450100048273,262.6840124445753,248.72712155336117,235.60399446548016,223.4590251038442,210.69874156806037,199.06285051975502,190.03814311421456,180.27517421780885,172.80523754734725,164.0441712113428,157.7997488439894,151.6079552359733,146.28618476121144
1985-01-10T18:00:00.0,430.9270733262274,403.04917162246363,379.926089543907,352.36456463728456,331.4905978443586,317.8554085751437,301.83747913886833,283.8515248813729,266.0013419500301,250.51983853522438,238.40172990424549,225.96315783001182,215.35676195211684,204.30154123923063,193.2678424541887,182.36773552623458,175.22637717102126,167.51981305579065,159.39647244280104,152.31753147122214,146.68356676680096
1985-01-11T00:00:00.0,426.6004744122605,397.9289766943951,378.6926412522991,351.01950773865724,330.2507999844804,313.1729021500653,299.1606740861022,282.9868538086086,266.244131575938,251.14624804063214,237.89695550114848,226.97136947016887,214.37028961914208,205.50780352089046,195.16344888962593,185.9591073650744,176.22899642502114,167.36819831888744,161.08588278320576,154.65945106022338,147.38549882014883
1985-01-11T06:00:00.0,422.88005224551773,391.5851805164476,371.50035114961497,350.98809608900575,327.56327182232405,310.65963902646314,299.0653274043668,284.9420735398835,267.3731436302993,254.18832918132338,239.47950644175134,227.87975268858466,216.32581335558248,208.33532027429473,198.52683357089924,189.5514380170577,180.13524955151712,171.56492208371367,163.35819812051736,156.0542571358871,149.63487295470847
1985-01-11T12:00:00.0,422.3490425537341,394.75655005398517,368.0878545085294,351.60435463268567,332.5839920769854,307.6198880957491,293.25187233639446,285.2152573598697,271.17002170397967,257.0388320417365,242.88663080380525,232.42144220584623,220.76410788481485,210.5329879206612,200.44812374178923,193.31086132351032,185.12109734860297,177.8712284719251,169.9855374171566,162.79809699483025,154.1559468702729
1985-01-11T18:00:00.0,419.5913645383777,391.4713496135798,364.7220301044195,346.5368897326416,329.0022817699204,306.4807343421671,292.8717446249802,278.9696183497575,270.66300158297133,260.2206114772138,249.6022172182072,237.0790028474876,225.49889039690666,215.26303755455353,206.51004229068224,197.45588429127758,190.7022447438551,183.38914841310918,176.7113910070786,169.85598167624534,163.17649353814963
1985-01-12T00:00:00.0,433.4434634292248,386.82134970490654,364.38016081266045,348.0071549419184,328.57521774794526,310.4756988390619,291.5234091397822,277.5876900995718,265.6603044522579,257.4134796094184,247.66518478989565,237.79175581177995,227.8567051736381,220.33859406777003,210.0644043497762,202.44509814717495,194.82119928524835,187.06129093811242,179.46147736441563,173.66104227778368,168.11134727084868
1985-01-12T06:00:00.0,432.8543631283864,392.4932111937257,362.607718047769,341.7412328082732,323.7043813798796,309.93371841224985,295.5452304043264,275.9972492820667,264.60266409969245,254.25583056766772,245.8385778497251,236.8880054733145,228.2678396672357,219.5383066903051,211.11902631551868,203.11071239202363,196.1465472455518,188.45350563298393,182.51348598742794,177.27537713578482,171.70418410749429
1985-01-12T12:00:00.0,429.04330721089957,389.22277630652604,357.9551315982299,338.04525804864835,322.4956156967603,305.65892149123925,293.8491591215952,274.42901827607744,263.07982958735585,250.5999897591898,242.89370696802956,234.6323932070606,226.90933251276095,218.23782631430774,209.76269937369483,202.64244977985211,194.9938694960347,187.95925421910644,182.00225024046082,175.7441610501598,170.14352646292744
1985-01-12T18:00:00.0,437.66785040760266,392.13451722373964,359.33822690139294,336.75866761476783,317.5536037818172,303.00536928587286,289.42434209958566,277.0095118750757,266.7246401207077,250.2409191309795,240.3963502435771,233.01577060797783,226.461413806883,218.08494609274769,209.97389125965722,202.57948079503694,195.528081713281,188.8601831985999,183.12200649057036,177.43973419080254,171.9501963893931
1985-01-13T00:00:00.0,439.08179898210705,390.6075412631358,360.2364680707832,334.33466392616856,316.7852982622239,300.7425778611573,284.98514619931666,273.99161488649906,261.3232802917583,253.42071200243726,238.73533213841148,230.14034291576107,221.67589365935345,215.27896502315912,207.96646027265956,201.9730984488979,192.8836606456057,186.61425134949036,180.60592174272884,175.71491666221286,169.2264867850216
1985-01-13T06:00:00.0,436.5190259240831,389.544601258238,355.88901936645976,332.66780685856463,312.1632518488424,298.0609570040853,284.18974436499656,270.98147171653335,261.31637680496397,249.7870996336258,241.42269365430957,227.52531593308575,218.93079599643275,211.76859555751332,207.6856383671015,200.46808234897145,193.72259069259331,187.45441702693955,180.3319252879088,175.44484076755666,170.29351955631927
1985-01-13T12:00:00.0,437.81410957220584,395.25493103138473,356.79661122106336,330.2787923054654,308.18074598092113,294.42268000823015,283.08505370793307,268.8278335781454,256.01911644752073,247.27388873953902,236.90832060098074,229.9477150258345,217.92677768186863,210.6510374538937,203.25225217467673,199.0200785385818,192.51287458409357,186.74834697378316,179.68806739080222,174.41265894392066,168.75628012748615
1985-01-13T18:00:00.0,441.1244733008726,400.7442416758814,362.7058400108502,327.89634128352884,309.0137840483897,290.4052666160651,276.6698933210025,269.022250104588,253.6127324152671,242.55950669528167,235.52996188431263,226.78505999784787,219.19736147840445,209.71983464468846,203.23234737194758,196.22045818707278,190.40535260102214,187.4146986707664,182.18564831287878,175.14999801126592,171.14241480745562
1985-01-14T00:00:00.0,447.12664399509504,406.2359471883112,366.27226923784656,335.9834441247203,313.10668928857245,293.62603631936344,274.4297410496236,263.7554354414239,256.458961057712,240.04206006705613,230.5466033752371,223.1032502730264,215.05659339448485,209.07942986638074,204.12186360619864,194.66220464624942,188.71964964423012,182.8994015752976,178.80523015269682,175.852519389021,170.83363272012997
1985-01-14T06:00:00.0,447.5769494637081,407.00651668216034,366.7295678162482,331.52973543967823,312.616434118412,292.4506293001345,276.6843714958292,261.5940039116512,251.521343049766,244.07123515118025,232.9138599270926,220.79784429379353,213.42747292435203,205.64172479844422,198.52016645784192,193.8657311311592,190.10849795004094,181.35673107759993,176.24240538733994,171.94444506615054,167.92102558445063
1985-01-14T12:00:00.0,444.2835741300713,403.1123482334811,362.0233812379237,328.891042672316,308.00091787945195,288.3543497268678,270.2936084878118,260.4403555645432,246.4754125667803,237.63245380481246,231.08060728402594,222.08302356838257,210.02368472440287,201.79697108359147,196.48830037610267,190.46836253956667,184.0929288578059,180.47689309125502,173.54020338417524,167.43434081913483,162.32193454715997
1985-01-14T18:00:00.0,438.3919909622706,402.1502572329793,370.0821102553656,335.1768366640571,304.2228215019205,282.17274759232316,268.4009349019521,254.09005485586562,242.22941563707667,231.83644384709606,223.52699284293388,217.646437208076,210.0618593999892,198.9232604930919,192.07894046659214,185.8717880676057,181.37781364059617,177.3423217111297,171.57009339495463,167.59466799721287,165.75738895153825
1985-01-15T00:00:00.0,432.1793431284241,404.5079193209023,371.0038946024419,336.07486382373594,308.6833283818277,283.99578239726554,264.8701775326115,251.26363635280453,240.89160422365526,230.39992452010188,220.2811394986582,213.09765642177715,205.54606384677652,198.79467254119223,188.84252198501125,182.95910472764464,176.4892416693783,171.54351862306592,167.13688947493762,163.13497522246053,158.25652186197783
1985-01-15T06:00:00.0,432.6325655888782,396.88720574059937,370.95856101294794,341.58020144009754,307.6114589840382,283.6407088640154,265.21985695036017,249.6918347458325,236.60596921905756,227.4221352485653,218.3031273432108,210.3758934590023,203.59127971036295,196.50154413673158,189.63405255793944,183.55029506433598,176.2993594358453,170.4267493952719,165.22787120672854,159.72339450008243,156.03802482357028
1985-01-15T12:00:00.0,432.8517819663047,394.05625143782646,367.412857722459,341.9313605039212,313.7573760931596,286.6355120783938,265.88271876738037,245.46054270709953,234.72312406283703,223.63166204419983,214.67934583071576,207.5804547053563,201.49801964435215,193.24471000939,188.12865076383787,181.63193648434606,175.5777201550462,169.80710238464118,163.68140437422474,158.33763525977025,153.8416729954561
1985-01-15T18:00:00.0,427.4611026332534,391.2535679588527,360.0365178254441,337.5772470737559,313.0914756248825,288.13112473608044,263.5598548968393,246.88492285914984,232.09197328422766,218.40553531029715,209.2119077047315,200.83385326938122,194.7385026632557,189.62393804471265,183.68940773314264,178.44781231796884,173.4501106055172,167.4831367153638,162.11094853500737,157.17659339327517,151.50631200188684
1985-01-16T00:00:00.0,422.92742251330674,387.66108941787854,355.2957386734625,336.66368436373716,315.13201270711596,287.1446502885237,263.83143668320594,246.27632100137012,233.25459497535925,217.50215843816193,208.46126580150252,198.24990329730042,191.2753895327752,184.0644207913093,178.49437092393558,173.96003427990348,168.83562676398154,163.06265474764257,159.01404895591634,152.98602000983092,148.72405631371288
1985-01-16T06:00:00.0,424.2666144031024,383.56110748338057,355.6116152156929,326.35096409646786,307.5931193007488,284.8115708140459,262.68721732991213,243.32735818802988,230.8607774093732,217.62124591750438,205.5165400808172,197.16743494269542,188.11178734571277,180.356570186221,174.54466468704004,168.51892462224822,164.28740565203393,160.20108004073836,156.02730841073247,150.4754427840488,146.4891913901316
1985-01-16T12:00:00.0,418.39779089043435,380.0972745276862,348.44324837442304,325.69662679642926,304.4824118958298,285.2825076414296,261.4927156206416,243.31504242072685,228.1486262890374,213.13296385477292,203.73643191517144,192.1338859662908,183.39393107659293,174.78399922848286,168.12406318576515,162.26518450378666,158.0121836844893,153.9106584989966,150.21600489585978,146.74892199517365,142.64626039741387
1985-01-16T18:00:00.0,418.2319765248563,375.77518943305176,348.0568872416077,321.9759678907871,297.8448753803341,281.5230250784305,262.1183287094047,246.29268213570452,226.08750928180976,212.24178408362823,200.15948866758836,188.81322537060464,180.88991601555924,173.46065128048323,166.73203913516446,158.90893261411787,152.95077300105262,148.6909755069685,144.46620277554052,141.31615589643357,137.1015322352835
1985-01-17T00:00:00.0,421.1580182292092,378.7625896810315,347.66987220572236,323.60291884158215,299.41164082602666,280.2853876484262,260.6493128985505,248.59810181059493,230.02869934894133,213.88048684475987,201.10108680063735,191.08124441734338,181.15770557489313,171.23147418048558,164.22520671623826,157.7418441887519,151.1045664084827,146.7724874243445,140.48602721861175,137.25403086040322,133.24746926709517
1985-01-17T06:00:00.0,425.4784251532634,384.03158517277325,348.66873285899567,321.01926898898,300.7066021864769,280.77158347149566,261.9632772951589,243.88900276308354,229.2871579277082,215.03975175738566,201.84307471071952,188.98555634106444,179.8995452074617,171.30010790051696,164.29967600456922,155.80496879900485,150.3191857710536,143.7233889244322,137.7560622218204,133.7632531741324,129.3684362552292
1985-01-17T12:00:00.0,425.62938908767865,383.99700669703276,349.93192121781465,322.9550224203541,302.48097071900617,278.13590274499256,262.9698452182875,245.93884994130812,227.61445874771695,213.5427779755337,204.1484903989166,192.3988024372654,182.14636580545624,171.96226717768772,163.62357152106173,156.12530229432303,149.48694923955009,143.34842819399398,137.98072853218684,132.17942411263778,127.39359443476728
1985-01-17T18:00:00.0,420.161577463307,380.64085798049825,348.6357099193649,325.0644652288849,298.0769722883664,281.6228639005059,259.2179912910593,246.76388754032263,227.44936015813965,213.8149725316388,199.17544574232974,189.8021816515107,182.28373851041076,172.1828786669616,163.71161861160692,156.20956914228157,148.07874024356525,142.67048155915342,136.5322305061305,130.87516165910318,126.52142473877542
1985-01-18T00:00:00.0,421.6886231308154,383.5633617119379,349.297402769661,323.85101736277045,301.51897117097536,281.06091829426305,261.5699204855093,247.04982766299304,230.81749626863794,216.66581846025505,199.3594148063274,188.80631093989368,179.2755868285805,170.10696434759936,163.82679475833712,158.3606879924296,151.30087606843685,144.5722417917422,139.62876120014354,132.7219642585746,128.21237649870162
1985-01-18T06:00:00.0,428.73361549182084,387.90950051563635,355.7788749114834,324.8958807112395,304.3815413450171,287.67561895465474,268.0701234732406,250.2410357346235,235.50662122249423,225.36132893400284,208.04576921652128,196.23474267264174,185.44731630645597,174.37309580522262,166.2366703031389,157.16569256654603,151.02546754701606,145.5428864115368,140.11099397280697,134.8701963561029,131.78287884505932
1985-01-18T12:00:00.0,435.9639659958383,394.6576151726899,361.4807210028661,332.2305563803629,308.1088560859619,288.08940272905977,271.10488696903815,255.13480132885434,241.73565464309448,227.88278147598004,215.9983961475715,202.22040859694397,190.02259657070596,181.50904929061718,170.7269025738159,162.17213194734097,155.6146946557342,149.12104395484823,143.34699542612313,138.89007416522526,132.85159256177403
1985-01-18T18:00:00.0,451.04916534985466,410.82669878800704,374.7942600975182,346.54099994970346,319.97034901062733,299.82220474947286,281.39451542857006,265.5114882709927,251.92468275755311,239.90953904132078,226.30782256540783,215.49837114233733,206.37968829820042,197.25186879265016,185.66730690579556,176.0028788850792,163.44350598811772,157.00611279754548,150.37194230583816,144.03382448639655,135.3037666644571
1985-01-19T00:00:00.0,454.44189507192925,415.1604679357921,379.67446420977035,352.16187584571406,323.83457448423485,301.84697355604214,282.6307934801168,268.97790270233116,256.06769630022563,240.92511485237372,228.69477792040283,218.36471811901112,208.3468768547528,199.33993422752798,191.69629309062023,183.24260381607772,174.55692307175246,165.37228410679285,158.00900931998396,150.23132090162835,144.97194047922883
1985-01-19T06:00:00.0,453.59854049557504,419.387397786948,383.7904338313324,353.01936426647114,329.54280012331594,303.9713832470221,284.6796083953988,268.67099873217,256.10860107711,245.78593464336387,232.02566911365963,221.96941812388414,212.57079018207136,202.74379495915457,192.84641079624265,184.18841441656062,179.1428953577876,171.95725449475995,164.61187484477685,157.0391051070886,150.53243642901552
1985-01-19T12:00:00.0,450.9020548815733,416.53823139613013,383.28138723361485,352.0110608489511,327.0306611707379,304.4192376938716,284.2008284537495,266.7305170173779,254.30730492799722,242.56481042932722,233.03212156044358,220.76507061488374,211.24254293616752,203.23057366239118,194.08823641416407,185.63045813890375,177.623414606806,171.82790811802946,166.97517569917815,159.2452104726797,151.7901729498469
1985-01-19T18:00:00.0,449.29780131621675,414.65102387025064,381.5717834657158,351.8365158931404,328.6565654838506,306.64987590187934,285.9152415091043,267.12226758676553,252.3563138058861,240.72788698704403,230.7586712374625,220.69180783347133,209.96704060061373,201.87114211813426,193.01126300896235,186.02853935735342,178.56403158752235,171.26939793260317,165.42164888134604,160.0269921225471,155.0974104200434
