1982-01-03T12:00:00.0,20000.0,20000.0,561.2285530170764,20000.0,20000.0,20000.0,20000.0,20000.0,350.52900164278435,20000.0,272.62949494024497,20000.0,200.1568714821208,197.2516194830292,137.798939154575,130.98334189358286,125.82998296605376,119.30588093199671,115.56304723042132,113.76734339338968,109.87882213127365
1982-01-03T18:00:00.0,668.0397280079205,20000.0,588.8134964786497,20000.0,20000.0,20000.0,398.71005234052325,20000.0,20000.0,20000.0,20000.0,337.40259105677546,20000.0,194.9541516610847,193.18916242683696,174.68522800549724,164.33029430301275,161.7419845166876,158.66330921371664,20000.0,20000.0
1982-01-04T00:00:00.0,20000.0,584.4649537950144,578.2502864189577,20000.0,504.64378128697535,20000.0,20000.0,387.9482429693504,382.0036437387621,20000.0,20000.0,344.66940203890783,20000.0,336.2508229068845,20000.0,280.8153680611718,322.870417387089,20000.0,20000.0,258.43163440364293,155.60793005211946
1982-01-04T06:00:00.0,20000.0,20000.0,20000.0,20000.0,499.53555563437374,493.3553328302694,483.44440565549604,20000.0,379.2115861234628,371.78985330991804,359.62402409349585,20000.0,20000.0,338.4684228138453,339.69549456067784,348.42381811451736,309.35437473512087,20000.0,20000.0,259.857641501734,20000.0
1982-01-04T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,428.1851119528399,457.3493224172026,473.9364303550624,366.87893201135876,20000.0,348.3345391755607,351.34737463078835,350.1398712715939,326.44019105485916,20000.0,323.14538902095705,20000.0,20000.0,329.0654240610995,20000.0
1982-01-04T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,370.7529993946497,20000.0,20000.0,20000.0,20000.0,20000.0,314.87476372311795,20000.0,298.7190997715297,295.7074664597338,309.84851804513454,307.7110346692776
1982-01-05T00:00:00.0,20000.0,20000.0,20000.0,554.0144107057569,20000.0,20000.0,474.2557683024274,429.0817309168454,20000.0,20000.0,442.48331752241864,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,311.3289968265556,300.2573839779654,294.4099828474368,20000.0
1982-01-05T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,366.86117811288153,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,300.72384983968874,290.49924699332877,20000.0,314.9469225133935
1982-01-05T12:00:00.0,570.1225621189418,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,338.3627145795837,20000.0,20000.0,20000.0,321.54921208742087,20000.0,20000.0,20000.0,20000.0,20000.0,280.1656855035455
1982-01-05T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,439.74767087861267,20000.0,20000.0,20000.0,327.5742102595238,20000.0,20000.0,304.68881781855197,302.9925970009446,20000.0,20000.0,20000.0,309.0783867433246,20000.0,276.6751595587052
1982-01-06T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,317.4557112040229,20000.0,20000.0,20000.0,292.2591317919372,293.76500970194024,20000.0,300.7820550695571,20000.0,20000.0,20000.0
1982-01-06T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,414.17531898567336,407.5245775588642,443.11247482267356,336.6789912732713,20000.0,20000.0,20000.0,20000.0,20000.0,285.24231325922204,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-06T12:00:00.0,20000.0,20000.0,20000.0,491.5395212361107,20000.0,20000.0,20000.0,20000.0,20000.0,306.9400093268496,20000.0,279.19055914682895,20000.0,269.75416585439,20000.0,272.42572647435617,20000.0,269.03971484146126,20000.0,20000.0,20000.0
1982-01-06T18:00:00.0,20000.0,540.3755946801913,522.6930273937625,20000.0,20000.0,20000.0,399.4281607266072,20000.0,344.5617108952784,307.89894452775263,286.5203335752175,20000.0,20000.0,270.6148961488233,268.2019798516474,20000.0,20000.0,358.76026080036974,20000.0,20000.0,20000.0
1982-01-07T00:00:00.0,20000.0,531.9136766897592,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,370.50844597174995,20000.0,283.4412780611831,262.7184725843806,20000.0,20000.0,20000.0,20000.0,20000.0,348.3294272201579,252.7025035850588,247.0530568374652,239.9651475520842
1982-01-07T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,360.8446069868725,354.7535586446067,20000.0,272.61321580583683,249.26955988152153,241.33546508333396,20000.0,240.769552502964,20000.0,20000.0,243.09304388019197,233.57147101846775,228.40748178337083
1982-01-07T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,365.62055902424777,20000.0,350.3794702831051,360.15027835750976,20000.0,395.62195688713473,235.5550737719763,20000.0,239.71815838809434,229.76872281185953,240.91345955604712,20000.0,232.94478703016014,222.91106330907755,217.71311193141563
1982-01-07T18:00:00.0,476.34428413427077,20000.0,20000.0,20000.0,20000.0,20000.0,356.0207749038094,20000.0,340.1759905210163,333.5043226147962,20000.0,254.28511671663952,230.40365297712694,219.1955550074458,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-08T00:00:00.0,481.9155041238098,471.51902090976694,470.6283083210306,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,323.47586960712283,318.9074891248168,318.93783240883215,20000.0,20000.0,334.53032989405324,214.18171889948897,217.0134533280349,20000.0,20000.0,20000.0,20000.0
1982-01-08T06:00:00.0,20000.0,20000.0,452.60339893508285,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,204.79157606535335,20000.0
1982-01-08T12:00:00.0,20000.0,504.96652215159475,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-08T18:00:00.0,20000.0,20000.0,463.2565622114373,420.66350183353205,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T00:00:00.0,20000.0,446.41714201373844,420.5644937319564,20000.0,413.7710524103028,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T06:00:00.0,20000.0,433.89581083004515,406.98033799410706,398.8963676991886,398.092836751512,362.13180875101517,360.89067590516635,393.63678277597916,20000.0,20000.0,20000.0,20000.0,20000.0,287.3072829133947,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T12:00:00.0,451.5039548837345,425.31378723330425,414.04664815623624,392.6730578699259,20000.0,353.73637010466587,349.98666685737857,20000.0,345.5339973312076,20000.0,348.66537228634763,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T18:00:00.0,440.5086705259561,409.989954092505,390.17091788245847,392.04908235957976,382.820006429406,351.90299938418576,367.4913097259603,336.1443941845418,20000.0,20000.0,20000.0,361.44912112329723,20000.0,20000.0,20000.0,20000.0,20000.0,238.76365932858087,20000.0,20000.0,20000.0
1982-01-10T00:00:00.0,449.63523387710654,405.0472940255874,385.40025190327657,381.76461558154165,365.90834362432685,360.8025271019726,344.69502521716413,337.74925418517563,324.1388322393516,20000.0,20000.0,20000.0,20000.0,257.8369430664137,252.24154663096996,20000.0,20000.0,20000.0,20000.0,223.61177919546688,20000.0
1982-01-10T06:00:00.0,421.2139421175197,394.9705458753795,382.46340789724974,369.30119142620407,362.42916677310535,353.432399022642,20000.0,20000.0,336.39186898384787,20000.0,20000.0,302.7862128477123,20000.0,20000.0,239.90818467145414,20000.0,20000.0,20000.0,225.12341685827542,226.13410501613222,20000.0
1982-01-10T12:00:00.0,394.22582133906815,385.7187741879338,361.28712119912143,350.008847409985,347.9007044680058,337.5674502887403,337.89852640606745,20000.0,310.0276687003539,306.78117099824334,368.23429562462934,312.8845111800972,20000.0,20000.0,281.28184438710207,20000.0,221.50834864199973,216.87912717285872,214.49018620197484,20000.0,207.53009513973262
1982-01-10T18:00:00.0,20000.0,375.556712385137,365.1563421564228,341.1777632916097,337.90604001934906,321.4175320107807,323.581392134486,20000.0,302.09767161655714,297.6233286941271,323.5850857220598,20000.0,293.6300807778317,280.5952133390238,20000.0,20000.0,225.56787847656702,20000.0,208.24827796150007,201.4657913880401,199.2404816979389
1982-01-11T00:00:00.0,399.8698153185532,367.26193463039976,353.38072348434423,330.3010226701138,327.2351463870136,319.7411934938604,313.62833734727064,303.65133445469996,291.64033864819567,287.4733709275017,316.1199139616412,280.99535347412416,329.5537255125847,332.22436180368607,280.296795004537,20000.0,20000.0,20000.0,205.78199258121796,193.55545512367345,189.38997859723997
1982-01-11T06:00:00.0,20000.0,355.84641701859914,342.60909896715725,319.8721480738511,313.1849960219617,300.06340084248666,304.15815810369065,293.3867354426563,280.9686170433537,276.5314619960826,305.3923563453997,270.28679732924064,280.2610312855541,20000.0,269.28103908540135,277.1774379634078,257.03062471969065,20000.0,243.13418244945402,20000.0,182.01910923565103
1982-01-11T12:00:00.0,361.55552630530826,343.11038058915574,333.5981501373267,309.1527886237951,303.9693598097213,299.65528259150875,292.84942360965664,20000.0,269.23545338383974,267.7068564981148,20000.0,276.28249389559136,270.3899776438804,311.38045314010566,278.95221399879887,256.77693316099135,262.13170036611376,309.07288263650156,268.09441058563743,20000.0,258.5171768816489
1982-01-11T18:00:00.0,370.53125460942533,330.0520472997538,332.36487398462,316.2760298421795,295.45346847526974,287.9768757436697,281.09797661535754,278.6771353961593,20000.0,255.40693751700312,250.54219506883356,266.8866329921536,258.98180652625666,20000.0,269.0048276599162,256.1925393829224,251.39508050547187,241.67667641807608,20000.0,250.32638174817785,239.26545905747437
1982-01-12T00:00:00.0,391.7109345045668,337.01763930609815,315.5191176927748,304.0749780668027,20000.0,279.9700089754169,271.30935919905556,269.1844348571474,20000.0,246.43156120681655,239.96970552546728,255.92810847318614,248.95933296883246,20000.0,267.5843730558597,245.46434303943838,262.91791520336864,232.81035194894693,20000.0,240.4069102338898,229.05800144651994
1982-01-12T06:00:00.0,446.0823085343777,425.26910061108913,341.10314681304635,308.2210863842755,294.7462791369622,278.2499542666127,265.8118062661909,261.7629946645491,304.61416637675063,257.62735459546894,233.91465605665792,237.73735869058066,238.65343927671012,20000.0,229.57949255237955,20000.0,20000.0,221.13660378400667,227.1912174857132,20000.0,20000.0
1982-01-12T12:00:00.0,20000.0,421.1052792925627,402.99686794988753,364.45151873731857,295.65405037049703,284.97124102597814,269.34103142693,259.8192714705868,254.25052989490845,243.93087769647738,235.10425523420798,230.40087640786007,225.95066753751186,223.9309410278872,20000.0,214.62608001452136,210.66172735779932,20000.0,227.49236966845478,222.71816024055076,20000.0
1982-01-12T18:00:00.0,20000.0,408.41428440871175,405.44704042452724,20000.0,295.3616795777742,276.87970976827955,261.5039069085363,253.43024544204985,244.00349758845218,234.1558364724056,228.33688242372872,224.07062190572856,216.88310254820402,213.65183718591226,208.8988115336498,20000.0,20000.0,200.95618790727167,209.6196815490436,195.7905673284187,20000.0
1982-01-13T00:00:00.0,20000.0,417.7495837215176,393.0393210401638,20000.0,317.0459342547078,273.9489977808865,263.31903068261414,249.26535140114072,240.71547764783395,229.46986070701956,223.6966378188339,213.44836106499503,210.34503657003148,204.05435444453767,201.01245220506658,197.11531867728846,20000.0,200.49117997259145,189.05997499381107,187.64298495561408,186.30132051371163
1982-01-13T06:00:00.0,20000.0,423.35916006577776,380.48086575542635,20000.0,20000.0,300.1062418309076,268.8181364118872,251.85431714631045,239.17125091401513,228.83092238024452,227.47298617913475,222.75117402128078,206.93278541010739,202.1227936952072,194.5528257657644,190.6271958789316,188.9394889765137,185.8158728264475,183.57662379178348,180.45046893318258,175.458695513536
1982-01-13T12:00:00.0,422.32951296519224,20000.0,383.26008666008585,20000.0,20000.0,20000.0,20000.0,20000.0,249.68213992235937,237.82975404845422,227.3508709064975,215.34126156655879,208.7968719900047,20000.0,192.33167175327355,188.95950585520126,188.95630262332432,187.20336404322157,184.3057171992749,180.52001362759736,177.83356791668118
1982-01-13T18:00:00.0,413.61660219545456,20000.0,20000.0,20000.0,332.9703345921789,20000.0,20000.0,262.98637697416706,241.58352039622227,229.58436473548997,217.24223293654276,212.77432223175836,202.56711871073333,194.8360844614627,190.93218876876196,184.65653149277145,181.69913104272547,179.1868347761056,173.93130646617166,169.8976972445555,168.02365777394783
1982-01-14T00:00:00.0,402.14856261626994,395.00085526345026,20000.0,342.3790640590798,20000.0,20000.0,20000.0,253.48900094879596,231.61485474017377,228.45305495112692,214.97559900334215,203.4279204042569,193.00902492888443,186.16449693743112,182.06394797894137,176.89738664121094,173.29344013076158,170.40635183253096,165.08427607399608,161.31903994515892,158.10060557111035
1982-01-14T06:00:00.0,395.4044893766698,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,223.41641252364954,212.10489596352076,209.07931418444127,195.02211326833856,191.83020059841445,183.29759764655452,178.2199850477727,173.1238954777728,168.88030076252065,166.40383856321796,162.3574837273999,152.82591146974383
1982-01-14T12:00:00.0,385.7852441590788,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,171.20123750564457,164.51737029203227,162.43196135096807,20000.0,152.50959635132727,149.24113415573396
1982-01-14T18:00:00.0,375.26333592868735,20000.0,20000.0,20000.0,309.6214399167378,288.67410728778407,20000.0,20000.0,20000.0,20000.0,202.92415871352648,196.00280585450494,20000.0,20000.0,20000.0,167.33930642172425,20000.0,20000.0,20000.0,148.75795010278753,20000.0
1982-01-15T00:00:00.0,363.3751734956111,354.66118547285316,343.4401854526209,338.08749486676857,20000.0,20000.0,249.8841150582683,232.21216389927903,217.8942810445732,198.33894394641538,189.746264348276,182.5251942840399,176.77896807046335,171.25317931203526,160.14508547766238,151.25836654781762,144.32882743555282,139.22058630553678,135.7757002153074,132.75722785452436,129.6988040846564
1982-01-15T06:00:00.0,353.6729970620133,342.72778797658214,332.62867256780913,324.9026787428011,298.4440681519849,281.8750072419891,258.375327346227,233.64571817649332,220.7253965229507,20000.0,190.54336146329985,181.76045556176788,174.12275588650414,168.21117608954364,163.05744152967515,156.4665854525102,148.43100304867613,141.28865778141468,133.3886386523655,127.63070262558472,123.62173691720788
1982-01-15T12:00:00.0,357.02594863451617,333.74337951089666,323.2453386182895,314.1123613660952,310.4870409395877,288.2002211801082,266.87589397833966,245.09144955424244,223.54672216899706,206.0962270028862,20000.0,20000.0,20000.0,173.57046559993657,166.49113005682955,152.03517738674665,148.45321176667358,140.88743210832627,132.02918197033287,128.16925497179767,119.28418595647449
1982-01-15T18:00:00.0,336.5641057341252,321.4490020675454,309.7182702021223,301.1795392741366,292.8044217167178,276.63492573970524,249.75862855646787,226.90906220061888,210.1252311253559,194.4873641601406,185.21484720767816,177.95682547466504,20000.0,162.45605716060112,154.9678032801396,149.7851623984495,146.2655570274413,143.25748305165112,140.2833280735267,137.9064603635664,135.42905033657183
1982-01-16T00:00:00.0,329.41512756288495,313.7316582373191,300.03896087807294,291.6404686760699,286.7892279255767,267.2442521897881,245.76295644879113,225.5716925679822,202.2403193421656,186.46478877192743,175.86450747111985,168.14935826144634,162.3108350195192,154.2572255373332,146.814314017233,140.70877396457496,136.97736550389547,133.84817117377006,131.3909323762292,128.81639897278893,126.49711072453202
1982-01-16T06:00:00.0,321.2346741693766,301.63188172936526,292.2045955542979,282.21549897678256,278.0487248647425,270.6183312536407,250.46496465279262,229.1723639185811,206.67388373940838,187.4504470225024,173.2637171564202,163.87087504218084,156.56206919057843,150.8168205600848,142.12137459286728,134.87383422569664,129.46304116176898,125.6723799094221,122.97520964447602,120.44848154766804,118.29574695199608
1982-01-16T12:00:00.0,317.8987281541931,294.88620672920945,283.3601887132418,272.3988261169302,264.17377626395,259.12243400624254,251.4525198553707,235.53387553801414,213.48029794047565,192.96009300301225,176.3994725053601,162.63989810343668,153.3041026721885,145.93556317144436,140.9621284119385,133.25551676987513,125.47854273528431,119.28211839149179,115.29447567476544,112.43958342379632,109.8484978073516
1982-01-16T18:00:00.0,313.4096680904549,286.8232141349187,281.15304576495333,268.024527268342,256.40870405367997,251.19679081918218,243.8223300337273,236.57069406815145,223.3787798744077,200.84413297672575,181.79304667633156,168.31127825238644,156.88821000066207,147.45896893329126,140.36539163465733,133.89097643970513,129.97479333369955,122.11511385220604,115.03253288719216,108.97229445629021,104.43801895620122
1982-01-17T00:00:00.0,311.5634532274121,288.49143300799255,267.5847882876844,257.13700608243033,247.5158650992376,241.06830231940228,234.27204819835515,227.73326205275342,221.41471632619678,208.47012990651146,188.10434618845787,167.0866567621271,155.26828985376955,146.21596005432914,139.96346340671698,133.78376747898002,129.7238351786178,125.50638786756984,121.73308474831316,117.97352958370949,112.8893567273547
1982-01-17T06:00:00.0,303.4692976490431,282.35711592323156,265.8332529590006,248.18202970691686,238.9275158699139,232.79380595904908,225.11070688664014,217.47409001342226,209.62605508004057,203.46322026415675,193.22925871975636,166.35233278500007,152.53126383701257,140.9674592846548,133.31693660682637,127.8902852629432,122.79300341471686,119.0070681375333,115.9887790895222,112.86850133833012,110.17315672114212
1982-01-17T12:00:00.0,305.66425411615575,282.28068387081663,264.9865007917691,254.53629000477827,234.7851678854121,225.6795935233068,218.04548412862005,210.1507236423154,201.76430038032433,195.65241044635079,190.20130463407298,181.55780313289443,149.86261883759607,137.04796413634105,127.62676951872488,120.86945365004152,115.90835092508193,111.73632058055024,108.19329730716457,105.28614814247278,102.63232172880949
1982-01-17T18:00:00.0,306.2697701281045,282.8257846400752,264.795457911769,255.37235369921484,241.37686784190828,236.07361778569566,216.46067432144744,211.89347851606516,200.9874261568337,194.61190415655324,186.4601506266293,179.81713633471063,174.73750121512526,149.14840649366715,127.37131544240188,117.06833333723249,110.59571964797583,105.78649477892954,101.52936528528693,98.07190362430279,95.55675193626867
1982-01-18T00:00:00.0,321.81284127384697,278.8477570056648,258.0417016394678,244.8764779464428,239.08448652572997,227.4949742190147,222.9995636716132,218.26052813108632,213.39755367604567,206.35930441556044,197.88704632440545,181.960873305368,180.46001551492185,175.9220249803175,172.67262741357368,165.1675195822881,159.67327262312872,148.19341019277778,143.4145872471726,100.40498610254987,94.31097578114556
1982-01-18T06:00:00.0,354.499833048101,336.8495477784128,264.9611565152467,240.6775053154654,230.2938550878084,224.3867429280849,214.15606578835624,208.96195596325768,206.6877227720239,202.03749008532628,196.48125113335595,190.37804622452163,186.38766801842814,184.53029562364858,172.40482020172655,169.37693681061256,165.7832107953785,161.37542368328135,156.23003963666872,153.2390934686599,147.1759342614015
1982-01-18T12:00:00.0,355.3706971071767,335.91079263328083,307.8713117978551,294.23838923090295,253.34054019495713,230.76032855564617,211.6985750767717,204.4020535155483,199.62924703952822,193.57740390019086,191.20547585466772,186.9301008827049,182.51111648962018,177.36834400665012,172.14156304440823,168.22209976846523,162.9167301044091,156.45762369565762,153.17595089896693,151.18371265021,149.51786623680917
1982-01-18T18:00:00.0,347.1913688128933,321.3286213599613,303.8643038988305,291.73897551149054,278.3303605880386,255.459346531589,241.1941025656456,218.00019691550443,209.56269876359198,201.19537034553863,195.7414219074976,189.1338159559282,20000.0,20000.0,173.73086715329114,169.7045903512608,164.9851882724653,166.75590857555693,153.8006500121298,150.6983968069609,145.92293841400172
1982-01-19T00:00:00.0,352.1587370085266,319.40325033648276,303.3091801062361,287.75147470376896,271.2890075161015,254.9231898014279,238.20327161493515,225.61518140656784,219.0005751992988,206.67406324067085,200.1784614695698,188.55617818972198,188.59590915884436,180.09587587558747,178.337550810867,20000.0,169.08029726022235,166.39593681866162,165.43357832417374,165.2460950189098,157.83266686920507
1982-01-19T06:00:00.0,345.73355016573174,318.98628469241584,293.0701324878749,280.6305924252557,263.7036620738447,253.0954088745385,20000.0,220.50736113136855,212.52425797370657,206.1348806238371,199.85160899674204,192.94813867618993,186.87357113519352,176.50652015555156,182.56424310127983,167.557035077715,166.64115084865503,167.6094662696864,185.4292127811457,181.93775870757077,178.36476068804652
1982-01-19T12:00:00.0,20000.0,20000.0,291.86281761317247,275.7333192827812,257.4343108234416,247.1984911210684,234.15847543286304,219.1249342166421,207.2673013337505,20000.0,198.85816434689326,189.72097477835032,183.86373491806663,178.29347601674465,174.47608606260303,171.48433627438686,166.33772524705702,161.59452983460193,154.72930842232066,20000.0,20000.0
1982-01-19T18:00:00.0,20000.0,321.5060880015533,20000.0,273.04222502347307,253.74246356494896,20000.0,20000.0,20000.0,204.85620849322234,195.965449771711,20000.0,20000.0,176.04914710651974,171.58923599864866,165.70017171858078,162.11824809621757,158.95002296406037,154.67824722459818,152.84862287522986,20000.0,146.62276690214273
1982-01-20T00:00:00.0,343.05183710943373,20000.0,281.49616743703615,264.0674134433122,255.03656327923923,239.25191512391908,220.50105095976005,209.7871234232068,192.2441891064871,187.40510798767903,177.38420985440527,171.78912963904588,166.2786661849395,161.42180523249436,157.641334973873,153.70759038252282,148.72953274115997,147.26717130792784,143.95774374650426,143.15276361034452,140.30793877983314
1982-01-20T06:00:00.0,331.97416109897705,20000.0,20000.0,20000.0,253.86834520608465,20000.0,20000.0,20000.0,201.44251329468102,190.39339394866795,179.45105974602194,172.1988254985905,167.52571258441859,162.01370366804392,153.07523302576018,149.9963094171313,146.18807918219528,142.8280256866492,137.57230714301951,134.30904460680745,143.58250333389816
1982-01-20T12:00:00.0,316.23824128228176,290.4705571084912,269.0002450119554,249.181849384847,236.92715705720582,222.57820882904173,210.1635035777358,200.17873786442433,189.3442043482662,179.84540921136607,168.37386004749166,160.04464974446893,161.22313803660572,20000.0,20000.0,145.38667782901618,142.16049586775105,139.61544351183323,137.56063767618105,135.71628027751336,133.69701210786963
1982-01-20T18:00:00.0,311.34319618083765,285.1085840709601,261.1671140158118,242.09489753642242,227.9356716744974,214.89679799361892,200.46171696391227,190.6455881641023,182.31096621488896,174.20300606053357,159.23816394057945,150.20791401836686,144.83222514759663,140.46624010403193,136.75437986218193,133.32404049289565,129.97529948505408,127.33602640005803,125.81731324377549,123.83210556269934,122.13150286646331
1982-01-21T00:00:00.0,300.64406008271254,274.63616062820546,251.92105509498865,233.6914139194487,219.30501312910127,206.69849611525515,192.26525680028237,182.87010137821545,174.51817519555328,166.7509716181573,155.1923707668825,143.3022922915016,136.65323187024276,131.37220911149424,127.76045399987153,123.93151256631891,120.68003392456465,117.80433436335548,116.25083820066526,114.13427167999698,112.42684935308098
1982-01-21T06:00:00.0,300.126984736876,270.4921334535061,249.26613336977323,226.45453430814035,211.85945836962648,20000.0,186.9187894142135,175.7709914752597,167.50145038730068,161.4021847233019,154.4142387811243,144.65858936782763,132.66541839197535,126.05012674174098,120.76436125579403,116.44302011260625,113.1054861035176,109.7687976635454,106.93403215159442,105.1852843595495,103.12946722868341
1982-01-21T12:00:00.0,20000.0,266.5497518447107,244.78231640452532,222.56408573712162,205.22547728621427,193.32929222049884,180.31837510605388,168.23441030026976,160.00284026049926,153.27155451789736,148.216553881739,142.4636833322555,133.5212783017389,123.30811551651688,115.44906332655316,109.7596798163516,106.0260561265528,102.24439918390915,98.83196194420823,96.15022106249083,94.300051030111
1982-01-21T18:00:00.0,20000.0,324.2105616808401,244.01653330834537,225.62124001175002,203.5917526044595,189.47418069506,177.12283807889625,163.53684714887535,153.86508480971392,146.80559436963784,141.26821232805844,136.73861777117935,131.98821004530524,126.38672595637132,118.4118463820934,109.81558769883146,103.3323530827226,98.21738009234981,94.31127009657665,91.1054660947934,87.84545045965737
1982-01-22T00:00:00.0,380.3931940564693,348.90740416400723,20000.0,20000.0,262.8143394578515,251.78658628629717,20000.0,202.52328956288983,183.97953282800947,173.7260134844319,161.12045200612636,147.97899013944226,137.03144140439025,130.33542805466712,126.03683163856424,122.04789929494876,118.48599730427455,115.1944419315621,112.31134079388283,109.12991621838394,104.7556602232039
