1982-01-04T06:00:00.0,235.0916279800225,218.0785970924306,199.15608914707272,174.65624224969181,151.06978011492984,137.5352680083004,130.67343721749998,118.28106142772626,113.26386414850211,115.99738363559447,112.54400891342209,112.3101785492589,112.29037441742945,110.18877872452418,105.85369661206683,101.74187855258985,98.07207077050906,91.95779079295065,86.71066157773039,83.40045313479942,81.56100859091275
1982-01-04T12:00:00.0,226.12337829071785,207.66652183051673,193.956205885796,182.64971874699842,167.79170974841148,158.87920233384887,152.24939828255174,140.17274785845734,125.14328808077673,107.65935599353995,104.81311119275412,102.9503246011794,102.50898898311661,101.67058626588612,100.02853872725134,98.85958219790251,95.42913630197536,93.29836188095642,89.77030855436885,86.48623709957754,81.20144199628237
1982-01-04T18:00:00.0,222.54169728210667,200.22094899382685,187.96191172225485,173.63054437861038,158.25935761617177,148.28066670364782,143.1101636603098,133.20524588581335,126.67122503906195,116.6146746143178,103.32077153975737,99.7479887695586,97.61323261712899,95.37484987858956,95.05211690917405,91.32295613510095,89.85021556907945,87.92208123019886,85.01533925976136,84.14948970816097,81.60893187120276
1982-01-05T00:00:00.0,232.31754040099943,197.33291067456312,180.86650627972827,169.5087969197505,156.22162787425754,143.19824783279498,135.27741530820296,126.53293426739849,120.17407988132639,111.12546875585528,106.23870403827921,92.52884386487024,88.15437518851559,87.47815933256537,85.45614982813228,83.16645768005566,81.52725394209324,80.92653275221798,80.51723463276522,80.38938258138305,80.19198190883152
1982-01-05T06:00:00.0,278.7306683991216,260.63019003736804,234.63353498511995,176.70310407611476,158.63169050532863,147.66496905425944,134.75108111012355,124.44436846248824,114.98267476747769,106.27064020373858,100.27842959930786,95.36499306413005,82.45143400948767,78.35107994648196,77.68798807493036,76.04105631053255,74.0659873614323,72.90528594935557,70.96094479574423,71.34839197278322,70.0539160750578
1982-01-05T12:00:00.0,331.5261232358075,243.66425114290695,231.92197025804887,218.42666073964702,208.42370476423764,191.3935088657746,177.99243454421224,158.30196234016137,144.43154567366517,128.1255549978121,124.0855339463808,107.97606832544601,96.13158873176714,86.02484848009202,82.9246929697113,73.43957788233027,68.59429224889817,67.14300587286809,65.74384844377145,65.3170564273407,63.95638178985618
1982-01-05T18:00:00.0,361.921300493756,320.7076755529396,242.34796685007416,213.77199397743095,199.07448914956683,186.57833470352116,169.77084808532015,162.4414458225497,157.8302243127289,144.45006121936146,137.3575339909168,132.9268869269706,127.84063697571493,121.12407313018461,114.80814625850289,110.59115219943465,108.57952509994506,106.32307965952086,103.59436876901223,97.76140965186917,95.41117889974498
1982-01-06T00:00:00.0,352.55877175433966,313.26278548397323,293.98756563012347,217.98968848885053,196.2425938026087,176.3844002379527,163.6302548682807,152.63668606353514,149.83260803129994,135.0250677570415,129.4652294453542,122.90606255846289,118.88072329181043,112.54985859711408,106.49420850435313,102.17245616045071,99.99051828047645,96.41669836622441,93.4054223917487,89.06920929203855,86.78585294734515
1982-01-06T06:00:00.0,341.9553004234908,302.17553294083297,282.50980263336953,263.1736977981159,245.82997756095068,242.10539735976525,178.72955662900213,173.57009543341593,144.9296359259958,138.54529448165945,133.27099412555938,120.9832044353095,112.85795522765133,110.95363126910254,104.2468130893445,96.94488285317982,92.87805882052942,89.30806787585783,86.0306402789653,83.46004446884115,80.25170731148583
1982-01-06T12:00:00.0,331.3569934497218,294.24391122390205,273.4931518561262,251.03085094213708,233.99993766763453,232.03317858790675,225.39818981296625,214.1023570874187,205.83689558194519,173.1056278435054,151.371575231445,138.38357194597702,130.8609321389243,122.72770280836319,115.40783802137587,109.62436559966254,104.98822457143545,101.86589013098789,98.15970621841349,94.62283783892741,88.7821015644056
1982-01-06T18:00:00.0,320.6755275587649,282.75030680720073,262.46439408061457,241.38996460058544,225.5447061182795,221.38396427605392,214.26009346851416,204.36524883702884,196.38537501208302,190.95687888705004,184.05181512408575,174.59022063535488,127.41874011781968,119.70374500727954,112.97624550740181,106.87849772449442,103.18221972885094,98.84794856563815,94.59967005083647,91.03865312540582,88.55797663185339
1982-01-07T00:00:00.0,312.58456465800793,268.46845312194296,252.34402973292285,233.30751724305676,215.4060767632302,210.49626760975937,205.14078559350273,194.37930156673536,187.00852707095254,180.2766901401629,174.63882085416168,170.8186697043635,162.56952750920985,149.07365886674455,110.63794795930447,108.08212478595843,107.30062832545674,104.41775389542661,101.38951306018052,98.40546304213449,91.14806804397028
1982-01-07T06:00:00.0,308.2023859833997,261.53511016100913,246.17290063735166,226.5718945259905,207.72324798937828,200.61888654369,194.67369071862353,183.65630405867398,176.51745986160233,170.43090449690266,166.3526834086406,162.5749926920305,153.67397334346543,149.35466399642834,141.30719645621,133.56118251276732,133.7388736111111,122.54030975452982,94.47717598193,91.75211116791951,89.01542979590911
1982-01-07T12:00:00.0,293.3772820674529,271.3082746667958,244.73563245375536,219.45249721861265,198.84105662927075,191.98925472016325,185.7793752789772,174.36521938061853,167.66357073629231,161.87923721696478,158.21421511374865,153.99583432740425,144.44545908697637,139.24743277223538,137.49181631592023,127.01134386271356,123.07031699305621,121.82995892951851,121.02798458048933,119.66162115748064,118.79611844415166
1982-01-07T18:00:00.0,286.83835181981425,262.8861668528091,238.5995839224759,221.77599865893635,202.90716743323233,187.76513671659538,178.7073998986373,175.70553421921167,172.24586047669504,165.59698861308394,154.70157241151398,146.60643497582524,139.93309372869686,131.4609629403342,129.85176691653277,119.67513420937112,115.54242255469224,113.37623521517334,112.19797833093776,110.48440503012387,110.32824999799382
1982-01-08T00:00:00.0,273.27946465429886,252.24340514865793,228.1189015027919,214.3405875441998,201.78132891999257,182.63338642774548,172.95454408569594,166.12417918069943,162.49982326173398,155.95099705820675,150.43854146919492,143.80766536823623,139.85404107881274,135.46240668508256,131.6317691362768,125.53890639332501,123.07700587141935,119.49319760180366,117.10406008774217,110.58278106838367,104.47355004836518
1982-01-08T06:00:00.0,265.2841004769861,252.5785411184829,214.90435018471916,205.817882009418,191.48532493169606,179.98227558253546,165.54779421299276,158.28195419072105,153.93177219948325,149.4649069573338,144.02121030284215,134.61430748289163,132.42335249733193,125.57196764847356,121.17195972373501,117.5658495905007,113.7128347940068,110.14677276481109,105.67450073965512,102.09751056493702,97.40310339158249
1982-01-08T12:00:00.0,259.81402310136366,246.1023379751476,210.1181305170632,197.94097910290614,182.0018618093035,172.089719552391,158.61539999143272,150.97372395094902,144.49213091588743,140.6649227236291,137.85317409925915,132.47510435610036,124.32342048512227,122.22311656273986,116.13781489356113,110.70493649745953,107.3685081432095,103.20155831649883,100.13153290849604,94.58516537000786,91.02620274253563
1982-01-08T18:00:00.0,248.36155968381212,238.51385472212678,202.6730794734278,187.95566372709902,173.48257275263347,162.6587793840162,151.4519962272207,144.11767208747693,136.17266809757155,131.257431326726,128.65843334000982,125.1394888975777,117.31459099763688,112.69114662394107,109.41309597788317,105.57197336775539,102.1983263548571,97.39523844525628,93.80334283712841,90.38557893653092,87.33222802504115
1982-01-09T00:00:00.0,260.8653272303541,235.30802418699503,203.048542671595,183.81460067214636,168.56933296172969,159.12104246912173,147.6693172074888,137.34480678584725,131.08108416818624,123.5603539287148,119.09159756676354,117.11753188756404,114.6926515834288,107.88193803602016,103.60998751495833,100.4083233086075,98.05185433013469,95.51498340828415,90.06511409203614,84.87611517386263,79.98933180445474
1982-01-09T06:00:00.0,257.83526583989624,232.05519733447022,219.10412996120334,183.2734286103152,169.88207097842255,155.14191811327893,143.90705368869342,133.92983007175621,125.06174183318315,118.99609153790082,112.0895863891123,108.1382026915101,106.10928691127795,103.79073219413829,102.67683151674566,98.92540997454101,94.8984084731837,92.25718943712018,88.96001305983928,85.81223012576372,83.95680702971718
1982-01-09T12:00:00.0,259.8785608030981,242.75359035407027,211.6350396618175,208.40658783766278,186.73260398243934,162.43636466364833,152.53428069654913,134.92211586493679,124.22520839238794,115.28126768238535,110.44988339718105,101.68326087159105,98.72306487440271,95.20659039730855,93.93849376685701,93.19220558398932,91.7528440081451,87.98604367457334,84.29240442649504,81.33338113002421,80.04023954498116
1982-01-09T18:00:00.0,262.4963984763616,247.44387325594568,232.7160948166429,206.9244834358734,200.11152776300156,195.2129889838978,173.36480439867563,154.93109966955876,147.86463487989818,135.01978686604875,128.22826952663942,115.1586276662337,105.57564045476627,98.69567700426022,93.86515234403095,86.74660859061645,85.05554036273485,83.70367292200281,81.86664941600112,81.16316585948142,78.26484017372498
1982-01-10T00:00:00.0,256.3400298239081,246.75424454363633,242.49518384766048,233.69035823076135,219.9452949719807,197.50767574589554,188.00479236708483,185.0280630872218,168.03787805194443,160.62877865218599,156.892434080841,151.3155090546924,147.29258282102356,142.32328906546215,138.96685362314602,125.41855703766151,113.66723948004334,105.87338390402557,97.73342751354717,91.07554388806048,88.39227093430341
1982-01-10T06:00:00.0,246.78560710626488,238.9302902578463,230.63709890224078,225.3666887430773,213.2156229705945,196.05574306049903,178.84963507784252,177.10820903193897,163.1159602989418,151.2404432189318,151.21415516171677,143.90405413206753,140.67330850951353,135.72356236407404,131.18700782305805,127.48707993080023,124.32388076646548,121.06031835918111,117.43586275718101,114.85237050425891,113.13206762117956
1982-01-10T12:00:00.0,238.8581024360596,228.16686801909313,220.75379880787725,216.06235978372604,203.7450570121254,189.70608234335262,174.22394618439984,168.14876516353021,162.28883229777745,146.2398663611471,137.196462584792,136.94609318748212,130.00539201783678,125.65486324911083,121.55784624151559,118.95773561242079,114.89615500560062,112.07183110578775,107.05111994789333,105.99455741120354,104.11484570794065
1982-01-10T18:00:00.0,235.8396435889603,215.51186795797395,212.07972755255537,207.6532181777669,196.0176837292977,183.87535136088724,164.44323081411056,159.46841639013488,155.52969285964002,141.85880802358056,129.4990391747379,128.94689680818834,128.38578875654733,119.4824356303338,116.66648416841059,112.47299934038783,109.75001791849401,106.93451908151859,103.67680201703959,102.03497845020638,99.3087088330001
1982-01-11T00:00:00.0,233.79678207838404,208.04004914377765,201.43651632093307,198.64697968850263,188.77781866369764,177.49769271064358,158.83193739499544,152.3020077296685,146.06361908813992,145.27011326412324,123.32153388070871,116.7839008734534,116.39794178612617,116.20901045901077,113.0285565930608,109.92247884075316,102.87748093486915,99.88186496984136,97.9036646625736,95.15809049745826,93.0994303287364
1982-01-11T06:00:00.0,241.16155793146086,221.78642705619018,194.56881790124368,188.7388578361639,184.68158907763126,174.33428424115075,161.654004182254,142.21504234449233,138.9958487494895,135.5581995908041,132.13962389557068,116.25716289138984,108.08585153666255,106.60706617949785,106.32045201783374,99.5089564401994,98.63610503322907,96.20015834752444,92.71355529005083,90.57232301719986,86.31128248835279
1982-01-11T12:00:00.0,243.08467168858033,220.8352573430649,203.49510322705353,184.62527244659483,179.90654411526017,168.73303890321867,165.72055602485614,155.73678942143056,133.7815901593617,130.78709678902544,126.02192228613659,121.16885906320321,106.59007816142585,96.46908470296947,95.66875432574619,96.89859909878042,93.28548987640502,90.08364420651974,87.39440584067634,83.51866114993578,82.62019732076648
1982-01-11T18:00:00.0,273.1840100449306,222.00225661171623,202.33994924586997,184.69872498774984,170.33938801999633,162.3895047674342,157.35470488160047,152.56834737922463,150.69743771467662,145.79405648919465,123.55001373386983,116.2336791912441,115.22791459111872,111.33232450517424,96.62579591846809,87.18129751418125,86.0170196540596,84.71908082804525,82.62759857414048,79.19377903370852,78.17948116399509
1982-01-12T00:00:00.0,278.16806480813875,240.75436353385666,200.48841703290068,187.40640621604356,170.58429916567238,158.34559320667873,152.56538898035265,144.34801465894992,142.07485896329774,138.49740738378685,133.3502874471889,127.3070242349484,112.36825415205286,106.95715251542076,104.40544366422641,102.70241817649449,94.53209124632298,84.93638696218636,77.26135102067097,76.28474758858944,75.47094470105114
1982-01-12T06:00:00.0,278.4129906871108,237.58866678641738,203.01203865169455,186.55921526761017,173.37819026578222,159.2302734438073,146.91040993167633,141.21153609332038,136.46469225497611,132.64972828806077,127.73819607047609,124.00466631982434,121.25288267686194,116.56478709014857,105.59303678513831,99.07987914628424,96.55052197164895,94.88809215962817,93.71566852308129,93.0940891851167,91.66755364590257
1982-01-12T12:00:00.0,282.99496843369286,252.05647216428702,218.19206862704235,179.33437843737892,164.5952481630533,156.47456662458103,145.94116537315017,133.38245656418547,128.9123352706397,125.01693251709752,119.08894982816358,116.4994353401872,113.61764402221071,111.0421234525745,107.51753297603582,91.19435750419088,88.95012368040611,84.56845204022525,82.93806107464131,83.31515788820298,82.55552373257304
1982-01-12T18:00:00.0,292.35722155996257,276.26499501894125,241.6319327494103,218.1483166910205,182.7656811075923,158.80228011621367,148.57020081808665,136.41925050060473,129.66685230206662,119.91389760244202,117.87482612561521,111.5242526881949,108.03638412471079,104.03305262821509,102.68595526639889,99.19886656989522,92.33321998443249,81.24180127190473,76.81158036182742,72.4480954125381,72.12195139926995
1982-01-13T00:00:00.0,295.91660234885006,276.5187931457274,263.4772323303669,232.45785257145923,221.66486169025657,205.9047132189306,173.88331164501037,167.36748462648106,150.50640057387682,137.75333011813308,126.41189808611236,119.0332442781871,111.88889635252409,107.28736914852644,102.84282844659698,97.00817246278133,94.06175252535748,92.57554380764138,91.41804568619722,89.71046522369042,87.49574387943376
1982-01-13T06:00:00.0,286.43226073609225,269.2550153410931,262.99084994754224,249.68667547795908,221.89947909475885,200.5853258615519,194.23050875288914,188.24257308209005,163.76416766169106,161.07362678401972,150.27340459931344,137.0019458830063,127.48858979494537,117.88368531651561,108.98426273372671,103.70976766631502,98.85022071304202,95.332995369818,91.06490722048774,84.41800969026517,81.32222102028994
1982-01-13T12:00:00.0,300.2717583299292,261.53052040545145,254.02924861927983,245.2705269846329,226.98359311577622,199.26048545796027,187.053488853134,179.01212636348382,174.1957955790674,157.788538606077,151.91388274865486,142.71754720176145,132.2319681349314,124.18807660359639,120.37673986438584,113.2642100122144,107.16813555179588,103.13093096571363,98.33566788722007,92.05521712057987,88.33068128063162
1982-01-13T18:00:00.0,301.94012820031037,264.72628741742807,247.10865533801945,239.30021228743303,234.66119770055903,216.6941691250711,202.73690049205152,193.3583072577706,169.31384918192782,166.0366208211478,158.59529733941937,142.55106634039336,139.93588582627592,137.92244299656764,132.9881991524742,115.86163017995591,108.85975898528157,106.79428115951647,104.34174993722078,99.14213577099137,93.8475344433823
1982-01-14T00:00:00.0,303.98873784366896,259.22045552747824,239.20768169041514,226.11541561195497,227.74750065262458,216.75482237978866,203.28365699519904,194.38011194677514,186.93990025189413,166.14327868201727,162.75193571192526,156.39468600063444,151.620360194492,144.3251937766675,143.65757290654224,132.1693476590833,130.7161234905079,127.22020241784665,126.11415873475315,119.55378778306594,116.39001449279144
1982-01-14T06:00:00.0,318.7049244052408,281.32887450064453,245.20551940831464,228.79605652620893,216.62961099154822,214.56371348976597,198.32366042327894,187.8130067977333,180.38585452686348,167.75333699118326,153.43881817802387,147.7821960049987,139.510354536054,136.05031628882244,132.5639925367904,131.87064212345862,122.74525900628764,120.67847746988438,119.0760185562926,116.58502953923004,114.75809930225873
1982-01-14T12:00:00.0,311.9170721990895,270.85172047681783,235.3559841744825,221.73489846044518,208.71431892814087,206.43979692085688,202.60586536444933,198.91049070377383,195.74975349334554,184.90871088581014,175.47614055065438,170.06007926470573,167.32892285671448,151.71968324566132,138.04719847597184,125.48312800996786,122.95090277691195,122.2485998042624,121.92980951125644,111.62436711271717,108.93832376085876
1982-01-14T18:00:00.0,299.53094324617666,277.593984184983,223.8750468042242,208.20357738548407,196.30554586519116,195.1521776256321,194.5812679251632,190.74068266200564,186.64556977050702,179.81811745056027,171.92781902039903,162.05217639883668,159.05086695792716,156.47962440084356,154.14523504936474,148.89124140129252,146.7887040594609,138.31055089242474,133.773585695503,130.2101725177502,127.19519957895399
1982-01-15T00:00:00.0,294.00263491388677,278.0268124785153,246.79857402299913,213.80553066534685,186.65249841454118,184.84862866181558,186.0872652606084,186.10624557900974,180.29665969942283,173.8373460483619,165.31533876985512,156.88000444898037,151.37876528358547,147.2464172708739,144.1966526189317,141.73048117543323,136.08454600182267,132.9823460902278,129.0222750399931,125.22859444262339,121.19162556420557
1982-01-15T06:00:00.0,288.34459824303514,272.36032943688315,257.3697751696434,247.9872943222316,196.37092768681742,193.65217766802306,176.21055847612172,172.32806770216638,172.12114953298425,168.52062027074214,162.63249233783813,148.7415962786348,142.4107912189326,137.92673664165437,134.88087012695837,132.29466043701615,130.76968471825992,125.31285521404305,118.3133390307382,117.33491056644688,113.65189459200012
1982-01-15T12:00:00.0,278.8768819943772,265.0092464267879,251.70056351350473,242.36548196144932,190.93083650054677,186.75505754277825,177.38503521254825,173.74959402891068,172.4680289099433,168.64404579931357,165.38813143072093,157.3661342956122,155.57393340560492,151.45147440995362,147.52498855707717,145.86889215655495,142.0715304882821,138.06203357931324,127.63448131084849,121.28335200592505,116.45046576254722
1982-01-15T18:00:00.0,277.6833535966686,257.8546663606579,240.69184916732485,232.46809609556223,222.4780706770786,176.02693325864658,165.08800555260643,164.04494034221872,160.77700392838508,158.64723149816626,157.20651503550184,154.2947724796061,149.51006189664443,143.46940641295242,139.8496994070881,135.3150940440266,133.34482296000996,129.77086271026326,122.68167404240344,118.54753897047505,113.54766034002832
1982-01-16T00:00:00.0,269.38892704426047,251.04844374435118,231.19457927496856,221.78844409260634,203.9142202783803,166.1267888560747,157.67599060503053,153.19661156689585,149.92881740542367,147.9730119585848,145.99775318671365,143.5645728698122,141.13277496806097,136.1201081820799,135.89579638478546,130.88221896849083,126.46818322043995,122.70369536730962,119.5736856970802,117.45098914596196,116.44835608971165
1982-01-16T06:00:00.0,259.59251231678854,241.32902737742208,225.57361649926816,210.3162688801382,190.6197658525484,166.01032919711494,149.873457466969,145.2741749988867,139.76119262514334,137.89172928003873,135.407085717008,132.755831087598,130.82905996978204,128.56135866410662,126.01403417395396,124.33237985300578,122.28356996511943,117.0110683635417,113.56696073664502,110.00191257249703,107.4900538122418
1982-01-16T12:00:00.0,268.08673245422693,230.92714570482022,216.8816820554278,202.45096205829145,190.9425280758747,159.00063009953936,151.75687726998032,135.4091312822001,129.33671066161585,127.12291179075015,124.93349543475736,122.76242927892392,121.44983008086963,118.27495276766913,114.62230898876481,113.25789428733688,111.52726621687492,111.27344182953466,109.87094242016431,105.0636968676157,101.85959089232823
1982-01-16T18:00:00.0,256.0191096377243,243.16362109038624,210.2912272541779,198.897317951057,186.62781890275537,175.82407711087737,142.42069514901087,136.8201964418593,135.28192449416593,119.30420198657028,115.89507960211587,112.886646620085,111.6638233102108,108.38654180651871,104.81779536402853,102.54244544302935,102.53969518156549,101.5039852938752,99.61717391261374,96.61799828785777,92.83655125037414
1982-01-17T00:00:00.0,247.0147397548779,235.20890028197624,213.27177957740756,193.53351550791604,177.89374239887627,173.76736756902542,166.25823936522144,132.337703316891,125.88702912716573,123.05622873737734,120.32629913103608,117.16577052601089,114.71546196577629,111.42888854948744,105.35340718332664,99.06418332664123,93.43673644301091,92.9398243368306,91.87321850606816,89.15599114220987,84.72954436349447
1982-01-17T06:00:00.0,241.83395934385322,224.58969562906128,204.91184425916796,190.28880126134672,174.22493698419063,162.15355648998172,159.52645180989882,151.45525693951305,121.96790370601431,116.25485778978184,111.92621228734573,109.9455120982143,106.9450129333408,104.40575226897431,102.1781965782739,99.06154504269972,96.02126764687002,92.72683258295746,90.30280626702125,85.93093404956784,81.96466370547054
1982-01-17T12:00:00.0,233.88290288067984,224.4258742770725,223.1811871417244,187.90143396079336,181.57307339678135,174.00359770633113,150.06255540888205,147.88826500138947,144.6949191930786,127.16945110107646,109.8822509790497,104.9140084048736,102.7894672487049,101.74834549894275,98.23318114694001,93.11779419642687,91.19885522738578,90.25051403078268,88.3530768468924,86.85319263601363,84.64145116519818
1982-01-17T18:00:00.0,305.2802977405996,274.48192393921175,233.11792713825542,202.06681786528233,189.67206107367443,186.2346156496172,166.43094741631356,156.87929487117307,139.48748682094063,133.72652774286377,132.72390100385036,131.20801775254301,128.93291580679318,105.69923365484716,92.43226064164737,90.3164593300555,87.88589145695252,87.05159277007215,85.06146319626271,82.74320753460616,80.66416758788338
1982-01-18T00:00:00.0,295.69719572216417,274.12849475182765,267.72081188652345,259.735730716816,252.7696550637625,245.02845082470114,239.31359336345358,212.33702709226958,198.36823920664764,187.5868336426971,185.97271182639375,167.0595905434883,155.98238645223609,140.96453176911433,132.1738258980058,128.45895391852122,123.32919528802931,120.7888393787774,117.42032517613819,116.10560342077382,92.07620247874509
1982-01-18T06:00:00.0,283.94377028573746,263.49774627935153,255.73475184379953,249.30323567032974,242.9988496709374,234.0896545279464,228.6497362352929,213.51638361824286,198.42437264515547,191.84561293093586,174.9764980197263,171.82262765999153,168.16149123231574,168.70066267240182,147.76414346405699,135.09642418195943,129.9194599543636,120.28861635600921,111.4776928751707,107.12597178184323,106.2906787720145
1982-01-18T12:00:00.0,274.1809389483664,252.31975785103327,245.55218945493328,236.88683589183333,230.06179634353248,223.63606138357892,218.1282957513064,207.2581752228667,199.26526882611057,190.8755605973551,186.94340955350197,179.67964204326952,173.9363742753194,167.4602368641379,165.02138163238467,163.88380128660393,161.23057964146972,159.7430210534586,138.93231066321172,133.23095217374694,118.69864725656504
1982-01-18T18:00:00.0,263.6534377044046,244.9616941141706,234.43066788737966,227.5156134710758,219.85140266392713,213.7425059102504,207.4061100099359,203.31106184182562,189.39224447987579,183.72724920457233,175.87286855056757,169.37991472575857,166.78320908508027,156.5945400908982,155.1634386127429,153.79305169815515,152.88263433326952,150.1386713499484,147.116984563237,147.39388823020724,147.45405130327273
1982-01-19T00:00:00.0,252.73681066633117,231.46869841990542,223.77298240789648,216.4383461495279,209.3730196593446,202.3606090685399,197.02940304189235,192.86288081328715,181.5537423024741,173.95144917117034,164.90015286931634,158.57038323593875,156.47380265606577,145.95765648759414,144.60522492662707,143.23158725590216,141.2067319448776,140.69532419933796,138.17522293859258,137.06937098688778,135.42533246222956
1982-01-19T06:00:00.0,242.1350484542596,223.561884687319,213.078057512295,206.78539205231363,198.52885354809354,191.70564169311763,186.23104472593445,182.41347180833125,175.48833709095948,168.867194502592,155.0066301197002,149.6665688568763,146.55389835939684,142.1143386407276,133.13800065772443,132.6264964522443,131.40159009602937,129.17261005240002,128.73824317535883,126.22755716260087,125.80823304751081
1982-01-19T12:00:00.0,231.6189169561252,210.1695000230278,202.44206237222102,195.1898214581933,188.977175795167,182.49560879980643,175.69178712473857,172.56794517693348,165.46706541419337,159.8471875394248,146.46583523111687,140.1163444408011,135.26262979478287,133.37792212203314,123.50250771483573,121.6729116360705,120.8188646494221,118.69517585456444,118.2551117516937,115.93090318446023,115.82964131125938
1982-01-19T18:00:00.0,220.79006639908235,199.33033490463845,191.80828898460197,184.8917082581344,177.8599469391732,171.16688808668408,167.45941106324753,164.36552177339536,162.0649137932369,157.743759894381,153.25630846106273,140.73420005650334,128.32418825554643,123.47252533691089,121.02414621614625,111.49970523833127,110.07006261042696,108.85162886663169,107.11977278351797,106.75585837567559,105.50101057941256
