1982-01-03T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,429.7029480848241,400.90644006569516,20000.0,386.65321006548174,369.2949215286072,20000.0,338.99100661118126,251.38119258711342,189.7151704424818,241.04711999970618,20000.0,171.76574687074287,166.1554456443815,156.60404355618712,153.86107264500896,147.20245074756724
1982-01-04T00:00:00.0,20000.0,643.9908033272757,20000.0,20000.0,20000.0,506.4161212148186,20000.0,383.8760186525588,379.3135625909874,20000.0,20000.0,20000.0,20000.0,20000.0,348.50240528675215,20000.0,20000.0,354.2150311115074,269.9541338594119,20000.0,20000.0
1982-01-04T06:00:00.0,20000.0,20000.0,20000.0,591.7005416477069,20000.0,20000.0,485.67707007715484,416.5676308326384,375.7446537211508,20000.0,365.25163058913336,20000.0,351.87001025617553,20000.0,20000.0,20000.0,20000.0,279.4955347171003,269.9826304933104,20000.0,261.7503566035067
1982-01-04T12:00:00.0,20000.0,20000.0,633.16519630851,20000.0,20000.0,20000.0,491.038510398415,405.6391432198618,447.50144992261465,357.5194509633719,351.5746473322918,386.2564751065681,343.0095746300207,20000.0,20000.0,20000.0,332.54350663514805,20000.0,275.1505738695307,325.3785687668915,316.94465634388416
1982-01-04T18:00:00.0,599.5414911310609,20000.0,20000.0,20000.0,20000.0,20000.0,465.1690911875883,20000.0,20000.0,20000.0,358.7180683406237,20000.0,338.6554612815264,20000.0,327.11097340214457,20000.0,20000.0,20000.0,310.4576228207223,308.56458037442366,312.9350158828546
1982-01-05T00:00:00.0,588.8215594084601,20000.0,552.8575540132447,554.9694000359502,20000.0,463.7126414817801,453.66115864859444,445.3791500980041,20000.0,20000.0,376.8449715398395,20000.0,343.6289130453072,324.88099048390194,20000.0,319.2632929834392,310.03421750908325,306.0758572925111,294.82418690734823,271.23512796539944,258.179172063427
1982-01-05T06:00:00.0,20000.0,20000.0,557.8473679385272,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,405.9552899951195,395.753688908936,20000.0,20000.0,20000.0,332.0125157367327,308.50132288593113,302.86654261341135,299.1584234937173,294.2471715520687,288.266801804254,291.7177078690877
1982-01-05T12:00:00.0,20000.0,20000.0,567.773596713389,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,396.904356193842,385.2164932230987,325.98930989252966,20000.0,20000.0,20000.0,338.1177143411968,20000.0,291.0123957746966,288.7690741224686,287.88326018630795,280.3410478706165
1982-01-05T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,415.1360675870176,413.9815479145231,402.81987451039936,391.6025850966751,374.45294956226724,363.4034267718533,308.4821093621249,20000.0,20000.0,20000.0,413.76683638829604,20000.0,20000.0,20000.0,20000.0
1982-01-06T00:00:00.0,573.852138849472,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,332.1162544085116,352.7033794501727,20000.0,20000.0,20000.0,20000.0,403.0442782221534,20000.0,20000.0,20000.0,20000.0
1982-01-06T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,365.0461233909267,322.517623562554,20000.0,294.4932366764253,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-06T12:00:00.0,502.5095125061395,20000.0,459.7937440533484,451.12486920038276,20000.0,20000.0,20000.0,369.99361352234246,20000.0,352.98679511266243,347.1375180561044,283.30189789111984,20000.0,20000.0,20000.0,20000.0,381.5313403348394,20000.0,20000.0,20000.0,20000.0
1982-01-06T18:00:00.0,534.3364861517028,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,435.97879419882685,20000.0,20000.0,329.9160675477609,271.35993272534944,253.17248377181016,249.02637770578684,20000.0,20000.0,369.8982978727124,20000.0,20000.0,20000.0,20000.0
1982-01-07T00:00:00.0,522.9932713735789,20000.0,20000.0,20000.0,20000.0,20000.0,393.7654941195475,424.7766651753481,20000.0,20000.0,336.2275274763969,328.6774291234355,258.0276108904579,20000.0,20000.0,20000.0,359.1349307869832,20000.0,20000.0,20000.0,20000.0
1982-01-07T06:00:00.0,564.40628950889,20000.0,20000.0,20000.0,20000.0,20000.0,401.2762425857596,20000.0,20000.0,359.13610929048275,285.4590790440682,271.87903190528175,247.5672719123356,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-07T12:00:00.0,540.2089165931857,461.1367092469682,20000.0,20000.0,20000.0,20000.0,373.75308360195316,20000.0,20000.0,20000.0,20000.0,20000.0,346.79042690256546,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-07T18:00:00.0,20000.0,449.61669974274145,20000.0,20000.0,388.28364738983436,20000.0,20000.0,20000.0,20000.0,415.3153972455937,262.75828238620244,305.2420420284083,384.72444332754617,220.60614374267772,238.3205369009909,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-08T00:00:00.0,20000.0,20000.0,486.88306120955195,457.49293291905025,20000.0,20000.0,352.46080061228736,20000.0,20000.0,334.41764477081296,20000.0,20000.0,20000.0,322.93172948947137,247.4486830395738,236.95110679336986,20000.0,201.6803879181722,195.58986859361903,20000.0,20000.0
1982-01-08T06:00:00.0,510.28930340902485,20000.0,453.64583851947333,441.6545741742152,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,215.83383876503015,208.5043928098148,201.07766411065438,201.7395368721242
1982-01-08T12:00:00.0,20000.0,20000.0,20000.0,20000.0,428.2133603251809,468.40712797805327,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-08T18:00:00.0,510.76866156222457,495.6358706067821,460.26988918745565,423.74407909092497,20000.0,20000.0,20000.0,20000.0,405.1474500916051,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T00:00:00.0,468.4831592476213,450.14282642768194,439.8049945625167,415.1420530028504,20000.0,376.1504018031999,399.4649941103286,394.3852928372159,363.29218279018886,20000.0,20000.0,357.2362475450953,305.618781905438,20000.0,278.72975423456586,275.14077388261165,273.1859312034847,20000.0,323.4340676418752,20000.0,269.53206744562465
1982-01-09T06:00:00.0,456.1388654601439,428.6567867317047,407.9187383389082,20000.0,20000.0,409.02326901672586,389.91424259521574,20000.0,351.6384742287491,20000.0,20000.0,346.5028534408751,289.26014119027394,301.04864748476945,267.2202631873611,264.4669354620007,261.9602204119985,20000.0,20000.0,20000.0,258.8810469926765
1982-01-09T12:00:00.0,438.53868784421803,428.8693546389712,20000.0,20000.0,20000.0,354.7414997344836,365.4321668881422,346.86912767880256,353.3598324951431,20000.0,20000.0,20000.0,339.9561295074526,300.62223183875506,268.33887385638735,256.05595153640644,252.3710533210485,248.81013636958085,245.9352858300248,20000.0,20000.0
1982-01-09T18:00:00.0,429.47677258447976,412.74430402029833,409.8063474801077,485.3651730423204,371.278525030609,401.4177599975006,340.7656622088696,362.4680931044684,340.97653570518395,335.96856563668297,20000.0,360.7624114254001,20000.0,20000.0,20000.0,313.0896793538216,20000.0,239.3644848589579,236.67251154920342,233.48812720486947,20000.0
1982-01-10T00:00:00.0,417.34038270799124,404.52232020802103,399.1537238252034,374.1907991609375,380.62484108589086,20000.0,386.56418516008944,344.36001908588923,322.23528619453805,325.77154094212995,20000.0,358.4469470097516,263.3650327531237,20000.0,322.05415485157744,312.904282318296,20000.0,287.7545222085938,229.5054782227109,222.97647358735276,221.19119282521837
1982-01-10T06:00:00.0,408.56988053707425,397.0202460148246,387.859812746342,365.59286377861275,356.73411568308245,383.6380150508039,349.7142521832732,334.2311473982841,20000.0,322.4609557417459,303.90177703508124,302.23990178383184,20000.0,314.3070540282102,246.59875763557523,236.38667188566785,231.53140821051522,20000.0,226.6297036327832,315.6014372996237,20000.0
1982-01-10T12:00:00.0,405.35405479740626,383.0113140833709,377.26320072216936,354.7498356968627,346.2866353576948,341.95051130465544,327.9785674875273,323.58637249650315,337.10484650482744,20000.0,315.0158397944007,298.6232445666424,288.3478661533403,282.4913862609449,254.58746035186954,20000.0,307.81206554057496,264.84406190275104,20000.0,20000.0,211.36577880909587
1982-01-10T18:00:00.0,396.56458345192357,371.0383387507584,366.40863377583185,344.54224649522513,335.7749528725513,330.18161859307924,317.2892215567172,20000.0,20000.0,20000.0,309.2755557132913,309.49408034327973,20000.0,264.2195231499674,20000.0,269.44130414633855,233.92964979845726,276.5783483709867,205.3633175451417,201.99782209334376,20000.0
1982-01-11T00:00:00.0,394.697510953381,361.88771855700134,356.57153545499006,346.92711664550086,324.7839894367317,320.28622915744137,328.135079374164,320.54384405094913,20000.0,20000.0,291.0864199227825,298.61683177735586,285.9764866629779,299.1663758052153,20000.0,257.4859784650294,256.4699449141184,255.85560316724013,262.05328600605134,255.52955501625394,190.0004941338149
1982-01-11T06:00:00.0,384.2249798411239,348.7478553066889,343.98394806696876,323.28142590468866,314.0942593148062,310.50887037720804,318.0432230534094,306.1851035933687,20000.0,20000.0,280.44407620142925,288.18412565395573,285.14067796789936,290.02621660916515,290.47978504546154,306.9284428802114,20000.0,20000.0,231.89238232733035,20000.0,179.26769416186343
1982-01-11T12:00:00.0,364.4509592191823,344.82259260510324,330.6471158686783,313.78115713658366,304.07102895325545,299.2561292525867,304.6982629331685,296.8739876016618,289.79391435579737,20000.0,308.55669007472915,277.6228786034344,20000.0,20000.0,279.6251960546352,20000.0,272.8922193090626,20000.0,348.33323624370126,278.2943175532538,191.17160371553996
1982-01-11T18:00:00.0,369.36564607493113,332.9048384764051,319.3975716404791,315.11423453936976,293.64521287006596,279.4009973778093,281.96150663778405,286.2237188787675,20000.0,258.4436610367656,268.4408459822238,282.33198198717105,266.884428847899,20000.0,265.84931995424324,270.29037578342235,264.6739700256567,255.09725834449884,20000.0,20000.0,261.5098603333877
1982-01-12T00:00:00.0,382.3133721190688,339.9627622693547,314.3520798970542,309.9541182950433,291.8635782380316,282.1874098175411,271.502449612943,262.421675128797,269.1642525835006,247.8746923835117,20000.0,273.28386374840625,20000.0,231.3432101855792,256.82438362099344,20000.0,302.6292086014277,243.86960002423262,20000.0,20000.0,237.78517292046706
1982-01-12T06:00:00.0,442.60902972385105,395.93019562611937,344.3633105377221,313.01219107918996,296.29069696901485,285.96714872124664,270.67993798694755,276.17833329705496,255.4985948469453,242.88727317241631,235.3351564597976,237.23807797423572,237.40168143076366,20000.0,241.7620695533014,20000.0,223.25013199529062,222.00128824459762,293.55501397070987,229.1430318205158,20000.0
1982-01-12T12:00:00.0,462.4670919653081,439.71356389075834,407.09837484430415,385.0079250562907,300.16723343847474,287.7418363746006,269.0446149677739,260.48905218341395,254.88826277912622,247.0399704370864,240.10619794770162,233.34445916015468,230.53963327275585,227.87670433178235,227.6427588205566,226.66556220388765,244.71217638662364,221.81768644785097,212.07878433454553,219.91946030395357,211.93277713177787
1982-01-12T18:00:00.0,438.0769766731096,443.545043183369,391.82471945065606,380.6086415386331,296.72751951015584,282.2585040678234,272.96042888545145,254.70531203087234,281.76425687547135,236.53839448358727,229.78666096839447,222.64014970528302,217.94925687675675,213.86017094729186,20000.0,208.46651272897375,211.87711195092177,202.66791811331225,200.2404277812646,204.70096981984355,238.56912299292452
1982-01-13T00:00:00.0,439.16576241881626,418.14004952921044,385.6977956149271,370.2006853320462,318.75980544962187,276.3156598872404,264.43209202375334,246.5070120133559,238.5852453690672,228.24159641757467,222.5789993489728,213.5754847189754,208.93998784675355,204.34459338384775,201.30113061759502,198.35349336050547,203.25526448542365,216.54667907879397,198.38468651300144,191.23607838018623,188.4492771226923
1982-01-13T06:00:00.0,20000.0,420.3345835187664,379.253566577893,20000.0,333.7810169386054,329.8523490924259,270.2272936656462,251.79501637395214,238.56274884186914,228.6732554738694,222.46492234404514,218.1437969125443,206.46915857341926,199.7596274271417,195.28957215247343,190.5693554756662,187.33798173895096,186.66707664858734,182.94299437282694,180.7279742876416,175.33405695028225
1982-01-13T12:00:00.0,424.7749376781912,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,235.86089852047252,225.24386813852738,217.06927316511064,210.51675890058138,20000.0,195.5384647073509,186.57210812340597,188.11071525835035,185.99777906558876,182.4755842565228,200.58705676176635,186.25572608014195
1982-01-13T18:00:00.0,422.10271497789256,20000.0,393.957284754143,20000.0,20000.0,20000.0,20000.0,264.9178159813077,257.8842170687074,226.54769791699556,235.26414582642965,215.59242556627436,199.74406624903932,194.69087172438083,191.30477938784026,187.4474073704155,182.71839289070073,177.2254054570386,172.9586403558261,173.00543260608666,168.24003449978605
1982-01-14T00:00:00.0,403.1463109755164,407.9973521752913,383.2835055285537,350.19763401956584,331.225004570376,315.6398998980998,20000.0,249.49364165211333,20000.0,20000.0,20000.0,20000.0,198.29870007553697,191.12630780384973,184.06486778271216,179.00385699200436,173.97419916790648,169.15112492079058,169.62774104146322,165.2910669332509,163.20852089585958
1982-01-14T06:00:00.0,400.70458202315837,410.5009964344983,20000.0,352.8061611420736,20000.0,20000.0,20000.0,20000.0,20000.0,222.14031045412568,20000.0,20000.0,212.5150531014159,20000.0,20000.0,20000.0,176.36390603397945,174.82761170176693,160.22175152091054,156.7213903722422,153.67975945508235
1982-01-14T12:00:00.0,390.26506534957923,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,174.73699485307932,166.77803320927592,161.9683127585618,158.30327862702805,155.27567143597602,152.80747129801748
1982-01-14T18:00:00.0,378.03196522186425,20000.0,20000.0,339.61731041159885,20000.0,283.4587591147777,252.0285553104497,237.71458481893362,221.16982038426016,207.16509227016257,198.68240610894208,192.77442173406362,188.02163510146664,183.8259387444875,179.1932934109707,169.77937847186038,165.38260791902053,159.2925532800625,156.4813499002674,151.44561803457677,154.01922986310385
1982-01-15T00:00:00.0,369.0932947246947,359.90755591528546,342.10994258441326,338.02739952549445,324.3775736308608,307.2966994781302,285.98947129251655,237.21019045940943,224.08786830445538,20000.0,190.64619911300107,180.5072506395966,177.2871560270003,171.3697647782451,158.18171623440398,151.76200141947118,145.45509997046582,140.14925736378194,135.6880300725274,133.068207931832,129.7364508731387
1982-01-15T06:00:00.0,358.3474549181931,349.1828666653808,331.00331861622175,323.71144697127784,307.76964007370236,287.6046333849671,265.61769590740386,20000.0,20000.0,20000.0,20000.0,20000.0,177.27328307966218,171.4982193859482,166.4560789009624,162.285090870966,151.7606945562839,144.1287003336692,137.95917630025352,129.94624299429015,125.5641320131113
1982-01-15T12:00:00.0,341.27549374099056,332.2452171070315,322.33003216015345,312.9716853032596,302.10476182425015,277.0346046731936,259.9620621103133,235.26922481452033,20000.0,20000.0,193.73904349909452,186.16500684660247,174.6911078093006,166.5887395892644,159.68447896007726,155.25667685661062,152.18593189556574,148.07097218917508,137.14467508757417,128.7159690916685,125.20910116716746
1982-01-15T18:00:00.0,341.71812517205694,324.0344103672614,311.01057375036646,303.7424875692443,20000.0,277.6799474981265,256.14928072339956,20000.0,209.49976648463053,194.16667551942453,184.98341109738317,177.63731369383862,170.70724421977997,162.0592511881667,155.3833284785935,150.12262114606145,146.76378255066476,143.65803437035495,141.0320088076496,138.79445148178283,136.7428713981285
1982-01-16T00:00:00.0,331.6437080538516,312.77214887759624,299.1986142839555,291.4822876306788,285.07762621270655,267.3973770432004,243.55377907047367,229.2161158288342,199.32880923794386,186.391886393948,176.84057206956058,168.29356790766866,162.72130725594306,153.50794226547822,146.4107130117335,140.71739142810995,136.7977853277764,133.70261402350283,130.85229431396448,128.47952207449444,126.3398352908799
1982-01-16T06:00:00.0,322.01583139694753,302.9000573741682,290.0716828507306,282.7204149188229,274.32789204064693,269.89686626049007,252.27475791097154,224.07978602371713,201.50765080152917,183.47402653803968,172.64650023454632,163.0365303905437,156.21775629030313,149.39462624893775,140.8025196231627,134.8504830024264,129.00947478032245,125.53372321171054,122.31675390539766,120.34217079780367,118.10174164822347
1982-01-16T12:00:00.0,317.19166722984596,292.06577240205155,282.9555930358853,270.7466407374064,264.4073635217614,257.1655246818377,251.8312883980246,236.6331430241733,226.95219740223462,188.18847087246792,170.782500501714,160.63909237059067,151.63783063621977,144.88582064754968,139.09935657139508,131.47280284268757,124.55468184457133,119.0476860699786,115.07653398316056,112.22686895015678,109.48510631608765
1982-01-16T18:00:00.0,309.56778914438416,285.0190416087325,275.93278862984687,263.0618381043624,255.67114018866857,249.1332259091157,242.3281451903958,234.21507031910232,224.60852007373992,203.99510174927323,177.82722597180157,165.16137574068148,154.37484428134036,145.73907668336065,138.4337485017861,132.6876001143187,127.27088416607329,120.84236343015765,113.90523593093982,108.22563606921321,103.99714967893478
1982-01-17T00:00:00.0,313.52982733273325,286.8400250351158,264.99567416059523,254.94665638031435,246.57317244130397,238.45361236820705,232.3067487860457,225.66605456296705,219.7831551491032,210.63837787830778,192.56102276556803,167.48268271359103,155.9045930112028,146.05555267074294,139.52879838749178,133.78258931842268,129.3200959712475,124.44790666449698,120.60582632286714,116.47104866334084,111.91260585247322
1982-01-17T06:00:00.0,309.3635972998987,286.76218262583046,263.8985401145321,254.14488186456524,237.41774573207456,232.37439584446403,223.702289907223,217.62263978216168,210.94174450353736,203.52200133307312,193.8923409772373,164.07245834889662,153.06766249719965,141.64804681033942,134.28545153937478,128.75247611735284,122.99224390455261,119.25907590228994,116.05319923757546,113.28397209566177,110.4724701467911
1982-01-17T12:00:00.0,307.4082802695263,287.4528019058274,263.6876098636695,252.4928479396112,237.78579999042594,225.3691422438914,218.74772766251382,212.00866474491986,201.81056996346368,196.50547696460578,190.39602516190277,178.65555520409413,148.35047559802618,137.02761442249025,127.58979085111878,121.55539179551006,116.11115130467539,112.05463724749772,108.46089475184735,105.27604167911183,102.57186998663992
1982-01-17T18:00:00.0,304.15475743059716,282.52853595559725,262.198785064317,250.78625657766307,242.26566979791593,234.4378727793677,218.47355738800883,204.30753306633613,200.39993993408103,196.14247534454822,187.9393099270342,178.96828313434781,175.8621774417931,138.3389061838852,125.44812036821821,116.60366047422383,110.64476626211315,105.31957291894166,101.47171944270914,98.19533970942706,95.56944275249192
1982-01-18T00:00:00.0,315.74330984182706,277.95371782481305,256.60400231465167,247.08940075449638,237.6913183984496,227.68609938550344,223.52840178633843,217.97262607019175,212.23379448381147,204.253352777789,192.68968962931692,187.13391798447154,179.42002695855305,176.9846637713463,173.89369865063944,164.52163250527022,162.04745624761784,152.0821254349751,131.08784863896463,97.21967719651158,91.81241549941825
1982-01-18T06:00:00.0,353.1894252965188,296.8141509081149,263.222145275367,239.89768070917205,232.1081311839248,219.63314416445564,212.86996696721278,209.92402141150524,206.06136668291032,201.6813213273997,194.25606798273955,190.46186018939295,186.0134295955019,176.49666806568936,175.47968139813008,168.62814667658796,165.89583814917245,164.95412148965934,155.73025866124146,155.4928855756203,149.1039263239278
1982-01-18T12:00:00.0,357.68839429371417,20000.0,307.04505991064804,291.14837708771785,247.88004111371217,227.01448264586222,212.7739503918361,201.95583040340435,196.27467105743779,193.5078625813529,189.7654614662284,186.07288664405135,180.8581926986416,176.26176879796478,171.9568006905701,167.52344108824803,163.8885674092305,155.61296472188758,153.1417941531889,151.31073622624353,149.29642846397152
1982-01-18T18:00:00.0,346.3464916978172,320.78684244984214,305.349003315582,295.6037012233462,270.1935812528788,260.84101646744864,265.3265936357709,218.95497446371164,207.77642339788233,200.8301374735881,196.42601422205806,186.89345759697855,183.10216640468698,174.24684215452186,171.8038202570562,166.9027072254096,162.60026029360245,158.0696947692146,154.951086889852,150.22647884182217,145.88492009565056
1982-01-19T00:00:00.0,341.65244763285386,326.8082513915209,20000.0,283.4769622771085,266.3737106094038,253.45361038036685,232.77297113861198,224.42239313931657,220.3385924495691,206.52225873826455,202.18282994018767,187.07697255761408,181.64863232219443,179.5537335066879,176.6230787169025,183.52041529148855,174.8711019919216,164.18943225002917,20000.0,20000.0,155.60925356401634
1982-01-19T06:00:00.0,341.4123603878595,314.2583819101684,299.99942776177147,275.83728062934654,260.9724264060846,248.9214158686251,235.1290608194709,223.88706469687682,211.61915389523972,208.61725478147483,198.79073319158462,193.34978488147186,187.04451412145303,185.98711361169808,169.97086135074505,166.94538273585243,164.07472041865387,187.09152959790399,189.6395566550747,152.77212720846353,151.06560365110784
1982-01-19T12:00:00.0,342.9106051347694,305.08101254462815,292.7844427368573,272.61740200262915,256.10172637108434,244.828239664231,230.51545551941436,223.3807343843385,211.05378546969305,20000.0,205.25125227866792,186.43239224546048,182.33448102730782,177.4200134591143,173.80451458094848,166.51711100689624,168.70532057074968,164.8802758080955,153.67959952490477,150.58377383091351,20000.0
1982-01-19T18:00:00.0,20000.0,20000.0,20000.0,20000.0,257.3312756336912,241.97253568671428,20000.0,211.48340431841433,205.90162998349624,20000.0,20000.0,177.87295451843414,171.71696317450264,169.04802033339138,163.4868773116665,161.17626711962825,157.46210776495775,154.6161528425618,150.92562951897824,151.84412427257936,145.75222274419133
1982-01-20T00:00:00.0,347.31612672305727,310.87789867901614,20000.0,20000.0,20000.0,20000.0,222.16656057105376,220.43629613457784,215.97290902529525,191.78680189798573,191.45913975279265,182.04530736232599,175.82555202775984,164.6088781584339,160.6112865803242,157.25028436121514,152.51272103892137,147.7151801211273,145.19110638193152,142.31229864201188,139.3689782218436
1982-01-20T06:00:00.0,326.37938466623837,20000.0,20000.0,20000.0,20000.0,227.04395973347278,215.11551870655924,200.39968637404328,202.42935097021405,20000.0,179.79644332985885,166.07341777941548,159.4992403266521,154.14638098034996,149.9272701230839,147.14036986340545,142.91842839215118,139.05629739243534,134.24456836691243,132.10122950342017,128.73318000588705
1982-01-20T12:00:00.0,312.37433428903165,290.81797091946294,269.2650518448551,250.97079207944816,236.3775994978537,220.05271235573812,206.4080966072897,208.18220519091568,198.68621801905817,197.6457233192418,189.54774075177764,180.62504140124588,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,134.6615946062283,134.4436519505337,132.28198205320388
1982-01-20T18:00:00.0,305.2367818407375,280.5344926363294,258.4389808100514,239.6722437458862,226.0520780376114,210.8872670031296,198.87941538435325,190.66454552897747,182.099677275345,170.79653367716995,159.1255374461974,149.55319659951365,144.1970298769811,139.70270041016113,136.26406824611902,132.91311082095294,129.7874909364521,127.27953549007619,124.79916403284408,122.74822097575563,120.85220191523663
1982-01-21T00:00:00.0,298.2565388031616,272.6127058156593,251.12862999288862,231.70474191640741,218.00805197547285,204.6043340547592,191.03384606694289,181.42493625855488,173.46835082296414,165.85816126351645,153.66394525724135,142.19084618960517,135.17246636642176,130.32187600877182,127.07560123629233,123.4097558198751,120.0815812433389,117.41329580680309,114.97363068978129,113.15829426212629,111.09968343484391
1982-01-21T06:00:00.0,292.75760939319207,268.1055877759959,244.73102353473723,225.7605226894788,211.12241454921494,197.59887606270357,184.7076635299675,174.12690841944746,166.97114730507266,160.63723199247656,152.41728102211994,141.4878973565462,132.53010704899563,125.18014041081166,119.93087374673239,115.66325524836422,112.62725942177535,109.56059776539806,106.49931585236786,104.14404044378882,101.95146121400042
1982-01-21T12:00:00.0,344.1736036554132,261.73963016487164,241.27000489522393,221.02057734710263,203.66319478562343,191.98558234493953,178.4116589707175,167.39174444666017,159.36986440053656,153.1271883661594,147.59763556482784,141.21448390153702,131.74445766974253,122.37895278862159,114.93802740225752,109.1084610239418,105.02133541742592,101.7973010092906,98.49357211800901,95.6854110766457,93.03139085192946
1982-01-21T18:00:00.0,20000.0,20000.0,244.50604053216793,221.31789625006923,203.25582478307112,188.21015545586732,176.10376632422995,162.94754077866693,153.486350719461,146.4398717186205,141.06146797654898,136.19409062830633,131.48675483985443,125.39704881390854,117.49841057918654,109.34992793353845,102.65460954906091,97.45858112650964,93.78220035183966,90.5475672752207,87.31454749594663
