1982-01-05T12:00:00.0,630.9936262873625,602.7161409526078,583.5067032582709,566.8977305274182,541.7926934348277,508.7379880143239,497.89809640829833,476.1944073827767,434.69243604704593,427.6630944693232,412.0945246192375,390.7928202926635,366.34926941458065,368.4589936421479,362.8475564893977,354.2376473531352,336.0464337940379,301.5665933466853,264.3535207886356,237.69491230176848,192.6652432225988
1982-01-06T00:00:00.0,628.2869669437538,586.9805007780985,568.3124127911402,553.6459373563682,539.2312668439474,512.8370020560033,491.5693066525377,470.1619132253336,459.084067488382,455.20213497857964,446.63402605820056,388.85808038100845,377.7208495176973,376.8670535717746,359.94866533847426,344.824884205239,339.5421067455528,328.1679878446395,314.0894811787498,302.8375329580559,288.6985435880637
1982-01-06T12:00:00.0,615.246584304943,581.407090248463,554.0457684283092,540.5626736694657,524.6372227565142,499.6026247841971,488.07116897740974,464.138373206984,444.288003688856,434.722588036377,433.1489417139963,426.6883073145979,417.2115521875179,406.67550302775373,379.5058895764507,371.83847841180705,345.822512127368,326.3792064258765,323.06526887185646,319.4298814392745,319.3932074743912
1982-01-07T00:00:00.0,607.29673348384,570.4466549020218,541.3783980265557,520.3990100457567,512.3188318536297,500.4183729286133,478.6204116068327,453.6557588048304,428.4716255615142,416.79447233796395,411.4286118330139,407.31521891212446,397.5850498366362,391.02846240001435,385.1251027378829,376.2136493713634,367.27960258495773,351.2263482059127,343.96236858419917,337.46249437992856,318.45256413866844
1982-01-07T12:00:00.0,593.655416446048,560.6602269379013,525.4794479113573,503.39134695840244,493.6474492106601,480.9776367485896,469.8659218086683,447.1049370505619,428.49366065061304,409.75856346417146,392.05962157628153,390.197172632259,383.0141731057382,377.43289779254434,370.27274581545123,361.02439607019755,353.0501515582621,343.17311958364826,339.3482423983042,331.0609481631421,323.6436344669411
1982-01-08T00:00:00.0,608.7910881966801,552.4797046454372,518.7561495160163,495.5021939366318,474.14350113620793,466.30582156741355,453.2199181242886,440.7447394139825,420.9933092076173,396.18492536578066,382.1501715708824,371.68963562913126,367.4164998993296,360.97311598078045,354.2210190130299,350.4783328076747,343.7809709806163,334.0647179463585,327.2968803031697,320.89298376206455,313.05983384191956
1982-01-08T12:00:00.0,597.7613908672779,538.9916542992116,514.512987020369,481.9923862298375,459.9411661422467,446.82276652768184,440.092971517956,426.17819311833097,404.96895855368945,387.88717082107047,368.7288336914542,355.485101173506,348.43790061863234,343.714538580157,339.1291498229992,331.371744249564,327.23704072921,322.47458860335365,313.1533642258026,306.45968072279965,301.19820041536883
1982-01-09T00:00:00.0,585.5201242178222,526.7760947489178,502.18448224530044,477.3418241559689,450.8238906139063,433.45576490602906,421.5382121585102,415.159444879553,403.5056236623514,387.10785453139306,367.1361862440675,347.74193220831603,334.4100217501159,327.15935264934143,324.35701356381367,318.6487650243957,310.0928722178863,305.493370242988,300.7950476742792,297.2331935017823,291.4639661486888
1982-01-09T12:00:00.0,571.5166958101697,516.0999872583709,485.12310493878135,466.31069004101505,438.1623495319972,416.24492250502146,401.96375834273147,395.6666652746591,388.076520924311,373.6684781773344,361.4938674478478,344.9827571150699,322.4887938423698,310.87372616710087,305.38690261529854,300.5557097357302,294.1973515609082,288.36474230802435,284.2887877596762,279.790579640845,276.6818237747056
1982-01-10T00:00:00.0,560.5565068786011,510.04623813727693,472.43505033349516,453.6599982798358,433.50432695322934,411.78860062733446,398.53891950313414,386.7351293754428,374.04624335813315,369.19272131675837,364.69726492690654,353.5015659469498,340.1793196552997,323.27152516838777,309.4761029775002,293.94552101095684,286.70546105764043,281.83080120696366,275.53909967621706,270.55634645475044,264.08202295034766
1982-01-10T12:00:00.0,540.2099460576284,499.5051982543761,453.50458868196955,433.4982389701907,412.4015372894523,394.7457681215869,377.2290878985721,368.39874468946675,353.80531387986,348.52843043631077,342.5316392263707,328.5620377436881,318.8359192414103,301.9529600323504,288.2607083102498,277.31136164093635,266.9330032511976,261.0293773334573,259.1278566817863,252.307583826672,246.857959286614
1982-01-11T00:00:00.0,522.8865766313165,492.0455870619564,441.25498399642646,419.05468194077554,402.69648134411955,386.65058593828485,371.44141147609315,353.7345948893256,345.02278984940114,333.4009605836103,324.7564727930426,321.36698852109095,316.0884556071527,302.8436768737401,293.6497110164983,279.82702019841264,265.8955351917231,258.6408133578687,246.64497043719135,240.34174885566415,237.09210831225573
1982-01-11T12:00:00.0,511.1349926811001,483.53755112770574,445.6318954071701,405.89007698190863,389.30864535652773,372.56738017706687,356.20710044733084,342.8818135176893,332.81110588029145,324.49128904350516,316.23227765702654,304.44075962142426,299.2714464977568,296.5627778370965,286.7376592728842,277.84218971415044,276.1580856057403,258.5525343405353,255.86260947394365,240.9639501375349,232.88868919795422
1982-01-12T00:00:00.0,494.2695129131492,474.4519384301924,441.5609534595817,398.9474708535179,376.5065891445856,362.9054923993107,346.64160575761184,329.7066419644825,317.7558720893604,307.99800803408857,303.26487801696004,295.63331259776663,289.62621497409384,279.26181225375194,275.0381983349238,270.8619267511097,263.86924924491314,255.32970579264796,253.5100096702334,240.81308526013564,236.2706258119194
1982-01-12T12:00:00.0,486.0039514374801,458.3656630615227,434.51179185880983,396.85352537858313,365.573018466992,351.90196161367993,336.50335060959253,322.7652642459063,307.6085078714845,295.510713712061,286.50409397380577,280.48571676960023,273.46213529165675,268.5576622165688,263.3741171907073,255.5326593987012,252.9936868514196,250.57257707682854,244.43452283837584,239.51220077760863,231.14700237145996
1982-01-13T00:00:00.0,474.6075099980022,445.6907957251701,424.77911411191025,392.23625304893557,354.770268007636,336.45470014125567,325.3087028862978,311.40158669246597,297.99180369323363,284.3866608828581,273.3793634143548,263.0175409580734,258.3607920939246,252.39122249586515,247.6245769062051,242.81867128117392,238.3114795990594,232.5652333534334,229.04653300045206,226.81677921889045,224.6584175054576
1982-01-13T12:00:00.0,461.685002433194,434.82568190314504,411.10043451183196,388.275157625879,345.1779142666433,323.90796303070675,309.83847004179603,298.3926303159695,283.86424285995344,273.00732189044123,260.8418479129794,250.176582705064,241.92755208490192,236.9133609051828,230.16196496672836,226.2725550021884,222.10897286724898,217.1976700019846,212.11207890852404,208.23314918642654,206.33690792243607
1982-01-14T00:00:00.0,444.32119480824775,421.21585400400386,395.525567721714,373.70989266445974,339.420921814725,308.5139619973275,293.52546550119956,282.24965928401423,271.15693988802167,258.42432565940413,248.07499895749325,236.2916363613069,227.45456826526183,218.84159235676162,214.3832957076936,208.53451860246827,204.20787910360593,199.75586967039845,196.3229727949025,191.6882663546211,186.772108922933
1982-01-14T12:00:00.0,429.7255178363606,412.18329829526425,386.64996311172314,365.5848057541543,340.87719440715637,301.69948975361393,281.5926382816473,269.73531735063057,258.66508170318093,248.72896605228829,236.9295581324166,226.8350854209661,216.64308928814106,206.83857045368597,198.9769054580307,194.0395038049188,188.24343540306626,184.209612164744,180.7176412382104,176.6059520757115,172.44978907311955
1982-01-15T00:00:00.0,417.5172634956191,396.90141141584166,380.4618058565741,354.5764283846154,337.58357727056057,309.2663946057013,275.98024480954115,258.7054741998582,249.24642849008782,239.43034718487215,230.29632764827804,220.2322678734699,209.7413577832453,201.2555957572607,190.60863716112786,184.25813523702354,176.55444895497405,171.79113756981445,166.96916559493764,163.34149642606485,159.70378053400682
1982-01-15T12:00:00.0,418.43490349621203,384.33490208766295,369.14618915173844,351.2772836135485,326.7325852171266,312.24070057384546,291.8811947573709,254.7991938655991,238.70085312041658,229.7787564321297,222.93066886530966,215.26686967324656,207.37049342556048,199.09411861813203,192.06809327057871,185.16103119207978,178.95047611494567,171.8441384545953,165.6656616244899,160.26032243322243,154.27797565509994
1982-01-16T00:00:00.0,404.556772346501,379.26474577285745,355.8312752216707,341.9887811443801,329.7754004712671,306.7326626007888,291.088032208008,272.1712467973529,243.4105682453977,220.66896883679416,212.08545502659615,204.09122084820547,199.20546917233276,194.09496550118598,185.49885170870837,179.08092308594655,172.30311836950105,166.76532957169755,161.87188672680603,157.0764339181891,153.09726183263467
1982-01-16T12:00:00.0,393.55638655482414,368.06460563087944,343.597778936066,327.7818250666208,316.8124212204265,303.8790129273679,280.97119358980257,268.7284568199382,251.76464893004766,234.18735420592,205.23021493312254,192.45416918159628,184.8164151094995,179.6721672812545,175.40596739670195,171.09296256865431,165.8957609464116,158.25885783292685,152.68484203946576,147.5284610756242,143.54315477386226
1982-01-17T00:00:00.0,391.2818840973261,359.36787369999985,342.73942297469677,321.6875807949281,308.68633197592277,296.5304064075455,288.5394115367085,277.36134442935173,257.4173178274045,245.0758476140428,233.27713868358424,215.86715461464567,197.21353503727417,181.59732603324784,172.50887640884383,166.5246060279997,159.98706455547543,154.96675772571848,151.51777153297957,147.46048942276997,144.0395962996178
1982-01-17T12:00:00.0,379.98463023376786,351.0760935931454,330.5841453709205,313.4499653289579,297.29776578417716,286.0839517839332,276.22756202841134,268.581522450684,262.8019837232589,251.7623026675065,237.396750727448,226.27188347224038,214.70526413016515,207.15509375263457,189.2012018612161,173.77373753987976,160.6056632749606,154.150798933157,148.9044001430717,144.5889470594621,140.2970812590096
1982-01-18T00:00:00.0,401.93148790923556,345.66009510633387,319.1720377850471,305.74446171869846,290.72736528912225,276.0644505621267,266.6059698664347,257.4497915098066,250.48041493808867,243.2297678574587,237.92601330976373,231.69476117795668,219.89481537238782,209.71361454383882,200.43427137433076,189.8706665781397,184.116710612156,171.21688816358267,159.53877684409133,146.71667384812642,137.4670346709829
1982-01-18T12:00:00.0,462.7095290506561,361.961530460205,316.0815872262615,294.13852451191104,280.1709697090557,268.9432415932591,255.61755633673098,246.40033440616773,239.35173746104473,232.7991922002605,227.09282817425938,220.26953066798706,215.72422391586818,211.32675442537166,203.01320740918055,193.2086994985022,184.03319092652916,178.79739321599575,171.46921928578587,165.36713153458382,162.1460101679514
1982-01-19T00:00:00.0,502.63506340618426,416.8561006388373,337.6464395721582,305.9147829872593,282.7417155539327,268.04194882187323,257.8227673092684,246.50205384938025,233.52968458756285,227.00867198392166,219.51000781893214,212.06957443677013,208.32933228828034,204.66899757972394,200.65862173473525,197.29910916763998,193.99096129484266,189.0707147651851,184.5180620440175,181.32388146397398,172.58724060544202
1982-01-19T12:00:00.0,517.2644628208627,456.6020320465726,364.6211175661206,307.36524957439775,282.4244676320582,264.15428266477863,249.08052252198948,238.99235711472932,231.38623951669553,225.4311418451889,213.1502630469886,206.1449842504091,198.77947139949086,194.04437990281534,189.4394897832983,186.75057104632924,182.535703807637,179.27128170511256,176.76116997821504,173.75662222094235,171.51435749766617
1982-01-20T00:00:00.0,526.1667251993857,464.97539514642483,397.51717113269905,324.03978357365236,281.44249676836694,261.726185042809,245.25339673527188,232.6740697566495,220.7443727743373,212.2790981437654,206.43433242770163,203.27034051704567,199.4283487718796,188.19393847252394,182.6337684458867,177.16314348281085,172.27032667859567,168.6497820502544,166.14687146188817,162.9400274495074,159.70448433619245
1982-01-20T12:00:00.0,518.8408550440387,459.0014272032725,406.04383939258287,335.65899489618386,283.1028289153828,251.4635058452806,236.2246617814382,223.57877276821768,212.70177861671962,202.52638283041838,193.48118060153394,186.13947158927883,182.17927891133084,182.36825007946425,174.93856848421015,167.00532419756053,162.5131563558191,158.0007807959829,153.06344867401629,149.76792979388574,147.36243666795067
1982-01-21T00:00:00.0,508.58389142449033,453.8703475391502,401.47306454543445,345.0334209733304,292.9144219426521,244.727507603535,222.69314922632182,210.22836822173483,199.83737144679972,189.9951902682877,182.18566042805097,174.10291461245228,166.11533570529755,161.24370528724592,158.79075073630165,160.33793076653416,153.41824638201484,146.20617814466553,142.1033509786545,138.47501413479768,134.6651244026043
1982-01-21T12:00:00.0,520.1678671928346,459.8516162413219,398.3731977717151,347.73564014382055,295.7455854484923,249.52852778046983,217.7194830734275,198.44633032470102,186.98780536930425,178.57559855681777,168.88372645203435,161.96479040402716,155.25149880269174,149.17050709713544,143.7589027855254,138.390664271635,136.21524567134546,141.08194685729705,133.7373240965678,128.92155958130166,123.39947534913102
1982-01-22T00:00:00.0,562.985208811715,466.99015916083016,420.12619738380585,366.63306607461016,320.54325764403114,271.85042164097877,227.41160441907726,201.71802400886878,186.13639575725693,171.90651692576498,162.50643321540124,154.93378998589063,147.325292928609,141.1821796539846,135.42117095503625,130.2966834790531,124.75346106765303,120.95652283928382,117.14656273937608,114.07691187932903,111.92342764572545
1982-01-22T12:00:00.0,575.7468180222024,521.0072001187025,434.1708648215036,390.3045659719973,346.2048342514703,301.7867884100784,270.4107392055226,230.0388116479811,194.84742632531126,174.06622879752155,160.74384886166874,152.1765936225086,144.8216994799125,137.00059439816192,130.98094905038312,124.93442802332964,119.5922470084893,114.96704810028768,110.29996788230915,106.13837010258685,102.12536386248712
1982-01-23T00:00:00.0,579.9727088935559,550.6475757797192,520.9236879812004,450.551816279936,396.30700482121205,362.7300551189529,332.4725529817515,290.24763531307013,261.27708445300135,231.9529226557666,195.4097328204159,177.00147269349003,162.2285835787886,148.19073004407903,138.49146922781756,131.29272916958107,125.89856541362423,120.65621737305679,116.46784939189187,113.0903951598525,109.68218550422681
1982-01-23T12:00:00.0,562.6911268141707,554.440850995551,516.122774355705,475.70845488237586,423.9032723221834,392.68152979252574,368.95906924321105,340.43020048919783,316.65473971361496,293.1544308337925,260.23502723010307,237.72542496723608,222.50885006746404,207.96620553150723,185.372432578482,164.27645093244087,153.49127944008293,139.67980241127077,130.0189342115646,122.30753758258784,116.30362045138016
1982-01-24T00:00:00.0,564.9422178476449,535.6919857232822,524.3974283669958,495.1286039431684,443.16826326866703,395.0383065618461,364.38609437956904,348.2972343890212,338.694165648605,329.64027133958336,307.83289316676843,287.14953842425933,270.950530146919,250.7080865274381,227.0466337154435,207.0844045010537,193.73296947057798,183.91842324841357,172.1427077797493,149.2059398908604,137.87199892047744
1982-01-24T12:00:00.0,570.5470385396317,519.4350593352691,512.1774866066495,489.88518234362874,469.13651847253493,392.99679349931483,367.91738863902793,349.8996525636535,327.21229530851843,315.6802833099946,308.4902674888679,304.33415238326324,291.46295895890836,284.0752722371313,273.5770848106588,260.0723377499374,243.5712965163126,228.64474452313635,214.6937807102875,201.26189876469425,187.36607298070072
1982-01-25T00:00:00.0,558.9189512853782,533.8761335797413,489.8241965880078,484.06233014265365,456.5991442841371,442.3587781676496,369.4977849087933,341.5804094421876,326.50430206152515,308.50963132714503,295.9765388126183,288.0996075727575,283.1075784174976,274.98550075419394,264.37334891814083,256.40555174654435,249.4652479130274,245.00797750315917,240.9973755363577,234.15244856585295,230.3089991728392
1982-01-25T12:00:00.0,550.5424092292637,525.109183407441,509.17684329569414,471.0693890865471,460.53657060070265,429.59038876797507,415.5946267585531,361.3618789259169,327.9762558238563,306.00470360397253,294.3141272262425,279.05634553413597,269.01382656573816,261.8494614500652,258.0455603215941,250.7280281368225,242.03521149026096,234.36417462526913,229.4626086345104,224.289123538313,219.5785141523472
1982-01-26T00:00:00.0,546.7251542531263,515.2418647489958,491.6089873677957,462.94469258367343,438.79416718771006,432.57823681167025,413.8122045642121,398.93469895079517,385.58113575920765,326.10880770193324,294.26205254706775,280.16075867849537,270.5432368620715,260.918134626159,247.1787556906032,238.91619385217285,235.06211524826958,230.36337820811502,222.64175878504494,214.16012014121446,209.42557423773863
1982-01-26T12:00:00.0,535.2674952423514,497.1640952987082,484.69504957051146,469.8995464483352,451.88208271560256,425.83370541351843,406.0886862604148,388.63956094549314,374.43754645222936,364.87638182328556,300.2955876015807,286.2624205252652,263.73627725403696,252.87777902673074,246.29414716825238,240.51741151483574,227.3577298616533,214.639747592986,210.6403950702745,206.433919733388,201.40424229961917
1982-01-27T00:00:00.0,527.1612345985345,480.0702117179,465.8159052850141,453.3376401771804,443.13471076314914,424.8692751755594,379.90956286056723,379.1894915077153,367.7884211217896,362.3745860212195,349.6308809431915,339.5213881807066,335.42351971593143,292.96879726681,262.3529086258806,250.0928463096754,234.46947054222423,228.68854407840365,219.80938694867564,210.05942266909804,198.08842075847795
1982-01-27T12:00:00.0,536.8571164792598,462.94677860101484,447.7597279265931,433.60278638687566,425.71725499373105,409.27414594511936,394.78236182864674,385.38677721171484,344.20485856390627,349.0905365624335,341.46325982834315,332.5451415625358,320.46991196985175,313.3102086331349,304.4473691963469,261.9204171951439,244.54307941828517,226.0541420861935,214.59487189511677,208.25078018657356,203.5816316489985
1982-01-28T00:00:00.0,517.0721251670744,457.47259761965233,428.5684681435634,417.3443627210401,406.2745163297002,394.7077168600153,378.67980146797294,368.3883132861792,341.0642280655526,319.73322576445366,323.74497447446475,314.7125479985014,311.1263006642195,299.2550895610213,290.4955852703979,286.34010472728164,278.944370195578,232.2747258156317,216.62414320397846,202.57295456096722,193.0887480705011
1982-01-28T12:00:00.0,502.20552705161106,447.0536289381244,414.32618987764414,401.1486825799754,393.0881176674276,382.0531256754599,379.63737649805483,364.46703967755195,351.10057541368565,337.1856540471361,306.3316504446607,301.8462613027212,292.773869374664,292.33710923158264,287.31123862677566,285.4514122397723,273.7518396061653,266.0830519803485,262.8607147577221,259.3344247855911,243.7913068912553
1982-01-29T00:00:00.0,488.0631116294108,446.0747015110154,397.7757443735211,382.8418636918203,373.73473613793516,364.17460277902325,357.3870793036877,346.7789165322936,339.43493024174285,328.2929194504236,314.431899715888,309.3279334836573,276.8008108438563,271.1263791500397,268.2168046268488,265.78226358366294,263.1296971746886,262.1537353803031,260.70254614501084,257.57319801262736,251.28775556815572
1982-01-29T12:00:00.0,471.7577302811221,432.3362949306053,384.01114598052914,364.6383130219715,354.3374641119581,347.9894324710459,338.4322670200701,332.23692728566687,320.34962542272257,313.4879277027917,303.75317686059066,296.5185461204524,285.4085484734636,279.69846363155443,260.2349240726488,243.99674533991032,245.06013133150014,240.9212228314317,238.99083788397314,238.085356119865,235.49621768144345
1982-01-30T00:00:00.0,449.4750929736662,447.6142032148389,381.3582824245855,348.6600107126936,336.0256872967634,328.6001026793227,322.96425881923216,314.63841556172054,308.1127450013146,296.2454825858153,289.72123823628823,283.034293003578,278.0888604554392,269.89686279048533,260.22878754660877,256.5102347289376,251.49952459322412,242.6713359664967,239.1398000826163,228.23405419158817,221.20410958199633
1982-01-30T12:00:00.0,456.88236471267976,415.07560314446255,395.1115104084879,342.95705756342556,322.8517137263033,312.04551831351125,304.44744016066596,297.30767710838813,293.40776565613925,286.9441132171439,277.58784072631914,272.0761511687898,269.1318924795919,261.886043282084,257.87755059415286,251.5301737323402,247.40044976609732,241.62311156265142,235.74234784349665,229.98852378463607,222.29602829024503
1982-01-31T00:00:00.0,450.6991455072223,402.26135907631607,374.5751494300684,363.0358791185504,317.83058902557434,301.91847712091874,291.29494254896724,282.604871504474,276.68593442424395,271.08283010134477,270.22063159748313,256.0134980709836,251.88636938202893,248.14158697582354,245.34299602869706,241.11260779790885,235.69068148585626,232.42170001282295,228.91716484734647,226.53974015864824,222.98484478354084
1982-01-31T12:00:00.0,440.4052796014811,388.71679377412977,366.15632046568237,352.4832782637218,328.64964867697444,288.68982151167756,276.0768341217144,266.78527374059195,260.06341579657084,255.34666993457654,249.96624060209155,246.88895711620816,235.14046281855977,228.36034765539102,225.80627422648914,223.7598935426382,220.55366085414803,213.99838319654714,210.97224401252646,207.43751045367114,204.5572447399927
1982-02-01T00:00:00.0,421.8246997852433,380.3553775968744,359.9719072134346,328.47274236001147,309.81674416446475,289.60001042901183,258.95969355816226,249.7377041968138,241.69975703337587,236.54392165687187,231.022989613664,227.60059923481504,220.2988864079965,213.49625193877657,205.82654360197006,203.04394058841848,200.4590046632299,197.82883177260805,194.73623678820593,189.9277739107931,186.75427072887607
1982-02-01T12:00:00.0,406.5992529020096,372.1579290281616,336.2855322279726,309.38599323610305,299.42317680829694,278.2000711949742,254.45358260843426,235.9610339161625,227.32633039223506,219.19372751696648,213.7919406485399,210.44169044193953,204.56662387808248,202.35028371838942,193.87970738032885,188.8455787209268,183.85792638183935,180.15471824370317,177.37336426856743,174.90227910288337,171.49766121476884
1982-02-02T00:00:00.0,402.5417106457138,361.73382435468716,319.788473129897,310.9038245605253,278.0478916002236,269.6990734360397,248.92748371221688,226.13038940877004,216.60277140798902,206.08746506041788,198.27853448222007,193.04608094984542,190.05821688079158,183.96316568432897,183.1327804424595,175.33054066918734,169.0189634829208,164.38971150412945,161.03731228053496,158.95560712718358,154.8556472443516
1982-02-02T12:00:00.0,398.0668261978466,353.3405246681585,300.8117838190888,285.9969820797731,265.57295556628117,249.4565005056637,242.14936453748618,219.13602710806512,201.56550106759377,194.67753688081203,184.99374577840084,177.09427259375926,171.33931589531832,168.5464851623911,165.64967306302177,161.98245108295018,160.21961294223766,150.40894751295903,145.42587787404608,141.44038589750403,138.55529063808618
1982-02-03T00:00:00.0,416.9429372000068,351.05163607904103,314.6929124955774,271.6994710187996,253.6584112561857,236.09604918694907,223.57947700412,216.7671054866281,198.34512057626688,181.89815925627573,171.699126317488,167.11529933819656,161.1445359866567,154.01441059980735,148.25376843166345,145.11127036258287,142.97169928153605,138.98207367605104,137.918947049533,129.1520703208569,127.28391128226419
1982-02-03T12:00:00.0,440.15689706117195,381.4394993108549,323.95407128115056,290.21001919659494,253.88533248369342,230.65913555854087,212.94436667588926,200.94666187945717,195.8497035611791,188.77528402657757,167.8270876827022,158.0459363692024,151.44820285659458,145.79088140581413,141.84605556449327,137.75864392076673,133.90451152598007,129.8001941023552,125.6058311289913,122.64286284596496,120.20097340339622
1982-02-04T00:00:00.0,483.09959514128366,388.5716773122275,349.82835155145176,301.05531559752836,268.7858807467416,231.76166731443143,216.89263844314382,191.98836203548743,179.30350807816313,172.41308643001915,170.41909681109715,163.47774623540926,150.30065839793622,138.1874857401957,131.93248765097857,126.98190315572216,122.66293181176097,119.08683857533558,115.81917602294648,111.67351803161755,108.67734331337829
1982-02-04T12:00:00.0,559.5485713543383,429.94679160277843,378.8136937017972,324.930997772279,289.4426347314945,260.60425288178874,227.41246289068545,205.73106276938103,188.01545901940318,163.96910155903944,155.24151471881066,148.30702480325812,144.45116911057258,141.68724281038848,136.58847342209032,132.31815091501738,117.30462749464867,112.24624358473179,108.73202203928714,105.24964464938549,101.87394449658471
1982-02-05T00:00:00.0,613.592552498292,511.60550211309857,411.48338288423133,366.6353148516762,345.4062555541198,302.9670095828273,276.54208566574675,251.63607962911175,231.18731952013013,190.5968178353901,179.8412925370515,171.23523273683364,157.3821055191704,143.4136672777075,133.58014371708953,127.36271306945977,123.10048385928683,118.23168692949932,111.99561936062342,110.63681530762672,108.57911111995031
1982-02-05T12:00:00.0,616.724529170634,554.0645525181529,445.09081842443004,376.2085034876403,341.6943773435429,320.65120977463675,312.143982579616,280.117575184766,255.72972201826389,242.56373076642237,225.32168378734684,206.9781530170685,185.12756150829603,162.075750547881,153.25804274459966,143.3784660151699,133.3438802496759,122.48356345795732,114.77539018218472,108.88577062837187,103.45288020045992
1982-02-06T00:00:00.0,677.5659677536731,571.8027038840573,518.1325025952059,435.03368328803924,358.0036848574289,328.5734231973199,300.0982264718274,289.07005231343993,278.86590609831603,261.2561872329998,241.26362754858926,225.03656625954517,216.51143018574032,203.17170515854775,195.40147482915555,190.84632115847918,177.34117386065256,167.81093597056952,148.0063756547332,139.79587557024294,136.24327243451486
1982-02-06T12:00:00.0,776.003873428278,662.6437708998412,540.0040956209516,494.8134431019942,421.06824724310167,337.7013569098214,302.21688567186106,286.815626768236,270.0619466758524,259.6635659810446,251.0724383023588,252.91931194594375,236.21177428453973,220.1873406928128,206.02101319493735,193.68992696036102,186.5031066771786,175.82618083194214,169.0248148950035,166.82439710034132,155.24559909158927
1982-02-07T00:00:00.0,764.3663870295456,722.7914325109446,631.2815565228193,564.2552415715301,495.1511338560719,440.4950682815443,367.1256375227771,333.44199592327783,278.589375079462,267.8251547456666,243.25263741126537,236.3807735739074,227.7369036719517,235.73700605972783,224.82866206070653,213.58475997246143,196.2571334320211,183.77788362823222,176.36249969874805,167.4354192841704,162.59725637364141
1982-02-07T12:00:00.0,754.9342320852342,705.3384238855012,642.6600762315775,586.6002769017766,533.6969669960065,454.90309903354193,387.1490866142785,349.1334593621507,283.89461533311703,314.39734702250576,251.6160530492371,231.6764587900304,218.22380580119003,210.23033023538204,201.74058373447602,195.19567977872714,208.86765537754235,202.9802800044922,196.42414576833795,187.55403929365275,175.66373252094274
