1982-01-09T12:00:00.0,426.2145681668542,411.13210632514426,396.66131715423563,384.46779312497927,347.11059678086605,324.1907811151613,312.7000078599709,307.63054113309965,303.5464150343575,297.78061968207123,292.8582169428679,264.78955646867684,250.39741944170876,240.57972457806326,232.27985005367768,225.17988492761603,220.26207826484463,214.96453831973062,211.75520850024827,207.88898664961263,205.47820663781619
1982-01-10T00:00:00.0,415.85505309034835,396.2114674219784,379.350903723067,372.22337750404233,356.1317503507968,322.80899422882953,299.56021715613787,289.40040834097726,284.76306811447904,279.41973059835567,275.46303354899675,270.9531079144308,267.72964235654473,249.47954804598277,232.0915266047342,220.09063257511386,213.25646861965362,207.80139803778312,203.1612337298101,197.148412017822,193.07054500300757
1982-01-10T12:00:00.0,407.9987273314383,378.8734862554629,364.4545239193383,351.9738935994597,343.26213723349883,322.9824120180466,292.7855676889636,273.6967744823963,265.6153042554372,261.7805491769823,256.0306962564411,252.21796995667532,248.5138282244241,245.55052652985773,235.85072391140213,226.7115417774379,220.75926093251965,208.426986075722,197.48817783950025,190.9028459759833,185.4840897141517
1982-01-11T00:00:00.0,404.6042301082414,370.62125456633305,349.8095446475887,336.2949790972496,327.3584023554576,315.567461895643,296.0704710620248,271.2386963202174,251.75616948998936,243.97092018802468,239.08789712817233,233.43382518285392,229.47141230885592,225.8721617257869,223.88948254244028,219.16463365056626,208.93494625340563,200.40943930932386,195.68989173133534,190.79120923992224,185.67472734663187
1982-01-11T12:00:00.0,396.87548593464663,366.9834899438263,340.13744401899316,324.1002640217659,311.65477940306,302.59035574432136,288.3981412350099,274.5467614062052,256.43378189555943,233.15899802730385,223.41770383478155,219.70302422402307,213.37791945006776,208.30771778043064,204.5426802701976,202.04941445447164,198.75055689748345,194.29295790142874,187.51189364592577,180.2894594110346,175.25214818016775
1982-01-12T00:00:00.0,389.16699385687997,364.74591567899733,336.222729426161,312.3522886190731,299.13442374820636,287.67148634054007,279.6645467035276,269.0526952709413,253.17266022571326,241.51504313703225,220.88949097934517,208.1995885105548,200.49144488816992,197.89316495304075,191.47621252775994,186.41496801564404,182.53885859360184,179.67256204470274,177.21908581730318,173.2404429046576,166.71509385860497
1982-01-12T12:00:00.0,406.78287618016395,358.05429838705226,337.9397856744766,313.1796404406909,292.4175151156749,275.76634743812474,266.31234955314414,257.88102769381493,248.34694033016237,234.23132557548965,230.67989279305505,215.62656219995685,210.45122833036174,191.5193193221434,183.38505194970884,177.39434599493305,175.76729617439796,172.39934984497134,165.8203618555664,162.11173651410417,158.75898983358724
1982-01-13T00:00:00.0,414.99264881630023,349.7987155538447,328.9307477099543,313.73216929112516,290.90215563489767,272.5259410142269,257.7262011027152,247.749658203316,239.18671072075523,230.27980395181365,226.56607784834603,209.403627817362,205.72972625384034,194.35089612149602,188.0941466850557,175.81344379013353,169.14120745461514,165.28468486681078,160.320623086556,156.18029748387556,154.01714984745954
1982-01-13T12:00:00.0,421.01150789306126,355.50161689172455,316.2426527112026,302.3155665693578,288.389046435284,268.18068716879077,253.74701274304024,240.55230360038922,228.80361395193805,222.4342418687539,215.45449344473957,209.37839911036437,202.4884189710842,191.02822647631257,185.0573559016468,173.28070432205487,172.20704654269585,162.6812234534011,149.7736147304211,146.22263130843538,141.97780130308203
1982-01-14T00:00:00.0,430.841635851934,375.71802174245,315.07224068668563,289.1193100403134,276.93083487948047,263.1967479603609,244.50740723818396,232.08934075771376,222.68969317517457,210.7358981463362,202.64411762220595,197.7504079874856,193.080868994896,186.9024545829922,183.78734348440588,182.86543518790953,167.29216495845986,161.96425237656985,152.18885572641548,149.45998694730997,147.5445331994474
1982-01-14T12:00:00.0,419.7606223489852,402.27514439924084,346.0835689741486,298.539834155698,272.4697794835076,259.61592741354445,244.64397331428788,237.516123452709,219.43083900542274,207.8058891962552,200.16221028590718,188.98864135445896,182.47993714295137,177.3604489353536,173.3073893892765,170.27609771584653,164.70451442638915,161.9020203462573,160.07747640518622,152.57845229974106,144.58296894294054
1982-01-15T00:00:00.0,411.54382152066415,390.50479291179,373.98499888153344,321.80035033956193,280.10257400747565,255.2054641518957,242.27883564606032,231.7435828205205,219.44433265576242,212.96344024365652,200.43371991809457,190.34283466166542,180.93603365355216,174.10588710439603,165.87491510547773,160.74521451147845,156.49100009385646,152.55475390106656,149.05158553112673,145.891427377063,142.02864620540566
1982-01-15T12:00:00.0,404.66736353296386,380.0438119558206,362.41434256089985,341.8180120150531,297.6402873185768,254.24063386504665,236.61335571639802,224.05919454052253,214.03662969406955,205.22810064521067,196.38057538824714,191.02460715383995,187.0982059135173,174.8465472253256,167.6807577617152,160.61579733981205,155.68845902854142,147.03339743151568,142.01866568770416,137.85224933020197,134.31693556008562
1982-01-16T00:00:00.0,395.37387522382767,369.55618570943847,351.0976499803052,337.9116085588263,314.9302278393585,280.47203267564873,232.78941861425452,216.0454262503815,206.40272105153736,197.8421339485099,188.9844002957768,179.63890083951483,173.4116049504968,168.4477317450125,165.74879960359698,161.12493300666077,152.92990565641952,148.86285665221226,143.50647276559513,138.0476898286971,134.84982599903603
1982-01-16T12:00:00.0,384.0023105741842,360.7167598951034,341.3108057475546,325.38942814277954,314.70965997975816,297.94344707713987,265.12373691779686,232.71354667056264,197.51155194353802,189.09161240989823,182.01281252084308,174.74390550979913,166.8509609157366,158.6582933984783,151.51220616179285,146.99915016846626,143.66299767128785,142.29309711649023,138.1584200939953,133.858828549906,128.2870784427369
1982-01-17T00:00:00.0,375.4367169865386,354.2815190710548,334.6321178288674,318.6752261936024,305.74905810523103,295.22891117313407,289.3014864617445,265.8385491092692,234.22995567810804,218.9975680188241,181.25014861269514,166.97035309005727,162.4503278812268,157.89934033456058,152.16509638447585,145.9602714308243,140.45669739064815,133.81889460249238,127.22674937905175,124.96569656857285,120.75367641464494
1982-01-17T12:00:00.0,366.4555785730599,344.11609494734165,327.52223002801276,309.64588663236077,296.9829985623304,285.23972398225186,276.8911692260007,269.95949245984366,268.7367143272244,257.87499386227324,227.98310816490013,204.64543285103534,187.43616106893518,171.4247326271875,156.53724601733293,142.59044507678794,136.5287213476774,133.56246233216302,130.55185927010487,126.91420775800111,123.36412255214341
1982-01-18T00:00:00.0,365.1726075324853,336.112325997714,317.74552220887693,303.0703569573993,288.34330964204264,276.2312342336397,266.40486303313577,258.1761794350706,252.5587341589397,248.1514954668986,244.8608368190175,238.46770963410472,233.69349635639105,228.3927204263528,201.82240761555053,188.4836413659655,171.72677221572192,153.250945275452,141.29229617326905,134.1721097904699,128.52470597970319
1982-01-18T12:00:00.0,374.27779761458345,335.1094763669857,310.0475787552254,294.8107272249386,281.0037734519035,268.15332070968856,257.90782914952104,249.60356564548727,241.39294589669146,234.89617989628968,230.25655590997573,226.30077449542833,224.37796603516546,224.59738255319064,216.95092823045476,211.6895456781411,206.90080480270464,203.67268946186803,201.08782608489983,192.97697024074046,175.33672688853326
1982-01-19T00:00:00.0,416.9783989409195,334.9318567357083,308.64313631440945,286.7224499792414,272.39357667239295,261.0099654214307,250.61092944911857,240.6717972873256,233.73385260495488,226.79064579977737,219.01277985491242,213.42531272007454,209.33929624077487,205.77645778850604,203.3785058318301,201.51019675323337,201.878639916096,195.8348488186655,193.90533209961814,190.68806311315274,186.73559522428042
1982-01-19T12:00:00.0,430.8995786523225,364.8503441143916,302.7580150853132,281.54583592276225,263.05576139584355,249.59598354053708,240.2869259376605,230.88029567819214,222.0009487563822,215.27983494616288,209.8612209774342,203.59325325392373,197.31615055292275,192.462366216899,188.15550202618851,185.15542902927547,182.63360895768224,181.27150599549762,181.1524841238393,178.92589598355838,174.18190053231572
1982-01-20T00:00:00.0,448.107869463829,386.452951671543,315.4461259957971,276.9691827504831,256.71962575544524,241.08945497941548,228.39145044442756,219.1289407944922,210.38280146460727,203.16937681715777,196.1345302554564,191.63578879369757,187.07048352141553,182.04596238902292,176.5823459217727,171.61055002012944,168.1642571379307,165.1182446719181,162.33361225992135,160.10501700950365,159.1733757378546
1982-01-20T12:00:00.0,447.7380521415039,395.7319167714224,344.5491516257564,282.375366309945,252.9231148168475,234.38924276858714,220.76475911603694,208.86595209715247,198.73712056985602,190.10235450700947,183.88384254774002,177.00841384403384,172.21137827183517,168.6747881275058,164.639308185952,160.4139387024583,156.04010852143637,151.89034640929398,148.34263163686896,145.45022672970074,142.99152634373104
1982-01-21T00:00:00.0,457.47049519453344,405.403791679053,348.7346973601893,304.6000134366026,254.67913606154553,228.2728030094023,214.3767927802206,203.44119285579305,190.30085814503144,179.17573271669045,170.6314402033598,163.6509896677822,157.80575368147979,152.3412550225416,148.61856224067006,145.079818972818,141.67853353230322,137.77283813593138,134.15465782668147,130.65878110645843,127.81367857514029
1982-01-21T12:00:00.0,453.4107293432751,417.0992713158086,368.78253925636596,320.02152879437585,277.4929562847167,240.934832521446,209.33631796491474,197.9116641649965,185.16337095391833,177.2506138709068,163.57242543540124,153.78862039417734,146.42260528431012,140.62636122215093,135.3242211749523,130.87227706544994,127.13879824865653,124.03048896747535,120.79796804532168,117.25404075795838,113.6923244612849
1982-01-22T00:00:00.0,471.87116100754355,421.10959546737064,386.71055807238463,353.4483260866182,310.13729655527374,275.438510479232,232.22595974387548,210.12697275102687,189.59718614404505,175.7147396860683,168.14753400460665,159.02522939493116,151.44292041061013,140.04810970414835,131.91183789759378,126.53055354662503,120.38720956416104,116.06903928338936,111.6694984708169,108.36948623761468,105.50276593559384
1982-01-22T12:00:00.0,496.61958512763863,436.9376732606441,398.5313167686735,370.18716104522053,352.3790108889667,323.3204037774577,291.3383746077446,260.95458841298733,220.2397438781506,195.07821891341507,180.94980642901632,171.03600250522595,159.7083197760075,149.64027411645768,143.84153979192664,138.43435976305895,132.91866025071704,126.38844294702072,122.72308743537542,115.12713559302429,108.62477052852127
1982-01-23T00:00:00.0,561.7427314105571,464.72491458938487,417.0820777168235,381.0261522740165,356.15002434582397,336.2021587852559,319.20382896057816,302.1285081003979,275.4121900411823,257.55859067149,233.57529673707623,205.652475245233,173.7848698022238,159.70002294757316,152.5738252771473,145.11961919422882,139.96737916934316,134.57282392716178,128.77892416262566,122.69708862703938,118.47412385274741
1982-01-23T12:00:00.0,562.228950474254,538.8966951107856,496.7088298444702,397.7777156991842,372.45292924287054,347.0793602631123,324.3442104809664,312.0037528708477,300.11220057798874,286.386076316349,269.61649173244393,256.5971613084029,242.7871349883159,228.2156047233649,214.25239145732309,203.48268669082645,188.5470217027015,152.70353858980283,139.69854690221814,131.39023291737817,125.87974119033005
1982-01-24T00:00:00.0,547.9915749555705,535.759682415253,513.9064764177942,478.3586669500153,396.4111650282722,364.10552189751843,339.85308130835455,316.15283610871154,300.78529258959566,288.3512749624184,278.1342400009086,269.79258806580236,255.7211366627621,242.48903734837373,230.47258953162483,219.0574483623639,212.12434380219594,205.00235866735673,199.75236415665972,189.1440689172714,178.75578204943872
1982-01-24T12:00:00.0,528.3126667776259,518.9057605768301,502.14084989105083,486.4768980027472,470.3166663835161,375.68466589334594,358.89940831075353,340.3214986319952,310.71513299129134,299.04524314934764,281.0215911017111,268.71491258142134,259.4224419552717,252.99416103742163,245.18433145679157,234.54943489602869,226.3444777362687,220.34880053733625,209.80714485852826,198.7926245487825,190.23829732804043
1982-01-25T00:00:00.0,515.8935115598349,498.04477597380696,485.9303568942491,471.1129573853923,461.02792210912094,430.6464407824979,359.2191153538793,334.2471344984763,318.2026320328889,308.76930192189934,295.9532630465571,280.20750552280344,259.70705439093643,247.47761240435398,242.18477144531906,236.07897730765967,228.2590784632932,220.0747382151463,213.55923000420287,207.71629156708482,202.71612487282044
1982-01-25T12:00:00.0,503.04898544422383,479.4507077713482,470.7502287031043,454.67116944764393,442.230645039562,432.63255633833467,408.1847545142813,344.4556446655951,324.2864213850333,305.87798720150147,292.6262029704136,276.2627576730311,267.18128205737787,255.41541666347183,247.2422720756852,238.2007477361759,228.6344447141653,219.53868537547524,211.02789539114966,202.73479482203194,196.14438235036218
1982-01-26T00:00:00.0,488.34906526194766,460.9304164755233,451.5405444739701,441.9185941156155,423.2715133158177,415.5503687229825,408.09017324152967,373.153427175365,321.8848398758918,304.8400717206958,287.3196386821885,276.81144866785223,268.4341631442872,262.38131754112754,251.57822274970033,241.45602691494392,224.6021270253687,217.43927664293864,212.2950042947359,207.96157870865426,201.48883866473957
1982-01-26T12:00:00.0,469.9494227908538,441.7773204177219,431.96544185370476,420.38963552341266,411.3411115311901,402.2050996991549,391.6819936155506,383.47921423943353,375.47168724418765,303.97318107781854,286.6762173116526,272.650835313977,264.7759949019071,250.56983635683923,239.91745081577966,234.43830012426483,224.43788862501395,218.67364289999858,212.00010818861332,202.9914038527811,195.57223371865453
1982-01-27T00:00:00.0,452.3315080840031,424.35271686193886,411.4677286243218,405.57129830253194,390.2021916360721,383.7250646485543,372.69214881180807,367.82765935979614,364.6462804937205,358.3352525178188,303.55940233159566,271.0031577463702,256.8764587655085,246.55027282804716,238.5345067242917,228.13174755922637,219.5936796413912,213.02437838687746,207.95747556366226,196.8354400607537,187.82272985231367
1982-01-27T12:00:00.0,433.7663614818462,414.6783269456337,392.7527594422379,386.9842900879503,375.5700625043267,365.04324990403563,358.6264951841148,350.47903110231545,344.44706329230746,339.62068496840755,335.2459854810343,318.76521679018333,288.7469049782803,258.19359333580906,245.9148771845858,235.64337504396306,227.2248550820575,218.6841107284602,208.88906400221114,202.38903721681265,195.46506598261632
1982-01-28T00:00:00.0,413.0337723540859,403.02694510365234,380.2743073536681,366.5681114590506,357.15036719459573,349.1110073868655,341.2771256790239,334.41133589748404,324.7614518392917,321.53419776758705,317.46650484903387,313.67063822767017,296.62667863413463,263.98974459357976,242.12922248328158,229.85465372538582,222.31258717569403,212.49268283521377,203.22324513503057,197.1378629455547,190.53189036288944
1982-01-28T12:00:00.0,392.5803254050096,383.02165905871857,373.82211918669964,349.7358059012536,343.85708079173986,331.8332590428486,322.55560123332174,314.8752286154292,309.6644055799485,305.57694114614156,300.15930503958856,297.32190393034097,292.521735300814,277.6416651684017,272.0953587543263,261.1394555823216,231.2914949015705,202.18433580880313,195.03129880686888,190.23810388561586,185.71920121664277
1982-01-29T00:00:00.0,382.95611225172235,366.0141986746696,353.4665558562272,331.41350240735744,324.6603318454746,320.68887073438856,310.31246406289097,305.58776280220087,292.16046291296414,287.360861238388,282.94092260273067,277.829093376222,276.1706437792035,270.02306055751137,265.4355828604773,262.8330596678896,252.45738951849887,232.40196611482745,213.99782872107184,202.6067492744055,184.46845983366723
1982-01-29T12:00:00.0,365.72290875232034,347.9284463922582,335.8654060985382,322.37444604690785,304.43332564359554,299.4207733852212,295.45555575774506,286.0107424742476,282.8841734482406,274.05408985540777,269.28623386302405,266.0080902188566,261.32884505466353,256.19885545992304,250.2966760036367,243.78171099951294,240.34850947462252,237.346131550146,233.5045949330866,231.7573427304838,210.41367453369674
1982-01-30T00:00:00.0,352.97113925985406,336.3042431703605,321.2308779409442,309.00519479288215,293.7447845135151,282.05900742838696,277.3147698187596,266.617465149395,262.99440289397575,257.358169520447,251.97728600059534,248.20486922292923,244.89559917372284,240.55617148017984,237.7002243302159,235.430597095716,233.25037081056942,224.11830605943774,218.64746744642514,214.76766882882978,211.5838276697121
1982-01-30T12:00:00.0,339.6394937735759,323.9980197788606,305.03193803337246,293.8664507958096,282.25065905243366,264.1132545280477,258.8194754799367,254.93529150610345,244.5778087189742,240.36298459414903,234.9121545922033,228.4884083165462,225.28082174836015,222.22735980516913,219.7213938744838,218.1513375805708,216.18775433114146,214.66739218492685,212.73082882745814,211.19917004901373,208.846046220067
1982-01-31T00:00:00.0,346.53618053684227,312.09064164058316,295.8031163122923,281.68752617033425,267.44208937626996,257.263723723781,246.93776755297574,235.88415869586015,232.74375021709713,222.6035524323526,218.60836308652412,212.5120010306094,206.14323803215967,203.1247819123439,200.35272678966592,198.10442044256607,196.25984186229277,194.53595629995675,192.72971430762038,191.10793722302665,190.05176088057485
1982-01-31T12:00:00.0,344.6837349582902,297.69222013901935,284.85352664783983,270.13221194552386,257.9072612646112,243.86798695984248,232.52789214299526,226.28564032818662,216.5224723266503,210.693057484403,201.00900282515954,196.96056908316777,193.20576959705568,185.07024091415042,182.00602115221986,178.91135726337282,176.55259326243922,174.6609032967796,173.01296523120538,171.59441788273332,170.01598560969688
1982-02-01T00:00:00.0,343.710659206405,315.09581434358137,272.88250966598645,262.1562626478789,252.20142321212379,236.6965454322191,226.67047321863416,210.68964645155802,205.0598597298525,199.2051254751431,192.21874402236813,188.50005696366958,179.5203210669287,174.4731672623999,169.60128096003908,162.33625540261667,158.92899703803963,156.1978627216428,153.80763017533616,152.11394387984066,150.64648605866614
1982-02-01T12:00:00.0,399.1943828826811,312.52907433950577,287.4119103151233,250.28642274081764,240.1574682797465,232.0361586018654,223.25810842505007,211.89815569430587,202.57971605684676,186.72588523818646,180.69901835641554,176.66111047501346,173.4830691006661,166.3217412198432,161.73778820825015,156.76752755983443,152.63447484609492,149.05640025902056,143.80728230833557,137.93565322474683,135.3213066092193
1982-02-02T00:00:00.0,435.1019655516604,359.9367652468736,284.5808915860818,263.6437737161316,230.3696774659146,219.81044292175588,212.10143728514132,205.10122115049816,196.91056029278099,188.74990892948355,180.2863439072378,166.5304159750651,160.35096849726918,154.33630575544768,152.21276284464273,149.61351261297318,145.78234402255603,138.60986071372142,135.56184027856366,131.75608105562003,127.97114156439
1982-02-02T12:00:00.0,438.96693347282337,395.3481834578911,324.3548999378689,263.509849445524,238.93311474433023,210.1725607377293,200.2324812932363,192.90538294371103,187.14789510688612,180.2151297462213,173.56943799640763,167.53552376488557,162.33900226610237,149.6224488268927,142.55637916032305,137.11984200348547,133.40156782102608,129.19604153838486,128.25133400748513,125.09192056526709,123.40248691567534
1982-02-03T00:00:00.0,470.35163453402896,407.7990873042707,365.9076135592641,329.1692953584917,260.34326239974786,224.22443520526866,203.88642952928487,185.8198399137234,174.77105278093654,168.83689711723187,163.86653618586448,158.79149434653212,152.55453632713312,149.44036129288395,143.38887621805068,139.54128417910744,133.51971700988707,122.54521531785548,119.1452266470548,115.81534097598112,112.72043730811973
1982-02-03T12:00:00.0,562.7642375580256,466.46714088988864,401.60167648687286,365.15496875048063,336.1415339169689,302.92436718367173,265.59724456887767,218.30659282479073,191.35992489999177,177.02914767059062,164.9675573809117,153.6610783837945,148.04147402705632,143.08174425383706,138.53208651448514,133.9637958015153,129.82287555341472,125.80084707890377,124.7916792293352,118.73459448549568,114.46812114634038
1982-02-04T00:00:00.0,601.2288800005467,529.2177957887428,462.263348335025,386.7824567385935,358.6647637179865,332.5620495894706,321.1032991237815,304.0583274103235,264.4025486018806,233.960771815651,216.09992214079455,193.64397281794203,178.11372829877797,161.86447346065998,147.29796464289834,140.65986256490496,135.2978875681638,128.38684415301617,124.59026339770061,121.00765311282237,117.86763994158454
1982-02-04T12:00:00.0,604.63593746765,552.5697039999756,492.27300002536833,434.1220827779159,367.3715838876345,338.4688048111913,320.7496442558805,305.7664592950674,291.33837847019964,279.80378372006726,265.49429884255534,249.73674060563204,227.68150735410293,204.18413070382462,191.1655213179903,175.95428544565164,163.03714295844722,151.8151325229145,141.2837337605921,133.29002442791224,124.84708674709523
1982-02-05T00:00:00.0,590.2169960244875,565.7145191763855,511.1753010242788,459.8487587699881,414.1995618626417,351.74886124218807,327.07734757227723,305.2847879521766,290.38909153728605,281.39943201707285,269.0398738772154,256.26980278289176,249.85020591230804,241.83562123842123,227.2419038616604,208.3493180852861,190.6222159517352,179.46673218438607,171.37143531396143,166.14762869610774,158.11333000844607
1982-02-05T12:00:00.0,572.1456778486285,554.2619544203252,528.5928602885537,463.5104888529927,430.3600661030534,378.7121956093623,335.0136922885766,305.79963270451384,291.6512874483961,275.89577717484224,263.3917699460277,253.45583603637516,249.27273436880645,238.6712700348729,228.31682637525424,224.45126043562007,215.76773602066834,209.22712393104493,199.4034709971535,184.81877246443057,173.815980013712
1982-02-06T00:00:00.0,562.4344379868418,538.5801710937791,515.0812700383767,476.7760238997485,428.5858703058601,392.21702836960327,355.2086194258614,314.19653928464726,288.2667918612271,271.15408110335136,263.24027165488025,247.1024701477941,237.34584217272888,230.16263360673247,224.8377434515919,221.39840914586938,217.91651192695983,205.00226071157604,198.82393178801686,195.36440494152504,185.98375909139978
1982-02-06T12:00:00.0,550.0109671875916,523.0184765708726,503.9093207334597,482.02994405293225,445.49809491280024,398.1477836263615,357.49341195759695,319.11345052793274,291.85737624330966,267.883369236601,249.99927400576615,240.7578903762277,234.03844031077145,218.0086859819286,210.574070117415,205.96200946674838,200.51261922304363,197.35433734383906,194.3012282104923,190.8350328100266,186.68222961645318
1982-02-07T00:00:00.0,540.1978918074843,504.29884103090745,488.1865415858671,468.43805719050687,443.08201013370797,411.16172868158714,376.55314163070864,336.9475978176171,297.2117949127398,273.7030229009796,253.80715634593022,236.20144753272433,224.84725516512114,216.85228244593074,209.548327259681,201.41904513174183,189.05714959767215,182.55371159612287,178.55678367981326,174.7531636890401,171.18462147557184
1982-02-07T12:00:00.0,550.7963017897466,496.91467823189,468.41429250820977,455.06559933939593,440.16947839784575,414.58271246440137,384.30318476191496,363.1995747449388,326.2402312199845,289.70707740697856,262.92812262263686,246.63657775402316,230.8461580475023,220.4354809951609,208.62365082720453,199.79032055163253,192.00192962004715,186.53652527340859,177.7879737635455,171.59032589882653,166.95658673204758
