1976-01-11T12:00:00.0,440.0175380406751,416.1868219245594,387.5387044376189,372.53531159857516,341.92065179962344,309.70662740782177,291.8753363558601,231.0645570127794,206.1178239974256,185.98607077095087,172.23065418658155,162.5481703924358,154.7786035181739,146.71152607263605,139.99858383924578,133.06498765669713,127.23022218464149,122.6221921222069,120.26585129598193,117.111292482317,115.11591546955759
1976-01-12T00:00:00.0,426.5777592940277,412.1177125950132,389.1403794116002,374.03852645951764,354.48160245902005,325.9180691834396,298.31487251405355,285.69816876907976,263.6127666558918,238.55625376449174,189.97049666433605,172.34294819319499,156.05695828147955,148.0039971241425,141.69758674724943,136.60971764221924,130.2440659414424,124.89764007917611,119.14601859941146,114.93934559031673,110.22474631583091
1976-01-12T12:00:00.0,417.0709559983267,400.34441953069836,385.20438414836116,373.8172645916852,363.3244754773048,337.90170245203046,334.7615185448737,304.93752269960197,283.749561344282,264.60204304776613,256.1524608435731,238.8849401826944,228.3964488058873,209.51404117858834,168.5674550313866,156.4061330978849,139.72426235133878,131.90883925216892,124.92365215719487,120.34965477799923,115.18502077620597
1976-01-13T00:00:00.0,409.1944897722411,380.82019661774603,370.53408016073814,359.09418727545255,351.22207318786354,339.10364320275676,325.92567372890545,311.4730195754871,302.0557348331705,282.84715827867456,261.54283180474465,243.5087442756432,236.84347402701346,231.283857034295,221.9716027031882,209.26750537566673,199.22323064869536,189.91618076290075,171.90801387024115,155.0115705834177,144.1129331757035
1976-01-13T12:00:00.0,408.3958389490522,368.7428726663372,351.2916297122038,342.6122583453283,335.8195719534783,327.7420710044739,314.87299251563593,307.00760558579213,305.2354334763535,292.239171404816,283.9794526157344,266.81725917068286,256.3315035818526,239.43420189689567,227.83566298595008,217.6086716459444,213.20435064945815,205.01285592390568,195.624567656465,189.78352983667273,185.16486685197262
1976-01-14T00:00:00.0,399.0378251225581,363.766115090482,341.02091282483633,326.3501090783224,317.82838324732853,312.1848906410466,304.5215036522519,292.4220805103629,287.2038812149146,275.1667310561002,270.3198832073152,268.10230185086596,259.79276774675304,252.3143440407262,244.90855426296852,236.48935267443107,229.85108894313726,214.71514506427891,202.77744133827656,196.42354778351617,192.11810568849256
1976-01-14T12:00:00.0,395.09856665680746,355.93200835874967,323.69260597792004,310.71744674625717,299.8894672814558,293.57339750150425,289.2815093162829,283.989834767196,274.94305759215257,265.37816880823095,260.851355493732,253.28046241054827,247.2471068886921,247.34397821070203,236.6594463490875,232.84493236634933,224.86022145270888,222.46449142754815,211.29342531785142,203.9670377665623,201.37100817362239
1976-01-15T00:00:00.0,395.9225867518212,354.84697928553175,316.50867417003826,297.25503719984914,284.0720741310265,277.9394257345264,270.65658139179953,266.7703113720859,263.735698907425,251.92145072911146,246.3767797786741,241.21452271121086,235.89704357872262,230.69785604912886,223.81124704524262,223.8895313739424,216.26670967437647,212.1809297913922,210.94751064604986,207.4061584911054,200.05138298510346
1976-01-15T12:00:00.0,391.0936048849347,363.863567111556,318.3395294274694,288.89118144863,272.65650264888524,261.81217058813905,254.67116602430144,249.2860523205145,245.32915897711425,241.51488308880974,237.91793331591683,228.87134599582478,221.77494514396648,217.82993690479216,211.64505553642013,211.8889782697083,205.29239230336853,200.83011526278602,193.27037065108496,192.8662535489819,188.88951059535708
1976-01-16T00:00:00.0,370.03612589516433,353.86411939727304,322.725837194128,287.98210248200166,262.0637736288432,249.3776514467386,239.257735333772,233.53431627277607,229.1770480194876,224.04083608666468,220.39888194063045,218.00662853455987,208.34130606209828,203.380671290042,195.66614205848833,197.19479853430425,194.402191722121,189.28099863371412,184.0988598842805,180.44989967695187,180.06936270799147
1976-01-16T12:00:00.0,351.07617843192884,332.78361075171165,318.39664233394814,285.32274362351166,259.291821023718,238.5060515010396,227.16936586862312,216.96637793984416,211.2435271836152,207.1272737621165,204.88170984123465,200.1517962528159,198.22418722273912,193.83785353645732,191.55713899720905,187.85568520028366,183.96738298841993,174.150035277881,173.4401122152291,166.40959195400882,165.08188752723356
1976-01-17T00:00:00.0,363.2075060677282,328.9605635665859,296.2236295569849,272.9058297666032,256.1051453949345,230.6628643235081,217.39072218669702,205.70599722272883,198.36360973806558,190.68372281515013,186.81027922159174,183.11049013413404,179.5441844745843,177.80948122874864,175.1774776001786,173.3989157118875,169.23205650026148,167.22847729805721,164.48175204598792,161.2579355112971,156.94063231089166
1976-01-17T12:00:00.0,432.50054451513637,323.57083601605234,291.70449566052326,271.5846761662328,246.59421750780626,234.00240068744424,209.04372616732164,196.5751630010818,186.52615402673388,179.2450282971596,171.928287067673,167.70244057759896,163.7773957083646,160.6580760122945,158.03926471594124,155.35905295274503,152.9503811177279,150.51409291659283,149.633239850582,145.16931643121785,143.7315883916885
1976-01-18T00:00:00.0,492.0929307507759,377.1911851018395,314.69393478195633,267.8240661026357,250.88350894949266,225.85105704944664,206.95637833626856,188.51710271498624,179.17252624132945,170.07879311498453,164.90474501728679,156.3216966581008,149.4024225153479,145.54282128782162,141.9675522678316,138.93391810005954,136.2114549418286,133.65086127406542,131.3600040046151,129.81916243834684,128.293005602091
1976-01-18T12:00:00.0,504.7426913097449,458.0278890396949,357.31627442225704,299.9761907795844,255.63582046298671,233.25765356931936,224.99988754265064,190.08490580951974,174.15198356610722,163.6051835320729,154.13413980606413,146.7912756967677,143.29958666087035,135.7108954942305,130.35459735840269,129.5726147066622,124.53924984224756,121.60044228292249,118.17827772939971,115.3398939368203,113.02754255200391
1976-01-19T00:00:00.0,546.3767664240211,476.992298617316,409.45875171862883,334.2184157622337,297.2964097109457,251.72015341391662,218.79168277588943,203.0364728613679,202.59591561030535,165.36582084888502,149.43590382685832,140.4651230054926,137.15510967543042,128.6391244507385,121.5326492065044,118.42985956449853,116.76193555949219,114.68854537753518,110.5618509583984,104.61495086324668,102.04286415141793
1976-01-19T12:00:00.0,558.5141007408358,520.7444622303059,454.5548162028582,411.50892331211696,345.83077387892916,302.99750679885017,268.61210257585003,247.30484611435648,219.16771460243754,191.37318287490749,182.204125926244,175.32506225600375,149.45624556760023,141.31993310875026,123.19567183381768,116.94629340533099,112.37059426621683,107.25065825644751,103.10877949350551,99.3759292928229,94.83579912140073
1976-01-20T00:00:00.0,559.6417903466831,519.2448382756548,500.2688590202606,454.5381011424854,402.26312897610495,341.53447607696995,320.761916866158,280.5956465105287,259.9008180331684,230.2752672857414,215.69519143974338,200.3794201926691,177.11155364509438,167.07633246419593,155.22277693606506,150.68692310172247,148.87752533814452,128.56918243039925,119.1212188277246,112.44210991508008,105.16890955281474
1976-01-20T12:00:00.0,604.5849408287429,516.9982700443273,489.44741759713526,475.7368220487872,448.10146856047294,385.9279859861991,365.2253282517528,323.7411764213396,293.78827404533484,267.087054760608,255.40667905748037,236.41184666545428,233.68059320911982,205.63417154096007,189.197741783962,189.55370091023406,176.52166495831497,167.29296732828956,152.49298085871732,145.98231073002827,138.56408106440776
1976-01-21T00:00:00.0,665.3988318023436,528.3262794902017,493.8746071852674,459.811169125325,453.5060952493283,422.4561602273866,367.6797843598098,352.99517013084574,339.9138852056059,278.314992913252,273.9393943321437,253.65819227351355,251.51047106253785,221.6156996382361,218.25260181248277,209.9158808141157,200.43506034078663,192.34277990737044,188.82810299340474,177.81839335936132,159.60132473517743
1976-01-21T12:00:00.0,645.7664121679944,612.1142075445111,493.1047013159547,462.92295413364565,441.37839153090266,431.2543648084906,414.9330784092309,382.35445387113384,344.5740727263127,333.0700014794715,294.6755132178756,275.5074723769593,261.55806418754923,231.36368897703267,220.28581279640966,217.17740333953802,196.8632680372887,194.39853148170877,189.33857429559163,181.96298227853336,177.69615153132776
1976-01-22T00:00:00.0,643.3816913148555,604.6578022797574,586.1678963111865,484.40204492941376,440.6358588096405,428.9717496254671,408.34327331689644,396.26568380149763,377.0198007869337,342.92401559073295,312.75206433879686,308.56896670930064,293.94688298676044,255.27811789072882,243.01307198196608,234.05724012832405,228.0734508825384,205.15157817976663,197.66398363505783,194.94068112152118,174.18366024683516
1976-01-22T12:00:00.0,622.0810586776339,608.9741343007107,585.9801089005778,542.4340127326029,496.37935678693395,442.63931967105674,405.24694952674366,392.37744941869795,380.60893296043497,370.9480183729495,352.5991061233571,320.4303361669537,298.69099566634446,285.95272649727144,278.0624370655424,248.55917064975156,241.19827897198633,227.8894137886516,210.54062643357003,200.8279270202838,182.10715039195335
1976-01-23T00:00:00.0,603.7074080987655,586.3141439153476,569.5554211871216,552.1440559822895,538.0843309480725,498.1539163387795,433.080835583964,397.1745856402189,376.6498251925452,368.9273153521892,360.89908914418044,349.0118570811167,341.6456431580825,307.5548280399871,295.9128177049705,288.3101928668731,266.8553370419757,237.64720108438777,241.33751388905904,226.02164306800418,198.9788913949734
1976-01-23T12:00:00.0,585.1285957622422,565.3645219087456,558.7260909411092,539.9315076609963,529.8969374783366,509.95855687008316,459.33648315986153,411.51117485735125,385.9684281237051,359.96997776896984,352.0119259751502,344.24810745913413,341.1032777391117,325.5055068272022,315.9426655934147,299.30172223633997,281.783306639818,273.9102893477583,269.97197084368656,265.076739563403,260.2800490509501
1976-01-24T00:00:00.0,568.4551308765684,548.4364712236933,539.4768901598281,519.3329082574708,506.84598109845496,490.6243314310084,451.1424849391802,434.1167634461119,398.0189235658023,369.8769416885088,344.44018152100966,334.500261574568,325.75236741712564,322.01114322806507,318.59953904768685,306.6358243704671,297.12864291218756,281.5717377120867,261.34584341643006,251.18681701368718,246.34823821603393
1976-01-24T12:00:00.0,553.8419172033923,533.3468275315037,520.1683583485009,503.72961857846576,491.64602809020226,479.5111373738832,468.3483024914689,434.6281798132511,400.56873789185306,372.7436671548414,365.2233665988569,339.9676177515172,324.83046555984697,313.5994665672723,304.34907944036104,298.0184601916917,295.93377813522625,285.92952327489115,283.49294452955695,282.413972162928,276.8678088943855
1976-01-25T00:00:00.0,534.4019022971961,515.9249528894358,500.6893490684433,489.4014178553225,474.1934031574882,465.77330678588044,451.71909659540705,437.70567202434773,402.34424246688326,375.67826272711926,350.4532855382413,341.9482391739214,320.9421678882663,314.95389403795986,298.70268566271903,293.27196705597066,280.4888608274405,275.47522294096376,274.8022162823431,271.19245692463517,260.6117554051858
1976-01-25T12:00:00.0,516.6794480650107,495.0349316757447,482.3049652417996,470.9180721033497,458.8629473986312,444.7788770139429,436.2354281383744,425.2407065879295,404.3825074142827,367.7973993949135,342.9845343458386,329.1417626677452,319.6923848784514,310.87495520090243,304.1039676585316,283.06482822075037,281.1511863323105,270.58152407783706,263.4977721260148,257.2935026502218,251.06848388835195
1976-01-26T00:00:00.0,495.8363794942839,472.7856820397934,460.6892741692623,452.901816125107,440.87988089360556,430.10284062011704,420.94807856446505,415.81620059689186,399.2610910118537,376.5033024385794,355.9107870301491,310.640527170899,306.44959806972093,299.5337259760497,288.686130123273,280.3047149487156,274.9756085311261,265.601306585355,253.52162542083835,246.8796578385569,241.81287527508562
1976-01-26T12:00:00.0,477.3713503894482,452.7476478336631,442.71011244859244,431.8510437740527,423.10549566863017,410.80679805052023,403.36045624116025,396.75825510864144,391.22053191035366,377.1255249828523,361.4860784647888,344.4214446925199,307.53853482634594,289.90759794178183,279.16811184013153,269.0629975182218,263.44788344250276,252.4638247316935,247.30411201058453,239.92243763838445,232.94196321537666
1976-01-27T00:00:00.0,472.13637191048764,440.17524136645426,421.27604037289234,413.6778257363435,402.51572624279845,392.2966036386079,383.3233038808799,376.98516946351305,373.1241334348683,363.8786924149287,359.5368850774336,346.9445825347618,323.2131238578243,292.118412248392,265.7885939581088,261.0854237491171,251.0209012083663,248.26439740952512,241.57174623549966,236.17457799761897,222.11032312587457
1976-01-27T12:00:00.0,451.52075394721845,420.97288626235286,404.950637380029,393.1191491035606,381.62360177325496,372.8537580047272,365.4070178407057,359.96911946936086,353.7878920008444,348.21905001648105,344.4693046799124,336.39536279939875,318.96487048165244,310.32518637881867,298.8846413795983,254.5100056336368,248.53202375422052,234.32533735935368,231.93580886394233,224.29069696534174,220.35260403054733
1976-01-28T00:00:00.0,445.6642097202644,399.21071191705926,383.7326337331283,372.01045358242123,366.0480814920821,354.8808660726019,345.09645184373073,338.24474290997256,334.31883041369133,328.198149287196,325.5778614740289,320.67724391102126,316.05094657228796,296.4559116283246,285.1926664189232,281.02200160592446,254.73341319057022,236.78366387079313,238.67406330028766,231.9712937844531,214.8031319385091
1976-01-28T12:00:00.0,455.30469353549034,402.7273279964114,373.82021862959886,352.87605689549235,346.9797106741827,337.583632137578,327.6232442184047,317.82679512411875,315.08632967479343,310.67620350795636,306.93224044004296,303.12775451659326,299.16339033348885,294.6983301539478,286.9538560006644,279.06988856435305,269.2054363787673,256.34749010107413,245.3466832028273,231.4600256060079,209.53313148385868
1976-01-29T00:00:00.0,431.8785458283347,425.36165531179324,367.26055839480495,342.2623359216142,328.43814756489303,319.8181251440384,311.12437115874616,302.00646198734046,293.5984232090398,290.6193828918409,285.88795793507165,283.1281728306526,279.6797199313963,277.8600902037186,274.6578145166404,268.4861741014088,264.9632874396942,255.06686993682146,253.12160259555566,248.43407080429213,244.81341477195693
1976-01-29T12:00:00.0,420.2209757737579,408.5374209579911,379.7435676616617,341.3262295141428,320.72780820450197,305.80331597296765,296.859431328016,286.58682981650986,280.17483071075304,271.40934606506426,267.2200152523436,262.89641600621354,259.4931467373478,257.25692647080575,253.7724584912081,251.328258572249,248.22256942605222,242.13182596694446,238.19840254151072,234.0257873087014,231.94731911268235
1976-01-30T00:00:00.0,399.5861098082599,387.64064395154355,384.4380487660943,333.50048299270105,308.34216027106226,294.1791724035045,283.2591023023583,274.8495245163348,263.7246663933348,258.3975107429843,249.06344733821572,244.36768349405446,239.8364308497541,236.96485827492702,235.04920819791835,232.24585625447173,229.23708273727982,227.17444797222407,222.46351947672943,216.64477675910788,214.29890228224602
1976-01-30T12:00:00.0,378.102229075901,369.28255901615574,364.8350232906941,362.9444708409858,309.8892029707537,289.72576811091824,269.7693108879276,258.85435615722133,249.5815213309917,241.47418405586012,235.97609496024623,227.97872370889445,221.80927280045884,218.06445059716725,215.0870878732937,213.3321115415855,209.42170975750503,207.09867471597806,205.13191651807605,203.08313110611002,197.2512708194521
1976-01-31T00:00:00.0,372.55344348875025,350.5652309964272,347.5599303158689,338.5304772751507,299.8208526008696,289.106660253699,263.88979549824836,250.82832771145036,244.53817308893585,232.02369081803147,220.34535744159132,216.063500239935,210.53581707938594,207.36727845147078,200.5538750467785,195.71156065440408,190.6921310757715,190.0777860763415,185.48112154667857,183.00252073134726,181.06945813256755
1976-01-31T12:00:00.0,375.0614850559996,335.5409068334533,322.1097099783178,319.4471229740829,316.58000554945795,281.8850391255534,263.4643816338206,245.4792566286049,236.3118041607691,221.89774816325308,218.10863229267903,203.50807666702664,198.2355616669415,191.4031117898859,186.59371729535704,183.1980580917559,180.8662037551809,176.94578960862947,169.73683617970426,167.22227273076277,164.17574687207767
1976-02-01T00:00:00.0,384.89891107707837,340.20385870005225,305.0553790995381,297.0970064235407,293.5951668747453,260.43147212156094,247.90083345815904,232.95493952214616,220.4147078902618,207.0096426403067,203.7651546764479,200.3444925819599,194.64175806144266,179.66401496108773,174.33545902202096,168.70730531249254,164.18840299261615,161.10968676193937,159.56779451258447,156.24723960071475,155.17781023907872
1976-02-01T12:00:00.0,391.397706687807,323.42438890513705,293.3015099184281,276.78553109328215,278.7146809764483,271.83275861653965,234.85611974353276,224.71428057375488,214.8599614541858,198.80887762149067,187.53450105434192,178.44751777416053,178.54719265523954,173.9747274284518,170.16618909086202,159.12660392312063,154.64516151711388,150.6367414499036,143.41573382850956,141.21981807231532,138.89808746710298
1976-02-02T00:00:00.0,396.06233931066134,365.1939996059607,291.90114979192055,264.7543751360228,258.25282948485807,252.94299905217974,249.16238190936625,249.45839653076249,202.33996053016276,195.0961184079198,178.65592761136668,168.8135302797955,159.09462079388635,156.13406540290035,152.26534520068935,149.53876870102815,146.69370317912555,138.91181467432878,135.2458668449789,132.37290043814892,128.77436554689297
1976-02-02T12:00:00.0,391.2108850283637,366.9712775722005,331.12227560917427,283.83932752552334,248.26369772971591,235.7561010466248,232.47621684647032,230.7640039465939,227.58131279996167,221.77957657471643,197.41276657349087,181.55724122353925,167.18969822719689,154.16407400405856,146.0487974627772,138.2580742591567,132.62254833994533,129.2947441936014,127.54410014149367,125.2469110599028,121.34364406341587
1976-02-03T00:00:00.0,385.8436904426764,369.13425420275223,341.47588408091656,312.2888229434794,260.1847498821083,247.59286137103916,221.4612077998562,212.30472874202923,208.8558141931697,206.5804234485681,202.60062634927624,203.4196129181308,197.5285576492168,161.43012786728022,155.71678479994392,152.56704974651768,149.77569113951444,143.754318803748,133.1201498013136,130.06093666306967,125.83974657613514
1976-02-03T12:00:00.0,377.1012817194215,359.2959739354528,341.69056539514474,322.845197915449,299.17672511663443,287.43233309389814,224.64126805470693,209.10312492651607,198.19780012376455,190.11569321750716,186.2617156461571,179.63630676250622,183.97071134279477,181.20894275425,182.64672843232714,182.63367659621989,173.38855202659857,144.69495173532763,134.96778954292006,130.36997237952542,125.21797248088488
1976-02-04T00:00:00.0,370.5645789053674,346.87121135275515,334.2529362214067,314.696303532673,312.4894227572853,301.70924173954364,265.93337292522176,228.71428158363048,210.02455568012675,199.2577545149457,177.40257496147336,169.699439417499,165.59146857402382,163.10144771304127,163.97602821323727,159.15304150101633,158.80767465619462,155.02186849012426,155.14477681768176,153.37108819872898,149.64880457905912
1976-02-04T12:00:00.0,373.462590688914,337.3947674552623,322.23847919568345,305.3119172953931,294.16243607536927,291.0366048130996,275.9340298776797,272.16325010569375,256.29393944577146,233.67743590600318,193.29890361472263,181.77010863934555,174.66442984566214,159.19858753897873,151.5939472762034,144.69908761854472,141.1089317214445,140.13076961920675,137.46620423364803,144.68800759826678,135.86633655985904
1976-02-05T00:00:00.0,402.59430005681077,352.2156298325827,307.8505294443081,299.58913996654985,280.99850079816736,273.70584358285254,267.6454913069951,260.7916972890788,253.97037098797145,249.48568638120432,243.3461587836538,229.7626615316236,222.64291097602754,206.2321111361258,169.406197234734,159.21149587589906,154.20077791736918,139.35576831563452,133.47025263989872,127.66008071300311,124.54358486037091
1976-02-05T12:00:00.0,423.7244554658574,384.85702108957696,337.0914915741887,290.3945870160758,274.13328097752577,263.8077912025409,253.27363533363038,244.1875070509863,244.9965729609221,236.50585734101145,232.51399170170143,227.30752279433676,221.48455284426495,210.60167323229655,204.96376274186866,199.62193890911837,194.61515272865051,186.41220775573169,176.67510579300173,154.84369878133157,146.15030379769723
1976-02-06T00:00:00.0,428.0241925424871,395.82741293588583,364.37413655979043,341.15529820594423,304.83574125965856,274.59077969859726,247.61371554318987,240.55954633543493,233.05333601752815,224.14047839970954,221.9076313280911,219.4752129265986,212.11970907215016,213.0218440514813,203.64228918861215,199.3726181889883,197.98467679200652,190.29947950530027,186.16284720643026,181.91071731237108,177.40598726043453
1976-02-06T12:00:00.0,414.8758558548499,388.67781084196463,361.5549772180196,341.3138211770282,319.005666784086,298.5779846852721,273.50911842541655,254.61837504975915,229.73611422017817,214.95045246650724,211.05431673488857,201.4432438885792,200.32317807928428,197.16220948130945,197.33353135091005,189.81216723008885,190.19372336894588,187.97916295043825,183.35995144928458,176.621915479648,174.66780015416572
1976-02-07T00:00:00.0,419.6510569294739,383.7234353288135,363.6782041069172,331.9611978884797,316.9456175994283,297.4713439309719,271.87295449834113,254.6769194205453,237.6487074154579,229.8469307585026,204.4831243396016,193.3377613808214,189.53813176715823,181.98781015201968,176.81485826459058,175.5771925060773,173.73450895762807,171.72448950313938,168.94132005695826,163.64152252604674,164.90104207031106
1976-02-07T12:00:00.0,403.13070415541694,381.6896050230602,359.3065587714187,337.0835098559582,310.48186848044566,292.65787580780494,280.33934004510814,255.4603310321083,237.8157702139745,216.47729776866504,210.20032865925978,191.95777253708457,179.30325832023573,168.50374067114507,165.7721306596275,160.63009163935897,155.12973232645072,151.2888166608487,150.38079256095477,148.05225713413424,149.68826991308856
