1976-01-03T06:00:00.0,458.63461576367365,426.81698853653984,394.74496667228414,369.5135853138084,343.7721603905764,323.3632699003452,307.4093187800877,294.7151969265422,278.89947734597126,269.30227233330714,260.07069263569434,250.02035218653066,240.0289782486952,228.9879110690989,225.2769657149384,216.195976097836,209.3865841260349,202.4013220723339,195.4489356977549,186.8291184479802,180.44222393396365
1976-01-03T12:00:00.0,455.62968866598374,423.6535995659525,394.1280272752197,368.6501392052898,345.8300439898137,324.88722599020247,304.4722658649937,290.4092226732083,281.51671009372717,271.1464331438209,257.13200962693145,248.50194447091357,240.18662733743764,232.57294555957435,220.00711957496137,215.37371940390184,209.21033420184028,203.2559925995647,194.92664410340933,188.72345318214707,183.10872849662312
1976-01-03T18:00:00.0,453.0548889390899,419.93491563949186,387.0003238234265,364.46240777002834,341.6974431699955,322.2267616016537,303.33682372227014,284.13745375103196,274.8760941107928,265.4595677740608,256.78414763994874,244.03209773505023,235.93449495302082,228.51305209581753,222.51046013920308,211.59011125416043,205.8766392222665,199.85889783000454,194.10050974110442,189.14654155566308,182.86379137266113
1976-01-04T00:00:00.0,450.6641989660915,416.12628088170266,387.12660319288705,361.6254887989946,339.09593602858365,322.06637259979965,302.30203379148304,282.435848692163,269.17688358513766,259.8085913756943,251.17513770216058,244.03120036950946,234.30249996860428,225.2671004430192,217.3514403449558,211.70005950205174,205.0945728099538,195.86771700986256,192.92143854011027,187.2190221659329,181.58325812370325
1976-01-04T06:00:00.0,447.9423249179726,414.1802327931403,385.28075699392457,358.62442061084926,338.0749052500228,317.7223362332433,301.51619779691157,286.7460054352971,270.27621409957715,254.31132336199775,247.23086314718282,239.18454548842308,231.90781123414473,223.615813519924,216.76218543271264,207.67570585721708,202.48417790953485,196.82583557011645,191.30595718029858,183.16786291043638,179.73357521640085
1976-01-04T12:00:00.0,444.7044805514604,411.7080996779704,383.7004102740865,358.241980307397,335.5586030568758,315.81258800099477,297.6071646168058,284.2462870792778,271.5169884342117,259.22837712190164,242.6696085693039,235.20722446510743,227.65230078750315,220.60854150144374,213.68086507967266,206.68070848219318,199.76069432411708,193.25323698280178,188.42747746745758,181.86792416880527,177.55578366123405
1976-01-04T18:00:00.0,441.0199773917537,410.6264910411978,381.7616989129926,354.2572580153359,332.76095209132467,314.34994492638793,297.24243635542643,280.59774250227,268.0144210908675,257.5063368648741,245.7258389239901,232.8938370736484,223.37460475224213,216.31061345738797,209.8870323260205,205.03333981850415,199.21852754556954,191.74433029134573,185.08586801984063,179.4886212753101,175.41837491628522
1976-01-05T00:00:00.0,438.0376199459822,407.0959461572572,378.2653061835368,355.3566657469029,331.67649096132385,312.7998864012628,297.36186593959695,280.9624894557147,266.1043488299084,254.55766369527984,243.88320624516274,233.66168930169738,223.7576078725338,213.8279405784515,207.20649646427552,201.73722940358988,196.0990753616066,190.85094883065523,185.64542322649015,180.62432823597703,173.81253277149415
1976-01-05T06:00:00.0,440.68755603572606,404.36269125421524,378.3295237867181,354.21446876124236,332.99158688213646,310.3861751001293,296.11270451867546,280.427043757055,268.2962535790169,254.60571818139582,242.51293367996388,232.94613787991665,223.472487280414,215.11305789792618,206.82780793592545,200.14670089864126,193.22381316075354,187.20489769851926,183.14580173358445,178.90735764655722,173.92119182609
1976-01-05T12:00:00.0,438.4487322098172,402.7960403933156,375.37454684823035,351.97081243949407,332.2890042027067,311.4737375251875,295.4342332612375,279.1932914094359,265.28002889423044,253.53950414294482,243.99186060236556,234.4446555095591,223.64909275520128,214.64790991393883,206.54487620173308,200.18441845004392,193.18396150776724,188.41154844493582,181.58880089831135,177.12595608328044,172.17738281449806
1976-01-05T18:00:00.0,436.69079782771524,403.3428542025604,373.7687277457754,350.1658685333523,329.10320534188315,312.2934101760387,296.2820232871563,278.0903466430378,266.9498455993759,253.58972975029315,241.61517114898217,232.8052177586533,224.47309641464597,215.31030754603225,207.3707790195054,199.10295176759072,192.80417146806062,186.01498891553678,181.66164137404684,176.83018464238887,171.80091250976744
1976-01-06T00:00:00.0,436.3495045996217,401.3230518631038,372.6999955277192,348.91568557366793,326.3786872000775,309.4690973618262,295.2606353538846,277.10291934845606,265.11555211170605,253.09072932553298,243.73065682882998,231.61133533974825,222.8184546651426,215.0551126436628,206.89047980235657,200.28162112351114,192.8721197106532,186.80901125012375,180.3034276716981,174.08061147432997,169.78831832188325
1976-01-06T06:00:00.0,434.1466500969287,399.2465541561556,372.73020703261705,348.79917370701503,326.0520327251355,307.3648405183184,291.38771004627597,276.1925776367833,262.66096007438205,251.17030933690882,241.83711464520437,231.83938590010263,222.6757036770822,213.98421230881533,207.28538916468784,200.3852914336058,193.76627448301915,187.9484111716417,181.40298796626425,176.58386783712635,170.60412282831436
1976-01-06T12:00:00.0,436.5123928921099,403.18324976638877,374.6671944014426,349.9716259741375,328.83274190595534,310.61243518974345,294.3946835683839,279.9404231475837,265.8351547610855,252.48936608356965,242.4171332215767,232.18319387514737,222.9322071068064,215.07426663010347,208.6087265298524,200.56354213986592,194.63141606527267,188.68917523931722,182.2786189909724,177.36957078756552,171.6221714902774
1976-01-06T18:00:00.0,433.25365236603994,399.2593587004029,369.6979412073619,345.55071839947556,321.7525892042689,306.6621104200065,288.99782909564726,274.6684351648935,261.7894024999083,247.55407698299408,236.34566341351842,228.38131819401525,217.87815249609395,209.80049352485725,201.82617786498284,196.143401555902,189.98479723970252,183.44287659477584,177.57532386725606,172.92043733876898,167.29375899350794
1976-01-07T00:00:00.0,434.76411358391533,397.07443342603216,368.16593975769445,341.8354638834715,319.96116050319273,300.52137260303886,283.8274450186434,271.24243869703577,257.24759228191016,244.51031474104673,233.07645022966406,223.02825472637295,214.88692474662898,206.04053399305351,198.46276774427196,190.75475168111794,184.73902198484433,179.25897510570667,172.80217931284,168.24072053180555,163.0292242423149
1976-01-07T06:00:00.0,431.77091437588274,394.5732787848496,366.50873203349647,340.704426279752,317.7713000552454,298.164372653457,281.96799941495027,267.61743254176184,253.29290096156677,242.780390626584,230.73932779367016,220.93787049765115,211.7669690343459,204.97380485385045,195.67706651607298,189.15578298971747,182.1282256777155,175.84378336099346,169.97385198165347,164.65866621279469,159.8650514701808
1976-01-07T12:00:00.0,428.28508297133516,392.0600934510681,363.54102505090765,338.94041321522644,316.3709556566476,296.7905332007991,279.46394771428027,264.63141284990917,250.60433621914348,238.72411486867884,227.84642880228677,216.66681318506787,206.68133041482986,199.9453983334073,193.18085400143383,185.39593571177338,179.3784355456211,172.81347805929047,167.602689728413,162.13472047954426,156.91023432316754
1976-01-07T18:00:00.0,418.3707104174771,385.63412183593886,355.674262992535,332.48907058847936,311.88173144341437,291.04402603848763,273.7202507328078,259.19948473018724,247.6134466103504,235.23506204508425,222.8588943283028,212.62809858334572,203.18573530687763,194.679126268836,186.78715604029122,180.82272693800803,174.34820091021183,168.36174234494783,162.76525026623514,157.5791973242102,152.71826068523143
1976-01-08T00:00:00.0,414.0170569760103,383.3829360136376,355.39922121774254,329.78169820125964,308.6214143432618,291.05709902670037,274.4716578850852,258.12124504924196,246.3110456485187,235.89534633477575,224.0364517733472,212.965477499671,203.0944626618682,193.74752203056192,186.20933665174604,178.34750785104666,172.2194709192232,165.76921401349156,160.56326788454012,154.80397427010408,150.06105038588402
1976-01-08T06:00:00.0,413.7609546847112,378.2813083357431,354.2042733710376,326.6895377583066,304.0948366298565,287.214447941834,271.24454603634774,256.6692490151482,242.81525253198433,232.83351255823092,221.44638842843761,211.72778066635044,202.06109172687084,194.14072772137297,185.8009770238409,178.39993482771106,171.9871557060616,165.84401786795064,159.83233350398203,154.5117871126878,149.55169732515307
1976-01-08T12:00:00.0,412.07978046649833,374.7949548702347,347.99857217274166,326.14718630019746,304.18174363211773,282.9167953497623,268.5783706932491,252.10055314331515,238.73190649814381,226.92221774906736,217.99767198182707,208.99198397767873,200.4361049870234,190.97787224679735,182.80479597958077,175.535907416332,168.11336871053587,162.04599745125412,156.19860562465016,151.77544195299572,146.0161091909115
1976-01-08T18:00:00.0,416.291180426144,376.9450016608512,349.99712134494445,325.4234538181239,308.13550965506033,289.30112713584333,271.70813886351687,256.0544742556863,244.25157387242504,230.67648639126782,219.03498985988617,210.22692914151003,201.13842814208735,193.28683972212343,185.65183813587777,178.3984680399532,170.43569338659123,163.84855951651585,157.7632830266184,152.6904010080734,147.89028289344952
1976-01-09T00:00:00.0,416.5551230929188,375.6971557857632,346.37826929347705,323.1672405920929,302.25389702525223,285.52441457652117,270.6377677026465,256.7510847977742,241.7121730009181,231.32407539537516,220.906266735347,210.26553684405616,201.2694074807261,193.29066776166604,186.55533638448858,179.37979250004332,172.54638930831766,166.291840846674,159.37149424046328,154.00829817424668,148.3123319783464
1976-01-09T06:00:00.0,411.7425509813255,378.4225426239879,344.17585735771405,320.9705301052243,299.92111761475013,280.8821643405633,266.8594603500327,254.0010416417906,240.92740935561875,229.0813292420135,217.89629778655376,209.3146466231966,200.60244705835186,192.2606256155715,184.3520744178081,177.99932261873062,171.69158283517413,165.10671939463697,159.57191993495215,153.66555693358129,148.63135596081395
1976-01-09T12:00:00.0,415.6810273566247,375.1474683554899,344.6328482984173,319.8412842324939,299.5239083624599,280.9209298733744,265.4736240587842,251.07938496536497,239.11863286649913,229.88904679759858,218.533071016784,208.6757451546921,199.2484660972354,191.9493939210301,184.77286584082188,177.32197857790712,171.25834788632466,165.37401393405517,160.49036559321596,154.80048604533414,149.88831484617566
1976-01-09T18:00:00.0,415.1418605028198,378.97930213224015,344.5905819987073,318.26517905509616,297.75973312543385,280.3644998451955,265.55469851081693,250.22075687301944,238.29723644615464,226.10079918582912,216.01108096556746,208.16768579655056,200.7225007209175,192.5210382869486,184.21945474930516,177.68340730772857,172.13791907738158,166.3239238862063,160.50876230782376,155.2487496182565,151.03056630626685
1976-01-10T00:00:00.0,411.81763479130495,376.8752426229362,346.41965693187115,318.27111619983583,297.3236379455932,279.38146920963993,262.3166343330624,249.45918147671665,236.8646044501593,226.85605803310366,216.22944450164144,206.68940336842965,198.46546036203847,190.00110234160474,183.89267943301684,177.87611063200742,171.15576395810675,165.7767322154947,160.68780808232577,155.25854952209875,150.81530670495675
1976-01-10T06:00:00.0,416.20545429248455,377.6939332203249,346.2101842000703,318.419754079077,295.10408405024265,276.7442098290651,259.9748565338442,244.76470779325885,233.66913591158752,222.90764325676287,213.78724876238329,205.29652460592962,196.9767553716276,189.28092313641494,181.43039950227185,174.8959983013582,169.0021300807276,164.4584380120188,159.51271648669004,155.00905416790854,150.44247524694637
1976-01-10T12:00:00.0,412.99988609088166,377.4757502135957,346.0808682332051,317.0367515803498,295.39053365533334,275.9500333706048,258.8082558954497,245.60046048701483,231.29678506151643,219.10458585132463,208.90216929144327,200.4194767537678,192.4066618714055,185.39908824843323,179.5048907528926,171.97886920318416,165.72983692524534,159.92067075300253,154.90540866173023,150.1377929711082,146.35474131039578
1976-01-10T18:00:00.0,414.3890532362113,374.6254956445686,346.415403789491,319.5470301705196,295.2736050001203,273.9771252503331,258.6423444946973,244.01509321258072,232.28586341769758,219.9912842475263,208.3449313932957,197.71947030048227,189.70913293978717,182.2330251894175,175.47805952937838,169.50968042524593,164.00030392618484,158.34245954188685,153.83947284089612,148.9197159779555,143.78904415984638
1976-01-11T00:00:00.0,415.93855410755697,376.3111331674439,345.05698656745733,319.3847995237791,296.0547170336754,277.0712883557655,258.55045303704503,243.9589915315923,231.5694736646114,220.19678036767198,209.72785156216503,199.50006952677623,192.58176232132405,184.2708271647581,176.46465774481098,168.92643139148774,162.72342174257716,156.5000857709704,151.2277855848466,146.55155043800636,142.30703460992223
1976-01-11T06:00:00.0,413.0215931769052,376.5103904633446,346.0725221569095,319.9942565525116,295.17586217843336,273.94239408821227,257.280582643276,242.38221469018816,229.40780152054245,218.52352650798147,208.2058407688333,197.91734687991402,189.18623858349486,180.9469842549618,174.66806068264452,168.73147694679673,162.2336155708492,156.95189748296644,152.0661658055595,145.98730532743136,140.76853138101075
1976-01-11T12:00:00.0,411.5543736641681,378.1845570881805,345.1894030127195,318.8705696292033,297.13370050038276,276.7636148179721,258.4354127089973,243.68995768073194,229.45219108279412,218.3634680305002,207.82628783474283,198.81661396112582,189.03763673756345,180.64478682312023,173.3805061874658,166.1989217905667,160.1308820259434,154.01759098020796,149.07272590029717,144.4720801422487,139.98289994842526
1976-01-11T18:00:00.0,410.64198539943493,383.0595114958271,349.5283924352217,320.96020419589075,298.82724201870724,278.0091832591692,260.2823629030872,244.51166080886352,230.17244204555612,217.31127520000277,206.4560169587689,197.25673517787206,188.337632459474,180.7263908719843,174.24091282139636,167.22342190134214,160.8314105244757,155.56499912817634,150.94302550470965,145.68825510812837,141.09556902777052
1976-01-12T00:00:00.0,413.1540127553313,386.44585553823873,353.1116803763241,325.1586898463333,299.7350220783297,279.5531848799065,263.0685559610445,247.28045241978265,233.25244612541755,221.12565728486254,210.2346247589982,200.31444820849535,191.82217214386455,182.75142005652833,174.53221197069416,167.52409849705458,161.6075139904489,155.6846112908717,149.82167546978667,144.26791682208702,139.15939151011997
1976-01-12T06:00:00.0,410.8244619660875,380.2109220085196,354.10507134154125,325.75962504418357,301.19565764996224,280.35318538978345,262.65477642335645,246.870151628135,232.3046100780718,219.66723154564326,209.05914323748001,199.23749394322684,190.1119555804303,182.79857877831932,175.7587109550249,168.79548279128903,162.5155475005126,156.81828915679515,151.05960819028903,146.90116349800297,141.30034469155
1976-01-12T12:00:00.0,411.21856204606775,376.9488487542346,353.67939701294256,325.54054725007336,302.1926921763995,281.61559749032335,264.31229507076176,248.49171324227086,233.41555361609971,220.74321936803142,209.62930757208,199.54673170448726,190.6930856211561,182.30132155175778,174.49625848134417,167.7537009160246,161.28317149305556,155.63518953184337,150.53032046789906,145.45141521656743,140.84101517077056
1976-01-12T18:00:00.0,409.48758092222573,372.98788788391096,351.3341373823883,326.42413218478157,301.9446435812792,281.58463820959605,263.5577857229547,247.7146058602574,233.86043252355938,221.3788920362297,209.84593841869025,200.1903301006319,190.20846210120578,182.00702209499983,174.9972068891971,167.93499866687085,161.48635469306305,155.25399033673446,149.938959721318,144.40303008444877,139.62365739574412
1976-01-13T00:00:00.0,407.5909190348406,374.9394073587492,345.10080154260004,326.6206702855839,302.99324555179084,282.67252541990393,264.4642659036907,248.22637436901718,234.44912291236653,221.88882343966705,209.65581919341815,200.14515847479615,191.12995998797427,182.5346387488169,174.43619084268897,167.27273657422896,161.25476282235,154.95991780856787,149.48856570076634,144.0537832629985,139.33127553334904
1976-01-13T06:00:00.0,403.9217449400897,375.9826348935497,345.1092478753904,327.18258372663706,303.0557395641061,283.99605401700495,264.9390977616701,248.40005120218552,233.29010368583872,220.48373046692436,209.97252743080162,199.40109967734912,189.97748073289668,182.62707178203846,174.98993303510454,168.023675081377,160.92002466708777,154.99190738377496,149.86262644766393,144.38971610781434,139.51444787226598
1976-01-13T12:00:00.0,400.7642238382571,370.34873834939117,346.0339965794983,324.0571610143619,303.49771203792466,284.3225989207108,267.83864603962735,251.49779453527663,236.10657593050226,223.5039298305497,211.86262623751654,202.63302700436935,192.53292482969255,183.7709595124555,175.70799342793404,169.0978405944318,162.867106424893,156.52738244014338,151.09748530824163,145.60060913832837,141.03875775170994
1976-01-13T18:00:00.0,399.05185034644364,365.03731618890174,339.9706013566997,319.3648643003856,307.69082694831815,283.4920539899992,266.54401888139006,250.84863414623703,237.12039453975393,223.9042215535595,212.73466514294407,202.93650996538992,193.6156299568423,185.191721558084,177.35029331305913,169.49501582990803,162.85106230004178,157.2516642742764,151.48056971158525,146.62569297642668,141.3788431271951
1976-01-14T00:00:00.0,395.91342790553585,370.1971842697769,337.26347846885176,316.18069338307794,299.3340810891565,288.9529714852355,268.3098704592769,253.9515768707253,237.2096114757023,223.504999331522,212.11986573918261,203.57891427140615,194.19808303536627,185.83470090918033,178.47955031854173,170.46749299652387,163.99534845863997,157.57973455061375,151.7951934502993,146.9900287946913,142.25940442481235
1976-01-14T06:00:00.0,402.1052714332052,364.8255537454824,338.9811686095426,313.4082585884253,293.6671954394109,283.63280976485345,267.77294174732674,251.50792300933958,239.5652680926477,226.49476387329176,213.50987750180659,201.5850514027314,192.20224441509293,184.16054862113978,178.06267932597586,170.84810621660384,164.254219320134,158.03951043779097,152.54204630573656,147.05036207738573,141.95298777871014
1976-01-14T12:00:00.0,397.2738904011727,363.7725592911748,334.9802874711278,314.5946924850116,292.692765133342,274.0178310670045,264.93447050467756,249.71373588424433,235.65795831459724,224.6976900339177,214.30276429017664,203.36973394303968,193.9051925768349,184.62992033751553,176.42702224033508,169.06795567120258,162.9110752773538,156.54821553382615,151.74868964118724,147.06456746899374,142.3389020487878
1976-01-14T18:00:00.0,392.801707713915,358.09843736257216,336.13313349218464,310.8498125335992,294.71023539787933,273.70936449907794,259.98483103853533,249.45098671140298,236.70271156317753,221.80842205450034,211.65726474787323,202.63180761759202,192.46219964060427,183.13594745577745,175.73215437511672,169.39966988033808,162.53647424116707,156.56954111380583,151.26900326469178,145.50250697481823,139.95198421786236
1976-01-15T00:00:00.0,398.93767268095456,358.48527883459155,333.4768498458406,307.2473918919619,289.643296417674,273.94773241116553,257.1029718531912,249.02827988351993,237.51950627367216,223.88180245675244,214.74332834316613,202.56600837844175,195.07116949852346,186.0270138038007,176.17765016874844,168.5095198631601,161.83068831572385,155.9093588599767,150.40544487628833,145.28982620329018,140.8831890134814
1976-01-15T06:00:00.0,398.74086898570096,362.29458834228524,329.3861091826933,306.4879018007419,285.35634712927157,270.01127978834324,256.72617705830123,242.75890171617286,234.29700693159074,224.038109983165,212.89838612510013,201.93180547202684,191.97355584070382,183.922730986658,178.2052467871996,170.88297799921995,163.0672780549171,156.6746426411705,150.6792829630611,144.8400138657178,139.5489223089797
1976-01-15T12:00:00.0,404.0424198520439,357.7342510381522,330.242380894313,309.67276375819665,285.95594556155856,269.1501795904466,255.64553621606106,239.6581652399073,227.9981152205369,221.56203357070584,211.01068380278826,202.87162123429468,195.38329242008732,186.46636674421845,177.80693038396402,169.84275001520595,163.37841647435945,156.74632343872113,150.41970920135165,145.0331868655504,139.87544587540128
1976-01-15T18:00:00.0,405.10647847985695,364.90018269304545,335.5155869838936,303.67671050493004,286.51339716034147,265.41999455364066,252.37723769385545,239.56267253972945,225.99096402346953,215.99942914291472,209.9979300127836,200.09624045848813,191.07608430923162,184.2075784257497,177.78539546077826,172.40492773132823,166.05933410720937,160.6530431905828,153.95724511462518,147.2976643471715,142.67122270480712
1976-01-16T00:00:00.0,412.0541872618253,362.9786173886178,331.2108912671546,307.0348065210403,285.7842209708677,268.39838092780013,251.22254767519496,237.91153651162188,226.85325491924436,215.95012565309287,205.82258422053565,201.3652002118131,192.5405870160421,182.78570915782996,174.85328214543676,168.13878155107363,162.52274746504128,157.55284827561644,152.762886721364,148.63438719358743,143.1955162470844
1976-01-16T06:00:00.0,417.84628811129494,374.81826667477964,330.1905097606751,305.96853285211785,282.5990023323085,268.50839679446574,250.9971040722062,235.62942555896672,224.78431127500428,215.1020202808523,204.5092214684511,195.2975646397707,190.63144814561744,185.05469684677615,178.40125987446137,170.39555338053893,163.97856901778727,156.29729116948832,151.00429629864803,146.2024334858348,141.79954834251055
1976-01-16T12:00:00.0,418.20545399426373,380.63450297345634,338.0852426698377,310.0156300150444,282.39646025809,264.79586028062306,248.87617755360577,234.63504828318648,221.45379113614857,212.05341866669326,201.85621371735706,194.18786185179644,185.79796761002385,180.48098863013686,174.07346303658358,168.64556237299118,162.1521389129183,156.84727750100998,151.5638617256597,145.87137161359956,141.46735558773142
1976-01-16T18:00:00.0,415.9619990200432,379.2893612358126,345.7566121638632,309.7484793868099,287.9469597895556,264.49249744136904,248.10059910659902,233.88246700338073,222.3705919125584,210.59623696509928,201.22219798334848,192.30928148743016,185.2484710877061,178.12153561408545,171.0600766319776,167.34005348549672,161.86784423545996,155.82188729357492,149.0905579557579,144.52016722131583,140.15587783851242
1976-01-17T00:00:00.0,417.554315766328,381.98160534294436,346.34596688416144,313.3389074193701,288.87005796944754,272.74319752114604,250.6420970002606,236.17434344167052,222.02432988510978,210.79780836505623,201.43327153631012,192.92876889211647,186.16013985798676,177.0605398798453,169.25037955908425,164.1226855929611,158.78655318324343,155.60399528822958,152.3738851462548,148.047713275453,143.26512744049813
1976-01-17T06:00:00.0,428.08337384825126,384.61647159870387,345.4962024409618,319.360341648403,291.04271999368945,272.53216264831644,255.700915109653,238.1709765589813,225.0224206750484,209.73434961859007,199.61360122403138,190.0237940079407,182.82540022349548,176.932555410069,170.29484576387293,163.1904587183975,157.9547740619514,154.06632449976334,147.52717094702413,144.7259138643906,140.19496135267843
1976-01-17T12:00:00.0,427.5902965699437,383.70051241938984,352.8213037057834,322.1009669943001,295.30259753973695,272.00909882930597,250.62215714670012,237.1825335530836,223.57246055223646,212.95276369557584,200.8139275370973,192.0127524391759,180.96704888456298,174.3165165342607,167.10068222110905,161.12114683465427,155.6315123490235,149.5537994783392,145.0865994932265,142.04453208322664,137.98265736720413
1976-01-17T18:00:00.0,422.431017713383,391.7022458323521,356.45877661612656,322.06265843813765,296.77268365071893,273.31845019546694,255.36650276421972,238.90421257250895,224.9277115966682,211.3478764344853,202.38172019960942,191.2091246517683,182.34105284295075,174.163361366607,167.195681497504,159.98694272676502,155.60904750165042,150.02985613647826,146.16494375667543,140.25233816618595,134.7441343734848
1976-01-18T00:00:00.0,431.52399654543734,384.41894070864674,355.2557211117452,331.2652169043059,300.3979425244646,280.01949104577596,257.5084704314223,243.37764479034217,227.55749691069929,217.32417256008256,203.49745962018724,194.44607533125694,183.06041100610062,174.23216917880922,166.67128009841582,159.09256563671457,153.86987260825995,147.94170304040748,143.6303448127251,139.72309147435936,135.95021418275076
1976-01-18T06:00:00.0,433.1247248885364,388.0305781095113,357.4643989342461,329.55463057269776,300.83121991860423,279.53041764669473,260.0590725180725,242.32708870641488,230.43462618858632,218.00546251330334,206.57066657531539,195.852445266968,186.13478702430686,178.66571651070242,168.6588141741247,161.6484410402295,155.97027113645777,148.3974088973288,143.77607774091953,138.4337202410422,134.14035708317942
1976-01-18T12:00:00.0,444.81465883794885,400.5756076147296,355.38847643828257,328.8855897712744,305.98739168753514,279.72952025143763,262.3922337671439,244.67077006770108,231.06798883576468,219.18408256774728,207.54492936727118,196.77276839607708,188.12867142593083,179.63599459513648,172.90256655583306,163.95064966288436,156.68225605637753,148.84654634714985,142.7320663971075,136.91852415100158,132.76824126434283
1976-01-18T18:00:00.0,441.24295311607017,402.22288885324076,363.8271036551537,328.07025082545664,307.29754905305094,284.57118000929364,261.21922002635966,244.1967882743272,229.369846522252,215.63039830787497,207.12417835452493,197.31823575647627,187.84366600827778,181.45540380554044,172.99290184432428,165.4788004191094,159.26024712439545,152.3828480355078,146.7246552551329,140.85596614495827,135.11944175488702
1976-01-19T00:00:00.0,433.29514259016304,397.72122815193137,368.2709920136406,332.15815773037554,311.6357364437387,290.39104807817057,269.8516856102087,249.66877629101015,231.43232777950476,218.5049722551482,205.88344365582878,196.3889064299693,185.91811853753785,179.5664841553898,171.5942526602612,166.80972972138258,158.91847195734377,154.1793088825566,149.86509219776966,142.68204277500683,137.41648315983997
1976-01-19T06:00:00.0,432.64115956546294,401.1283639957814,363.5148272032526,332.86209812723206,304.8072936224376,286.6665500659954,270.9067714269799,249.97823865730115,234.9528935608885,218.76137590265773,207.27109822255193,196.6692882846569,188.78871202304506,179.80148136516434,170.96783828980114,163.98618864547836,158.9181641290973,153.0063264305698,148.05011596000185,143.72428908396634,139.3822907527312
1976-01-19T12:00:00.0,443.22827073274397,398.0354450047505,358.76726276614886,336.16016407759025,301.9444980978973,286.51425809975365,269.8094378046255,253.38788953695877,235.633347549702,218.36753174067834,204.2198253033128,194.88362791254247,185.51136666054734,178.3327697940084,171.08413063774316,162.85810034365758,156.6814374582114,150.758260721446,146.35597799124062,141.3420662187873,137.44468587047928
1976-01-19T18:00:00.0,441.9779297013754,408.101255430161,366.26463051508995,338.7001692868993,312.96923510105006,282.5823345926454,269.84367813367487,255.36430237269764,242.71856093743597,227.74041896512156,211.40316410595537,197.3764759433603,184.7417218673984,176.27658557690742,169.23661092328857,164.19345900984405,158.30193646636454,153.1548672302872,145.50828276218044,140.86066739024608,135.57035139393562
