1976-01-03T06:00:00.0,542.1532264977557,508.7903992011092,480.56375062913867,448.06608485018273,396.0963026204271,339.19528859265984,298.50592256899125,274.76952129227465,257.5667059192124,246.75872103893127,236.7766383618346,227.7875246778539,222.2491475516896,216.29640915207042,211.7060345968141,207.6690957694074,204.10382513437267,200.64866787825778,198.4935903312924,196.74061588739707,193.127226540013
1976-01-03T12:00:00.0,536.164101658259,505.1366443224932,480.81771974854473,449.28758744179777,404.1935767959958,355.74617990384996,310.0848027008361,278.213457658325,259.10246809462,242.1170093891006,233.72845917753986,225.6448413725879,216.75172331677888,210.8708548194347,206.05405741249427,201.40510100802777,197.2153603231785,194.0465922593547,190.5971271187222,188.139000980502,186.29654885436287
1976-01-03T18:00:00.0,529.0519328118121,496.7217510987038,474.9757611493276,445.3156084538293,414.6037453340933,364.5765824582462,318.2740801620843,278.28304733178675,257.13592056167056,240.67085027719634,225.60528638396124,219.16059202453704,211.59135464947855,203.9223408356812,198.8449861936199,193.99714529800696,188.84818684986746,185.07391224549144,182.544745762183,179.7054776399938,177.00203613757924
1976-01-04T00:00:00.0,527.4833651616902,490.26288928144544,466.8241461307769,445.661696380427,417.60510166960813,369.62019168953367,328.777039324663,289.79386365938666,256.00153934930375,239.73252786127446,226.93349018315482,212.55629038277385,206.11142672842826,199.7660824704926,192.3663605547094,187.94208810002712,183.93924856531652,179.27586040972557,175.08080401870592,172.07511416363118,169.25967476013193
1976-01-04T06:00:00.0,518.2814723335002,483.7288070572408,460.41588810394387,441.5869414847712,410.9944824205088,381.0315273105864,335.2798643705182,298.6121800971577,262.09658507205336,240.37316941937112,224.8864567027336,212.46673190168866,202.17310771055415,194.19148582086837,188.92315117878204,182.9909019282233,177.0508162527411,173.2614326753927,169.1178468847501,165.45177015900083,162.29929349906564
1976-01-04T12:00:00.0,524.2858352674828,479.489351502645,452.72955848338546,434.9082150786745,419.9830680088685,389.70032784478144,342.02244823381534,304.32505968458275,269.59774951817934,240.78368474366442,224.69451833371372,209.25954731777898,198.02284985998355,190.41610092902297,182.7374842868866,176.92935403453419,171.71559624166233,166.558797761616,162.31829349591845,158.5709249386164,154.75247782909395
1976-01-04T18:00:00.0,537.3034691305372,471.52110417453224,445.81669403398075,425.45674583546685,410.8421907162984,385.3449067019873,350.4693118743201,302.02029005203605,272.5083590868412,240.93542513448062,219.92578031426729,207.14897613421022,193.6049798684787,183.79606376991595,177.61465152818653,170.4325887785768,164.42938128808777,160.33000480411343,155.31186919052263,150.92137969313455,147.6505409525114
1976-01-05T00:00:00.0,535.9877313374618,464.58794497866444,437.87427560269765,415.31953308207716,402.95645053466063,383.5320509508078,355.6839603351718,313.50100103495146,274.2562687705784,243.92491475808862,217.19573209721295,203.0184604435186,190.6670831286565,179.3884392570872,171.49121492140898,165.12812042862404,159.74709148418944,152.79185928204745,149.39458016632793,144.02621110822406,140.09813610410163
1976-01-05T06:00:00.0,550.5853576690652,460.01124493814757,429.2326553700963,411.31887460679735,393.68140111808486,382.45094634605783,355.0115383854063,321.1774505968234,278.6105826130975,249.60500979040768,218.80123357722564,199.18977750124756,187.36484649732535,176.4950361822226,166.66719158171557,159.48133938952463,153.5530583075614,149.27344406240957,143.4317961088607,138.5754711109171,135.06726858806542
1976-01-05T12:00:00.0,564.3216940586899,462.82806346032635,426.05551485720235,404.3452813077524,386.6722575808703,373.9117658566045,359.6310332693795,332.17176482674944,298.35053877729337,256.54085552693357,232.74081557594104,204.77562555699618,186.39438911265572,175.55850226007283,165.03400711819253,156.74632322317626,149.85973210052484,144.29662740043727,139.59446885606633,136.01450899010771,132.07352001991242
1976-01-05T18:00:00.0,579.7567794789582,474.80909332222274,420.52471864129893,398.5878249134252,379.2743162728307,367.2171611487858,355.6767753963438,340.70787897211056,306.1668435226361,274.35077234889803,240.21075755982073,218.63967407691274,193.22308637472267,175.8743276595076,164.6271570557973,154.00758977795735,145.74204819196072,140.4076500060761,135.10101187272048,131.1426664659343,127.14258183349433
1976-01-06T00:00:00.0,598.1667119549099,498.0752918240811,424.26703169205086,394.4002068308592,374.1105061068141,360.37615825215846,350.04454480204356,339.31005650433235,322.0076823071368,282.521646143828,258.6579201515719,229.30950972634915,206.0409829077324,186.3947400179681,169.50070751772463,157.79892921912315,147.779557819643,138.55490302418525,131.65271058969287,126.52316192798048,122.43593704728838
1976-01-06T06:00:00.0,601.1041320774312,526.7564951705654,428.33370291002194,387.23703131290995,365.1796219022652,353.09528598255514,342.3035419498763,331.1285019938236,322.2731821826577,305.1610507917182,269.301130137249,242.56932984021694,219.37846871190263,193.8661029155699,179.45593091734875,162.35417382050406,150.95002023574185,141.88705226340244,132.21321205573997,124.54428374811984,119.20442810871795
1976-01-06T12:00:00.0,603.6101700668447,547.3451292966339,453.2521660834506,392.44492652897634,365.62500085663106,348.24671319804685,335.6374552326417,326.24929537831554,316.19259858075833,305.99904060103006,292.925374640387,259.49178143551677,235.5562679944267,213.50447141912784,199.02824929296463,177.85756882025424,165.58365583022052,151.33629653276932,141.1267159826532,133.25345910670478,124.19010157072717
1976-01-06T18:00:00.0,604.8109413780224,563.4220936500242,503.83440059555295,408.32786615005824,369.12855552234504,348.3228283971141,330.1692190390275,320.927226995131,313.6071629991924,302.63923258623976,295.44902274015266,287.45104595016113,263.50787006317483,238.37522922829365,219.33762876060925,200.80403024186333,185.9672092322269,174.80246321930855,159.8716857149523,148.39838606385885,138.99206478818834
1976-01-07T00:00:00.0,600.8763726073486,569.2952140965562,529.1869788746201,454.9798963248884,386.20525733803396,350.18020400119457,329.7701518841679,316.63499161800445,306.8124600055918,299.6950236827738,291.48880666099484,282.32786950661466,276.07228292840273,268.0380044629076,240.20821595241043,219.91539721935484,202.25561007609178,188.15295153302716,178.7427586040075,167.73711937019678,156.22073995892427
1976-01-07T06:00:00.0,591.6366730568631,566.4062702944666,535.2894169956828,482.1153591676402,401.6320831731739,358.87297319089475,329.88444033287453,312.4682882009341,300.93890776142877,291.916609638969,284.69511148618756,278.33389664227286,269.7845014458009,264.40367219887236,256.9043368555668,241.69416336982349,219.09317800396815,198.51968466796677,184.27306783567562,172.8709181331799,164.19325925986578
1976-01-07T12:00:00.0,582.8089644507705,561.7210647490128,532.8178882514665,504.2323767643888,441.131652893512,376.76050107437305,338.7275354688381,316.551394897083,300.8349624724653,288.47799930771293,279.4050601834681,272.0727858835394,265.8472287449887,259.6999407953605,252.10302405990728,247.27761198094785,237.75238145619537,225.449396785618,206.01350606907047,186.62537545252252,172.78472280865685
1976-01-07T18:00:00.0,574.8037037552647,555.4826394501732,525.9231445124506,503.5194948264918,471.4944188141252,421.51873280078416,357.6971065838518,327.9856023314109,309.6816901655566,291.7174739639712,280.6823700270366,269.6146900005351,260.78019517049637,254.67854662175017,249.36556641171475,244.88540994314266,238.1705048490813,232.3196330080359,222.88987725357356,215.4467370624401,205.60576191779504
1976-01-08T00:00:00.0,565.5650249679081,552.1336880187738,525.8168304177096,503.85756937427965,479.3647906275553,449.0928408527473,392.1003917942306,353.76619933850367,320.90616045089826,304.1196677082788,285.79036111512863,273.9694786487597,262.2752989831249,251.83051178229496,244.92060333172142,239.2853215258676,234.35267500285065,229.08521412834938,225.67380613292792,221.45083383050869,216.57402154173266
1976-01-08T06:00:00.0,558.4457627325347,541.8273139145896,518.9203568024283,494.45680689540325,472.7410931758659,440.98052661529255,408.33359355152925,360.10541282481586,329.0338564074145,305.13018225665553,289.8112917035172,275.3923259504561,263.18949359502227,253.32322147652377,242.26360328740083,233.42924916146717,228.93679821438403,224.1018264337363,218.18473568445555,214.03887544627008,211.44062691208643
1976-01-08T12:00:00.0,550.287915448577,536.1253003880164,513.1228150813287,487.64456277374023,465.7591779884102,435.5624000378529,419.2020987321303,374.35004442336486,342.1073230686728,324.03758632125704,297.26492082235495,278.8634797150206,268.8806060146157,255.74745013502942,246.77692262328458,235.30190689855698,226.84480074166387,219.7268892503011,215.18095342098374,211.09717056332693,206.43800181813924
1976-01-08T18:00:00.0,542.3603770807215,529.5936389910162,509.31793858580465,489.7639155437862,464.5298483868575,445.6076130724952,417.09373073577274,383.51900223927817,348.1658855031198,326.9494599039253,313.0986461555965,298.7404510402257,278.5390437909337,268.7055973069532,256.3005088979821,247.33025812333662,238.6462034831517,231.98512466364778,224.35156376267534,216.3426056600416,209.7063674867719
1976-01-09T00:00:00.0,534.2911630088116,523.254727323167,506.3820749632771,488.849566062983,465.0804886669197,442.80196310661535,414.8081729661867,396.8207350516947,360.2262581761409,325.2997908614615,311.784198817307,298.40441467514756,286.0870448947316,276.3085766556006,268.6033050584841,255.46121301206492,245.23333524205935,236.96798782145535,230.16654389873594,224.95306215708285,217.64386137629302
1976-01-09T06:00:00.0,524.9974721494413,514.9233183013401,501.1309355122032,482.88568093958105,461.6145899148835,446.02085144364577,424.152171044658,399.83650958771346,368.67787801926056,334.0503863087608,308.3164867368768,295.01160528204144,284.14015626997286,273.6309038723868,264.5037331384336,258.0113130735556,252.1185266213368,244.72387468349766,235.7967579558678,228.41932445095156,221.90834723301504
1976-01-09T12:00:00.0,518.2202375075769,505.43042742758166,494.81760776173263,479.51041308164565,462.00206162389196,438.34535399596683,419.59036120489594,392.1794036466991,377.4187065863166,343.9543179798149,307.98831794257177,292.22755314254255,281.3584559627249,271.0583865797111,261.46825687721,253.6120926915951,245.14109190440564,238.94258738444825,234.01137497809304,228.46000682455715,224.12242932372067
1976-01-09T18:00:00.0,511.18206750164074,496.87190058272887,486.25987809445587,473.4754859266823,458.3429387912987,438.7856312615568,423.78223199955806,388.91291155877207,374.9776574040942,345.71641170282163,312.7942156340985,288.06995719975566,276.37425227066933,264.4613168884077,256.08612998861435,247.14137383160224,239.9527262569041,234.40748054102744,228.6642621828699,223.31601209044123,216.98810173463582
1976-01-10T00:00:00.0,504.7989411077066,487.4385873239186,477.75812512747456,464.63664251154,451.52484860043603,439.5981407774218,415.1651219666814,401.39136479064797,372.02034660617204,358.8578200484302,325.36012957171056,290.5042447958706,273.4343335246825,261.75153012544814,251.64574463115696,243.20093318034588,235.58036916510773,228.83431658670415,223.74075802448343,218.24092864042896,212.7048686835389
1976-01-10T06:00:00.0,496.9898194099063,479.48365828164805,469.1842610777686,458.35777501622675,442.94184883456603,431.8183488141428,410.9727540520773,401.19494983471054,378.4609535603947,356.03525382642414,325.1326495741805,287.39077698127727,267.4895065445936,255.952054741841,244.75384439702324,236.19303659337046,228.15838933485958,221.04440598290185,215.45928225496456,210.49846200972615,205.50402783397055
1976-01-10T12:00:00.0,492.8347668723598,472.124368479071,460.3624428630883,449.72654220198905,437.4891771906976,423.76141561361754,401.9920317361539,389.93969375402787,373.14571807948903,348.39297445735696,324.7792118186773,299.6411066753987,264.4764401865714,250.68710458248012,238.65753036269587,229.48979055039132,220.65239923156906,214.36325793502783,208.13081798255257,202.68788022059502,197.3375702539441
1976-01-10T18:00:00.0,486.3572196841171,463.006095783709,450.41288601328733,441.63484193462966,427.17875665111916,414.522344476536,395.68971013057,380.5811915147172,367.2552767311035,338.5365616340553,326.98355038551193,293.47157560460573,260.0381881293263,242.945552676653,231.4734018287183,221.53949275596372,212.27197332597552,204.76048518910366,199.69512299553236,194.2741522240639,189.32096532301244
1976-01-11T00:00:00.0,478.50338903490604,454.0031602841839,441.4068107531703,432.5511542940256,421.0159368559803,407.10600667682326,394.4404237730848,372.97301779973674,360.09167979012113,333.27551628490926,322.03551230718165,295.4365232341516,265.69183195400177,239.71763468133202,226.43959868794363,215.4694553296295,206.11240264416264,197.59729514615046,191.18513685001477,186.24092806195668,181.93882151995214
1976-01-11T06:00:00.0,471.8490290245495,445.24860523380585,432.5177593394292,424.11756230360595,414.01822513847543,400.18956296811973,387.7221505205402,368.4862001890555,356.20404743743006,335.9482266314156,312.95120508501793,296.53520072286886,268.67193654828327,236.81982238823397,221.36956472566666,209.98171598616264,199.82830705179015,190.8919985272984,183.12019741629732,177.8510608135216,173.65726142168785
1976-01-11T12:00:00.0,469.849488024133,438.68966032260187,423.3342279753424,414.23747042279945,405.0747929997629,392.63041457945496,380.2286762372362,371.6843603900088,346.97939166823153,334.7639917888762,306.66601350701995,297.19741108021253,270.58029237914263,242.62848581607815,218.38682335232056,205.95243058777388,194.81946866670427,185.15875836897553,177.0822194612617,171.11996160982198,165.58906065265998
1976-01-11T18:00:00.0,467.6227901643488,431.13758934886704,415.2378984669359,405.15277237706414,397.12372256810465,383.95719934375205,371.7818282065349,361.94505671467857,342.2090234084167,334.62763323909667,302.72426737242,292.8140392024156,275.04481554994953,248.51342285690473,220.6228119345396,204.83068996978443,193.79869855990216,183.58630203737292,175.28148187715792,166.82865117331457,160.3159646918283
1976-01-12T00:00:00.0,460.820362097298,425.94886003464535,407.3771613814211,397.1699183705578,389.44843448937354,379.1553428848124,364.77679609336565,354.3345010272813,344.73670294521133,330.03880192369604,312.0633871850615,288.49476972994995,278.81475859367964,258.5590139670269,235.84710542738387,205.91474270199632,192.62765092952517,185.0612650193154,177.69110104621078,169.95518018924955,162.1981201017139
1976-01-12T06:00:00.0,454.0610685203306,420.50281410584444,401.48624144047375,388.6963727619717,380.74267998071895,373.46944350630076,358.1143837570373,346.37606115484334,342.12433474558753,327.1482182107923,311.780924277883,293.8877585728152,274.71930760999305,266.93972612355174,241.4911369231237,224.85517452983598,195.98758610459674,181.8958397822726,173.7434277421805,166.15089435543962,159.25442681935854
1976-01-12T12:00:00.0,446.1427930006853,415.92015309093296,395.43870337119614,381.4819145807142,373.25121649961744,365.62018091416127,356.60939661699416,342.1478928221824,331.5703199440215,323.45185551191196,314.690221377855,300.5767121849248,285.20801644907743,264.7351795078465,257.2771263074517,234.04708266174725,215.774633509486,188.4461449431509,175.78620782164995,166.0999206175665,159.1449485190717
1976-01-12T18:00:00.0,442.23686703058473,410.1244948967144,388.410372268862,374.93760330171267,365.57846777471354,359.0752867494796,352.18310742996977,342.2647678010724,330.29906728991864,320.0437200486566,310.9871836049454,303.5124699803917,293.13580840068306,289.3432483910606,272.4839142044382,251.54933895408954,245.231271544911,222.92860602701552,208.15997704533322,184.34275565584406,168.127734907422
1976-01-13T00:00:00.0,443.04932767603447,410.03879030119805,382.2379418603225,369.5368259513548,358.7058118864044,351.93802606473434,346.1898755699018,339.6264708277935,331.01251804486157,319.09578262366097,309.0959172786131,300.6325853726988,293.3110532382792,287.266217163457,279.9563175424878,274.5895445154627,260.35591336438256,241.97074362071854,237.8042990038633,224.50497211528696,205.1664924481694
1976-01-13T06:00:00.0,438.134016682743,402.90613017794976,375.6997712536363,361.6305897439006,350.945439038421,343.3857020672184,337.587603711269,333.41266322625637,326.389375496615,317.1110818447394,306.6371501289931,298.29813069082223,289.80270921779413,282.7393666111811,274.2195068388422,268.78531904417815,264.3232761922694,257.20617437611935,238.3267386570623,230.03719832941493,226.0537300559626
1976-01-13T12:00:00.0,431.0580676119752,394.1076183919569,368.3333074396465,353.3676237015096,342.8694529761167,335.0949281685306,329.05180382942007,324.1216150084209,320.2165840614732,313.4100978847438,306.49908310094344,294.00641410562656,287.19039647698594,276.89781805432733,270.8839928343523,263.93517933970287,257.79488133110834,254.23611677315523,248.0445448100739,242.0478113266433,224.7234674495065
1976-01-13T18:00:00.0,425.060293274445,389.3360952042968,361.69831152967095,345.31988888078564,335.28366724315856,327.31794995242217,321.00061862968573,316.1374100211322,311.7171567848371,307.86489452522113,303.9159592938661,296.56956067777816,287.37152845469086,277.33042635341053,273.04683839998444,265.0797902015674,258.22931440563104,252.79012460358533,246.9214026693525,241.11117337402277,236.26022107689832
1976-01-14T00:00:00.0,423.50419174735015,382.1770292553691,356.99871118005274,337.76126667796393,327.2651999772167,318.81349339777194,312.8514769706341,307.7493313008318,303.6848959750307,299.6997408951165,296.2103845640451,292.20168099017513,288.3508475376631,281.6929242951962,275.47199109740177,265.39307092681327,261.1522593730707,255.43972788058977,249.57153967168225,243.10574869159174,238.92087357728767
1976-01-14T06:00:00.0,425.3398911329012,379.60795972296813,352.03045428678365,329.6477389544758,318.7856749365627,310.5505459515992,303.697221761398,298.6553938387664,294.42845156726946,291.3508539803556,287.794804527779,284.5608269428695,280.06180112735433,276.6935057396693,273.5171918438069,268.41846852634956,261.58461425091735,258.03435229764375,246.93438296445606,244.74664206579757,241.00505496194225
1976-01-14T12:00:00.0,417.2666667556765,377.9480580263586,346.4971595723837,321.25960410880805,309.8575007261301,301.95524051889566,294.4027056904882,289.81623316126394,285.0464675276525,281.58678396552114,278.19163032214055,275.4470491280698,272.08935632509224,267.7287849072093,264.1257823168716,260.91217468492766,256.9138636390472,253.6283933110257,246.22183960091613,242.76486544732586,234.3858734298443
1976-01-14T18:00:00.0,418.40949962736914,374.1235772831385,342.76671218616184,314.78162738537856,301.31301255404617,293.1606878992834,286.2063532462523,280.71198075073835,276.18736817895183,272.25439665491285,268.7410690893763,265.89516849567417,263.28359200820034,259.0018742413563,255.11777090816256,252.5909522156312,248.97607489298633,245.70230873092734,242.21734570985427,238.9321654249474,235.4071999364506
1976-01-15T00:00:00.0,417.0573815166083,370.32435611132223,336.72300125350625,308.49028838818884,292.56433880915466,283.7559834153693,277.40552633251644,271.67948977622297,266.89690943927576,263.32190897655096,259.6109931146856,256.2589544457625,253.60624334031533,250.05744622100494,246.1649875998963,242.9386618991861,239.95135946305328,236.62743498665023,234.1525651529618,231.39274491460205,228.73966690102833
1976-01-15T06:00:00.0,415.76913843349075,366.2002170013971,329.46911146007693,308.12542726861597,284.29105422118016,274.60595086708014,267.8707642695975,262.2981946963676,257.7310957917685,253.4312215168571,250.21194371120887,246.91393094172457,243.9581146653143,241.4510412288358,237.31924653925776,233.12681858652988,230.72069964976052,227.33967356274587,224.18867208547798,221.8082515331886,219.0145220257325
1976-01-15T12:00:00.0,418.65273934909277,369.13638990573264,330.0893054453385,305.5178137841896,282.3587389699348,266.55219854508715,259.28992158955,253.53805938826463,248.98581738299114,244.74383404695632,240.71066088738968,238.2308509532661,234.82146440075184,232.11520016978415,229.67742957923772,225.6623252878427,221.55452485447842,218.64063067302303,214.78703920521866,211.99666540355688,209.6310202712981
1976-01-15T18:00:00.0,433.4530327922635,378.7523763765149,333.92485421775257,303.3842890314947,279.77150118020967,262.9841459125473,251.22518321215838,244.6279915541811,240.09627550132075,235.90199863756865,232.47870545774558,228.6995404768093,226.04178380797055,223.0985786038479,220.34448302093836,218.0059833213222,216.06984422623017,211.85398185283566,208.3953185193499,203.96124451690252,200.85619404957478
1976-01-16T00:00:00.0,496.67266884974094,381.4204298326652,333.9583070322158,299.9018463882447,280.01103545182707,257.78783499644595,245.32805706311896,236.92679981413107,230.8695857453636,227.03599274881105,223.35765923782392,219.9056057817379,216.720645603902,213.85602658073404,211.56159418214946,208.68919924025897,206.41115335733429,204.65460091431765,202.53896889687763,198.8708657717022,195.42737853064386
1976-01-16T06:00:00.0,524.832445665864,394.1987212687362,345.0231156996168,304.44990459372724,275.2316726087159,253.2586090036458,239.0376772669399,229.94154395565863,222.69482510070756,217.63876628396054,214.03923249464404,210.5982564086217,207.30412460365045,204.58577059467012,201.786442907458,199.77899415030774,197.0794251470343,194.6938617042567,192.78007361969887,191.1618067963929,187.91462616875333
1976-01-16T12:00:00.0,557.0058061188148,475.96257234456164,367.91598425144196,328.05155367141293,287.57210921008436,263.49114636938504,238.8857179163472,226.76619446229535,218.03926176554256,211.4812958178976,207.11098844126823,202.92633559183804,199.65078599865308,196.40879892197628,193.44919668332753,190.86760726178548,188.68209401215447,186.5308478082371,184.12144431609116,182.2358988419551,180.36187689691425
1976-01-16T18:00:00.0,555.1978174092919,478.28726859317396,377.57679900733297,334.9972491085645,293.84455312327214,262.7229483041705,243.82715808513004,224.23383147449007,213.5117251016886,205.93924656338817,199.18867976658584,194.8207857815085,191.5256367510981,187.95101488235727,185.21451557918323,182.29997410123312,180.01934537305985,177.64877946592173,175.34709001033704,173.37696472259304,171.37249153737608
1976-01-17T00:00:00.0,555.5312113508372,505.5388868011075,383.32097106617033,337.702026480846,307.7003824166853,270.4091077620761,246.312493317853,226.08878705789488,211.53193652077417,201.62090829970063,194.24105598272274,189.0567913990925,184.18956151132343,180.39356702385516,177.63458314601195,174.71046961536896,171.86576468955718,169.81791874807055,167.4265238977219,165.16237554170436,163.04635926914656
1976-01-17T06:00:00.0,567.9322833759852,498.19229310905996,414.6895188721026,342.39125335718114,307.8913205153799,276.6970092204003,248.5846978713475,228.6084178385427,210.20540094105084,198.43023382147007,190.29335911149175,184.04820452233423,178.5790229760852,174.69684693419308,171.41532575560637,167.86628493308723,164.73853322302222,162.06983831142713,159.34221739804448,157.47685503888323,155.98500950146396
1976-01-17T12:00:00.0,585.2578847194852,509.9237899022305,434.803742422425,349.17237679651305,313.9808045755151,284.6800515275895,256.1952461349597,229.6139417262664,215.91265350959932,196.42080677530876,185.51799494611856,179.18510706290675,173.69715641749852,168.99269493365716,165.19515668570756,161.89541752991252,159.00638670545683,156.3345657003889,153.0672425053679,150.44126083104894,148.25235833920098
1976-01-17T18:00:00.0,596.4461229652713,512.1262397751844,464.52132621840855,372.4280149768584,311.73317985660844,287.88359006113257,261.0490756801222,236.16410659698371,213.90283832895017,196.03769370706536,183.69132181965745,175.02724426461307,167.27508677877194,161.36814986100833,157.51240566122559,154.4600995694699,151.9397340237812,149.093503729382,146.94002644213455,144.32288875939497,142.07075069890954
1976-01-18T00:00:00.0,596.3240348242715,514.8367830121712,461.07007511794546,389.9931936220901,323.641729495182,286.3063647947896,260.53748238963163,239.80123016355083,214.8513321736602,199.96854605052508,180.7269903223022,168.56798571066136,161.22818361658364,155.6504167407165,151.360171371127,146.84207164611817,142.88496524247446,140.3618955937065,138.1888162225868,136.20118654761274,133.9694828484506
1976-01-18T06:00:00.0,597.5588991283728,516.178686799239,465.1299338562886,402.0776825037792,329.07548156498746,290.8486920994238,266.1335065577888,238.83013616983465,220.22222233291615,200.15517486798018,187.19219072898477,170.7958045874125,158.21310281824114,149.6316731326671,143.8732841070566,139.19533026957959,135.4363167465821,132.62215207382627,130.3406355859326,128.21439414975453,125.74237161724952
1976-01-18T12:00:00.0,600.1118180538281,536.5170669385577,460.49770390470525,430.6763723623006,357.3269631654076,297.18603699493957,266.1008178404763,244.6938939801519,225.2985241130633,201.80750194608873,186.9456160944259,178.38135274791435,165.3007117324589,154.76431291764445,145.85366779370187,139.12176712048347,133.72291868749454,128.33857499617395,124.24519364034366,121.17399949176459,118.32035460787753
1976-01-18T18:00:00.0,611.8792930752579,543.4234479418628,458.6716032564318,421.55524612980895,359.0673103728057,298.43215743864465,266.9924104969448,249.2548093090773,221.90208013367524,209.33912860230942,187.83772180773562,173.51495092048134,164.60549435922798,154.62632092261134,145.01373872729715,137.78288355359976,131.8868799654186,126.8857711904817,122.64055977803392,118.73094603248407,115.40984212656245
1976-01-19T00:00:00.0,664.9365798928901,538.7069287265086,460.73949978658624,417.36415180718166,392.4159450315714,312.0832281769954,269.72593877671096,242.6092062600282,224.35880266498245,206.16145875738198,193.32307311524823,174.04065322122813,161.82048284658958,150.1087532514616,139.76383410647495,133.14041364726333,126.83757730719181,121.12277871931948,116.66418740392129,112.5212627219722,108.96891501615698
1976-01-19T06:00:00.0,668.0039005142473,533.6972303613626,472.3708854355908,416.397535133879,385.0767153969141,331.15470995693755,275.57708728940844,243.40161290587744,224.37480410226584,200.52998183676573,191.76397921141577,178.1797766273732,159.51554653624513,151.23958126158806,140.40647943599026,128.42924045432565,120.54340383711218,115.57297254666476,111.23422788821206,106.45721155133273,102.37191727459798
1976-01-19T12:00:00.0,688.268450477674,535.4232355749388,501.2677489420432,422.8894089959646,396.50810431183476,359.61932381167935,292.1511169737133,258.9986933048622,229.38149149964227,212.6905128283826,193.61524790989228,180.12683458297857,170.82029236533344,153.73207798328085,143.47977798165815,136.91090705773732,128.53914230426528,117.28500612967413,109.08636755422216,103.18396490322765,98.75484492953805
1976-01-19T18:00:00.0,728.7170269900325,570.8153693542247,503.83998984138776,436.710601740757,389.611005863251,360.8908095674907,331.50414202825783,275.9978642362391,248.09404553208842,223.3880494123993,207.45321206975683,191.6865029947715,175.31934390498466,165.72565009932867,156.2919022607762,139.69413421603184,132.54380539553787,127.64463265986095,122.0836499639656,114.05713116478033,107.19296935580931
