1976-01-05T18:00:00.0,213.68557072048281,191.20456691345032,168.70647457570334,155.28704509363945,146.62354267870822,138.1308334983393,132.0362857781318,125.55681139899797,119.35334600373696,113.49380361109047,109.43873036323097,106.28524863106512,104.98229858805917,103.27858480968821,101.45779356967068,100.09939983267223,98.31612090012239,90.715006937035,87.91756688473923,87.81674251774477,83.20343693016471
1976-01-06T00:00:00.0,216.9726457543916,195.4431146442256,177.19483464311793,159.29914555778004,146.7619080966061,137.4844436690462,128.7668791610704,123.36222140625708,118.34384578262171,112.84675976332088,107.9562144829317,103.53957867063318,98.42195990811699,95.61775018904753,93.43824447460405,91.02617626913666,88.450727012558,87.69724631353651,86.7025156731851,85.83466061963648,84.69854296945152
1976-01-06T06:00:00.0,222.08616131771586,196.5327547970146,179.23577986677282,163.62096060451296,149.67369298923936,137.38961538586966,128.01757982039726,120.56281999800356,114.85504584145525,110.42699638979931,106.22897931990757,101.55346513229978,97.50632293903297,93.8139236593902,90.01716140732424,87.14343073708031,84.3733900468352,82.31788314383407,80.29416888465272,78.56910602338398,76.40548504219164
1976-01-06T12:00:00.0,233.23540117383683,201.416390190995,180.2418544941033,165.70001489810994,152.28773462810764,141.11083322036632,130.20238402376344,122.14222806770682,114.40338027564582,108.24445146704959,103.39054745831245,99.20659758282754,95.40264567178784,91.94705375697971,88.48236795772425,85.57703608327519,82.91525447349973,80.14371531365664,77.29604071228371,74.77616664880435,72.965455769584
1976-01-06T18:00:00.0,240.88764101383364,205.7684576578481,180.92066588531605,164.68301634221442,152.922993685521,141.60652725838935,131.5920090404058,122.75163745393004,115.01154367163635,108.11529808963492,101.66310071177439,96.5707053136641,92.52275446604833,88.75779469567014,85.20269364487817,82.3814825970691,79.3133022518253,76.42026042271019,73.93415206093167,71.74706610663402,69.70475769293091
1976-01-07T00:00:00.0,254.0617031763852,219.04100192398153,190.3851496331972,167.63493051839887,153.56816072457207,142.56857877079,132.56340648600056,124.76032970457412,118.13765514856209,111.8015274986068,105.37013485099246,99.66260058118208,94.02410886107471,88.40659326176234,84.61763216001201,80.83311640370185,78.328318611948,75.38863569731286,72.97828126402644,70.40080738657734,67.5379736690711
1976-01-07T06:00:00.0,258.1909781800986,231.0894364412424,204.1560582848891,176.06648951418194,157.13342659584868,142.365503861416,133.57363959856627,124.15206203327385,117.42856777563225,111.60562368201941,106.37781193435005,101.54730365864522,96.89435503959261,92.93939391192006,89.12920701104926,84.55016500755748,80.01720087892636,76.48195736247472,73.15789369087342,70.40958795703246,67.94042986336862
1976-01-07T12:00:00.0,256.2227737525662,232.16265002160523,209.12434258548242,188.13476398114497,167.6948782254395,150.49692920127217,135.5064554168883,124.69851103662602,117.69253320579804,109.91074581372526,104.73185348701648,100.0385380477373,96.16960640776433,92.68546340015642,89.4901986723794,86.22832227587179,83.37936770210125,80.85676761616635,78.58871484364711,76.11467871403616,73.27556508176018
1976-01-07T18:00:00.0,254.50878430976172,231.46633659650342,215.31960070449793,193.26073446228992,176.66543642374324,158.70060537750206,141.96608916798786,130.22469883970896,118.05384723854507,110.86956264300848,103.50741498790273,97.07632436576814,93.45020939636231,89.1638149836413,86.61572107610569,83.59919188372947,80.98245270791955,78.37589015111217,76.19406344514586,74.20024664291844,72.31664536072927
1976-01-08T00:00:00.0,255.75035745309145,233.02613400702754,212.98493499300554,194.885726246981,178.53505716032004,163.3998482277927,150.84999859280626,137.79258495722755,125.83458555589769,114.73232186736459,106.39563481440342,99.48725610749561,92.50380854495354,86.92453508685486,82.76560132044983,79.27700020635763,76.53616393471887,74.2053686613392,71.84084150865341,69.49139642799842,67.73497695618519
1976-01-08T06:00:00.0,255.8134353751862,230.97819189788447,215.362912006278,196.13890245813297,179.5105093763978,169.36144606411395,156.16084096787662,143.56509544541265,134.91588210976187,123.81572213098578,114.13662430010203,104.77653922727394,97.39258378179507,91.60958888696128,86.17465492226897,80.14379393472758,74.74775458159185,70.92950943843763,68.42859243781885,65.85926451352492,63.66755657117809
1976-01-08T12:00:00.0,256.8191954320001,233.9958875374155,216.03916253407354,199.64486347466502,183.67344681471855,169.83606476764143,159.76344931105268,150.9196564037644,138.88140400403472,129.16853233470815,123.60430353417848,115.99643032067365,107.53695780517808,100.39609666814678,93.18530663953932,87.38748826472016,83.22462127093507,79.84998594469717,76.23449397716531,72.05905476919864,67.94303172792152
1976-01-08T18:00:00.0,260.5474171343598,240.06047614195919,219.91361415972113,203.99083012507384,189.07036872280912,173.36816147827156,162.48160380618873,153.45217866132987,144.53510969431986,136.98808074479837,129.59841042370627,121.36224272688683,115.93298682027383,111.79879391451989,104.74882587652255,99.08826773399501,92.54310332296544,87.003180837548,82.56102972553224,77.49522690440372,73.58054736858254
1976-01-09T00:00:00.0,262.83319031797265,243.00924419868264,227.66266888338342,210.68079375726668,194.25685689850388,181.09766351085239,169.03913241855952,155.02953176194853,146.08405920264607,137.2879906836745,131.27269022504402,125.97492937797082,120.82385015016962,113.87216211304447,110.25875671618658,104.25881100217394,100.1958082417153,98.44590918078839,93.94093343035438,89.21746835167184,84.43032294261249
1976-01-09T06:00:00.0,259.63401574152596,245.72527713089914,227.89403204245517,214.81092257690875,198.47981062941184,184.7823305629551,176.59511488286617,164.26091264758838,154.2866390662857,142.6071536822063,132.847768731274,128.10534939543274,121.88056204416358,116.57830524197405,109.97962220233312,106.17403983467577,102.65789532084798,99.22386263110236,95.4263442836589,93.41360250368024,90.15134570176075
1976-01-09T12:00:00.0,251.88656737857866,241.16280596256433,228.15369772150683,215.16191461660725,201.71254273720126,189.61516150396463,176.8230473952323,170.81084352279146,162.60886698179024,151.6563463477766,144.34025626730605,137.0099511711684,127.45716799417582,120.85341672752068,115.37361675590151,110.90292702778008,105.76932363249294,101.0649285754981,98.25883835472017,94.21674897451548,90.78731179144407
1976-01-09T18:00:00.0,246.32904608247753,234.95602725682915,224.9690222546913,213.15267843442226,202.13856786662964,191.54968736827948,179.18489376738762,172.39646648789716,162.0898930999233,155.37059196820948,148.82000486137818,141.8968980708297,134.82071356901486,127.79202076988864,121.66808828129393,116.19071090384288,111.69609590435117,106.74777685325593,102.43776406801143,98.30120793697853,94.47589114770813
1976-01-10T00:00:00.0,240.73840507323354,228.74397457631716,217.8512871228476,210.12773484371917,202.36972968610834,189.2970954352667,180.70965438284765,170.78614141708067,163.80362809820446,157.8051910938522,150.05427655346284,143.28860512593715,138.39512001918206,131.8488842908095,126.54645911370316,120.53591871750179,114.86512871568968,109.81656389509853,105.7870573605231,101.6864639612587,97.29799242140105
1976-01-10T06:00:00.0,240.55356956983954,222.26653671011522,211.5755649131261,203.2834614065155,196.94733985858497,189.79865846278875,180.82058938912704,171.3248296965551,162.73572523277335,156.8341824674942,150.15158776073798,143.72276128962253,137.98628757175044,133.93845687354838,128.79542994187253,125.18867483915264,119.9741816173494,115.24174468354624,110.33070639968366,104.60166125689935,99.6973094205818
1976-01-10T12:00:00.0,244.5740355148688,218.34113880198655,207.93401524860494,196.5178595145832,188.72703178339066,182.74530484285532,176.7996398414178,170.47543825739592,164.68238868905092,158.9296902211983,149.16751642053316,144.80818420396767,138.69698889439917,132.56133023460845,128.61620589612718,124.64138351655787,120.01013046838328,115.74837674601078,112.52326987576187,108.87866009494414,107.10052659044554
1976-01-10T18:00:00.0,239.30624750476704,220.81851216559846,199.39239576301716,191.95221872714524,181.53590016748197,175.97685632391293,169.79795519593654,163.8028643716686,159.0178706073072,153.35097667883136,147.8926667512438,142.1010920405507,138.2028044373494,132.65387116122753,128.40773545312305,124.01619358652196,119.68589970672467,115.53671382260862,110.92254463767743,107.16427460746021,104.69667629424708
1976-01-11T00:00:00.0,247.82815592737143,213.3526824350412,195.76676558247104,186.78456870624547,177.64327079301734,168.64424424132426,161.6247892593071,156.07302740409898,151.1742471062727,146.58624213649617,142.38589031475564,138.26285786136185,133.65123242136,128.96054857397786,124.57883689000249,120.33188445100218,116.40663096028935,114.2486723021536,111.06895170843035,108.23208054676022,105.02730064002324
1976-01-11T06:00:00.0,239.11725947564003,212.70827305230762,202.88891111185404,178.65881890999017,171.4882162172015,162.7796441259099,156.80730545470558,150.2884403807219,144.44294507686627,139.12340810290183,135.15468592746225,131.09730783587776,127.71900149188292,124.39581761530215,119.77217115306483,115.35593558183521,112.02775684187132,108.25362466095788,105.89948837645683,103.13666969803883,100.58801186330919
1976-01-11T12:00:00.0,248.66572604376643,214.00894980400759,200.74755093663077,179.12606127683878,164.2257259577186,156.20934179542823,152.2753978923256,144.73390183922538,140.79069110260284,133.37891310558848,129.2875592173072,124.31859751701417,121.11224859756207,116.88882243772147,114.24854180856477,111.034372419162,107.3946158772193,104.46742551993987,100.59452358139905,97.96728653436544,94.56082942449291
1976-01-11T18:00:00.0,273.19424980970996,231.0528181969174,194.22669309990042,186.10617705974514,167.21529570723914,153.56833534373547,144.86223361009323,138.09165819421247,134.52595129706407,129.76034433676705,127.50475646201588,121.45112884596179,115.5298435528451,111.01817348795122,107.44361646412082,104.68078135028418,101.89101098885553,99.18233013974533,96.33833755998363,93.7383716775269,90.46314702194069
1976-01-12T00:00:00.0,333.0567809811486,243.05843858969072,201.03442198698264,181.8471709862405,167.40940010282802,161.77705773488768,146.51942162160134,139.72683671212195,129.48099375426128,127.3041255409386,120.66960555414234,116.89676760453122,112.87825454515422,109.79179127937041,107.49246546118408,103.63732021128081,99.17782695465108,96.22200725973192,92.83193450635892,89.76260378144914,87.20565833437611
1976-01-12T06:00:00.0,354.6709208243674,278.75459712506256,224.19143818812972,183.79194317168586,169.98120157161583,157.8379517983978,144.78549209550894,140.83950671415963,133.83309380796535,125.23919472631387,120.82624999650841,113.62044864191408,109.8802576481202,105.95179030869421,104.25587257771951,104.23431681717878,96.91957069392788,94.12008021069829,92.32248924151327,90.7352296473909,89.43889297544503
1976-01-12T12:00:00.0,343.4356783604245,336.56275478492614,271.95414481524926,202.31257527791846,177.8742368311789,160.8192554943725,148.67494117777534,144.55471468043973,129.89358002602523,120.8882489359585,120.05621185157489,115.68219382853249,111.99540960300638,107.14894720264591,102.28793365919203,98.23585873762099,95.04427386905107,91.7485012834994,89.16823279135738,87.44345937723055,85.49674797138834
1976-01-12T18:00:00.0,351.1110852753438,330.49046427011285,308.60662590177935,237.72177560142075,199.1981616460352,172.42115878007792,151.3017068924371,140.65302088884326,132.1227847633342,122.59803194892308,116.58675011271961,114.94387817187594,105.44128743768195,100.34612679788658,100.88547633256229,97.32766442615707,95.37330244137762,90.85998972670701,87.27272796150478,84.59499477344701,82.31269906974875
1976-01-13T00:00:00.0,340.07103367654025,320.4779475210873,308.19345150655147,283.5357579391653,232.4246972601251,190.43102951150553,159.0165357658671,145.33306276646212,135.3716442864113,129.7899210032689,118.99517130906578,112.57414348635132,104.59382529766891,99.6663641142621,96.0653619129803,95.32174129474896,92.09697469815451,85.58159390788278,82.93097360699319,82.57839655812278,80.78618948702194
1976-01-13T06:00:00.0,329.50018017873947,314.23346267986443,305.2485433451428,287.99143684142894,268.76850801789857,225.19022456776415,187.3131522897061,160.20841236980817,141.4363066054778,129.7568291596165,120.72523932335808,113.65313504003997,108.7716779891577,106.50994416737497,99.92798138062118,93.21575770747717,88.63489327202574,85.34354820002568,81.9776249215991,78.11179815600548,76.08549122171284
1976-01-13T12:00:00.0,326.73701042012357,310.9916969084681,307.99857593488804,283.04845120122434,272.3636567063065,255.54754806023547,210.46375138233316,190.31681973964388,162.60473830340965,142.14530323857244,127.87648977249124,118.90889619834444,111.12567749079062,105.42649048726263,100.36427223296653,95.34002141993068,91.41354490780127,87.74781155151116,84.08973134675102,80.76415501489342,78.68774307921205
1976-01-13T18:00:00.0,317.3045943952967,302.74978125359115,294.9739679831444,292.6624270107389,272.2725644095484,256.53393880357993,247.41542659358757,207.14435719006912,187.57027260909638,166.84861173714356,148.60700552863403,130.2414569663335,118.33954482630249,109.68211890592032,102.81762936652892,97.58624558282806,92.96346459115901,88.92212025475027,85.25065156948713,81.44375570743547,78.22767165544354
1976-01-14T00:00:00.0,312.8378535394235,305.659110611743,285.048994903125,268.3062320183211,261.54139404295955,260.5403061446082,254.49382769607013,242.81878444220206,210.62982816722615,180.0581420141481,171.01078045879265,156.39232696595582,137.54668253127977,122.64952988338588,110.56327665931049,102.81419334821479,97.45539015409845,91.5350952579551,87.1917708037548,83.1843906437737,79.87868612263298
1976-01-14T06:00:00.0,301.1569423831457,296.9427563179339,289.9228992436661,271.13593067795864,277.17125284386145,245.71731568621377,245.56298547308504,247.28006948886193,228.27931146761614,221.1291486635855,192.341664983726,180.04101593150978,162.03465454152973,148.43562322059674,134.1499875814915,122.73074489114893,111.1155858476926,102.58003965821963,93.70958205807318,88.88646110548154,84.734032516042
1976-01-14T12:00:00.0,291.841846793198,286.51153958886454,285.1375158218531,262.42209479250386,258.72491282635355,260.4227643792695,233.78987186345836,232.5344841790894,234.8614352606354,214.2247358973512,209.03788219934128,196.15475351136416,176.71584895571633,166.51677432550002,158.21119597547832,149.79308012128777,138.60125313822593,131.15447161799645,122.7355397705434,111.7441322337798,103.48016561012062
1976-01-14T18:00:00.0,282.77862633233235,277.4961150224391,271.9772484951618,269.924334970984,245.54832087745524,248.6935976372655,241.80277450832392,222.41117690361412,218.98150742516344,219.75631427116494,211.8808509066202,202.19304100027296,177.81242412325577,169.7902171570624,158.82340426651197,157.0788351325795,146.2548626514812,140.56502905785322,135.66043617245396,130.3909200139624,123.02935063438842
1976-01-15T00:00:00.0,274.73622824546413,268.37014260895955,261.3039431506067,258.7570395343102,256.912882455377,235.88560491356372,247.60863699398635,219.81528263234614,210.10448331292307,211.5856404084387,207.62123471829517,203.45447069112498,200.31099070622844,185.58058215121306,158.038318320354,153.02394277572296,144.19279926558963,142.39781989867836,136.12549688160607,132.3043493595266,125.02236642596499
1976-01-15T06:00:00.0,269.4717359924204,258.83466787775023,251.83782937085456,248.38093226116746,248.27548170729412,233.2401635547315,233.49345188963662,233.51097438312027,204.236230031293,202.29757881382656,198.64917272443415,196.67862364699664,195.65765454206536,187.6800792309767,173.47130302286035,164.01622007095023,149.8700498362649,140.68975597684312,137.01987733673894,130.83832675876528,126.8698738107237
1976-01-15T12:00:00.0,263.07727700398374,250.37397669095475,244.40135265897328,236.68814515679327,233.75274791770275,230.70430539714826,231.68605673923446,209.53178514576032,209.4452964787531,200.10453002105402,189.6958982886631,186.12824020830033,185.69049809497542,184.11918289880322,179.78868478493467,170.99385138810229,167.04039887946863,153.86363916755923,146.08051066257153,134.46394611246058,131.0310568473043
1976-01-15T18:00:00.0,261.9087449701298,247.04285918313758,235.94961346658843,228.42210932942817,225.17619633599213,221.77429339284228,204.7451484670217,212.20714955193813,196.76890991675302,199.19105280177914,192.74658554176543,178.6823860095742,172.919215622081,172.01864116397644,172.04085677258476,172.5663200202602,165.9613968654503,159.34208182300765,157.76742955785684,153.90745572130598,150.9153288018687
1976-01-16T00:00:00.0,253.48776007602402,238.9143668027466,230.0533671096615,223.03283856642634,218.00918858942018,212.11560503741117,209.8884703336269,205.9784785303059,196.19234951532033,199.2596901017009,180.06204386689834,177.5289339743304,173.81301406556372,165.99644107567693,162.1765993764377,160.41795589794268,159.70813184373856,153.79540019580242,154.08673869237634,146.92371105885198,142.6869127408206
1976-01-16T06:00:00.0,251.96239036672756,234.67312081551677,222.0611797076825,214.76923102612002,210.80725859051324,202.3980738590193,198.7656579098923,196.66235829057337,194.4692102262237,192.6802995634675,185.3436587551704,176.70998996063437,169.21122244694487,162.58493908347933,160.71155002989408,157.77820072602748,150.09399412235618,147.8150814281899,147.75095534212105,146.56399911678471,137.99707842936442
1976-01-16T12:00:00.0,241.397140319068,228.95356157928947,215.2182112399094,205.86026618647705,200.41947242661948,197.6908477302891,194.49907961168617,187.2948460704175,184.6334848757459,181.97458348312517,177.28138183705806,176.21226542246174,174.8908610183646,170.3799368151708,149.39742562867391,152.8973885659609,147.87569117392425,147.91016500629684,146.88173745366845,136.19094758128608,138.41397022016565
1976-01-16T18:00:00.0,241.08154201049288,225.36973652222753,210.39343952668384,196.21491264190374,190.92264541018164,186.92024472908622,183.7310222898746,180.38660125754132,178.07231241397918,177.6728565207735,171.11339081518307,167.28013919638715,162.6601121787513,160.7386479757027,154.05160506963406,153.75798234042972,144.86753930983696,140.7349891990314,140.32682797648877,127.93251769869774,125.92165250059143
1976-01-17T00:00:00.0,230.35091794005857,212.59219158622332,208.21757455624706,195.47693528202672,191.73721693625598,177.14375887110828,173.95654332131946,170.76840765272902,167.43154473237277,165.38706531568923,163.18714690415914,162.15951741756058,160.02041993083168,152.77328004246604,145.55625980749375,148.9954465614007,144.49597966389547,137.11723835174993,129.74345844166012,125.18376729635749,128.24957739933703
1976-01-17T06:00:00.0,237.93210933371662,202.52500997473282,194.42962874841484,187.64063402375703,180.4093412200396,180.50225406794806,175.2891743620983,160.89880501546781,158.7859907617964,156.20571610689117,153.13305691855615,151.52790392807466,149.91332737729215,147.73087541912653,146.10827962658217,145.68433470882835,137.67338111350142,140.24429887662112,132.82121143407002,128.30083564589734,127.40280220187798
1976-01-17T12:00:00.0,220.28241309441523,194.51650493714732,186.31938386715177,177.12624275620703,170.43239950477317,166.4478972085057,164.41300664874876,160.73463150966165,157.10398297261904,154.30779849371638,144.96580987519815,142.37071318840998,140.11561967328004,138.01439649596696,137.01645731548481,135.02370588195495,132.41119224318933,132.22414586026,127.45625137063826,126.18620279790314,119.85768189818158
1976-01-17T18:00:00.0,219.0533849297505,202.64469961572468,177.548368623925,169.4479508991348,162.25010288000558,156.45600090870633,154.4041209905129,148.44488476074716,146.37514599150558,143.01708869668883,141.07399284861543,138.5738816296008,136.2624593513754,130.21163896413907,128.8171191460534,125.74213408066385,124.02292829748325,120.61887550473297,119.57355649972783,115.72052211851121,109.32053121761948
1976-01-18T00:00:00.0,244.84982361893026,193.1455235634737,177.35070003208517,160.6362375990047,154.96407614730197,148.33233885395884,143.23672966123453,139.02796997813394,137.736935677947,134.21866297963643,132.21639564931735,128.54711547204192,127.57021062578886,125.48205527739442,122.71138266740634,120.99848572085712,120.07611529449905,115.67395609673527,114.8358683310101,113.60418961995941,113.53761435217858
1976-01-18T06:00:00.0,263.70099788942053,202.81780971167836,172.24801813373895,160.26514779671714,146.31142367339757,141.23335629416118,135.7360436928964,131.18269005967164,126.63730940779215,124.01270515165265,120.19404637562641,120.40556094818106,116.37515588025694,115.37783467466413,113.12002057516054,111.06945017716933,111.12405065590738,109.11485540442736,107.7566482173977,106.68293153002463,105.86405944619017
1976-01-18T12:00:00.0,245.47329593000336,229.7393771478582,177.9014292727754,156.09625900602768,144.13405383798965,133.4560813017299,132.07387248140722,125.93773421849974,119.82664703857637,115.67476596351457,111.97953256604954,109.00139318237723,106.68273755489858,104.04894169066762,101.86172251090161,101.52325286691855,99.55335463697664,97.85119380462503,97.86189469322815,96.46306716831367,95.34502441042395
1976-01-18T18:00:00.0,246.27616785302578,211.33333841558755,206.85911600146628,158.10357605068396,146.8839944136443,126.44758313653048,123.78284872835474,116.47379442478591,114.90903322893494,109.54742459202001,105.83620317636745,101.96970699552996,98.76037365690848,95.8971298431749,93.51138341391368,91.13341540605796,89.33026012995897,87.87081493885431,86.79001945913942,85.59045360735993,84.89909157601481
1976-01-19T00:00:00.0,245.82496066238784,208.67084905626334,204.32852234750987,183.67015444233348,144.13536022318448,135.73314666631165,123.47716756616919,108.96579886838438,107.28003057498898,102.03704910738053,101.88262664870456,98.36185901336144,93.66214105470581,90.32767587801094,87.2787934867839,84.32279041342186,81.89066882281678,79.54770595205399,78.10933259467686,76.32801710585763,75.10622066920176
1976-01-19T06:00:00.0,273.75214788052097,236.256175323079,187.24446277071968,186.869918786323,166.4161413163263,132.7980089193492,121.17130894175554,116.09720818649913,108.30745865153185,95.37274721769056,90.95423085873833,90.93261073511013,88.91458418820356,87.78761166154487,85.19237589144994,81.52647988477638,78.800699382582,75.67288041056166,73.3239594111705,70.81874022799595,68.7144604135109
1976-01-19T12:00:00.0,271.3030556428294,238.58004274517515,204.84706897203614,177.1421240745783,174.93805333164133,154.46965725295934,125.07673759275812,114.00961129126846,105.6755389111311,98.25502246674401,95.7654875037176,91.73608748975869,82.50978692798631,78.49474208191218,75.68784485588021,74.9083296426207,73.5571048569251,73.77213260467335,72.58384256407655,70.69016331810202,69.5032239512138
1976-01-19T18:00:00.0,301.89480828013205,247.91840406587423,217.76862173933532,170.71892630004697,161.74911778565675,160.94662549053834,142.77792496326862,125.11902981238318,107.38585231709067,100.76047850400857,94.28136492161461,88.79132862951168,84.1060181350583,79.50174540656032,78.7011231693719,77.22552513066896,74.09248956434709,66.60043330458699,63.829087701377134,61.864735986133844,60.31288357424293
