start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1976-03-07T12:00:00.0,409.963541004935,375.2144770063736,347.0600092474721,324.4452124834023,306.34915062291407,290.8302139769945,276.82547154569767,263.88926802848556,252.68388908544972,242.904207671402,233.81569320720436,225.98206601575527,218.63568942685686,211.646561946549,202.39578754793195,194.43067088591522,187.18978383525558,180.1736106999914,175.99155858796814,170.01840178259573,163.0242483176893
1976-03-08T00:00:00.0,412.3494509361301,372.49036424482046,343.31145827517395,320.2317505721791,301.06510558579265,284.5428345308951,270.96600816323155,258.5832300506562,247.17026943253035,236.6556260504582,228.0781935571313,219.5735031935015,212.35513970368396,205.64787673664077,200.08179358575282,194.43593972633332,188.9358578028508,183.0737884420081,176.29922008763242,170.75012417766038,164.7170973098948
1976-03-08T12:00:00.0,411.12802817349353,370.5870246579032,339.6417129780625,315.35760599631953,295.2212752187739,278.58075865505117,264.1088229105082,251.49366736942562,240.7735358512626,230.76990697445876,221.76301406903175,213.1856276747481,205.87867942914943,199.22445170588827,192.77679528558588,187.0892020514742,182.2728260717002,177.69668884535014,173.59881152697108,169.4383206426357,165.79753721488882
1976-03-09T00:00:00.0,411.4615320133545,369.305190810756,335.3964371433038,310.91732939444483,290.3935224681227,273.0454497413788,257.8382577151102,244.8685425049134,233.61974009369777,223.75814783352337,214.97531130883337,206.91689246586878,199.0824892516478,192.03128791615492,186.05542984487897,180.37818433453066,174.91741455783728,169.82283870107486,165.27753063897094,161.4924607840561,157.62850484985327
1976-03-09T12:00:00.0,415.601584322102,373.06608998957756,338.0937783953296,310.1912690224348,288.5957002277626,270.27031847493623,253.68473634188965,239.7288779245744,227.5400708382629,216.54050841726638,207.71767273173901,199.87370066745729,192.21386691749504,185.4930862722476,179.0710098666848,172.9478141777544,167.68875686490256,162.97621396636737,158.2839585759054,153.8978332436382,149.5474914704336
1976-03-10T00:00:00.0,409.6857207616428,370.8637589138009,333.1384945339976,304.43029763794976,281.245076420723,262.4901068872439,246.53973948087952,232.69599037851302,219.88110152578417,208.82167295579066,199.30483324184317,189.93729160213258,182.63132830049383,175.69972573110772,169.70315321214434,163.66472676339373,158.07313889617737,153.0016494691189,148.09135724038492,144.41426728954087,140.47141432881855
1976-03-10T12:00:00.0,418.5583638324457,376.78304163719986,340.82785512910044,309.71019919402767,282.97172143092223,262.31722797973936,245.46083747048567,230.78433451489747,217.7985913522917,205.5889726356932,195.03509376821822,185.5731848409788,177.10356172581675,169.18112444686506,162.55589519867942,156.42308190366407,150.90586431930595,145.46083685437625,140.73316949826253,135.9834614097241,131.86526024987106
1976-03-11T00:00:00.0,415.81191892617534,372.6155192317012,339.536978497232,308.3396773946222,282.7895379345766,259.3663432420077,242.19521964914387,227.08623983462908,213.99056170120085,202.63545820725366,192.11665180266007,182.27160198662366,173.55668863933155,165.4124976633037,158.19472429081796,151.43075911928344,145.20578693867398,140.06476090333754,135.22392819336818,130.4920106462611,126.2055627229058
1976-03-11T12:00:00.0,425.99755019452704,379.8811876327035,345.1796578050891,317.54426358092877,290.48107940719035,268.05765102063015,247.5490822220745,230.513122118733,217.43212738702562,205.43254205119644,194.6296208283944,185.45821396373938,177.12493072568017,168.87676727000158,161.41293613983976,154.36801001401838,147.86598464075294,142.2227849434952,136.6281866467122,131.41449431119693,126.69732280665399
1976-03-12T00:00:00.0,433.5350512349396,388.4988391958181,350.97505092673964,321.825991199872,298.48909553635474,275.70084845959457,255.81435453342388,238.9397242454398,221.55666858099963,208.53858933284016,197.98743800899868,188.6424712402493,179.95622708863291,171.89683913137694,165.09384147628444,158.73128696053038,152.69249772766332,146.85009665726517,141.39774916452734,136.35049407705773,131.45386837114415
1976-03-12T12:00:00.0,437.2128853617779,397.96186774359614,360.0395223949347,327.96554234490026,303.21356850808905,283.10645859714947,264.3069991068889,246.0634179872425,230.51721064624073,217.0790311086481,203.49354608404204,191.80856379842064,182.94644060974142,174.94655025120557,167.5772079215034,160.88565166697003,154.89842289599372,149.20397954154214,144.220395891748,139.77505582845933,135.44754400332815
1976-03-13T00:00:00.0,440.8110037285788,405.49531813156045,370.12911209318594,337.8447177312929,309.9035583154633,288.373690196214,270.6839660576523,254.08953808000993,239.09698251890083,224.69935218621606,212.28899610642202,201.6393732845192,190.81525053204786,180.13834158622504,171.05226777774763,163.71686307093182,157.36259747541973,151.38577011293657,146.071014409669,141.14199364576933,136.49238135896022
1976-03-13T12:00:00.0,444.1523245420917,405.70993916011236,375.3637359939263,345.3276513607827,317.56721187201344,292.7928730170938,272.93755183104554,257.1862368369325,243.4030588705603,230.70799430141506,217.99991151196713,206.77329831447003,195.697971159298,186.83195225061343,178.91928547091914,170.62724680134903,162.62555113110554,154.8668296388935,148.36687572267797,142.81617437625135,138.06806482649782
1976-03-14T00:00:00.0,440.19939107677106,402.68768068912794,373.426702695953,346.3527237830661,320.24373939964136,295.51531070376984,274.01969905966973,256.4734105530059,242.995210192493,230.19477984917992,219.28338633131477,208.5848413877166,198.57983557547894,188.91606215698337,180.46388711048638,172.466390444446,165.99445815384908,159.50531565011994,153.59344794585024,147.35632219181062,141.4168859462323
1976-03-14T12:00:00.0,444.5479259147579,406.37747538024325,374.24413954337905,349.07809425657905,325.498328642262,301.956748557024,280.64831496611896,260.3684222895165,244.7144876649887,230.99918838939305,219.513502192858,209.38851292402148,200.64282907886306,191.61236057520887,183.8749190220542,175.97198173361238,168.49235757105058,161.77446087656432,155.25159422538215,149.77354881316646,144.81148778433956
1976-03-15T00:00:00.0,442.00809079964915,403.2202085149124,372.84476374749556,345.42468212030377,323.2714894470486,302.51834392975655,282.2769176453165,263.13333548101906,245.07966667207765,229.64303006817022,217.42138880094353,206.05133435351297,196.9857384494381,188.459319499042,181.03062766279956,174.06492751508782,167.26659158047403,161.28109803767353,154.89629998847946,148.89318498918306,143.62240166245283
1976-03-15T12:00:00.0,441.2653129744167,403.7689115349178,371.06497348645524,345.20220077736906,322.09327786419624,303.5137323536837,285.6687553868505,267.4822450248332,250.95729153436523,234.67547209571777,220.2736526599401,207.58538569344225,196.8453391214988,187.390804791344,179.53429864121273,172.2369215259945,165.7288592931456,160.0997660536416,154.2869170743261,148.76119028153235,144.00403855645462
1976-03-16T00:00:00.0,440.6460563065316,403.48150640325144,371.82111347515433,345.5291907047011,323.0161366947808,303.2752526600741,287.5408726186513,272.4413135030015,257.7006757355698,243.39339044878454,229.5381184106273,216.48239100279835,204.0010722513349,192.76279506418075,183.09611615155805,174.7743125557862,166.9936989355381,160.46618259064826,154.25265261933913,148.72092041537167,143.8502073037038
1976-03-16T12:00:00.0,443.16123179770074,403.44142025310424,373.6617532833609,345.62053865259026,323.93611885481397,304.76982128994206,287.5240047286394,273.20530834593285,261.2590149633245,248.74020122902593,236.7903858445798,225.57223247836768,215.0157848907597,204.56086755069848,194.25926769292857,184.74929381400054,175.54016874711678,167.76177178067005,160.8649047501633,154.38453098815012,148.39884446625888
1976-03-17T00:00:00.0,440.38375123018307,400.8478769444955,371.23529273759664,345.1959144809411,322.1903619337355,303.01965710645675,287.1578386677321,272.83890747173535,259.30864433337626,248.73169286518996,239.74573053936598,230.24294563123738,221.01055736653439,212.26788836344946,203.90695367335792,195.77614929127805,188.15573899277982,180.76293798152142,173.60519844510097,166.2810463270154,159.42610397458927
1976-03-17T12:00:00.0,444.09493920906004,404.7675333078312,370.5493339568178,345.1312257857245,323.1167656914591,303.17178167546837,286.5099030288268,271.8618816457485,258.5536035407125,247.43739830228483,237.4976459129946,228.2727417443543,220.60836226076268,213.3246409447295,206.34449011469857,199.54387719585347,193.24433039432978,187.17380336284194,181.13093080660738,175.08716089730962,169.828557623077
1976-03-18T00:00:00.0,439.2315371375744,400.7529837741412,368.62240077048324,341.4975555212794,319.8710659801872,300.79526397669105,282.4807868853072,267.71328843800313,254.86723376474316,243.51044808955015,232.9087644517209,223.52957245638999,214.9028809898947,207.83283755062774,201.24855566495108,195.3132954127764,189.15751685178677,183.66138206523706,178.27121914279945,172.62116124606953,167.94111983909818
1976-03-18T12:00:00.0,442.0176529723994,403.03193424289753,369.31173353212057,340.28766183452007,317.31109795700013,298.59539922147707,281.6754940971134,266.1842395771779,251.480260456877,240.3148034923634,229.72685376530112,220.28226361110015,211.25308125644762,203.63837013463692,196.38032055421812,189.80842682730383,184.109182574933,179.19113327425777,174.20173024024947,169.64473376232982,164.96161136424743
1976-03-19T00:00:00.0,432.85753528422225,396.8356231748997,364.7297934226568,336.5537086726099,311.716333899714,291.9274433989973,275.7563563348692,260.8198987456881,247.11111526750372,233.68024583942875,223.03718614894836,213.70191874363124,204.91644173632133,196.85717688068485,189.2394316159709,183.15630529517006,176.87567152260957,170.9520182624336,166.303329083331,161.80230703880054,157.93551759990285
1976-03-19T12:00:00.0,427.88188967114473,394.20838149781576,360.5518784584909,331.22176171865806,307.3182826898744,286.6852393141953,270.11468039267993,255.18885780836422,242.33209253414182,230.5852354048085,218.9430405518872,208.2477424272381,199.88746160510746,191.8209418483531,184.44692296780852,177.36417122101122,170.99960969485076,165.46212876660272,160.65719886591026,155.65712535484897,150.93265380893433
1976-03-20T00:00:00.0,423.5935423237791,387.46967683263927,357.36774890544626,331.1367802328541,304.8797556763783,283.1232538365309,266.1440877538092,251.01018449174728,237.6210965559959,226.11779766523586,215.7802373753034,205.5287025883455,194.96694582952998,186.3393707560428,179.2434736624689,172.76931926172438,166.5288605430608,160.73621915642238,154.98598342732072,149.76741114754242,145.41787545300917
1976-03-20T12:00:00.0,423.90086977976574,389.0499153176439,359.15943934716546,332.73150412884195,310.82237740279595,287.1755285069924,268.1360152762452,251.17111391748094,237.53868424030324,225.35692773625615,214.41815467962698,204.91867102409012,195.7637488709467,187.77443213170494,179.2973799144833,171.7843982332326,164.92563807890508,158.7954647865281,153.31721710592228,148.28795536097314,143.3573451665644
1976-03-21T00:00:00.0,415.02810319576315,379.9902604729418,349.3165974302306,325.93510255005845,301.9595808554787,281.1892470085758,260.6329964153027,244.28710810155405,229.29074408487332,217.40083961625643,207.1520440094462,197.17435503047346,188.43612801942072,180.57345442410139,173.02950586228863,166.3788950355225,159.37354014055873,152.70315470087226,147.15073801847802,142.0860507439802,137.59792068748655
1976-03-21T12:00:00.0,413.8071414841161,378.54546041897174,348.9283591368928,321.99470739844406,302.18338925048016,281.34934243632676,263.61358568464834,245.20087252559173,230.45395174176704,216.69698459346108,205.33479225374055,195.5741951476062,187.16795407812486,178.97822417808746,171.9948691745264,165.33523885214623,158.80145004707146,153.08704340521248,147.3480476010898,141.87090789086332,136.48164129994788
1976-03-22T00:00:00.0,408.7995977906274,373.0078704913978,344.3391727191565,318.4788486233644,296.8352268415843,279.0913430918336,260.5325872433163,245.6250502061627,229.66253385450835,216.0504440141751,204.16763131301477,193.03338104130597,184.24828422900384,176.47187629995324,168.9690659817893,162.7515011347808,156.80604762561168,151.46718778142994,146.7160373892458,141.94472553865074,137.41529274569
1976-03-22T12:00:00.0,412.20980688324113,375.7245563531393,345.5692113581759,321.1595161232629,298.04433008189886,278.48125916744175,263.3676213212481,246.73730501944522,232.8214023982852,220.63400669756078,207.14389533171567,195.67264459731578,185.5851683410694,176.367222591894,168.06236877574023,161.23253817324317,155.0335884919801,149.13659552560057,144.20505170111468,139.54359384646196,134.99592277478177
1976-03-23T00:00:00.0,407.6666130277565,373.3088510318653,343.1887460097337,319.19956565730274,297.6909216768214,278.1728925640777,261.1937222206799,246.94512132293832,233.96011343555466,220.53273370858307,209.98019379948107,199.75492445409083,188.84106841050632,178.3151286464243,169.97889264905743,162.25045010796575,154.97771634710932,148.01609355111168,142.50783509854904,137.70314252975953,132.97879691792457
1976-03-23T12:00:00.0,407.30170298042094,374.45691257005024,344.7043112514484,319.56314579669305,298.8674000834612,281.45449785901263,264.01539597859204,248.18927138265744,235.04286363297098,223.8901247755102,213.41157036209597,202.4384436020848,193.30909469491363,185.21166130760076,177.13954991281688,168.68672135551066,160.48801105748097,152.80260936464526,146.68815271735167,140.88092568595636,135.31825181166957
1976-03-24T00:00:00.0,405.660078159823,372.5332159463176,343.9901383292074,318.2153343962361,297.18421157547346,278.92340959456993,264.373773402851,250.11931385926067,236.04517627323943,223.75162263476548,212.95931744630974,203.66073626581127,194.9901229420584,186.81325684032763,178.38539517612477,171.79137780565424,165.43871196318705,159.4269904225246,153.4273201211417,146.97309149092192,141.44333970017115
1976-03-24T12:00:00.0,403.2418791654322,368.73904638179977,340.8127090213536,316.47180758413384,295.2095776301638,276.59039905063304,260.77100775936833,247.94937689694677,236.19183311356528,224.0224185664596,213.28663268974648,203.44494009220296,195.2942276804844,187.38536256919568,180.21660809479917,173.68393302148868,167.15713582637616,160.81551840591263,154.73736152173166,149.69023604523971,145.3817259409252
1976-03-25T00:00:00.0,404.0610274916733,368.2956362433937,340.26399974323414,315.7905931444864,294.9575642451135,275.9008727617362,259.86869797350505,244.77068825145705,232.91672604138233,223.26476768587327,213.57564603107926,203.74786751048498,194.37655701646375,186.25692604316407,179.28571388107306,173.10730227229018,166.74337196515722,161.49253418128163,156.53702468383653,151.30800930201735,146.30275331360846
1976-03-25T12:00:00.0,404.4005005733048,367.54043367040146,338.0269276964895,314.27363310592875,292.7986547011074,274.486551457701,256.8970882600861,242.94441282194956,229.31049634517842,218.33333798795917,209.02553060931206,200.99953875895872,193.2447480813329,185.80399845115576,177.33990222873416,170.8721581183508,164.2762381249412,158.8302095799493,153.66939917809765,149.0949977804944,144.62162060280798
1976-03-26T00:00:00.0,402.01324500916667,366.69268425758037,336.42721245032845,311.98469804059994,291.4087867453834,272.86221363671956,257.2188604224684,241.9165562027971,228.81428784352343,216.6802212592642,205.4819830206821,196.49547694010425,188.79208794473067,182.27183327914722,175.97427087902145,169.85418226944967,164.0172011020137,157.53769603431064,151.68011189224225,146.49707493974984,141.72406842467637
1976-03-26T12:00:00.0,404.8490641015449,369.14373619246743,337.7435670273886,312.1232178748491,291.23997615588144,273.30152400458115,257.26755067502404,243.5308736154922,230.16791686000153,217.8730572844386,206.798500686045,197.15023937349707,187.67809700196253,179.5144776889547,172.54506919439265,166.52276063186858,161.47045219061621,156.39933897890435,151.4818277976907,146.81376980542427,142.29158069545647
1976-03-27T00:00:00.0,400.5587318018863,367.3707805687798,338.72155225788356,311.8328911591643,289.2122378403322,270.4947221522308,254.96653528973906,241.21856922406326,228.38889059500437,217.69543092922896,206.88193816514615,196.60335165009113,187.91337132965086,179.81174051108613,171.80043296753144,164.50913615388305,158.06484857539803,152.53975495590643,147.92407275853773,143.49834105329583,139.64928293993924
1976-03-27T12:00:00.0,399.66299757732014,367.1434031895856,337.89731705563605,313.36272618307714,290.10608790899875,270.51955962500415,253.84135778003326,239.35863615998244,227.5225388106397,215.9961117216985,205.62063862298288,196.8263728374087,188.05509755792647,179.60820075818634,172.0171506837272,165.27193770254445,158.90797798709903,152.48028152671137,146.55406020569265,140.9222880551279,136.14003974325107
1976-03-28T00:00:00.0,400.14350763933095,363.5832469141357,336.5822001513129,311.64750286153287,290.90705299241097,270.0290946173097,252.60991756546935,237.68659115816638,225.2225900234982,213.64840289391714,204.39490808211343,194.53390097193872,186.49565332204008,179.36242645100057,172.08813326563848,165.29618395988848,158.64628140290753,152.71419588799267,147.43426868320026,142.34066500242474,137.5587621671418
1976-03-28T12:00:00.0,399.29427798445766,361.80639129733237,334.5835210155823,311.4571845338318,289.9815258198511,272.2507942108295,253.72601438665845,239.21950572130976,224.65498354951467,212.73772079735522,202.8238776741727,193.3374386532857,185.48099377345014,177.99128761728332,170.27782647187186,164.01825789145954,158.34997462001343,153.26953090238112,147.74422302772587,142.89810926671237,137.9866618077318
1976-03-29T00:00:00.0,400.12162434639913,361.9754059440655,330.7311413798923,308.21381117052294,287.7745783967556,269.37828636236486,254.64031538403256,238.8323057362782,224.90799766648615,212.7022343875237,202.09246598117593,191.61235336273975,183.9260577329264,175.8275237039085,169.16953240951563,163.30870778503217,157.44649525487802,151.40382820074092,146.3333319793967,141.91442057657838,137.42285889993977
1976-03-29T12:00:00.0,405.78492379858164,363.90902550347255,333.2617094384622,307.37062852379023,287.98202166732233,270.63207362931655,253.37171360249087,240.0323540167533,227.21510908972488,213.93593252828526,202.68003666302397,193.06740179875177,183.8038397786655,175.2833149850798,168.29241395695422,161.7404751218967,155.4598724489882,149.65369871851985,144.84591429329163,140.4423808786232,135.795888667832
1976-03-30T00:00:00.0,410.9478467806708,365.2138669665928,331.17744531080444,305.4051387670255,284.9190484795375,267.77877630155297,252.50539599430428,237.42713878435114,225.5241152530243,214.80672239139219,204.12044680577242,193.1560165869479,183.8477125449183,175.95017104818623,167.66745446447567,160.67319089486918,153.96400850045185,148.0495228154144,143.0989860155399,138.4766909005378,133.61197145875107
1976-03-30T12:00:00.0,417.3520657478984,367.48321593158204,333.2535405435395,304.53253917665853,281.80251291145777,263.6604016674672,248.5921495900114,235.7230533113778,222.8552485031117,211.31195592039256,202.18744712507154,193.9284667087559,185.13328487395046,176.44010276216414,167.99445255253798,161.30685464986703,154.93611068548475,148.78441044608715,142.9448818607475,137.5241513772389,132.61983503442417
1976-03-31T00:00:00.0,409.6749245277719,378.64464336475976,336.75442697961097,309.4415530615223,284.17798567486653,264.9742616030915,247.07805716225434,233.64555839303299,221.99575047907365,211.27427247984,200.98372108513146,191.57381297702184,183.76087172528526,176.84227558924357,170.28884827482656,163.6787000815504,156.7673606206775,150.03330777502686,144.49623519650305,139.42983472838662,134.65726023105933
1976-03-31T12:00:00.0,406.0541625676187,372.8577851763794,340.2028934497097,306.0905477864784,282.73181186058326,262.1792140761845,245.88434512014163,229.9950536469468,218.58770247394813,207.45608868402473,198.65576698720866,190.08055494859298,182.04564228666663,173.99199250659026,167.36681155865443,161.66887668297193,156.4437419617965,151.49639945383555,146.75930077446552,141.88100719945467,136.92341174227215
1976-04-01T00:00:00.0,409.5031865941354,373.3705825109173,345.8347533531329,315.12960691296405,286.64035902374496,266.64142218893346,247.6455807725118,233.1615769706616,218.70002905868452,206.92253202356372,197.67830337495056,188.7053841403931,181.05353017533542,174.12496367830923,167.39132454780696,161.05841215937116,154.96427621165628,149.2206356947,144.58827732527857,140.31118203197343,136.60861900189963
1976-04-01T12:00:00.0,422.59340602810903,378.92159615191196,346.45824006166856,322.5248427411748,296.53671734514273,270.2808562480729,251.99133118151238,234.9199120491566,220.63464354391667,209.81803421233033,197.87918160011378,187.8730690532987,179.56723227281995,172.08292776575695,165.1809692191408,159.40110518471946,153.83020552111955,148.8073251016466,143.78781047348951,139.01751404350657,134.33649973413685
1976-04-02T00:00:00.0,427.22233030945836,381.939200316193,345.0122208263953,318.1249865137689,299.25932809698463,275.7216648206986,251.8926637218779,235.32935052687782,221.31564123099358,206.54902682466212,196.16710799293875,187.34212880868094,177.30918260815847,168.7833687625894,161.639457649787,155.55879921469236,149.64925957534422,144.1548232967767,139.5687296323816,135.21607143399157,130.9243636794022
1976-04-02T12:00:00.0,430.43336223301213,384.46372996866955,345.8544991352338,318.5189969761359,294.87398749859386,277.6184877658528,259.27755395422014,237.97353578520512,220.67012121949725,209.02440548017267,197.03626302519524,185.31279932457946,176.42537743867925,169.03703279286285,161.83718034163994,153.97075625220205,147.82924198909828,142.14921869708076,137.2769199289695,132.74689497725439,128.08854677187543
1976-04-03T00:00:00.0,439.48559105717646,393.12194037203363,354.2232897619063,321.16450397311263,298.86858651208973,277.5188630722624,260.9105813258779,249.49660867386788,230.75587975372503,213.55611832047884,200.15001167675888,190.26394706986605,181.10105368388832,171.5477897634027,162.7776648410328,155.49278547267716,149.93213520634518,144.71788825697286,138.8629609182047,133.01646643015317,128.17543027579802
1976-04-03T12:00:00.0,445.11599749852945,405.4078153166958,366.3301972414559,332.1255973921295,305.1677724220438,282.5231128572859,264.8953572692173,248.22018776821167,235.87391604171646,227.0236426857975,210.81999139081893,196.46357530259561,184.25485437555062,175.15110784327914,167.51602227788825,160.69745533527725,153.19437749033014,146.15673774171998,139.87724640268456,134.61785566857037,130.1743371348582
1976-04-04T00:00:00.0,442.92804408970744,404.8553244256401,369.0399010977298,338.24421477962494,309.5728594559746,284.6955061487691,265.5462020683125,249.552428510693,234.7515414707875,222.59514183433575,212.7323970734526,205.0520124220072,194.403207527031,182.27610115512857,170.7703401439269,161.44770055177042,154.2523008812927,148.59566307040598,143.0648620592683,137.80207395033463,132.36707278886863
1976-04-04T12:00:00.0,446.0066478130727,408.5243828928326,376.58762759462235,345.6179532081232,318.5717805113383,294.77624723183595,270.2798559774004,252.93812008238498,239.2060847142789,226.39624772432956,214.45848185776612,203.91808655434556,194.73750043336088,188.19517566975125,182.32761202164372,175.6027960139017,166.575354136447,157.72242732238368,149.34500671042704,141.90739106763587,135.75546120724866
1976-04-05T00:00:00.0,447.2373442588009,408.86286261483576,377.4829044137916,349.97099275806517,324.4430983539894,300.1238233468048,280.60667595712783,261.38577002634406,242.95350828217894,227.50350079392513,216.75136159408754,206.39305626176872,196.36184504927803,188.07595294403075,180.32036356400943,173.37910815706292,168.2365806870235,163.9650105853798,158.93094282860588,154.5065215423375,148.40218855741466
1976-04-05T12:00:00.0,449.41601377333814,412.3645478600156,380.4032741040059,354.5043238018298,330.1894143166721,307.90448121813915,287.53525411169664,270.0839870662671,251.73461935434167,236.78408113294873,222.42085790215464,210.06744105685837,198.8662199089244,191.12973680320448,182.59605845054824,174.37050274319157,168.36267044094797,162.37002598456894,156.31642385141876,151.1345861465622,147.27262700578788
1976-04-06T00:00:00.0,449.15148981617085,411.77459307685785,380.289799645209,353.8870854769378,331.46540146024597,310.8296007528399,292.39309360245284,274.58375736469293,258.7581903919657,245.55056075399872,230.73073929346396,217.44585379609262,205.74913040331296,196.26207514784394,187.67562434183284,178.531898837181,172.27952127222227,164.8135992664582,159.01753729937687,152.83416152046348,147.94264650115954
1976-04-06T12:00:00.0,452.59944271823844,415.318601759421,384.4636678644622,357.89301349070666,334.7461538891155,315.2077070037614,297.36558498858955,280.676583755995,266.28634316078495,251.3184243418908,239.28619947894146,229.26466995764346,217.53711477331424,205.20550407073452,194.8299070620588,185.18633700794794,177.05662571641597,170.60756453455517,163.76951789456697,158.22125173911508,152.31455932675752
1976-04-07T00:00:00.0,452.2322598411469,413.32846569714786,382.5320277239944,356.93922485532437,334.23710612248556,313.0484890085017,296.4912542641694,280.16235340905666,265.94907251329266,253.16320349038065,240.04214638136202,229.0358758776688,218.87266996183388,210.36302273207414,202.70759564709994,194.0263130590961,184.15199959252942,175.58254716289088,167.93309957926053,159.6476627985976,153.72230889502038
1976-04-07T12:00:00.0,448.893027493918,411.2175307016714,379.0438124195566,352.2068708120188,329.8318587819801,310.3695948272203,293.27718751581915,277.98800182123875,263.6838178112199,250.68143822741283,239.0907819051182,228.6138984007886,218.18680659814856,208.5433806829033,200.7725175433747,192.8273630277319,186.70154784140774,180.96223684861326,174.55050048598477,168.26427905077162,161.46700268567477
1976-04-08T00:00:00.0,451.28798395587955,409.42007648614646,376.3271635888328,350.83135307141265,327.5563140160426,307.99226619538575,290.4327327404376,274.8015219685088,260.9839458529464,248.8915710170909,237.14195529009297,227.12632458634445,217.03682498242517,208.27152333298585,199.70883837423835,191.68721591615358,184.23994269713484,177.90551553215693,171.86622198310508,166.97947332676696,162.32488968404806
1976-04-08T12:00:00.0,455.25910744638014,412.1033019622742,378.1082732825326,350.26055388273153,327.5222736207543,307.1996413747541,290.3318335020769,274.3616889642294,259.7591177968958,247.1406360788358,236.01524630713482,225.3406810450583,215.6704469021334,206.73901156483612,198.512145800783,190.67513493161323,183.80233189185046,176.97818118768612,170.30521971911867,164.4500354026626,158.92958752382367
1976-04-09T00:00:00.0,449.1922544546877,409.3974594151862,374.0613795279387,347.21024107052534,322.90614335419923,304.1261758122991,285.95047802594576,271.061033560817,257.92132465617163,245.03836163661006,233.52491962402567,223.04913804288796,214.59475170248018,205.81646465363997,197.22111447017858,190.22931223127893,183.48272436069456,176.61224206261747,170.79909917769496,165.3197688081533,160.03438097723787
1976-04-09T12:00:00.0,451.6187651880821,412.93501994234725,378.16436001598544,349.1214279647198,324.9548437044802,304.1126054997416,287.2895977423422,272.4374667753484,258.598803832689,246.66649119997393,235.6100264779395,225.56024656916486,215.74147562772507,207.40876257276454,199.594415397181,192.62348207851792,185.46203707477127,179.3182986722342,173.23548533546438,167.43601021257228,162.43140945799018
1976-04-10T00:00:00.0,454.4033068700547,414.4627606402586,380.026565121743,350.42680201334,325.4265850006949,305.6093456320538,285.6338875514142,271.1445981627703,257.4426226775977,245.08065533313447,234.1470528426201,224.18703515628337,215.01948254005282,206.68978822363482,198.87828233753203,191.0694291858156,184.8147014141808,178.13593614984376,172.4787843775646,167.4395660029789,162.2893833323125
1976-04-10T12:00:00.0,453.2206122274052,408.7731924228726,376.99594107525746,347.6423923921264,322.0199898635042,300.5452890974488,283.0226600748093,268.1737904539178,253.6123293691907,241.67554015820892,230.55780378762432,220.33891256066048,211.24354053506292,203.21149248505253,195.96820934561254,189.00006816305287,182.71935228513564,176.3088573723401,170.43149449356574,165.3862720935459,160.60934025554786
1976-04-11T00:00:00.0,454.7768591601208,410.1399740773354,375.4184164402078,348.42249708842706,323.67455928465864,300.38236852662584,281.76166489526054,266.04961261199315,252.46449720178242,239.45648731742392,228.19579080038994,219.23003029765965,209.9431269931664,201.57338942041616,193.76152640495167,187.00789649313379,180.40436085596963,174.61946067438188,169.2611525105464,163.65343341829575,158.76556334040498
1976-04-11T12:00:00.0,462.57293908703036,419.3455570593879,380.55800440160596,350.8438846939039,327.38885660594684,305.2464846174749,284.36372222251197,266.68034680710684,251.72659889693776,239.581974011076,227.8571725885145,217.47592859771174,208.1407412470174,200.26025318063012,192.14266907122746,185.1001194035412,178.5706457206528,171.8088018749514,166.50824482349938,161.02990499615606,156.0518838515637
1976-04-12T00:00:00.0,457.69935940271955,413.893783668602,376.5237860043843,344.8598690923569,321.6273331684416,300.14380456518313,280.8031505182596,262.5840188473184,247.36286940173974,233.73074209080772,222.87065372476036,212.87910619413498,203.4266524920141,194.83750979793618,186.92492367138348,180.3585199523733,174.1639631032752,168.26127399148407,162.97825123861745,157.77808532271575,152.64884619011363
1976-04-12T12:00:00.0,457.4893116237103,420.138880300405,381.9940560774744,349.14328953357153,322.4174581961498,300.354063766168,283.3676871924069,266.2173878061681,250.78708912989723,236.18566869963436,224.00147534441246,212.4133489743417,202.90365756134904,194.66704417981782,187.1588501301065,179.573326166796,172.63923696899252,166.01143803094288,160.58786015865002,156.00822927612137,151.10128892052097
1976-04-13T00:00:00.0,453.6606356285933,418.6531400397932,383.5991423448113,352.3191155023794,324.0003870134683,299.0479038483396,279.4035825359188,265.5175900204756,249.67597263590116,236.16212111897832,223.41205375948985,211.82754310138446,201.36005140269643,192.20619119584205,184.20481595756445,177.2765708047986,170.6580749786918,164.94279253153525,159.1831776152539,153.3586633614981,147.81154299649216
1976-04-13T12:00:00.0,452.1579125888317,421.4162420725382,390.64933198853714,360.8406501401204,331.95427115524626,306.450456782468,284.0690856829648,266.30501897391855,252.0473485388798,238.2677429687092,225.65365503409225,214.24251671832388,203.33198705882145,193.53138882342043,184.65283113582385,176.69334799969295,169.2328408317529,163.0452995106677,157.29077865818664,152.05180532200285,147.2678338766537
1976-04-14T00:00:00.0,449.98225149491395,416.1427803062442,389.0214923259235,361.2590176452871,335.9638094458363,311.57929594793643,288.1677636225177,268.54767230346636,251.80939909203204,237.8836594908244,226.61266524332387,215.08389320237194,204.450224238132,194.71187872808358,185.86189605373988,177.46871909525427,169.6745775070026,162.67111633041384,156.39338050102896,150.2052718327908,144.94717651415465
