1976-01-05T06:00:00.0,377.6843018365838,351.9778246196799,326.18574736821097,290.9325151211772,248.739225346974,218.93297598118923,203.14511279357183,189.58631034849796,178.3606521695684,168.32872190830255,159.8924416415237,152.01164096494514,144.976512773749,139.33997817426328,134.70284548928194,130.5473092725395,126.00859045947702,122.35711512271821,119.28606477186136,117.26768222250841,114.22918120719456
1976-01-05T12:00:00.0,378.4384092224666,348.36664332027874,326.17462571231033,305.26190198283285,272.8392704590687,230.99465300891177,206.8104048548823,191.1992481424546,179.64253763574635,168.4561345478973,159.997417648671,151.8235543074216,144.23794780896014,138.24105566894954,131.82546232524564,126.69431952707279,122.75731359161982,118.69914084545529,114.3663179709042,110.41982443489519,107.53583285200345
1976-01-05T18:00:00.0,381.90353910915115,349.5263523603535,325.34931026273836,305.43911065044057,285.2776465054173,253.6236604121548,220.36257057281648,196.12410850043833,182.60307857065695,172.41353078488862,163.00038538830682,155.3490333229821,147.58772923353558,140.3138831017963,134.46901965233238,128.88909056756592,122.97433819133586,117.79396787016395,113.61135468653711,110.41105547497125,106.62616046604595
1976-01-06T00:00:00.0,389.70256820760244,352.27694921857676,324.3553677094265,306.33110490983205,284.3261206667265,268.39892230066613,239.6566404314241,214.12336596673637,188.6924250563531,175.5529137713032,166.0695677132542,158.3391007758428,151.54661208773413,144.94163523509124,139.34295440449512,134.21227690562557,128.98790164497015,123.98631200554621,119.706465538896,114.46853935119343,110.31932953730713
1976-01-06T06:00:00.0,404.6555629366906,350.79563332636116,327.57049692303457,305.0787379360324,287.55083561059246,267.6586762723334,251.77530207885633,225.8051521637198,202.00294740522665,179.94095381795444,168.63100849966236,157.9767911682011,151.17989514893668,145.1902392807818,138.85052320744072,134.1692166079512,130.00973295758342,126.04226711907803,121.9550860794464,117.78405255857004,114.43800802575531
1976-01-06T12:00:00.0,408.9371878823567,361.27783317373303,328.58588041069476,305.11526294700565,286.2351332496541,271.9154355185365,251.96057071190177,237.94716097332065,214.78329538535922,193.39676009316096,170.43441163771686,159.60995551515188,150.71598962200906,143.8836964737725,137.55096856258385,132.4287768108926,127.81073833967058,124.11605148763165,120.30779416980374,117.02138511771858,114.06173279619465
1976-01-06T18:00:00.0,406.15663514913706,368.6807607575228,327.9153141937432,306.0117291100979,285.3274939335124,268.3164931439711,253.03923541059447,237.78798943591107,225.20713375317152,205.43776183268923,184.78159691234234,162.36779007673107,151.05201948955298,141.65289157258175,134.979076011892,129.59712966612423,124.70242884665653,120.76456715327814,116.87130208682858,113.83430543833421,110.64346684885552
1976-01-07T00:00:00.0,395.30624797089297,370.38694934097737,333.39209057417395,304.8126579843652,285.33550348014035,268.4328740364286,253.10704692142983,238.52647052132554,224.8662585488622,213.8859990747497,202.091044905992,180.68227632287199,160.09774202896628,144.4450143069379,134.52569238789314,126.27026929228003,121.40754673013764,116.9057634670327,112.5752506397139,109.04581829190829,105.61491848944569
1976-01-07T06:00:00.0,391.6651926042681,364.2628024932628,343.1657915849047,305.0436356837704,283.1581309435968,267.4499415322994,252.7986389003338,238.98950893016152,226.2229442209208,214.18198779247427,202.455740233109,193.83329311554579,178.9372415158151,163.99536076352834,143.4331653543268,131.8022138049923,122.87026102681675,114.89489292907774,110.15553036682293,105.77408443157573,101.93998552560396
1976-01-07T12:00:00.0,388.1572768492151,359.4062087884172,337.3151298013593,314.4489727325257,284.9151151644895,265.98624698455137,252.26456173913286,238.56090938918913,227.1627792356692,215.70383855472232,203.23976664791792,193.27758653143516,185.15268018333714,176.57972318465823,165.21139113947513,152.33144474163313,132.43191812688937,123.50286689867497,114.90153417649127,107.49046706285311,102.48484444268193
1976-01-07T18:00:00.0,387.52884723021384,355.15825023900493,330.7448982085506,314.63867371894776,290.1605732912959,267.4535044379974,251.47777435414397,238.0944116226036,226.11709266981234,215.80655430089334,205.3244340293521,194.30066953997445,184.52203079262517,176.79163286839218,170.2741380379762,162.86747582338242,156.65665567044357,144.3272247520374,132.25659934616277,118.4273744928491,109.86150154931039
1976-01-08T00:00:00.0,407.37924688128163,350.31197823227524,328.18206506159004,313.3604862609054,298.38727166760196,279.27745867241936,254.11189655722205,239.9562232441923,229.24874668656634,217.94410487879807,207.23624037666147,197.76267940863514,189.14191048627669,179.2604936395807,170.06334870218387,163.05745887254767,157.15899264583703,152.46897645270155,147.52499738462768,143.4084902194099,135.7947116310156
1976-01-08T06:00:00.0,425.8349608623394,351.64357173326476,323.43461994902464,307.1984268763242,293.64748730939954,282.7615571663073,269.78883655235177,247.09862418958062,229.35456265134206,219.02496273741485,210.21528726537832,201.56801180565543,192.69611194988326,184.8552430313911,177.2337281832487,167.81650360966225,159.6215864299233,152.81524647357102,146.44367226849957,141.6524424168051,137.8665661702862
1976-01-08T12:00:00.0,437.98122891212716,356.41833470163,319.20558449699126,301.4307104038695,287.1940705888335,276.2465093032777,266.307561992821,259.3989685213036,244.10786758798025,222.20876261733335,212.0205399250245,203.09171573449146,196.1680122896791,188.53556428330523,180.89608757635816,174.51532583119024,169.42196797324706,162.00743117459066,154.49690287961536,146.8498462769645,140.78629953865052
1976-01-08T18:00:00.0,450.39584332045337,385.4427680180657,319.7469673667725,296.08117274921096,280.9865877897807,270.21920985789745,259.544344952588,252.0920637902126,245.59049564192236,239.1755522660115,225.0435508205359,206.13445259576363,197.02724011024213,190.59406637544407,184.0833676886097,177.05414178389094,170.44358136740806,164.90367029888841,160.4844108548832,155.78687511142093,150.60207453199055
1976-01-09T00:00:00.0,483.50261982332654,409.86857391566195,328.2207407561482,292.9772744875837,275.4808924974662,263.489785737125,253.80864570643928,245.0139278585177,237.47301145994052,232.64925414623806,227.6142131211354,221.68236670262885,212.47418329445313,195.4430127091363,184.61940200888566,178.39811430022752,173.4461212480402,168.9949736653968,162.93700911590284,156.59484784790592,152.53894786238823
1976-01-09T06:00:00.0,476.19008538057574,405.3436158699185,355.5104660916637,294.9285008632746,269.55844863502824,257.33005209470195,246.34709533243537,238.6083477148891,231.39478165777768,224.5061873601571,219.80302941279544,215.56528919382436,210.85240440929422,206.1398247728614,200.50975428849625,191.00317681611958,176.4726644705933,168.5550246463536,163.641101395886,159.469028597434,155.5185952628471
1976-01-09T12:00:00.0,466.7386451028592,426.32259417030707,356.44283156114255,301.93351038317917,269.85564106286756,250.90381217827934,240.12437973809654,231.45746316673282,224.12437642947594,217.2989008198803,211.71995042863085,207.6103753199104,203.4695018204219,198.5540408585422,193.89914591535018,190.04871319238973,184.3457218779139,180.6474460455716,175.11569744511945,163.29029835789913,155.83044102660588
1976-01-09T18:00:00.0,463.4974888825203,432.01905608045274,378.07924673202734,307.2112302366546,271.7520525368512,246.75528036670352,234.53313010802722,223.5658877340925,216.70828446109542,209.42452839428847,203.72588520513668,199.0690556337276,195.43669833021144,191.81497562190452,186.95893753143295,182.10578384224112,177.84948741615813,173.42976652799797,169.08437669462967,165.97927307439238,163.00854411876549
1976-01-10T00:00:00.0,460.9561065526351,428.99301997827496,393.00236085332824,328.79305310745593,276.1123918723984,249.12439617754185,230.20658792966142,217.53086595595013,208.65549905539237,202.9108684150394,195.5984860706775,191.33572196234886,186.88185751670062,183.33830885278363,180.14752962139454,176.06550299370602,171.80061961543808,167.76093594940957,163.53831451294928,159.40853983178994,156.3879292611783
1976-01-10T06:00:00.0,456.54728211104737,436.06637768294036,394.0800916219932,352.2444805142289,284.2631607788243,251.4152057944832,228.99284676078273,212.92932134525535,201.48854322582187,193.85557732231763,188.15926974663873,183.61015998009225,178.93589534801342,175.35820497784815,171.31967364761954,168.40489671720394,165.4544718872481,161.57684441770277,157.6239491410611,153.55720648702064,149.84879822969728
1976-01-10T12:00:00.0,456.22702810488516,430.01861401321946,393.6932098314829,363.0728646497832,304.25980449348975,254.57148359962608,230.9397645526487,210.30800753751018,197.7590336468971,187.9244549023304,180.4434168159696,174.68720950932703,170.34516008359597,166.8120061524372,163.41544072005405,160.24319082054816,157.41387056556795,154.41491148116037,151.36372120887552,147.79227603834227,144.36874562709818
1976-01-10T18:00:00.0,451.2690941788265,421.47153980098625,396.9857913308042,364.57979282107334,331.25584423998237,261.61131664077067,234.4610169529712,210.98532586365212,196.33656280826068,183.16232783433617,174.4751845043058,166.86225175531013,161.39639583042342,157.7648809335081,154.39259192111027,151.42361638990496,148.551877575496,146.07295267692282,143.57408110518503,141.15377996375014,137.8158309002195
1976-01-11T00:00:00.0,443.570098508458,420.7191568958833,402.234332937898,361.35767074593406,330.54559776637274,284.30044087199167,233.33994907241626,215.24444510736654,197.69550457049436,183.61125955002208,172.63379663094102,163.34750177638836,156.00281362330173,150.74982043273724,145.84050427158934,142.87780481475883,139.97910073610282,138.16670800388522,135.37346146406193,133.46363702535112,131.1427137176588
1976-01-11T06:00:00.0,439.56671396355466,416.71098679090585,393.9797142363427,363.427870705917,337.5149733612891,311.3223103002843,266.26811818540085,218.6428178891767,200.6111074823322,185.1047870432261,173.06827649138475,162.81684367419012,154.1346368662438,146.45145063839936,140.52539842218283,135.6938104357876,132.55786277767083,129.5720896511962,126.94988241393774,124.7562575545408,123.15173756216535
1976-01-11T12:00:00.0,438.90603476708276,416.87795813668436,390.2094745702245,378.261126701964,338.92273955133896,310.9485695799677,292.38380506906583,241.14760173819215,204.81907027210096,186.63386960469705,174.107681077667,164.914685768072,155.8097475219845,146.90552907515934,140.1469758935906,133.77375687239066,127.10165742341114,123.12196502032434,119.66925392890388,116.98852468488704,115.02597216745461
1976-01-11T18:00:00.0,431.9077208117569,416.6078860270144,391.82023027669675,372.04396454858704,345.6821650491186,320.25333322104285,291.24581928645256,274.10757122277323,232.60394560015928,195.0045302162997,177.49550738916386,165.1189972436492,155.41125432581845,147.9728158370566,141.69439248356667,133.84138834077314,128.39296976139505,122.50914251176833,116.94734097811438,112.1735547118854,108.61369120150071
1976-01-12T00:00:00.0,425.62510513005174,410.2895301284808,390.0908934445743,373.91031201335915,356.7526452407681,328.1982380177971,303.575717154896,283.4438778140879,265.6627529145494,236.51325050938266,190.76842501731014,175.25638700864616,159.2664689085308,149.05228186498428,142.4613778603979,135.2463827966116,130.53532046934035,125.18113117168554,120.39679085638973,115.79138177430004,110.25576079086282
1976-01-12T06:00:00.0,421.176556431501,404.021997547726,391.1542690154015,373.95790356348056,357.5607495011762,342.2666769839189,313.76707416237565,290.0280425715719,272.8681877454461,261.3721167875987,242.27007556898363,215.9033529078384,179.0631445512007,162.61466495627909,148.4098579440919,140.0121058645515,132.47716432965873,126.76492105904714,121.87842469012654,117.33819225306914,112.93897463635918
1976-01-12T12:00:00.0,416.56682078737606,395.1566830253006,384.5425455039605,374.2834002464839,357.83269793617444,341.738982782228,330.3771853274387,304.4318982159376,284.0832445409104,261.7933958435384,255.60668416833187,240.90261695509628,226.3532604201648,211.42315665312674,173.79692491141492,159.0556988205677,143.70437207958616,132.50564735636507,125.46158724781016,120.33704164210664,115.86550272274587
1976-01-12T18:00:00.0,407.9820307769594,390.41979754903645,375.4923364802597,366.82064340953355,355.2146264101076,338.98036199625335,328.00696657051304,312.4123628789057,295.73138114494674,276.908479668345,252.1907241810818,245.99556249209968,237.22548842058598,221.86346613890132,211.9312034757797,196.63821120805704,174.69036372643998,156.44717114858912,144.98532981673895,131.88732305970308,122.27002384542318
1976-01-13T00:00:00.0,405.66868620247493,382.3226095572134,368.60930628314946,357.73911681320004,350.8540054624623,338.6172395173299,326.10314360796883,313.93305119502566,300.1211953258661,287.73859255856365,268.87663382587726,247.82936340390566,237.22690535741825,231.08659048748623,219.4375727768836,207.99003828824968,200.1763872794967,190.24728699815975,173.09546295985263,159.436063945359,146.13039525507895
1976-01-13T06:00:00.0,409.1244170286327,373.2659600254367,359.66918557078,349.3808096327965,343.14878810636816,332.0061132029711,321.70533293348024,313.18386965707333,301.11320881661015,290.68713729719894,278.4692920868808,262.9376773481697,244.17270413687896,230.77124458048817,223.93502063574803,215.74453499799105,205.88544651683307,199.3767037281554,191.30918257785942,183.7619805517035,170.52123143870477
1976-01-13T12:00:00.0,403.5017297431174,366.4248782305396,352.04750474328273,342.89262360379007,333.94131045727045,325.80444133221033,316.85069694755555,305.9738749849994,300.68931390621685,289.9133340789597,280.31792700331573,271.99247054136276,258.34911076219254,245.97935837556275,227.81793073178238,217.89249595245323,213.26876271450533,205.4274351184237,195.89565595129892,189.18060475705798,184.87840158940693
1976-01-13T18:00:00.0,414.21649202039515,363.5378239820383,343.6142018508077,334.2192940864042,325.5499101137353,319.4294120435639,311.8796088346396,301.38134669289724,293.70616371151726,283.4612181280191,278.40746486538825,275.5778716695664,263.4293561115327,253.29816285270752,242.5086340865959,232.25736284826004,214.45460995906686,205.79757781203546,201.6689297131147,195.774577520354,187.2984075632629
1976-01-14T00:00:00.0,410.36824102187643,356.8002994162534,337.1499487261876,325.28600106087475,316.8863666284661,310.5659339779496,304.3873265863272,294.93719106717265,287.1072849282777,279.12280615575173,274.8988889367409,266.8426095991473,259.1077608993054,253.55597283211455,245.3742547075233,237.72424004250732,229.22539941043019,216.51517296657417,205.17637254375308,197.52996651771338,191.50302858290198
1976-01-14T06:00:00.0,409.030422962857,365.57448778582955,330.6645232400747,318.34980825684164,309.25376231568765,303.20066378182713,295.91278671597416,289.0496354007049,278.1533481227399,271.8712308610603,267.2424762038549,260.86133427170233,256.22488200039913,248.10269943422432,243.41267644909448,234.9814028558079,230.97185215640252,221.92231193410535,213.19667324567124,204.74110127879388,192.3995542342671
1976-01-14T12:00:00.0,401.3292835375277,354.6337903889213,326.5443377313847,310.5766017375263,300.33735200352146,293.72918214761245,288.53727037521054,283.5355374698601,273.4587593021167,266.75518647763096,259.12184565987707,254.81886218181074,246.81088207974145,246.96465822445478,238.10114364896873,234.05385973316993,226.30996738212187,220.99132573783675,214.67385059086124,208.30063077409943,201.1521260477347
1976-01-14T18:00:00.0,408.41205132597844,352.1683930322538,324.5983210082609,301.9470277731496,292.2656887953931,284.70440884192374,280.1250523516978,274.9356936169976,268.74968359857417,260.1980021515466,252.85344458716912,248.12794382354383,243.05442950723557,236.14866842093505,235.39870364175232,226.49726356700222,223.27332603303253,219.58487172488088,212.0935340304456,206.58840276278877,203.28235182656894
1976-01-15T00:00:00.0,399.9113570661942,360.8298817150965,320.37761550971464,298.32214170166594,284.1593059160984,275.5457934019978,270.7347780630268,266.05312507660796,261.77617884014217,254.8451852487496,245.99870109000577,240.85398768814233,236.1905419518619,231.19902926365228,223.82012006639914,223.59421212442277,217.02936462304405,212.61077450349865,210.36192260744068,207.0072684769878,203.005622477265
1976-01-15T06:00:00.0,402.45767310632215,364.17701568283667,315.28475871077626,292.80259109206594,278.0456761145322,267.42938131963126,261.8160838245694,256.72796616850826,253.3138224900178,249.57871978098532,243.41187896878287,234.21700956461558,229.14585254184212,224.61889892588073,221.81767800429745,214.00086571666128,212.39043914333828,205.23715105691537,201.88802867409234,200.09895465184084,196.15863438343476
1976-01-15T12:00:00.0,392.64737294259976,364.3780714357586,315.94633462525815,287.4162752265777,273.04759668010786,261.9580867484518,252.82685747105288,248.18594727472868,244.44169577321998,240.2409151430891,235.50799898980347,231.35239471883818,223.24070924565544,217.5841689196174,212.76718592287426,209.17532223061053,203.2146618119394,201.05393745264706,194.00581592100676,191.34995725519008,190.11277272025393
1976-01-15T18:00:00.0,386.4496433684899,355.6571080933467,332.30589314473485,286.82495803442833,267.82319732197254,255.46733251363366,247.72721698332052,240.0452663580221,235.6747437048099,232.1895071393064,228.5890688923759,219.8280126896566,214.24518512469817,210.98784901521717,206.50075081372256,202.48810027614303,198.08832525377466,192.58807768844426,191.51339829031005,190.92871994256524,180.29220269133967
1976-01-16T00:00:00.0,370.3010232532591,343.89382904039115,323.4467873259703,289.76830696845144,262.42980099610344,249.51620428935806,239.74163813853662,233.53022690602972,229.17751296484207,223.72702680295393,219.7857880955855,216.52893218184073,208.3450358915161,200.54410453229545,197.40886618026911,193.096894349949,191.32975351101172,189.48132003512922,184.91849812223833,180.87625276769145,178.68372916846488
1976-01-16T06:00:00.0,359.37413494417393,337.15750702274136,326.46765771013764,291.142308253268,258.52499198852416,243.06978043960794,233.01925337969692,224.70457569136124,220.15727777204964,216.74944041373135,211.69345067394687,208.21512970739587,204.77841818078215,202.19505081447804,196.0513854975183,186.58834387274766,182.48945406247555,180.05411347941137,176.28310457292804,175.30765693676867,171.94972738470526
1976-01-16T12:00:00.0,352.2872906443853,342.43915630592943,316.34297475711793,289.32027282672624,259.83320241487445,237.98714353928918,226.61501971772972,217.61106702174513,210.9303252532475,206.38772537146176,203.4958535883869,200.3807758030983,196.81511455981135,193.08371281914063,190.96306174733232,188.41957879549497,182.85412885941506,177.82932704939438,171.40546155144673,167.8351080361826,163.8165540362439
1976-01-16T18:00:00.0,350.69906310841014,333.5759699626904,305.44450064819455,281.8099246684612,257.2366417007431,231.88766490796934,220.83117927055986,211.71431336380297,203.6644658652292,198.50652335250945,194.20479712165377,191.53270921420668,188.83819445968905,185.72424905111617,183.16836859110185,179.04511731591546,176.60732842289679,173.53634200069283,167.87168105076043,163.86476828445845,160.64849202551127
1976-01-17T00:00:00.0,365.5967488287876,323.04406077787075,296.4889979533396,278.9679803063695,253.1075265835591,226.99956655358193,214.5214965418023,205.67040390442955,198.12006322122727,190.7914068902405,186.7556662636623,182.97360414548268,179.58836907658932,176.66886278117826,175.29611069198833,173.42917152139876,169.99026849406113,167.17029019827643,163.68910501614658,160.72879995834558,156.64372110686324
1976-01-17T06:00:00.0,377.48583379140683,315.4384615003483,292.7919313805346,282.15057445331263,248.2740685428229,222.76565025261377,211.37101417892757,198.82045137681956,191.82096503676166,184.93778526447844,178.9375661987573,174.88941320751505,171.63532190443402,168.35310148320792,165.47470685957595,163.51817748321108,161.43922278299243,158.5474951486004,156.36660068493268,153.90407147787383,152.74770296022814
1976-01-17T12:00:00.0,422.1587485176276,335.6620501927045,298.6193748475801,270.05127356755094,249.04280313412505,227.3057586422839,203.8023852356841,195.86293845320603,185.15334722213268,178.5306069463183,172.31069476367654,167.25405294579994,163.64534181328324,160.38534008604847,157.53840786108915,154.9880079797799,152.77172001761494,150.34957257285035,148.61636503152013,147.63898787061464,142.79058033298455
1976-01-17T18:00:00.0,442.1462538961222,348.6696068299327,289.8910213561154,269.54153115727013,260.2622943649927,232.39335201302814,204.9732916628637,188.4582983860918,182.41863936688173,171.9060020225218,166.8920236460294,160.46217112974642,155.88792739096613,152.3946303441837,149.25121209473906,146.78072766226433,144.09314088765214,142.11843562449081,139.93744648419477,138.24929284244232,136.40804060875124
1976-01-18T00:00:00.0,476.8785323596669,392.8361131039655,313.8297384502341,267.9414323584682,250.7015655022821,224.76208940158494,207.28624343150662,188.5863865542056,176.93009147908867,169.3530948840401,159.98856266184174,154.94878834124663,150.27768049437645,145.58227325410158,141.6069919736484,138.5969053881262,135.9102958842915,133.55096045205048,131.5108370741762,129.7055795331469,128.01320518789694
1976-01-18T06:00:00.0,498.19128724460563,404.4936390411349,332.6274179561225,277.52479620073035,248.0314871533317,236.07488524341744,209.81857912181778,192.67092825840254,177.5248713616102,164.33153034397063,158.8833508791363,151.51079540201252,143.845267566856,140.621307548366,136.39052111696552,132.67445295897457,128.94619552120338,126.3275224478262,123.65709758592314,121.24776218586649,119.17260903050666
1976-01-18T12:00:00.0,494.81901895428024,445.75573007017084,381.905307609622,305.03614569540235,256.9833446325308,232.4451565485324,220.2235960980366,191.67315741706165,180.79328397172299,164.71095703588188,152.11635510592836,146.08067339448274,141.7998688997302,137.92257282994507,130.9153084055754,127.36584197308856,124.67207702093798,121.56704501306221,118.29883997228842,115.50484327298096,112.6538916806125
1976-01-18T18:00:00.0,531.0007780890757,468.3627316061637,380.28432319326646,322.68509839647146,277.70081688660804,232.5677561475498,213.27979007938467,211.6289784029333,175.91542004898412,163.3883097417169,152.84976314179113,145.2271716163029,135.81854088298886,131.04323736518884,128.0537285154679,124.2968498414043,118.00032475068646,114.53755887152744,112.6801003320295,110.79527402110338,108.40999115038917
1976-01-19T00:00:00.0,545.1798997341316,472.11205811151893,417.3189267863707,355.5206216181307,304.01505850935905,254.75055204653808,224.0848690507817,205.5101186164605,190.55903076820815,165.49376755833475,154.22467672153505,141.7748650348206,137.24975306373994,130.53627298375204,122.29368147759804,118.18395891845502,114.20921340296259,112.22112261704122,110.64390709682498,104.24767542248426,101.16005608238609
1976-01-19T06:00:00.0,543.4230368990467,504.0511717083328,445.77361746074473,359.687755052032,325.6899255259671,275.361085565447,245.83987437011172,221.708035275775,197.19069588829544,191.1520435194111,166.12761497993685,144.73850446184198,133.8294769859438,127.20753999123932,123.85021539491886,116.706267597699,111.27644949682985,106.8307237529956,103.53568722778182,100.87077517751149,97.6204723042119
1976-01-19T12:00:00.0,544.7466416130997,518.9244780615202,450.6094304237865,408.3582021671551,342.68147162482546,304.92827534052145,275.8308050248865,243.59013498080455,218.46355004171565,194.29304067415163,181.86798686841982,178.57481987374095,154.03715073458943,141.44460618207208,125.33960299242993,117.15245081920465,112.14925678771654,108.58318531708389,103.80322576369477,99.59608058436689,94.87361338577053
1976-01-19T18:00:00.0,548.6346454828421,520.0208000625142,500.9721969619725,423.24763093372997,373.4252212415951,325.29936512213385,283.7715112340713,261.6399654385706,243.5152629974673,216.14250701566695,199.48061299458772,176.23582909306813,168.45262445757712,165.9072348540253,152.47988045713169,134.9780486303797,125.13595428145179,115.68458508446281,106.07736055628064,101.50676827776581,96.28125621412536
