1982-01-17T00:00:00.0,403.539652059193,379.9777769024116,360.9653064509131,341.7844888086069,311.80528768892077,301.54880795507813,291.82570673684467,278.41038393689405,254.3719200223434,247.3833201206787,233.44367045077425,217.11886137189833,197.01219148173107,184.63255583188968,175.58664367222391,168.52478948501215,163.4185787300968,159.11376655724564,155.9276052006802,152.2655938435106,150.40908345301284
1982-01-17T12:00:00.0,394.27066696672597,362.54726723606956,352.16791583693544,329.32076713302,314.9021173711594,292.26192318705256,277.75692666036434,271.3832515411128,266.12655551520686,254.9252156505083,239.2949544443311,230.4944714012374,218.1868635139404,206.6366911322462,197.63713331829302,172.56967010528447,161.04643078425562,156.3112550985971,149.4302164222922,145.20159164801163,141.1679622725972
1982-01-18T00:00:00.0,460.0996939253217,362.49652058856555,332.9660258647915,326.4735446102702,306.1627799656377,301.5144306157245,275.18548017845757,261.0664583568515,252.70408977851972,245.47482870819766,241.22471875831118,235.9021758511103,225.24430097156022,212.65335833132139,205.7546821359853,193.65650238310056,181.79998920685688,170.4049157478452,159.55439843880717,145.56633715209387,138.4762717962379
1982-01-18T12:00:00.0,510.7040668238888,407.5444510746222,340.09894291261065,311.08634412243254,298.7403255539547,290.0414365320278,279.3732804701431,267.115115614319,249.4311851262139,233.10008253950923,228.39657207660667,222.34296353970015,217.7310172492013,214.63522574126225,207.40506712888012,197.21347148095683,190.4171787888729,181.7345012380631,174.38167523362887,168.5017439228652,164.43216695191865
1982-01-19T00:00:00.0,533.2437423304442,462.6104324139175,357.80063037766604,324.7419063382244,296.4481839642618,282.86344762167386,269.7799529818312,267.9691176205032,252.89395012176013,249.92314964210732,234.45526676244975,217.0861488833228,209.710296813637,206.6561698829031,202.73846597314633,197.397835476563,193.8528589168856,191.45744090851,188.46603121154226,184.3023473278314,178.3261262510725
1982-01-19T12:00:00.0,545.0641088085966,473.55720496538754,405.1148681253017,330.60337033463145,296.14386537374804,276.1920735464664,263.30781695743167,251.0987440631421,245.39084913825238,240.83692620027097,239.64911296553154,231.4185865508082,220.35403886824676,198.7017051825925,192.71779582287908,187.05405948903007,183.1551135329311,180.5212127545837,177.60497416297864,175.09297160094007,173.5341096878295
1982-01-20T00:00:00.0,551.1016155825972,473.10471044505874,412.8409988793808,362.8881459156035,295.19730795487163,273.8218246182152,257.841488198019,243.23349285646256,234.55347216957003,225.33744171139656,220.93842883271793,216.52391770673268,215.74498391827242,210.63225075256864,205.70449022344675,202.2553945903505,197.64273333930282,196.0864610574448,173.44673930028893,164.57381333757675,160.76755280739764
1982-01-20T12:00:00.0,576.7160339205566,511.9155903684437,431.8015827668671,363.0167139493765,305.92462475193736,269.9742494845081,246.43922459180328,233.79276664534692,218.21500994376052,210.77559545408562,204.60656633589136,200.66226523433454,196.0974276163717,191.9304198642868,191.32386502289262,185.88301111803278,181.91993727505476,181.3803427698808,178.98862077166066,175.02033516919977,177.5596965815141
1982-01-21T00:00:00.0,557.1237432335246,490.6282948170013,425.6335734076649,377.43722976002783,314.4995123122905,261.8940488489297,237.10318623129993,219.282678888306,207.63078387156597,197.53529712768454,186.1487081669986,179.37181132204327,179.812031348366,173.41361536380634,168.98800846406897,167.90781169016694,168.4597703372281,164.982801624059,163.83682848348823,159.1450985216201,156.48206356396346
1982-01-21T12:00:00.0,584.6279963386276,499.13056096694544,421.6551171505233,384.42483620126455,328.95909691777865,271.5421252690016,232.83266546238548,209.74837791164805,197.25106465573924,187.2963542544673,178.31950802027637,171.56476316168653,163.3807974033022,153.6545813424934,151.14333530694847,148.92037882207788,148.2178893149697,146.13355779034896,142.5322471378323,143.60877807716548,140.916031808595
1982-01-22T00:00:00.0,600.3343360788456,503.397172496689,444.5403774297958,399.31288217435656,350.05182960564855,304.91892454830867,272.35959314400634,217.98109461941704,199.1682510154529,180.24374424449007,168.9534004292133,162.88235717692274,156.04993066542843,149.25452600992637,143.83563577890132,140.00952576327788,132.17936545180328,128.40252538363106,125.96525265377498,121.16290306129021,121.99811533687279
1982-01-22T12:00:00.0,616.547444875283,557.8774128600795,450.63669383127495,410.11546633417385,364.07849353362013,331.1904025856437,283.6425870420476,262.04308690958453,214.2955880205524,195.18997494269072,177.87994555935708,164.0742051744246,151.63806663815697,143.72852592664373,137.77667341510949,130.28602146592286,124.6349499985949,119.50438191920918,115.39008301405293,112.4508095189591,110.28936858244766
1982-01-23T00:00:00.0,584.6957497676897,580.5720830910523,549.1963530280352,464.6720021305162,410.3095342687517,365.4161128793293,337.6651069755611,304.62843452660377,268.0981131913579,247.77101559477512,202.05379986722954,180.91844808887058,168.60944733979622,153.68834081450117,144.8821356758168,140.25484166342383,132.51158291849993,125.77039440091959,121.45753344982884,117.6805696132215,113.65861302359865
1982-01-23T12:00:00.0,617.0915902754463,552.9311690966706,528.8978606340598,519.9306622196011,499.2603730495647,406.3000808723813,381.25863806277044,353.53149421303254,322.23850844746767,309.64204912406234,275.0507007703198,240.21918545816246,225.78875750921364,214.52317095806788,179.91013990900956,166.53001641338506,157.35823570835407,142.31819030155015,134.7407339940871,128.20532654451492,120.58388427442884
1982-01-24T00:00:00.0,611.0408403867286,591.5895036200286,547.9957311394846,529.2383934000387,492.7179438133415,472.7564155320705,427.17994211328335,395.3752083670311,364.15996165309554,338.46427053176023,320.8023531546997,296.65260182868116,277.2092055755897,259.0747196322002,233.47880508019608,217.7104480346122,200.3856850118829,193.14998561868842,182.02025605923785,167.10444182049858,146.82369602169376
1982-01-24T12:00:00.0,594.4985643870398,572.5816070518983,562.8946520349456,523.1400109018284,504.2448838035084,462.98539417184423,442.78836566927487,422.17794539720336,386.08782050847424,365.97476755075445,344.3471641117705,324.47054666108227,309.0046956380777,289.6301988644949,275.26138179741946,260.78947476179644,242.29044138661206,230.64565902338666,214.65474899177346,201.42058530184633,190.11970341265697
1982-01-25T00:00:00.0,584.7121665968288,561.7721814909069,547.1481394937473,517.9962696699106,489.40884968787384,478.7439330993012,461.41800446666076,439.1654081896876,424.69634854314586,381.40620383801115,347.1817394769959,318.66890469422,313.5806446727238,298.1550354700228,294.18592466089666,288.2818218497362,279.35061200625074,267.9407968962032,257.6742336722989,252.45628301923625,246.24875388674434
1982-01-25T12:00:00.0,584.7284321045199,547.6038587121384,533.0613444382913,518.4475550922187,484.31039051116227,463.43614552236147,431.81119335471266,420.78763238190544,439.7314008987913,384.95956519672825,346.77014382875535,318.39954726682896,311.1758112309854,298.2471312598436,280.36498254111643,270.9691177398421,261.45113229856963,254.28191662424027,248.03773524926845,241.46083749603906,231.61305402186446
1982-01-26T00:00:00.0,624.012320854146,532.5505264951332,512.1591475347446,498.9930431186404,474.08623090731356,453.7455135577597,434.8169031475906,417.2739587095902,381.51855340046365,377.6458188664113,364.70725221215184,320.18360331498263,299.337239897806,287.3691505630891,266.8969660508452,272.11119440467377,251.4071408819179,246.50779576776353,240.08608427130525,228.47937825271322,220.35038167894695
1982-01-26T12:00:00.0,609.2889119806355,547.2576658892848,495.99199151966076,487.70221575882334,470.07510836774253,453.81359727754597,431.9455482033011,418.5980350485096,397.90405573648906,373.8466755764172,350.9522449275241,349.24657182770034,314.43509978829894,300.2429666288293,263.3867740630664,252.2289998885487,249.94740125640413,239.05586599721426,228.16417788329204,220.87925071248014,215.54590073397324
1982-01-27T00:00:00.0,587.3684683840291,535.4738625259666,474.07478818636133,464.93111762722776,457.5605694838975,448.02298838066554,417.9316384906559,398.9339764539797,391.0669980942203,375.9661856321682,354.9744837427534,344.18546735398877,328.1170118856952,325.713898963331,294.37526379948713,276.4137034408043,263.6204322477594,246.5491365098569,239.8159686355659,227.13042801702147,219.92402880301717
1982-01-27T12:00:00.0,564.1939150840884,512.2363265313911,465.7765984629584,446.65957713655064,441.16329905552067,426.56698169123376,409.2226879919374,391.76756126897953,381.332823027275,367.50564075625266,359.1057132876018,348.5992053115707,323.5038485931708,346.0845908386446,328.88650463158,329.192894577361,304.0647735179091,261.6585397375267,241.34241921913645,227.11605590167682,214.22473091474387
1982-01-28T00:00:00.0,543.1563437733291,507.1043782957736,451.2201557029184,424.5921285911158,417.906447321245,409.55844645014173,394.97063903889654,379.85069174696673,363.45196019992454,349.3693289166283,343.2011503113473,333.2315807455,303.8873399456602,301.08596262734426,282.7101175304947,316.4582661875591,283.8273400549307,258.9891070005912,236.1313541531498,226.5993461869718,216.70123222005367
1982-01-28T12:00:00.0,522.72397087778,505.8286821691138,453.81272174442125,417.8010345597518,403.95526077231995,397.82611963628193,383.51987810175274,380.98134825705625,371.19351039751234,346.82283051491373,337.4489012930691,324.56509141140737,319.172282682753,283.5199114074106,279.8112197302279,259.054846735372,255.61378607380416,284.12283431463277,281.3953052601212,280.02551187198884,273.0373666186798
1982-01-29T00:00:00.0,501.1021570203057,484.6365664924016,446.88012481732966,405.0387648544478,384.0134661707858,374.64554361516326,367.9282157181448,361.647460504321,357.8642761397028,347.4394430398984,328.28598165076045,315.44137032179356,307.79054028782076,300.77674291911836,284.9740823546144,252.71129156049994,236.88194553413862,274.0722436992891,262.0717520393742,258.11037961171695,249.83501136555043
1982-01-29T12:00:00.0,507.1669801475923,471.16691769512306,455.49027746776846,401.6290232172654,370.598011381549,357.94723030976104,352.35299185402806,345.32433766775915,337.17988581110563,334.66689215267803,321.1108713179887,305.07166088257986,294.1072155768052,283.6690020917047,273.87116948175526,272.01934053406154,259.5010079385875,241.91086081488754,212.00289388917324,238.93704962655056,239.39811322981788
1982-01-30T00:00:00.0,484.48696518870554,455.75412873721325,419.911028367923,396.2091532541078,357.15104202526567,340.12331780834387,333.5126740166108,326.2882136722031,323.35718690036043,314.7243513242432,302.7719258329408,297.7315519632927,294.2982073199171,285.6054227644372,271.0712955189978,259.9377430498637,255.21434648476964,248.83578220815036,244.3286154188549,240.31201382648592,232.93794263122683
1982-01-30T12:00:00.0,479.7207391880463,435.2326605449132,412.9518572316865,381.4805610497302,359.3635470134157,326.9921668957738,319.83471899027523,311.88523225623356,305.1807374455177,297.23586209022505,296.20908179189075,291.85233351039574,292.24241112035946,276.2435020043787,274.20664724297757,265.3179373120215,254.50844424248228,252.1751549013948,247.74716411347904,233.67867883293863,231.64755792016038
1982-01-31T00:00:00.0,469.8606943633687,413.8867817271178,406.8546514478644,374.3057172161147,351.67611043467434,344.3391062356861,310.67348178706703,297.35298657020803,286.7307692940937,284.005895797726,278.1675829188638,276.4208696971517,272.43915928906245,271.0112588756596,261.248507458844,257.2788829736572,252.41109836409706,248.43013331714295,247.51973190975733,245.0184521974043,239.32484091610837
1982-01-31T12:00:00.0,480.7616102468338,420.71175306407275,386.343353612509,373.5362691623761,341.9163256794187,328.6730604402336,299.44835781679427,291.87411000279263,278.0349765332947,267.3360095143699,260.9963342284215,256.11909434988644,253.20231333905508,248.80497387715548,244.25547211276648,239.83468735375408,235.48564032382242,230.02680011548821,228.89880024937884,225.81553280952767,224.86530705653468
1982-02-01T00:00:00.0,477.90777285821645,415.7127880180367,368.87676427381996,350.72490913120026,331.4118842950616,313.9137389742243,301.0740488553211,277.39886278329254,260.2550131505283,250.13607530318737,243.87482980210672,236.59959893435936,234.61826868603669,231.00377855071667,226.10333508481904,219.3622406583438,220.94470609299958,213.37188119604698,209.190287662677,205.19690871582407,203.93848655828762
1982-02-01T12:00:00.0,468.26294485528757,402.05215860673366,348.0626855116811,342.6143373274384,324.1837373087805,293.7497857714133,287.0124936072658,278.57579278713723,252.29504334866422,244.03743033285915,234.83158110194006,219.34028072910627,217.16883136740108,213.65046719666788,209.52840427014735,207.2506701433124,204.2806376557753,198.2168539521971,195.6594780091697,190.69840828649924,186.64391686044465
1982-02-02T00:00:00.0,474.85279805558156,419.859785688197,348.84603831139964,322.9484670585004,302.96148347707543,284.5625880345838,269.10283340780893,263.61454871767154,249.2044627278982,229.6594731979226,221.47180364590685,217.03073312770331,212.01409053855963,207.38535746574638,201.72909233463434,191.65760142646496,188.61959708881759,184.13266450205464,181.55162692565884,176.5028151727307,168.71214971017866
1982-02-02T12:00:00.0,513.1469821028854,410.99086247442403,357.1892018011837,304.0192497817667,284.3134416874112,263.38419903380156,253.74596337546828,241.32528912797727,235.91599740300964,220.13941403813376,203.65287138122798,199.38757973616976,192.28745833768627,187.1637430151257,184.35737114378762,183.22281011992362,176.9974677124834,173.53142894560244,171.1061575695643,163.6877190506783,162.6953353784928
1982-02-03T00:00:00.0,517.1429812705273,400.1846672600154,347.65162093122814,305.3635643447381,282.05538249818017,258.6425591704376,233.8319392984797,226.28456811960208,216.81699505308802,213.40609658051628,192.56821091053138,182.47209093766307,176.59882470701385,171.37734834697966,167.70750727573684,162.34726466454413,157.89747348288512,159.14314135832768,155.56054554804817,153.09324064687482,149.0585276190561
1982-02-03T12:00:00.0,550.2550995190115,463.30954915331154,385.70830334033434,314.8438820450513,294.2630315204264,260.3220925533376,236.71835026244776,210.10932449066468,200.23192425896605,195.79154774989266,189.35440910511704,187.99608178015862,169.13828584521505,160.1463481010682,153.69336592388197,147.58316753384062,144.27712922000003,141.2922505866043,138.01362128610097,134.458761697993,130.56915260590065
1982-02-04T00:00:00.0,600.6033230252624,480.35231997063704,393.4380539635141,352.6017526707544,289.1803098300585,271.5222065303465,236.84325758464695,219.34762226514357,190.57823394357874,178.25359067032767,170.86576945076087,168.78743203078926,165.90223831509743,155.83607592078226,146.42007421311948,138.8652030618098,131.42740318607534,127.22858728978801,123.37078229110536,118.5160312402451,114.70853936398903
1982-02-04T12:00:00.0,664.9873370146898,499.26222883885913,431.7430501497887,373.71682606140206,319.63519096607007,271.92117412355566,235.16724364850526,213.61272956046543,206.8652434347541,188.0986068009071,163.16519412604197,154.51455483562975,145.8967027386405,143.85317173440532,140.31772228483902,134.90529831391046,124.61410171638332,115.86136495103733,111.80738019118331,107.23105654332153,105.04597964039488
1982-02-05T00:00:00.0,667.7374513072792,601.5328951287578,476.83543022826353,402.5261314481318,351.70679969392586,339.0443985163572,301.07462674146075,251.64977729107417,235.06760517863378,192.54224903299905,184.74199306770618,172.84433332666694,166.35020557022446,144.39675170282166,137.1631601817936,129.3160278115273,124.32299641943699,121.3041892766171,118.78072122086212,113.05874587553579,109.88822095504494
1982-02-05T12:00:00.0,670.1707746081725,611.6005421000799,488.9999817054017,416.2236588989572,397.4861105658721,346.6328819262774,316.6742114636339,301.2607404764072,268.2703184541809,239.22554990945684,226.71115586150546,202.7708475209143,174.7648906999196,164.8095310278092,155.2997100392247,146.85438894596967,137.46205957166146,123.00401945147587,117.47446666799968,109.70749282968775,104.47188151890886
1982-02-06T00:00:00.0,738.3485369425607,643.9337777092627,584.3669243191911,529.2385531424711,387.4699935070475,390.9777692814842,335.69119955578867,310.51833219107726,272.2456082061644,270.37415081323195,251.85290803463906,225.26667520176522,210.9527944735671,201.6114779159277,197.8183593448954,186.0711812087161,179.49503545061503,165.2052706997897,147.41531636482443,141.29139726592146,135.519849407801
1982-02-06T12:00:00.0,827.9872906109094,712.2171701567596,613.7861761463764,548.2364786183797,493.9793684716629,397.1317675204124,354.0682988828703,327.10490963906136,297.83900673674947,264.8557486885128,244.87511939311491,274.80630041864794,255.1806519611036,221.38120620933975,204.75908233529992,191.6988623148759,181.91822277903984,174.81433782101834,173.2716634699028,161.5412023838196,154.34003397778628
1982-02-07T00:00:00.0,912.297200745861,785.155058261613,734.7558651177145,636.8205982759289,558.7615251591479,526.7271157982146,470.8837546842318,368.5482715095368,333.5138248854236,323.8322802832275,262.63282590780886,252.05768554715587,220.4945436292025,223.35234789738743,240.9133115551299,210.12493577375685,194.01963526023735,183.92026078398075,175.46428753197523,165.31300763393168,159.68345508023538
1982-02-07T12:00:00.0,900.267286643178,878.0196408610877,741.2635418771104,664.9166395686668,569.2866491486087,518.1737773481628,469.58233861740536,426.74306132843736,423.1256145621217,336.7190138898913,301.7540878118763,287.5966850584904,247.35546628622217,223.65406135506237,216.47011846337145,190.59998625578604,194.75896335017856,206.6208625566029,205.9646499790464,192.53660523588698,172.68915378378742
