start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-03-05T12:00:00.0,503.65036926992764,501.8418391478454,497.46044848516976,496.26125508144423,495.3215177341274,492.1464013020734,490.2242192562111,489.9814884893385,487.20137622758887,485.85315450102985,485.7733023856261,484.15090249563383,483.7550955440007,481.89071880440855,481.00556548942,477.22953195822913,472.0263152456514,475.78200263807247,461.1170090497693,459.2273528515631
1976-03-06T00:00:00.0,494.7868454881196,481.85915282197993,480.39493114704044,477.87160908106614,472.9921386815869,472.57757245504655,472.1745533701999,470.3598824005428,466.62707694025136,466.4268925075046,465.8996456586759,464.2214510848793,463.02593639980944,461.5957957758773,460.93163393294157,460.0046401352336,460.3190592753437,458.4003821439769,457.3257528161247,454.3856913128231
1976-03-06T12:00:00.0,473.97929685100036,464.03042865244447,459.27558602257454,456.4914231483456,456.6888582322939,451.6430154511464,451.7857814504571,448.4100445924243,447.91969502339,445.90926406765493,445.6456723210072,443.1176940905211,442.62827190539997,440.68386724950494,439.8914030025452,438.92511101126973,437.86597592689765,437.31457521644677,436.9426264186337,434.30985346202533
1976-03-07T00:00:00.0,471.9949493295415,453.5872639107934,443.19328196161644,436.1260864144152,435.42175371797725,433.4858261137228,429.6084491679486,427.9719743376353,426.1436456257121,425.90866440467164,423.8732287416438,422.2186569913115,421.19199881138013,420.84860086172915,418.51996595668425,417.7661241931775,416.85416764071795,416.20554517568934,414.564270560145,414.1567720541841
1976-03-07T12:00:00.0,457.7973150434258,446.55547402779814,443.4148232526166,435.579565179852,430.2343454978182,421.1338898108468,420.7845793445521,413.56753608787477,408.0507707994631,405.52148198843184,403.6605017532704,401.9972169999761,400.59090999202397,399.7810358653267,398.31962991334626,397.770212184021,396.84431617196805,396.3049472843496,395.8011131202728,393.9149675701931
1976-03-08T00:00:00.0,444.9609715235524,442.78230988380506,424.6420658609408,424.34028345374486,408.5073817368994,409.8993530234066,393.1340481716487,399.9112207640153,390.73314537163185,386.3700951580484,385.79973577089686,383.084630035203,381.3006042379442,379.3199600632493,377.93209622785434,377.4191826973247,376.69126700717936,374.5847912321093,375.00504877568324,374.13703301262916
1976-03-08T12:00:00.0,448.92668758948383,440.32870300045056,434.64126733859206,421.0595364339208,413.4329851332257,401.2679076212295,405.79660955495217,391.5411579532736,379.52653919025954,379.5161964779966,372.35623767662116,372.15768755509265,367.69263759355294,361.3878594000937,358.9192833254963,359.9701454065039,359.6807447295245,356.5671616573734,353.59921069816596,352.90627639737943
1976-03-09T00:00:00.0,456.1973425829133,442.8439464375436,439.24464127836757,429.0895625414284,421.571457436703,416.96118810223487,411.4192087480896,400.13832255761594,397.1110899070017,388.16823652666267,386.3301063696176,366.7127242179564,363.21285889540457,357.27218607665816,351.90733068419473,350.2915278666071,346.67516200393095,345.3970285881319,342.11781908271047,340.13163177331546
1976-03-09T12:00:00.0,477.3320448448106,459.1855455751904,443.29420149448885,438.0973642513347,427.3765843196723,424.46856165942944,423.2808848753182,411.70909930972005,400.5973065180151,395.55926512960923,388.6600897715284,379.21431964492325,375.08376857108794,364.0196351735153,363.07667546283983,363.7779561089317,364.20396952714077,335.7915735568927,330.95786340984756,328.60031815733987
1976-03-10T00:00:00.0,506.80855990808567,477.6752614925161,474.3321995471204,460.62535361766976,442.1522170188227,436.4228081940752,433.693032432823,418.50830016513237,405.8022968505423,398.30892994941905,399.1467321551399,386.57924091371683,381.5403963452481,375.87691418766593,372.3532175034516,367.0957013778995,365.177958922278,361.9720352650888,353.4446967239488,343.50882775087746
1976-03-10T12:00:00.0,557.663610693341,560.8734094533947,535.0051524262597,516.0237863865807,476.6666168285005,472.4060436160674,443.7199616246848,421.24779099817977,420.1524611978703,407.6566602772943,395.9078989502759,388.7293080796918,386.16061522228614,377.6736834396095,365.43967608561894,359.99752298235285,354.59741497400546,351.1104176430639,345.0338176564368,342.99560674273016
1976-03-11T00:00:00.0,558.7998333560923,554.0875785426197,543.2908553949874,538.9730282114868,539.0485953095862,535.4590511518458,514.1443543260383,461.42506818586145,460.4176359722862,440.6373444282063,429.7129144720944,414.81093926424506,400.3783326322332,391.81695343558897,385.98492482572055,372.0470062871544,371.90913531407233,362.75440671489173,361.40226462604033,352.30753763355335
1976-03-11T12:00:00.0,561.9039868678818,551.6988479462326,541.659694688642,537.2988259912044,534.2640150645182,530.8869608937052,526.3781804338265,524.2252285545427,516.929288679248,516.100971466668,512.0859651964076,500.54752420612465,490.04761940483655,438.3087755806199,424.1686933171016,397.0572335501641,404.8026104095663,404.5352627530703,382.84143101086426,373.0269434568603
1976-03-12T00:00:00.0,548.9498879121201,547.6185992010455,542.6006863497097,536.1014585970485,534.4475646913163,525.4393216621222,520.6499642031308,520.0993627424501,510.00430919133333,508.86147332262584,502.1145313497291,503.8853712114072,500.8376777645159,497.31086234391034,493.69009810972403,490.5554093502519,486.73370546037864,468.01531844029523,466.4715658285678,458.56541642149125
1976-03-12T12:00:00.0,535.3901311819882,534.2849753140383,530.4932959712,528.5902537624451,524.5999067852042,521.4316187571467,515.8138049469233,518.2734205824765,505.23285621468864,507.1150220260398,501.61532580826014,500.85336587276214,492.68745337313413,486.9750822198299,485.0746247296842,485.0089429259161,479.1873998169365,475.266752767147,475.2819607385433,470.8160832962232
1976-03-13T00:00:00.0,543.8974712176565,540.2810239607755,527.3732398578852,514.0143570310861,509.5516530815805,505.72556023267714,503.3122999684226,502.60009748458543,498.49975111150127,497.60377415723104,495.1301487510258,489.3085593168635,484.79915509534254,482.49988593820433,483.0641056431482,472.5662179948031,470.5891839589268,467.39968515630596,463.5517756002417,459.93052200796103
1976-03-13T12:00:00.0,532.0362566493947,521.8702891108502,511.69613476510324,505.7111170420399,503.10566685940967,493.6446868591923,486.3242560019424,481.74564669010067,481.31236669337335,479.80116227307366,477.1628606099341,472.42605134885775,471.43860022334076,467.58832518286727,465.7827299580236,457.2198836354347,456.14708476481457,450.90746854923884,446.3013737781202,445.8473247716254
1976-03-14T00:00:00.0,527.4378685631535,508.2767335837698,507.17041501750396,500.3641035168958,492.6799348319492,486.54056552369593,483.2943179441603,483.1965191392937,465.9204288118281,462.3688496320841,457.6832536973607,456.7727260788821,454.7711739083873,453.20406123503767,451.6582694142419,450.3178760616797,448.7963408122693,443.4065262212483,442.0522722859151,437.5201935541066
1976-03-14T12:00:00.0,506.1303560549305,502.1546549020932,498.6960126329262,494.68073396129745,490.92168909279235,485.1847968202832,473.14656774801523,469.4144403805078,470.15632382428714,463.64041844108044,458.34920441545825,441.6755847715357,441.93475051095305,435.8241715958917,434.4059368962718,432.56015159834936,432.0441817066695,428.2092709404143,427.828141580043,425.2504503735136
1976-03-15T00:00:00.0,492.1511921945914,485.7490790523361,484.40587307139543,477.2736097410613,469.7043177987997,463.44779636781914,461.97652906007346,459.2003426925074,456.9518826560209,454.6830070894732,442.21336730100467,440.42453179319136,440.2081315317441,435.1152837932737,428.7726356548057,426.352009648132,414.2558270794368,412.5880656417759,410.50453879725416,409.16340779260986
1976-03-15T12:00:00.0,486.8701920358831,469.6704241292405,467.2054063323367,466.6284272828736,464.31145858787556,459.4276169633704,450.2566711981812,447.5244429331844,440.2897921712448,438.6798530219662,438.1104552961915,436.912320046458,423.2459235575924,419.7540415325861,420.99323451496633,416.9756827430216,409.120348714736,406.7675808090414,395.64629573901874,395.1091447994499
1976-03-16T00:00:00.0,503.0659432670529,453.1532097198241,448.4649097925666,447.0493491244803,445.58467499531065,442.7196418996011,440.85149231126996,434.9051477155053,432.4240903727332,425.1768822906895,423.9053233838807,420.2222643846365,415.8260228579975,413.6592012510263,410.1398132890547,408.9764168044335,409.02910012020027,403.1428248672287,401.68170004955806,394.4307285762614
1976-03-16T12:00:00.0,477.2626764545519,481.32945293106934,481.9183503204718,479.09102609245434,473.6719306749602,426.0551068889542,423.40730013044043,419.3070668088483,417.81843045120854,413.2425916965564,412.150336624742,407.28566501999836,401.0121341440459,393.20729654147374,392.6295726631285,391.40109419115447,389.2194572452927,389.00765018787416,385.4546745310026,379.7113885685153
1976-03-17T00:00:00.0,464.30286852728904,454.4460034554241,462.1167086773502,457.0256726807605,456.8391496616964,450.44296292533505,443.8715128104475,402.4208218078684,398.87074778796364,396.327225936476,395.801042797081,389.5899908358178,390.5694361624588,385.61617054258187,382.0731204581466,377.6652327647739,370.7683319191328,368.0886703434728,367.0842572416063,365.9143505052405
1976-03-17T12:00:00.0,434.600512875153,441.5283111019238,441.6963827155548,438.63031064498523,437.0249788056952,434.69700124837306,428.8180740865591,384.85043699482435,375.50629682164003,377.1506273811046,375.5102063159555,371.04592017279305,371.25592719702803,368.41216357602946,363.36898240888667,360.81931166729106,356.49155029456466,348.9618357220113,346.8414208514177,345.2800008158161
1976-03-18T00:00:00.0,417.4898486225786,420.7704085025914,419.84187166176935,419.65551410324207,415.26292085781836,414.6091082334457,408.9833931674858,405.5371725220276,404.16522690667665,356.20649892331994,352.738175292648,352.9451627275095,353.3001620872668,350.6008001747957,345.2893316964687,344.49749991785256,341.48462649879366,340.60152757314785,335.0889376932672,333.161712625977
1976-03-18T12:00:00.0,402.3603208285814,393.52510078036937,398.5026789911928,390.88383993756634,398.0448992088081,397.6592691003454,397.3435598056938,393.24416085748754,391.6983533004774,390.85385654408367,382.18330050021626,381.10416486817604,346.9136242175008,335.9662628421765,328.4836760993582,329.33439853264423,327.57125290768687,323.0456216862539,318.995183884671,317.28275538115145
1976-03-19T00:00:00.0,396.3761240796115,388.5134126685849,382.3613227214902,373.89422956622826,368.81304592851313,376.3823612019253,375.88062154513113,372.211595216094,371.59645376946287,370.2974225724279,368.3365129515991,368.57664641545387,365.7352912546903,337.79409107928393,315.40927485970025,311.469615688111,306.4078275824378,306.46543948962847,304.4017234377253,303.61802174948804
1976-03-19T12:00:00.0,380.0396756886996,375.7775055365408,375.6638464320178,358.359277226056,354.55563767355505,352.4831691066958,352.0340451159772,354.64672092901276,354.5318480398933,350.11661019617156,352.2855619926213,348.9325953131558,345.5085969365048,338.79013711988296,336.2374250805616,296.7869275238746,293.93929642053604,293.9807205631534,288.83148771624684,282.66957963890394
1976-03-20T00:00:00.0,389.8366701566266,375.4165707718027,360.124062958964,355.35183038711364,351.6944711045099,340.7665292974691,334.0665273840168,331.46311138846386,329.6777410904184,331.87979490472435,328.15246775431694,328.1648619400821,328.66026172501,323.8174897562338,321.7089638370859,317.90833238905225,321.2524566315096,314.31131030200584,311.7231961792052,273.61497088953354
1976-03-20T12:00:00.0,391.92429969045367,383.95089357659805,375.14600717839977,358.64738365753084,345.8885267246393,338.08281293826303,336.7659877594358,330.4311925095636,326.21621792120783,324.46380066920864,318.3189751745757,313.94170159426926,308.2915308077534,307.25778674147847,306.59090278556005,305.2643218074346,304.8953605301306,302.1830367294165,300.22770268386853,293.631252657745
1976-03-21T00:00:00.0,373.5177216493986,369.35127075183163,369.09214481170596,353.2279238472198,346.35331976505324,330.96463421398676,317.47705930834525,313.12578865380914,307.9773239173378,303.2524285098853,292.39287152524645,288.8446308971127,286.94864235173225,285.27360620183106,286.5194770188536,284.7652045663743,282.5995270437194,283.5022630335439,284.2182958496822,276.35062137291834
1976-03-21T12:00:00.0,381.8528021279856,361.31848264225744,351.2025861850024,346.02680083950776,335.67370592402256,328.6007266987019,319.0931874817602,302.927707582095,293.442415454849,288.8319871155107,282.0723155341192,277.63507858420917,275.0730031676842,267.8745755581792,266.0393144744906,265.35942303916016,262.2322171023288,261.22230974479106,262.50072539377305,261.20930754906266
1976-03-22T00:00:00.0,389.76673668840783,385.8088432801345,378.7938181786038,374.91970787903654,370.81600699910376,364.31827974657745,357.9357597038955,353.55187464369163,350.6743257967015,334.6532347806155,326.30988622682145,316.63130686542013,311.0736065157059,304.6159673982122,291.0547018532207,278.35061219445464,273.6868125565978,267.66287286706535,263.6014384607539,253.00586584433867
1976-03-22T12:00:00.0,399.98641934654796,396.5773882223282,387.31508084209884,380.6516072234258,374.2503995550859,370.66429209673527,364.2181498334961,361.19567991025076,356.95270198733095,352.55085025696957,347.2516153911603,342.53869466633597,336.9879289912274,331.591513584913,330.1995128817423,329.6918582644244,327.30924737979853,323.39022098986754,313.6689656912887,313.2857393433121
1976-03-23T00:00:00.0,401.11491168531444,392.79167192442145,389.80031603739013,381.7989605811015,372.58696952269673,358.0702135047708,361.42006446103926,356.33489974238034,346.1425470209879,340.57089115518596,339.72298755512037,333.1251091432958,331.9274243844243,327.65520491976855,324.50594127288474,320.8526290404426,317.6872881981121,315.8021233067094,312.37711317502067,308.9109397860157
1976-03-23T12:00:00.0,427.7383585900485,410.59567535265455,397.6868876290438,387.6365938897936,380.2614530024494,376.10582732476433,369.85179958766173,366.5213874595177,361.54535288001864,355.2709492587487,352.8096366019322,349.1935973267316,339.43866461570934,335.4301325174031,330.0941027556511,327.59049830741225,324.24337704801184,318.1883103246005,315.95940867312794,313.55017795117436
1976-03-24T00:00:00.0,445.7326152119518,434.34763786140604,424.4668331590265,419.1805514702563,410.565545035178,391.4499677710205,377.2962468740939,372.44587156560385,359.7415724668237,354.5557775208655,350.93206263782827,345.38973561554036,340.6629783937796,334.4887494167963,332.9082685279919,329.98130150841155,327.13311165297534,321.13619115783933,315.5781497323113,310.699591803119
1976-03-24T12:00:00.0,507.83373612586337,489.3724291665505,478.0983504582238,466.45649748015353,452.1559782037263,438.7276298007831,413.5874179502425,401.4000430193509,391.34237185068173,387.16591312452715,385.6378775758331,360.30647978491703,352.8483195129191,351.29529297288997,347.05147601439717,339.3319958278816,328.360268052969,322.96775088326115,322.58906828212884,321.10897444192693
1976-03-25T00:00:00.0,589.6840997766222,567.8967363022533,558.450215835745,550.6883060618293,512.8125250636454,466.7088670312609,462.2933920115051,454.42157398809127,426.6152679100207,423.6141250816658,413.2762663758057,396.2382063125039,388.144975748565,375.3408458127126,371.8961690375227,364.6018768385422,355.064072424315,348.646451834634,339.3744699599274,323.48872225054936
1976-03-25T12:00:00.0,609.9084516688889,603.4413199912831,599.5346574707505,591.9598950919031,581.672243420236,565.1492149934834,559.5415558814035,536.4112748393986,479.5661219709448,473.0726223665409,444.264365920548,438.2598044142845,429.37920795393643,414.4070369801965,402.9699198873862,399.8070491666743,392.4869201270788,379.40949058955977,368.68453937485253,363.97957287264194
1976-03-26T00:00:00.0,591.3391631134517,591.9582158585389,589.9052746530915,585.0945925781288,579.7136072515614,577.7379417584109,574.140784281523,567.6030199150214,562.2116282576267,546.0695030160111,544.6912122450715,540.7573787839573,470.9102215034342,458.65809806853406,475.9754514400013,464.6031415106501,421.31631856781814,413.87419441562855,400.8182159132539,390.4283455739899
1976-03-26T12:00:00.0,574.9416590345392,571.3664058212815,569.9923676843244,568.0640977723548,564.5859881068413,556.2448949627343,557.27925312173,555.2502738753424,552.0871560264893,543.153780070979,543.4930195538324,534.3042733341217,531.9560140747228,522.509047152538,523.9524010850337,487.51368541800997,487.67550888339076,464.85964811038343,434.9467313421927,451.58131152551096
1976-03-27T00:00:00.0,559.4918713308698,552.9822207738553,552.5936999709472,552.3689149564012,548.1847668948275,542.8880830355786,539.4733668429176,536.6113144923522,533.5091663747336,531.2789380297631,524.5477179288932,521.8032936628812,519.3578059240429,519.7508314461674,513.1039605772074,511.1099201851563,505.1857682244511,489.9520208856316,489.8708996847963,484.39667002550607
1976-03-27T12:00:00.0,540.0790633473587,538.1510346423697,532.4519404471614,531.7332781462717,531.711210715622,524.7173116856171,521.4488894325574,521.1635518642656,518.5614176619748,516.7725978070871,509.5575864493561,506.17172689790016,504.5371618753754,501.31304362043517,499.83981521043194,497.5321393588502,496.8320074202378,492.85864987205355,486.63515540966233,483.84484552843
1976-03-28T00:00:00.0,531.8677514728823,518.6431946673006,516.6025306961103,511.11776691987296,510.2081949582614,505.8294877066122,503.94068517398443,499.8654285229645,496.8204662783714,495.86957759496863,492.84007156345183,489.74396799634144,488.3187739787273,486.72788204959005,478.78770456221264,479.54922801060394,477.8308701947866,476.66526298797646,470.90334718964897,470.39574304791495
1976-03-28T12:00:00.0,512.0222625879527,510.48798197030806,502.34324145075965,496.9188676020013,494.0054073673515,489.59024761396233,483.8190332977292,480.8859024816789,480.52582911746083,478.8326856023803,476.2242093275788,469.17107953994343,465.75393642038654,465.7492795838248,463.5740618869098,461.06861446648475,457.0906126171079,454.7491807497305,452.55190014531007,451.7297207858094
1976-03-29T00:00:00.0,506.370601612411,503.8260466593513,489.01241696379327,488.9316897398557,488.640263317562,477.60404181096345,474.36489706564436,467.46485698208267,462.5964250299091,462.15395581754933,459.49944933203153,457.24919174780894,454.7338041850165,451.55005505736364,446.92694589523273,441.9823238438437,441.39582049316544,436.32235027457443,434.2612916429837,433.7559158608107
1976-03-29T12:00:00.0,513.2688197693516,515.3556666725227,491.4288078808746,482.0642824685587,478.65022481493855,470.0425447355332,464.3081183372668,458.9135386020226,453.1504567960875,447.380202272811,446.2809111695275,442.12523840630035,436.3886189241179,438.263361552436,430.6903186270294,429.7075875741681,423.938112823465,424.1100809786852,420.05402234878625,415.5205073468224
1976-03-30T00:00:00.0,505.92892377577925,498.35688336938193,495.3307471794371,491.1166113183787,489.77909952090215,477.98488926280714,465.40171680776217,455.95275766605386,443.89358310082883,443.7201719549403,442.1928084374264,434.22341779110354,424.3585505818023,421.1308481310965,420.9637476427917,417.9043929055771,413.590299605393,411.61454185249505,408.58086559201865,406.4687075145472
1976-03-30T12:00:00.0,496.45833813766586,483.3520170482265,485.1756160719894,480.3637934588092,477.469691894395,471.7134137143468,469.69065180998797,465.50901518449126,463.6526110082952,452.7529688903668,433.9546389865555,429.83215190131125,416.0758643011301,413.559416812969,406.454880571365,405.7084739858515,400.3330955923033,400.1859760209435,395.62079558741857,394.4255860563408
1976-03-31T00:00:00.0,494.77731616553496,492.6409820425019,480.38918987944294,477.54196956121547,473.82911348569263,462.34748395602577,465.7538096802441,453.4210581874157,455.3763552469783,446.64663292505475,442.6764777926184,441.17940661941475,424.46283277692135,421.4293567103273,415.73890152266307,404.592387421231,398.6799301474822,395.7076986719119,392.7623480265506,383.627067270659
1976-03-31T12:00:00.0,466.95852822075375,462.56575096806813,459.0030797625665,466.2972958659515,465.7123381391576,464.32586188192715,455.6417478894187,450.2886634981132,447.0342883032749,438.3956634347548,440.8427782142243,436.3694754546493,431.99171374485525,428.1204250925284,423.07372168023227,419.50848299762094,410.17843865811153,411.8366919199246,396.3884448448599,384.72476777044494
1976-04-01T00:00:00.0,449.0898250525385,449.2382579787155,446.03762788855636,437.41260120032064,436.21111228769763,435.23512195260105,433.87617286666193,428.8108097443564,436.7778833109288,432.0574760635657,434.040591792685,433.64603983303033,423.1092444187587,423.21102643985387,421.4432625910008,419.1758661480715,411.7015527499647,409.13694948202567,405.12783439835397,404.3253742420389
1976-04-01T12:00:00.0,445.099190915556,440.9110573657321,440.7329605715217,434.61135004241385,427.643083067681,418.3592992555065,415.58684570301796,412.5164207251291,406.6282845121623,406.4136477733682,402.8084819270167,401.4645718677697,408.4812897056007,407.2048315500626,408.33772315654045,406.1036462832289,401.38798685358324,399.2818921875946,399.6971307274108,399.133003969255
1976-04-02T00:00:00.0,447.1883728183302,439.92203868004594,438.6129470174413,423.1029564372447,420.8008387423117,414.1267838352709,415.23037056589845,409.95319234607257,411.5055399989486,399.91503211384367,401.8949664127721,393.7296192999987,391.78453040685633,389.97566062172507,388.3082987564621,377.4638351174682,377.0123279242085,371.9949580866388,369.572276799452,369.14257369186373
1976-04-02T12:00:00.0,438.52303331985786,424.1052176948433,430.73491008386156,421.0549541585345,407.07205048165133,396.72472802504325,393.56036295751636,392.19585265256774,393.6574087366894,391.07356419640826,385.2109746297022,381.46340459189594,380.57382328826384,378.391098190607,367.3706211863177,368.9030406067418,365.8415892240256,361.5127530826692,360.62149567032355,361.7983531545487
1976-04-03T00:00:00.0,432.9424778063924,420.44364710043095,418.3141807917205,416.03613003211535,404.32616634719,399.10350130396387,393.2691512317794,393.49312127992414,381.99969878021744,377.56391275749576,369.2561517647678,369.3388394281222,365.84010895369005,363.42872086762713,358.9678258278705,355.41318130236016,354.0918673313604,352.00870404120417,348.0640265370586,351.0185405416754
1976-04-03T12:00:00.0,450.72997004405573,425.5711855310025,419.86538038447236,408.4156427236264,402.8494753633137,387.8154391799352,391.5839835061218,374.8324539376571,370.2227344727731,365.70273793764693,358.0131435187168,356.3549392734296,350.8219352993756,342.96154225086286,342.88873071093616,337.4374599859542,335.2778387999559,336.40568153504705,329.3474341416796,326.29587957218706
1976-04-04T00:00:00.0,456.533818078343,453.9377405486948,442.1063793914056,425.8938250283435,402.4347075968091,393.23839874268714,387.9808914238453,373.3993904804809,370.6792908503885,369.0264671345129,352.10020909605134,346.58133346693825,340.67833027187453,333.6514805797023,330.1431328929193,326.3848132748614,322.919093802292,315.6846324061712,314.9293026691141,313.0728162709845
1976-04-04T12:00:00.0,439.9520560157694,437.3203676895085,435.5117117253912,434.3214136962661,432.95058557803,425.36730995427723,425.20707681811535,392.8171785828093,374.0222615957883,383.56192454889754,359.91966884125554,355.7127723245379,354.34641983718075,350.9870706266073,340.35768359967216,345.7811485184078,338.5442941765753,322.7773189085731,317.7982013858206,313.65283438388644
1976-04-05T00:00:00.0,421.6063239412706,419.3542137794305,417.5623241556667,416.75336144755636,414.55889142582106,413.40007080573196,412.30555463335395,410.5935959034514,409.3487486565315,407.6092557507572,406.7822115669772,398.2322035080882,401.71942665527513,394.0314689084522,381.1187370770859,377.0876883385064,362.7410104429197,357.87961269170165,353.16487358179495,342.0255512279428
1976-04-05T12:00:00.0,410.42539886256685,404.0188036252176,400.50420276919243,398.0439586514462,395.61868954170444,393.71198876445965,392.4346452241971,392.38541142803166,390.51911260140986,389.7157196316628,389.11185526508143,387.6619348284732,385.3914041793769,384.56564376658883,381.1407776515829,367.7584663100407,370.39368317965466,363.64282308335015,354.8348406615761,352.47744819439686
1976-04-06T00:00:00.0,388.9545996995237,385.8994045829139,385.4678868927145,380.5446785557339,378.38883348991425,375.0876136966299,374.2558243122127,374.0500160596437,371.5082400700304,369.8655303669943,369.0105940861482,368.1258939997043,366.42990519180756,365.7271926386744,364.3033456808825,363.39894648827277,362.62648082736126,361.1222986337655,358.85319889144256,358.90192700657644
1976-04-06T12:00:00.0,373.1360735117687,370.5964208448133,367.29531310036054,361.5089196589083,357.3026109382285,356.0298129277384,353.8329238985214,352.8116987048854,352.15795228735925,349.5350257615042,349.6394663311372,347.8538086413155,347.1156983483837,346.59990320004897,345.64577478404965,343.1753485656741,342.63235275039114,341.5603395472143,341.5270302640883,340.233908655979
1976-04-07T00:00:00.0,378.7011153826535,372.3523356194605,363.68656360037255,357.69787367709023,345.85368154069226,339.46858311611265,338.5374897538774,335.1969177330251,331.8189572473653,331.81393634747974,328.7953109405079,327.63599778402346,326.3747611928788,326.50160346257354,324.728496903591,323.8150554511356,322.9408723519624,322.37145677681207,321.98618192878854,320.02777782336034
1976-04-07T12:00:00.0,394.3333740482947,378.53250878888207,371.4903152078633,365.3087092316423,357.91709142323117,349.9542322469941,344.08108209699867,328.4189061298206,326.4041884985367,313.49728961047447,311.2104726267797,309.8970385260174,308.57697993955503,305.62127881987453,304.61724930885663,303.51040653408813,302.63443048448585,302.3853166174765,300.38955551668914,299.67232204041636
1976-04-08T00:00:00.0,424.81835052698653,409.4399261831237,402.0073496933025,391.465287794961,376.7758972600953,358.9970237302256,357.0898870930933,347.6255858808899,332.26095510578693,327.84275432899096,324.27461270958264,312.3073355550329,305.6466315605144,293.0938038560852,292.38931896664707,286.8771380224642,286.1059889003273,285.41376906309733,283.6945482022447,282.5307974916667
1976-04-08T12:00:00.0,469.15536518847716,466.4274718247287,461.55771847233353,412.1225272764142,405.1542228152692,391.5361379852065,384.1081611163335,376.8228600431786,374.4593658465777,357.93937087687095,339.90233827932417,332.52863565144446,325.0716015254199,313.2751606540962,309.009495885836,302.1960649385217,300.2053452070857,294.7528798001395,285.4938743938778,275.30610719677856
1976-04-09T00:00:00.0,476.38817087293023,471.26831223826446,471.27023220872394,453.86446475167224,444.4910744073774,440.1444422804558,426.7760176475398,385.23999796127583,375.08360601557376,370.4362213383885,363.5579881400411,356.64997680806704,349.34878754784,343.4354206678979,329.36443929956886,320.7161000019432,315.52414547674914,308.2425423506773,301.4331955188372,292.3591968621948
1976-04-09T12:00:00.0,490.962672484521,483.96077374009724,471.368532107325,465.5164908734804,454.6942506017758,448.87623334455395,440.74501801889414,432.81173895344944,432.12900396668533,413.03352349564955,354.0278652495669,345.3309187264771,341.56019923631624,337.43889821520986,331.96988870030543,331.2100921361271,326.7261691954071,322.0542111118653,315.1778489688505,312.42203548130783
1976-04-10T00:00:00.0,477.59997181855795,468.6466088928434,462.35497771491106,455.88124502824627,447.38980046257126,443.85267567189,428.0573736304835,421.5896249697277,424.3695998729966,411.70098837486546,410.56050993428397,404.709012597374,397.5687399529025,389.06583480113875,380.90030067698234,373.5880531318592,333.40176319539484,321.0163575145704,317.11935017742155,314.1983327596862
1976-04-10T12:00:00.0,473.27465956184494,464.3951608240773,451.7643838751454,444.1343037661425,438.1088843529688,431.2307251650047,422.4270477639152,418.4744536428053,408.8525400440268,404.58193195281507,400.5929825938366,400.17226599086536,393.88866475417717,387.9659508808641,386.45461299279634,383.43642838911757,382.07092090679714,380.92732336161913,360.8434665448968,350.8748895735116
1976-04-11T00:00:00.0,470.10498758516354,467.3013190313972,453.04787552279384,449.5894893805427,430.84973904107204,426.3679173241036,420.831754508045,418.92245196718426,405.2791259548191,399.113179678331,391.6221286463068,379.8838409947497,379.3056884648152,379.4356977240117,378.4559965544216,374.4369501224039,370.45791951389424,368.2505697911774,361.83405867373216,359.60187278148794
1976-04-11T12:00:00.0,469.93140200161895,452.8466108787074,451.1604360322752,448.19271027264705,436.543840946244,430.5090290696066,418.9106682754971,419.9932646182319,409.33608750059443,403.144532959223,397.34936190927226,393.1969180557791,386.99606921048354,381.7876190857057,376.75507206518284,368.5639861280781,366.08616102477174,367.8524824318703,361.6663333437208,363.98250253877427
1976-04-12T00:00:00.0,438.6750579695641,447.3239838125958,443.4630550372756,426.9522257274397,427.82921332120833,424.3934448392834,424.8776010304222,414.8135055509078,412.88933250017993,411.47860881671613,406.7353663877671,399.5609513017954,388.68086960316947,379.0162864381921,376.72334133503614,368.46317857520495,357.38473023986205,350.1911457659807,342.9106075023196,341.6133217466012
1976-04-12T12:00:00.0,428.5256592934218,422.6575687223551,416.6391551258383,421.1602731402732,418.9761118170044,417.3617823139129,396.7566387940175,393.3770417011356,392.55345720217133,391.58193692177935,389.63031709414645,388.7373065158554,386.12068762565605,382.211367718799,374.185931344109,372.7150972053153,366.67442832783104,355.1156224849378,351.4287953937198,339.6291912471712
1976-04-13T00:00:00.0,435.84575066455557,404.86602393341485,401.01749930258416,399.419386912844,397.50546489817515,392.0968892006104,388.76577597384295,386.9944508270631,398.40653722214324,383.86677724422424,372.37198276895583,367.77641711932466,365.602676894421,366.05476868629944,365.00801377128295,364.41376377932846,362.8126298653963,361.04103743599643,352.7328247718351,346.98955946948456
1976-04-13T12:00:00.0,413.67864861125645,413.9612069328399,402.87852404618184,395.8722976495295,377.4745709734311,374.1200737825973,372.24937341895304,367.52391124426157,366.6004139827982,366.7051343216743,363.6190914994905,367.4372855676197,352.15590273531984,346.26592986474566,344.47207119323696,342.9812532286487,341.53729549743423,340.4451362420822,339.2935116611259,338.7429851007788
