1985-01-06T00:00:00.0,296.8618725609695,283.00475547893416,272.4016878262893,254.90935968654128,230.8545945547859,225.15860278022487,221.48532852875357,219.6857916561695,190.39739620328533,186.14088162827215,182.63125038288538,177.65354818059103,173.57001656590873,170.83482490658656,165.42274874778738,145.5889728015683,139.97647395750403,127.52732548035922,118.96104019357752,117.3455557605396,115.12801893011175
1985-01-06T06:00:00.0,308.52368898870344,272.13992696664155,266.86727280432507,243.39388863852506,232.00394414393492,216.38586029850694,211.10774203168475,208.51971881434096,204.9500927982979,175.77979798036677,173.73987770877133,169.7303066230914,163.59061023281504,160.77075155274008,157.89962097593533,152.81611560035122,135.62334916885249,131.551418059939,128.63083942805073,124.59425569698853,114.40993976326614
1985-01-06T12:00:00.0,302.7458532968676,261.96216623051,256.89309396919276,232.94815637854657,228.56406752160072,217.05212726151555,209.47626706807813,197.94757900768428,197.55859398903883,195.38977878930504,186.32376180793904,172.2922179264175,160.97599071781377,158.19905982574883,155.90810348908101,148.4661722174104,144.53596017229916,134.46926642734348,124.50975020547975,120.62138943510541,117.27103081567506
1985-01-06T18:00:00.0,293.2043010503855,251.10628865894614,247.08098551891476,222.75089321169654,218.6507122598366,213.25190474346346,201.8393922637363,192.4632427383186,186.93789054893617,185.56595224289904,183.3133187266538,176.68979102086112,165.68013851093855,157.72246641886628,152.90994212991717,148.7381061186183,146.48166252582172,142.718579102764,137.74419537417774,134.86764069276157,132.29888484384122
1985-01-07T00:00:00.0,298.9527700195113,282.65316749382697,242.4062898256247,215.3059436193331,209.02716714491024,204.25170140873118,192.8992292884564,183.79231034798323,176.99999170623278,174.34312920760615,173.73585909624688,171.43501249058406,165.13757176165916,153.07853613769828,146.28952408164906,140.54487225633147,137.2054872685038,134.98152170028428,133.51253884743898,132.14840571322847,131.11427266077226
1985-01-07T06:00:00.0,289.55661622809333,274.01837918545374,244.99347046739317,233.53686083418137,198.72754368111566,195.725273625841,189.88521440787238,182.18879495644245,171.70865720718467,165.0302145547524,162.41604067672904,161.37946394388047,159.7075216917828,144.69792313241376,139.53705626536689,134.52216079831547,129.2348381374864,126.9090767715519,123.33232500765577,122.01429442352519,120.93009676922968
1985-01-07T12:00:00.0,278.89742546123927,265.01333538999427,235.55093621601048,225.89513610674857,220.2826091698635,199.69046196533205,186.5815085543413,174.7912966339362,169.254113961463,159.82576866411821,154.28421773643439,153.05772729439275,150.00267504015702,148.4522527487875,140.69072088308056,131.62648136798686,126.2141497013856,121.33599841411733,117.68149224142624,113.6205722762492,111.03326634735357
1985-01-07T18:00:00.0,268.2349140130727,255.50417266712395,224.96792793518998,219.3926366841306,208.95263669418964,207.22851860278666,191.43449515078095,178.33582231056772,169.76675175105197,165.92481020890548,159.07976356850278,152.3484164524219,146.40830762840713,142.2120021027308,139.97973290586953,138.46798505682057,136.72217161570572,135.33959197900532,134.43457168806572,133.6036198833869,127.11697857197687
1985-01-08T00:00:00.0,261.48255060405023,249.6609829834603,214.72077493860607,209.45039110994983,200.63380716077563,197.14398666869775,182.22892444086452,174.55440560644428,161.5368672565426,157.3814696526571,152.88529690659524,144.34219626370972,137.75067244592177,133.2071739030131,130.33516036514837,128.21425974642491,126.78382108995889,125.58057322611408,124.1872199399902,123.01984118141525,122.561260981582
1985-01-08T06:00:00.0,253.24659854285258,240.9178405844144,225.27752825620956,199.80378628630854,188.5925616450157,186.7919930290644,174.1410996781971,168.6902357815089,160.04584197707496,148.39848808527498,145.96675864467835,140.636726253224,134.72708545111226,125.65906605415988,121.18847930676176,118.57729584220148,116.40515732033553,115.17445178660024,113.77535654190983,112.50141352816777,111.42051686074794
1985-01-08T12:00:00.0,243.80741542681798,230.9874512825869,218.02059504151967,189.83472912011243,178.17899232141013,176.19433020356234,168.84579153738204,159.46840323554488,153.3218159030966,140.53668231935103,135.65424743988893,132.60927481561,127.20165695272738,122.57439977609658,112.04653450960663,108.94764560106232,106.9248606764051,104.51534898824609,103.47807317771534,101.97425535103685,100.92981565731903
1985-01-08T18:00:00.0,262.8383357673182,225.70081514398456,210.93817025209364,180.95386975502453,169.66889004159222,166.95524216575527,159.02068127266222,149.5326564103364,145.9704848738883,141.4788154194444,136.08140239656794,126.3939264543774,122.48592219594546,118.58345137355799,115.89346151089796,110.64292064530552,104.75268018135836,99.11693604537268,95.56074299354246,93.17667801970259,91.69555141775326
1985-01-09T00:00:00.0,279.21245480559696,252.14445416607097,237.0962403484819,209.49223176776522,176.17006835400153,167.53983138145074,152.76840101079878,146.1494531614929,138.92833732871028,135.8086022998834,131.2420261359072,128.7975700245173,123.65973479193552,118.49154959608516,114.99892206077303,109.14248054798044,106.47097413800739,103.1362283544283,100.16337923044969,98.46802649972537,95.01187345210734
1985-01-09T06:00:00.0,291.80981252727014,243.86612150349086,234.11153295781014,223.3885681580864,193.18900084110126,172.31736955163214,156.91230650589708,143.15551781348273,137.4203567279841,128.68777642149215,124.60097313928877,122.22798283322498,120.11737521811551,118.19392528742667,116.28148349212675,110.67690739702589,107.03889385716731,104.05221707244763,101.56898353630955,99.74557001146786,98.10093188604729
1985-01-09T12:00:00.0,289.9750011660248,230.27941723580483,225.51382833448255,220.37936038093238,199.36088025817543,173.94757995190483,158.6920481660961,146.00767728135276,134.0241410774637,127.56731335365865,121.83719751963393,114.23922539364102,111.36047598004892,109.1023553012479,106.95704764032763,105.68516619574706,103.04615948889352,99.57886444430682,95.6184866716248,92.22674919711757,89.9400375182439
1985-01-09T18:00:00.0,342.32001166223324,258.7803054933332,216.90191098563557,213.84172855972352,203.14421822024016,195.32535632912885,185.52066604914015,162.59358906107275,140.50837218048014,133.64619068216524,126.18971581277225,113.89441014046693,109.64815338675895,104.93356705499772,100.72257808671606,98.17717129916507,95.67070235493952,94.22912683732194,92.30930132653295,89.78446815175818,87.89407279881462
1985-01-10T00:00:00.0,335.81915624700247,312.650400506764,257.4728987813512,215.4255389145994,197.83686564718633,193.82262077165691,182.9710973181705,178.1171346014713,171.21363856118208,159.24361251563187,130.96005182381649,128.9246321596113,126.11033766359543,116.67025660544788,112.94038257904121,109.83411876522418,102.02878886329952,95.27276145046426,91.80580994046814,87.49687169644875,84.39698122410026
1985-01-10T06:00:00.0,331.49592314734497,319.9767579521991,295.8470441532272,258.2352418965518,224.88282776386416,212.30258722547973,183.6801169255308,174.7843603927838,163.2504013954876,162.10474220820512,157.77615587454522,146.63520428396563,140.89647964205543,124.09407193669816,120.99505229481828,115.12701213943393,112.0210845443203,110.63293725522917,108.3280662099047,101.99129915190879,99.64690099095512
1985-01-10T12:00:00.0,322.0055114469597,311.4344870681863,290.42001157857055,278.7247305333314,213.52315742486317,208.780254325198,199.90209027614574,194.13161457926554,168.09504007303272,153.1306074079706,150.94132901038589,138.3361905431091,132.37139300184467,130.17515527599997,129.57592071725972,113.39598434616917,108.10035801689246,104.69819581233766,102.26633026098354,100.0866504517812,98.87575686781095
1985-01-10T18:00:00.0,314.9258394624581,305.39939583084845,280.4328302359485,272.79530801243743,268.3860396791985,235.41446948314174,195.92838985268713,185.29645767672963,180.84290380602613,173.20778973234553,164.39872558683828,158.1423341948718,152.1643488078388,142.90183504182465,122.84504756850656,119.9360662356091,119.16854082874583,117.74875286596281,113.38189149319221,96.63266014281136,94.81259228586583
1985-01-11T00:00:00.0,464.5384019874295,360.13735582181243,331.0773561944339,304.8110099892534,269.67915253346376,262.74299079363954,250.19187227306466,224.3057600582553,218.10488552627243,212.02986849128237,202.32723551183852,182.91310150385294,158.43727895547732,153.28169585732863,145.46560611356094,138.66093022387759,134.51936185416122,130.01122731287757,129.33829132273473,127.86472262738536,126.55934726749058
1985-01-11T06:00:00.0,456.3113262754521,376.6760488439416,348.6665873030617,296.90658190847756,291.83560710521033,280.47601944526934,254.0509027695793,225.8861120832128,212.9117143224784,206.24924194113538,197.1802513594254,190.48283718015512,187.49213647527228,186.06910084795123,183.3419424022999,178.90849502183625,172.27645977417248,161.71615159209603,155.34041151535143,150.3905346697828,140.67030232814557
1985-01-11T12:00:00.0,461.60090412680313,366.9983040825185,333.0660288930293,286.22930522480505,281.32807746226405,280.5230288621554,256.82611747265486,236.40152044873844,215.45293155136224,197.702283786734,193.80251546257367,181.3895572863959,177.0000936853937,175.22137010122717,173.9124616902874,168.22670504434888,167.04038851289275,161.44173248509267,158.45533831107426,152.3363037922047,145.47047343992205
1985-01-11T18:00:00.0,452.25492931252614,377.56565441823926,327.32447904448804,276.8072457384594,271.9189601603395,270.7474958045992,268.17553587733585,230.38484891881575,225.3711549341765,215.33655721812093,198.3237001452815,177.21922681155527,170.07256517535868,166.0191405406343,163.21635451010584,161.55256092677288,154.377489104759,153.81884019954433,148.54922228477648,146.53293112831574,146.27007155876396
1985-01-12T00:00:00.0,441.834731558966,411.8668362490313,314.56485498011193,267.494479720976,261.2165766555083,259.8805107707151,258.48674722072474,251.8958515499493,221.99500415829763,212.7534920808505,192.06258478525453,184.76954263130688,179.2372221792443,172.54566419880072,165.7245048993337,159.17472566432036,153.45380598678113,151.20579539418532,149.42963882226803,148.51551161751752,144.41075064838213
1985-01-12T06:00:00.0,431.5919838226436,401.19232871414465,327.87314778179075,257.00799636789424,251.47730058049288,248.25769367887054,249.0849342528591,245.4876511334734,236.1143878970648,212.3083536170351,196.08514620647495,177.72973124598647,172.15165122320872,165.96705968722748,162.25990195322527,155.15174645184575,145.88215011416443,142.50314038708385,139.84330468113654,138.2549582363443,136.45370061404324
1985-01-12T12:00:00.0,422.9922810038993,392.85875893285777,333.0524986433232,292.6552138172882,242.53500966314806,238.40283767287252,237.83374254581855,238.2115012294298,225.41449054239516,214.5458859741061,204.44458853854934,186.67720842395914,167.1758604973751,161.22154263250212,157.3246559164959,153.43358882559474,147.2546014040406,137.93770406417244,131.43422567620763,129.13677713658797,127.16112139212603
1985-01-12T18:00:00.0,410.76163097116927,384.7901379201588,362.34043586479106,284.34679143303407,232.0459810198874,227.22084561404571,227.4774936763306,226.18011615418231,225.70980331942124,212.598581273267,198.01699246576737,194.91774060258186,182.20164251968606,153.64618731833468,150.29530559766826,146.38317534899755,143.40728603029984,140.28815382272558,136.56804665021883,133.05305939530137,125.97304274947801
1985-01-13T00:00:00.0,402.10010754140455,371.68696887098605,349.9618554576235,274.2563943963558,270.59806253583037,247.96179697014568,221.96179262723675,215.4727523889456,215.06350366449848,210.09833783622437,201.3578033202347,189.74753463667986,183.13804326525485,183.01894160276447,181.7909658415268,168.4193795677723,138.14141388093924,134.05183290553953,132.09209700733555,128.03445531214302,125.71916140070522
1985-01-13T06:00:00.0,391.9757875498325,365.4254682061284,349.1633904154374,282.32816826093904,260.0115871285549,262.38257852402927,220.1422449913776,205.21621018892097,204.28080939838387,204.16380258303957,196.36089001773763,189.58781307374832,173.68232403995785,173.18009860031316,172.18574113144493,170.35193587716822,170.74200864590648,145.50668843987182,127.13772131243375,123.83989955868846,119.18864238845273
1985-01-13T12:00:00.0,378.18927539733323,363.1630241841037,333.3197581729689,277.5759678409248,249.53630624257832,250.57604743746177,211.97784270991735,199.88589126802137,193.9132049839839,193.2454895939021,192.46087584759675,187.18101753983396,184.60699106348412,176.0753770485487,164.0492785951673,160.49615314751043,158.96174297397144,157.86492722847834,155.72308705930456,155.87712694594467,139.22244800694477
1985-01-13T18:00:00.0,367.75678582914924,352.4078705095789,334.85052132313575,291.61359922946724,239.38852504373904,239.8291613729549,199.90024142236385,191.5785618669095,183.16174337108973,182.55590475215894,184.10469267623438,176.8335843045971,174.59192292502328,174.16469612955945,163.63856198875217,158.1256134603808,155.10311573258562,150.72581978355544,148.93327323682587,145.13232549210278,145.6987718223001
1985-01-14T00:00:00.0,362.883869857436,344.32738165895336,326.84839181837555,271.6147947626005,230.33839176112394,227.40857019200294,224.98621095998894,185.78248744773742,172.9890544529325,171.87640290808372,170.98647177917022,166.70348561800134,165.5414242414948,163.92073455107922,157.2263450081843,148.3751439746037,144.62511915858715,143.62249862848034,139.41508923643542,135.48752470374467,134.0521919728807
1985-01-14T06:00:00.0,353.66227635308434,331.2299298753503,324.4770645176471,300.3901467440726,225.8151855789993,217.22559287111042,212.6465738827539,196.0474937545582,172.76235078747663,162.82191503303196,160.36211757503986,159.99173184813404,154.95530713654534,154.22643472917628,150.0010265948091,141.31398910011774,136.15724362088824,133.28285346936076,131.40942834242017,127.66369035131105,124.4577887158716
1985-01-14T12:00:00.0,346.12003168972564,322.5092219152353,316.3225441155744,290.45348018918185,284.8091016209624,233.26297761679666,202.30392096779786,199.59719922551378,179.09119499249073,165.7375172045217,158.5021721053643,152.31932874801433,149.40524401252824,144.75058786689505,142.49304326090518,138.36591284558838,130.5525791500844,125.25516980646026,122.30025885096447,120.29511790087193,119.91353993586418
1985-01-14T18:00:00.0,337.51492082824586,316.4171974838225,304.84338414219707,284.58141266752483,273.8801233817243,261.2112809044075,191.4171355649238,192.62397038373274,176.86156813175015,165.88556293240623,159.05066627861808,154.6880959750283,146.8755531547273,143.26987103213577,140.45904796572478,139.78528084000598,138.49319792093317,134.17531969344333,132.3947080219795,129.92008003481592,127.18866260408288
1985-01-15T00:00:00.0,324.4973748608907,306.85658294490395,296.83638930195787,287.70250478902597,266.98197190782423,253.73843734091494,238.47762272151903,186.2687266733249,179.54416176927168,156.98307528886747,149.51956785815733,145.1116624842167,139.31512420441538,133.94173118140068,130.84321761193448,129.83002772504992,128.1461892625368,123.50202505948367,121.65496410162183,120.14325610793448,117.17773802462871
1985-01-15T06:00:00.0,328.6379949634023,295.5890955120503,288.2976170532907,280.6396568436094,256.49575411644963,247.71697805544272,236.1975530883336,199.86143794546297,173.78010093621262,168.5209213576003,142.5285355019894,134.1355921135911,132.65417856642418,130.1584012959809,121.38156879381756,118.9109905219815,117.53060406435895,115.20380324432577,111.82359234516923,109.9819260212363,107.48767596429815
1985-01-15T12:00:00.0,311.48932729123555,286.7652675999507,278.6975389077853,271.45991755836815,257.6004031518273,236.38847819252706,226.95723448727344,212.95930628596997,163.92372264380117,160.83744513590656,157.562421046073,156.74816375039075,157.00901374021348,130.70993733755233,120.94429411943155,116.12223166839195,114.34966795485056,109.06753976281628,108.48269520428344,103.74209098759023,100.20541520796613
1985-01-15T18:00:00.0,375.80037403940696,298.3175023056771,266.80079112126424,261.90797772891426,248.68405620130963,231.53609970439248,218.20786768561067,212.7189831834109,154.3847344078502,150.44125502027006,147.42782045317242,146.48552865075592,146.64168045819056,146.05008264331212,131.7594252647824,116.27179364626407,111.03588337706428,108.16364656447003,106.1596832368159,102.85729863703706,101.44943787374378
1985-01-16T00:00:00.0,368.91697717111896,292.3500890363726,279.2174202368387,251.12934764695856,245.1482549297236,226.82701769508924,210.885652703412,208.50222232871982,200.42262319896273,194.08585700761128,138.105247729144,137.44223882052395,135.50881490686243,135.01481978006476,131.21878725313815,130.34499378956605,115.39895834173156,101.66574734188598,96.96496030085052,95.005531021698,92.52952604525532
1985-01-16T06:00:00.0,366.6997886573764,297.0303903526454,274.64021753633693,245.67446033947303,237.8997851214689,217.86008415442976,207.2115850585387,198.54567870719242,195.1359102270882,193.72685812741912,193.22051366281053,188.58277828225573,164.73564247214847,126.37309932548887,121.62080354264486,119.3137841909354,118.82046430485846,107.56875138722701,105.4696006104609,99.7867793797903,95.45702998125985
1985-01-16T12:00:00.0,361.6401255586813,341.0191800118098,270.8327547030497,258.60148739190055,237.7747202348934,225.96588543939373,202.62033015702005,189.04195999172015,185.41468400696633,183.50801548638918,182.93095150133823,181.04407961539454,179.71239492850975,177.09557245236613,166.65938017807463,150.0804511722914,145.15900383217308,132.78468566807194,125.90378605790241,108.01612125743581,99.31991727867162
1985-01-16T18:00:00.0,351.757013960435,327.1239845261189,308.3624878327669,250.62168287687172,226.83638268511856,223.52543179802964,214.4181692164173,178.91890897430994,174.9968693705184,173.32529894574543,172.08461171755803,170.69492218766214,168.8223159183842,167.84673694113835,164.6186105129722,162.71077787219696,153.1101097059764,145.74197553152396,138.72929110505348,135.50012238862945,132.2650964809433
1985-01-17T00:00:00.0,341.3740137397611,318.38614599118284,304.50888399430255,297.96895465782836,235.39200802810376,216.2298734051198,204.39752617909008,200.7579754980808,195.3530832296638,170.56935512730027,161.75822025057136,160.51952862276522,158.56143761308098,157.39288341576454,155.95443753933515,152.5841546039648,151.28937994740588,149.54662291433468,138.23613814869552,129.685232125447,126.29811774251222
1985-01-17T06:00:00.0,330.74024126176715,307.71986305169963,293.6006519868472,287.3980554891989,283.5773047580311,251.04120688769544,237.72135190026756,205.9146172231278,198.41289828955829,187.08984292246524,173.2823341765969,160.26390990963446,150.27159092267777,149.1093032645189,147.80346927859975,146.27046863273588,141.34084931349892,139.33567045947447,136.5088382226436,134.0899862456498,130.30930673958042
1985-01-17T12:00:00.0,320.05064818475654,297.056145468535,285.8120619688578,279.15556296684855,275.6678360054192,270.8938377523856,228.32579427579185,226.41559673359663,209.66311517632195,191.719672371017,186.001682079713,181.1445087858264,175.03520972290823,154.5462970771252,149.86662341031155,139.99108660671362,138.09371048430637,136.53776389132102,133.05430050407858,127.74025491266855,123.74970760521225
1985-01-17T18:00:00.0,309.1347668653777,286.0733636107545,275.21762134224514,267.98042415473833,264.7249934213671,260.78811845272446,226.05735841696566,217.30491333247215,215.90325243567733,206.04135997343465,183.56192720761348,175.46296570098522,168.41085287849313,163.19899524982057,149.5219984153967,143.7356877970523,138.62275804930206,137.37188162300055,136.37058530928863,133.4205416874168,127.95322683847125
1985-01-18T00:00:00.0,298.51762339355383,275.79935052738597,271.4954560017251,257.8571587301041,254.10182890904403,250.40021029915488,247.5077254606461,221.61379220010937,205.46532566362836,205.07510450243785,201.1072155984134,175.84657308638336,164.45568505572925,160.6503773649314,156.67552325467514,149.69495123036003,138.9967892920604,128.85234608839073,127.05315012833938,125.7612431115393,124.69051762790076
1985-01-18T06:00:00.0,288.06368402265423,265.1385801471427,260.1174981844034,247.0207146346272,243.21747552971203,240.71590691804874,237.1416857500626,235.636391313034,234.60925221113897,195.17587829316992,190.49444505349356,190.0094070932324,186.38446745309287,160.72445332010082,149.99855009138068,146.29715122882047,142.76076926657512,135.0481567927774,128.28702121160575,119.24820436939798,114.90581288789643
1985-01-18T12:00:00.0,277.7578876271705,254.43691660235862,249.68770584779895,236.02825529071504,232.58841271088863,229.44588480240793,226.90600096672992,224.72545858524714,223.952531303077,222.59503674698428,188.50949013292137,181.8888958975313,176.84444249624553,173.78656475178684,172.08363367738593,171.96942734350532,165.1099822245117,147.79955295787136,135.3730749516581,131.83993559635576,126.16749360712008
1985-01-18T18:00:00.0,267.37844972329754,247.65350411855184,232.57627664710483,225.34475231686375,223.0291283518116,218.76099777309855,215.6148777002327,214.22938494790233,213.36067282403806,211.36009806611625,195.7813837239369,169.30206359206824,168.2539298975273,164.8801996499968,162.242418941007,163.20717854474628,161.1149065219067,157.89337599007584,155.2472640075319,149.54163552183576,147.7361445321997
1985-01-19T00:00:00.0,257.46215509121555,255.57916073294064,230.47472767456006,214.74647517888005,211.5556934711063,208.75934281421232,204.82033753673676,203.4307673836977,202.63969566601182,201.47782488951387,183.49362081869222,158.62436749186645,157.43083031503525,154.36678648864944,151.8344034552887,151.24787062110966,151.8153345331778,149.23631227731323,147.19546013255984,140.79107735580214,138.7055612971679
1985-01-19T06:00:00.0,248.21789516272074,244.90441894590072,229.88204754111055,207.99023145880423,200.72714170144474,199.8142621139323,194.32984951777638,192.86542438672748,191.26226313251837,191.00622847442918,188.87792293605156,165.70747704943267,146.8574487738617,144.65652784485567,141.8127503760876,141.03991488836476,141.41164460030802,138.9553011443612,136.47246162268493,132.61628863155846,128.58175550446524
1985-01-19T12:00:00.0,254.60150091948452,234.2650294810365,232.6355844531927,212.87469953048486,192.16049247312102,189.33672382685376,184.7050631140239,182.84109367184115,180.68637910831816,180.44201067915094,179.28571790705004,175.9372350249368,159.64537342003823,138.1176994953778,130.75449089759374,130.4226155524669,130.55003960046793,129.56929828670317,127.71880363426109,124.9377126882263,119.24274822346258
1985-01-19T18:00:00.0,255.73022167060282,239.0650882774915,222.3083132698947,209.01830829641054,196.4223110295298,180.75064936762453,177.37827595991808,172.86488298943593,170.66200018079905,169.18379762743416,167.78614207947493,167.11726601216532,163.4089170711758,159.6190658773627,156.87845358730385,141.3806490865147,120.72662041540211,118.33312589127507,118.67506364130637,116.44525106453298,114.06379116707429
