1985-01-03T06:00:00.0,425.4496590854227,325.5229503928193,274.90942357162766,255.84731825993578,245.42889779062003,218.83217595170163,208.1053312331983,202.10702433864518,197.3995608732238,189.33905565125818,176.46443976865166,154.9860248830178,146.41724663181606,126.80262281235201,121.83926785656949,115.104538346612,107.4360813149751,102.85741092927992,98.05674676342029,93.77317536922672,92.26938473990427
1985-01-03T12:00:00.0,419.29925787864516,368.10609885298544,298.08297576524376,257.2726021975197,240.71110807517164,230.5742705211252,207.18062811753356,195.44113682554695,189.082225399069,185.0911051685246,181.78746663646095,167.7491101348739,163.79144422742004,147.0288149947225,133.22040052129856,130.4873384672538,112.63648463652508,108.16999265635272,105.2127885768036,100.54267110726327,95.94884626307925
1985-01-03T18:00:00.0,408.8031830388031,370.9766408392673,347.38881157223625,302.9921050528987,243.8079414936703,227.91847125888663,220.74726015320041,214.92027022565918,180.9331345753436,177.95282596928809,173.76423772781214,166.72005676351466,165.9205031115752,163.39656466880845,154.54825670826895,147.56826151449403,143.31587793907502,122.27485509805543,114.11169912475869,112.86232977110343,105.55461296664609
1985-01-04T00:00:00.0,402.5870572370414,360.54627163228025,335.96051213908686,256.6750732334691,234.42598979124443,223.32851911048243,211.2243058722889,206.44543435075357,202.85298368572964,191.48110708874927,184.80132008159646,170.4628159756664,156.30845613460926,153.10729142856573,147.03624283833864,146.7930999077625,143.9686289326513,139.25685712240877,133.6048443278064,130.6699862789778,123.56014814106716
1985-01-04T06:00:00.0,416.09838030302177,364.98495521665564,323.93155032570024,309.1057945753023,233.81193551044495,214.33945557145364,205.24453953118544,199.3314242193313,192.31275908730836,186.5875204345463,174.99620100505106,170.76254239538676,163.50798256978064,162.84398688562138,152.07115365261043,142.48478093969885,137.2888076819069,131.39706751337917,130.0256156807405,128.92508340973393,127.94149113527675
1985-01-04T12:00:00.0,398.2444571034823,354.31121361426403,318.8714877684844,288.63548222560416,265.75195369223644,212.1410547117866,199.17119793153998,194.21759147710412,184.15250512203616,180.01985548586197,175.1845565542887,165.0479411980197,162.57308290197335,156.96127075123184,152.8825404708155,150.9614077494854,140.19664611224042,129.81759725580406,127.61328730515187,126.40570099315713,121.40738093709037
1985-01-04T18:00:00.0,400.07006089830776,343.81324540181225,307.1191223475037,286.6364256314951,251.9977318831756,209.24194567934376,192.09649260813873,184.51598548510745,178.82240991733664,169.8410204209018,165.24144885979226,154.24213937210956,152.0616909705045,149.84162451171994,145.45618364126594,144.22090742343659,140.10567438378126,136.1990741860919,135.97744088269414,124.63065943432487,119.94464702908445
1985-01-05T00:00:00.0,395.33796578570457,343.46274075735994,311.209048224114,284.59883029109676,259.0761855571794,205.33356284793834,191.99226006968044,178.0861820663043,169.57285666866645,164.65484590981677,159.47288250504,153.32687958668546,147.6811767333856,139.11289919731172,136.25339078229337,134.43582850353457,130.26961673035254,129.68805965639643,127.10553679599685,125.8356410657481,124.69138145633313
1985-01-05T06:00:00.0,385.5938941647813,366.2088833984238,305.4683114994966,300.4565303018162,254.39613117669438,223.7595087783607,187.73245044412974,179.26993025618154,172.7361834354407,167.80355536999537,159.2161075916084,150.49893722416564,143.85105994620434,141.57270766148798,137.5995896275096,127.80939677116423,123.81033490253309,122.17036723253631,120.8215447625808,118.03442150395462,116.94680335011083
1985-01-05T12:00:00.0,374.6478888378948,367.06564502792617,357.5644193703231,287.4266906618725,247.833267108653,239.80988435926633,209.46757131159822,166.9589187038287,161.95399004290886,157.19088778202115,150.85906657397769,142.84089812249073,137.46302605630902,132.79185756810867,128.39334653108307,126.12194016242175,118.05649509384011,113.54218973844664,112.64396707928842,110.26248977182046,108.61307813778141
1985-01-05T18:00:00.0,366.7681328748972,358.05203257667404,348.71076436441285,331.51308628161166,267.9020518253411,238.31031939343268,220.60725026108565,193.29288881028165,153.3953551010184,143.80375603066443,141.80561665224434,137.46207753504493,134.0172392660252,132.16103376502073,122.52186250006645,119.3762936256976,114.76124336906662,106.65033006996289,103.7579939004524,102.52315279024035,100.39933521617418
1985-01-06T00:00:00.0,372.4968880456383,347.6733633598561,338.52740562419496,321.87217360664283,266.7516713009547,248.61947044377916,231.63091920426868,209.8781698189187,179.421648568439,189.39804964904746,143.48339091486775,131.85954305296045,125.4761002115057,120.66093704634888,119.06793176732204,116.50381595620081,113.16301210366943,108.4156542130604,103.33457229070122,101.70094679266492,98.32338148443651
1985-01-06T06:00:00.0,365.096204578803,359.5005542103854,337.78808281403406,326.7269113508545,288.76233635810036,265.7772787180832,235.89706167274667,222.13895036940553,193.34847530636452,180.60284340987064,170.51899587612547,164.06144216115305,137.49583096277797,131.4248374542856,125.60311798654844,120.16083830364038,112.70260399598375,105.48936442591797,99.40699448599199,96.62475349694466,93.36380331298464
1985-01-06T12:00:00.0,350.68440293820885,333.65397295767104,328.4748747403863,315.414140927757,308.6450540271455,270.8834112960602,238.02037997706478,224.82380665215356,216.7853218483789,209.35405771692092,180.36294243294785,169.84964254227427,156.5784916040377,145.54396072178187,142.79585853995147,118.46105969454229,114.34057244180732,111.19609342809046,106.83459992142399,104.39861027637312,101.64956057665508
1985-01-06T18:00:00.0,339.82790499802746,331.8243695571962,318.8020648040321,312.27229254859225,295.8408372891226,295.1416963644591,245.1651884094685,225.75549510779965,211.30226462957327,197.76940489175803,192.86124054084067,182.90878547418117,175.66714600775947,152.06291359181432,137.26690835072742,135.63062025278398,129.5764198070396,126.12319379868694,120.11797804753398,102.08943190979585,98.39480534551741
1985-01-07T00:00:00.0,329.1039319917994,320.14175931709923,312.33225303453503,303.5328707359189,293.533197995638,283.6037196888005,273.205376076172,231.20647264850518,215.8486881741647,202.7022308693704,186.03643534866944,185.74109027590052,179.3867227680036,174.60053704526356,167.0202990722726,147.32985149299301,138.2874481801012,133.43152621764665,125.92665033861987,118.27953091905005,108.84352083164048
1985-01-07T06:00:00.0,318.06279270630097,309.11148887763954,301.62753585624085,292.7082925423305,283.7374074922466,275.86643131576676,275.1354216988726,266.29877694922885,260.7109400902182,229.67889972477437,212.2516495108153,193.8311877299433,171.6389152670097,168.02508396386867,164.5689562593043,159.4136194777,153.63141491878832,148.7312698593089,123.51604886787138,117.12700909984866,116.13096126809037
1985-01-07T12:00:00.0,307.49494872427465,301.89447987484556,292.6987969111436,280.48780792507745,272.80172570552054,270.11856344708303,264.70616975259435,255.01075718586816,253.47785467055851,242.50678387564702,204.74073332468555,200.59326007996046,177.46396029756454,166.90187153877395,155.3957642742187,155.02954982200987,149.8523364495295,150.60225697778498,147.09339460456124,142.2710003232553,135.24283124747785
1985-01-07T18:00:00.0,306.2687049585208,288.0864912501983,281.5964357949542,273.9651624761039,262.47209495091516,259.275173285225,258.3500081920366,256.9430190132956,237.54994206623545,237.54919610047222,231.15054752804582,195.67334484026765,187.24532942948878,178.13507571539247,176.77819413998475,159.43166247502563,150.6758649162429,139.75267457665043,138.4252956161822,135.646847294477,134.29502406597783
1985-01-08T00:00:00.0,299.6043847340916,284.8586938240406,271.02261500408326,260.0100772247814,254.69274228222375,248.0258220235345,248.3102496982375,245.46064485717986,244.3382834831794,228.9763730046936,223.4787495780501,220.66781933924176,216.76835512598674,191.40829953361936,173.4875770356684,164.04072542035848,161.0006819155254,158.34722056696074,152.2564585883738,140.6817836924689,136.83109957880257
1985-01-08T06:00:00.0,290.11701807775273,272.74241578957367,262.69648544593025,254.69050911131,252.2935016027448,247.83055371061843,237.21762316171078,235.3830535185713,231.9473165800424,228.29658796382657,218.88430792993455,214.8579316822407,210.96390793321504,203.7761010814546,200.46076891614553,195.988604679203,168.7217050002409,152.77254855847562,147.88390370131887,144.02594677137563,135.58623415619942
1985-01-08T12:00:00.0,282.92373114089077,263.62464580248997,254.5488065920188,252.0472083628823,234.31092944574044,229.50701568863335,226.40762604853236,224.88233077137625,222.39608240259855,209.66022986884255,205.9626098133555,205.05382845198264,202.35606682516564,197.04084836084778,196.8617785746279,192.65458411654242,191.30949333754788,177.3041610405566,173.47271662613414,168.75678749866657,162.96038355201983
1985-01-08T18:00:00.0,290.1793820390176,283.5508270725163,244.80146197407143,239.64995447348798,231.1868871255089,219.6041125640256,219.2734358728052,215.25137598713047,211.87298298550962,208.46098472869934,202.5817968196219,200.01224626746543,194.09493720694573,188.3210702978622,183.85031840918896,182.23309233357844,179.91277104022117,176.37105474083543,168.65818624351414,162.6537785219101,159.60154291521798
1985-01-09T00:00:00.0,314.2418405897358,277.5313454773764,259.1883267039711,230.66272671799854,226.58059914451405,220.69710763269453,206.01860694713395,204.56725517059314,201.60485284328507,198.94336762668433,195.943878299551,187.89329862111595,181.1518108710379,182.6864776233637,175.89785661211923,171.84502851778294,172.1859977245196,170.01907346437858,164.8585142843879,163.24400608630972,160.64861990945818
1985-01-09T06:00:00.0,302.62629323420464,266.9045457321743,250.11042229504537,228.91072285187914,214.59981748770537,205.9021483939271,200.56070220039712,196.7534989071098,191.86370895309716,189.80204495919827,187.4806626375812,179.98258886824055,168.40280217782774,167.05620045409248,166.18957250826796,162.75134070403175,161.98262492184347,157.98369139433987,156.30253315382149,153.89971693152398,149.67142446706671
1985-01-09T12:00:00.0,296.4115984514227,281.23736464661255,243.99893022472963,222.64510446416392,210.54458796491016,201.09589357694543,197.76545456976856,187.22217461643294,183.72876275762854,179.4607808255378,175.98306325824132,172.7328315327944,170.4931797363961,167.51740679973688,166.27439596301102,151.87664375490974,156.8086469320878,147.304931931593,146.63508325134433,143.19866417886033,141.64204449489017
1985-01-09T18:00:00.0,291.8802472491024,277.17822486333563,248.26095242379404,240.73805260749685,208.09346694031322,195.19813762437008,189.5155294063718,183.05783693267884,173.55913347734474,168.76490360681385,166.33201222658974,162.17198218156744,159.14526416878036,158.52564692425526,155.4070241278947,153.10289590219543,151.75234308458244,143.44289128950965,136.8935816232231,132.16599373582574,135.9221469281684
1985-01-10T00:00:00.0,282.9614274464989,271.3163589313861,260.79312384912333,233.424820157771,228.66176121405937,199.03495425199296,188.9718140867867,182.1907939955631,172.83918130965387,166.77283911084885,161.8512557508778,157.51745442947862,148.92100495266214,146.16354895536946,144.22099190022524,143.45810778230057,141.83892791076536,140.22308468106036,138.79888345290786,138.1047390613927,134.0732273196953
1985-01-10T06:00:00.0,279.04504996083693,263.3126051677441,249.6387655521349,232.1254450779253,210.98825157927146,212.10647751635963,199.801617006332,178.1897365139643,169.06672904514508,165.47454192024594,162.65870370225608,152.94549283222017,149.79872711073287,147.5272231238292,145.28817635715154,134.90903549451525,131.28378883346318,129.80502975792263,128.68640623936932,126.19517130398587,124.65960685825586
1985-01-10T12:00:00.0,269.96538024147975,255.01749024552373,236.58420151315366,221.14600704377685,208.44011054582353,201.72532353013938,195.15944918883065,187.65258289749192,166.92343447283264,157.45176813614495,152.02142963862804,149.0961061543269,146.90510294027595,138.75292818197497,134.8996855569473,133.45528188025352,131.4019623602182,128.99837660114633,123.06492351055161,117.58398204650256,115.43817945328303
1985-01-10T18:00:00.0,278.7208383492461,253.79768773282487,239.93199718219742,211.07599304739955,205.11492453216007,201.19050090230647,184.42840560141445,180.27636405076925,173.94523852481615,168.19458814349665,149.93124908164836,143.24059856543607,136.98197620346073,133.65609177466118,132.14966275525924,130.32138659415773,128.5410818767777,120.87479208288794,116.50451637337248,115.10868301602049,114.90683731556109
1985-01-11T00:00:00.0,282.89128331716165,242.3430520926967,234.38798865117448,227.03715245892477,194.3214190781189,190.6674962268826,185.57913763119606,170.67852345574227,165.03618703070362,159.6965671314147,152.72978415438686,143.6230261710972,137.03543186335213,129.21813785934097,125.64268259472348,121.09299945611016,118.34296423887095,116.01445873314974,114.7361265015389,115.22289226118414,112.87814417912513
1985-01-11T06:00:00.0,275.04208916158296,261.4131385115132,229.57122031983735,218.98857341947541,210.59327653733683,180.27795639534858,175.99011321639207,174.43812153155918,171.7704755810236,149.76081045933597,146.57857899613893,142.00930707975675,136.58225347032283,134.638989001701,126.76789122266406,121.38989144392701,116.23770064174711,112.47295838178196,110.31976535105137,106.74648386304496,104.71683476017083
1985-01-11T12:00:00.0,353.16694159751785,253.09041562488505,233.48327875304477,215.7264414360001,206.17223256214945,198.22279064888056,188.19143851084957,162.69863249006872,158.89151693152576,157.64575700913176,156.88052250035386,154.66500286080066,151.94141956347332,130.7158098175468,126.45875792935665,125.92285987261208,119.45242581148493,113.22796722644534,111.1691070923791,107.9112356230225,103.50628323748911
1985-01-11T18:00:00.0,348.6061837475126,258.6966613859314,225.6676847040383,217.62533718324815,200.84433371327611,183.45007134638956,180.21883443763096,169.08296676406962,151.34505475501388,146.7890228789984,145.00937056888608,144.9906920263401,141.26017001407465,140.68092668087974,139.57044089788985,135.0617555619394,114.65001814918465,113.51276431957506,111.59063817311622,109.47218927120247,107.18555915896815
1985-01-12T00:00:00.0,337.8627389660563,337.0242169822706,256.9113793237993,212.18878314308407,197.04513005742461,192.7986143922117,180.109795432597,169.27145492930183,150.54773232871358,148.32668192907383,135.75266679522798,134.2478054828909,132.49579129072657,129.8346038389056,127.39281671381237,126.71953273719097,122.67778015163566,122.58445816700785,112.85569466183445,102.07281245455673,101.13658583406836
1985-01-12T06:00:00.0,328.22995697992104,322.91281509540335,314.63168347460913,226.74336179447653,204.10402254331524,185.84197505559405,177.2450025183718,174.95555152167583,169.2108959285355,159.8343595574549,144.84734688438348,135.11223127985784,121.36833574926047,120.29361265083408,118.48762511297357,116.03514906672477,113.37207711643799,112.75416966971834,109.04373946838663,104.89867235872589,105.33579827477371
1985-01-12T12:00:00.0,316.9326265541302,312.37988906102083,313.05091599053026,261.73890293783967,211.00723969080187,192.5725215678657,176.42668749484656,169.33510405156298,162.3931933810993,157.15769921112772,153.7026068255738,150.26517790273536,148.77839942271277,128.6869378749828,121.81310357639337,117.08157532345494,115.18194321100442,106.48586026872731,103.98263692465267,101.64823382570513,100.3203487704638
1985-01-12T18:00:00.0,306.45731285528456,301.28706731187594,302.1902401123124,276.9955506675299,212.60353960693712,194.6092867468159,173.2675694951667,165.69692211174942,156.2606918354929,148.3147222559848,144.84685630607194,141.24091274269588,139.7463053326033,136.93561242554142,130.44388699532865,128.1821853274003,117.55254201439898,116.6742180172587,108.1986048079411,104.48383176248488,102.20163001938725
1985-01-13T00:00:00.0,296.9045317015309,293.66322878224116,290.3469468377582,289.82586855771655,286.04651360077463,231.1565551528875,182.83574268089595,159.2947720066606,152.48809194390262,147.6312063609737,144.63139386203395,135.84262227660543,130.98647136190158,128.68046879258534,124.55092056361812,121.6598846900713,117.22216486170484,108.00935598005331,104.44939265998858,103.40116776479483,101.52482541050583
1985-01-13T06:00:00.0,286.24511776128406,283.96683220860837,279.90552302472486,278.4521969110155,277.6222968829326,273.9650057062403,205.06267360513164,198.4193678950544,170.25007422538997,144.24346602947284,137.605148906861,136.41823368164336,131.82282267993654,126.29989416546775,120.15067947244003,116.93271719966785,115.02234218127975,105.39776133304466,99.0834068358477,95.67487591797902,94.25828454475291
1985-01-13T12:00:00.0,275.7631505505143,272.7923503783406,269.73102894459214,266.6634386038938,266.0206627251863,266.51714574537704,264.95204817886054,199.3122783881891,190.06343266634534,173.18709608549503,154.24744675328319,133.92195817210745,123.72119880381742,122.5557569501845,119.70074033227817,113.90796292637859,112.63825042515205,108.39089982227064,106.37223343228673,104.19797556386779,101.56499523497847
1985-01-13T18:00:00.0,270.0619814134115,264.36355316413744,258.6743850103476,257.80628889392517,254.9301663779304,255.38688046955474,253.53928595429483,253.63997247539652,250.81475487335499,174.8193679737787,164.59685777736027,153.31637897484515,143.21531796792746,123.50815644266302,118.3363013933655,110.52608011205176,106.7310353638856,101.65837150969799,99.00502650215091,98.96831742660412,96.45555320571897
1985-01-14T00:00:00.0,259.04890627103646,254.8436727991456,248.3429405199463,246.31350508024912,244.9136931958625,244.41233861683784,243.1796159078068,242.1732572133079,241.19863417132666,239.60458491862136,185.71164102021515,160.30859249422974,153.79615987306732,148.02365666311223,132.7151345381702,126.27433209667676,112.05487121576995,105.27544069548904,102.73061266453317,98.50335761536019,94.60674306831766
1985-01-14T06:00:00.0,246.98487764848915,244.25601806022078,240.06958539244368,236.59646456374364,234.27224362193934,233.73305712222674,231.79765904937028,230.92275650778998,231.2171388878337,229.92943835305712,227.19070486034818,226.12590395668025,201.32132405676418,188.33169288833642,145.1220368317633,136.81137291208188,135.03362634905486,123.7806067304305,121.08766118936141,116.63255816895744,106.94254665802102
1985-01-14T12:00:00.0,237.55348705762765,233.55341857639183,229.58473723629803,225.87728416905992,224.32228523559243,222.36637765882688,221.86067103654577,220.52964487514535,219.7010130472869,220.3256258338681,218.79329793591143,217.43894626750802,216.66546758529435,216.28680547688177,213.9474089305166,211.35509954888414,157.42151605490545,146.21894775919904,131.12917596502368,127.08256373654292,123.42517339223652
1985-01-14T18:00:00.0,280.7608106076442,223.9054348468124,218.79464192259562,215.26641648769086,214.18761987494867,213.13187460632398,210.8259012940719,210.83150964690162,209.5460175804031,209.11175381081136,209.98391801389087,207.296517413529,206.6337599138147,204.830636533572,203.3443280797685,201.70428455133097,200.82545727918486,197.6744368523999,190.7131672136957,178.2715289890726,164.68996293012032
1985-01-15T00:00:00.0,342.59327743508067,323.92006212042793,273.6066947925232,209.72566066800397,203.07685076025388,202.39898109611084,200.900216646467,199.76403988810154,198.5960066502534,197.87748906198235,197.79467639695696,197.9084333404121,197.0860226235934,195.42910523008976,194.48840102837255,192.09911921213936,188.99289020052169,188.1481465941377,186.22469501293477,184.02473235384664,180.39110435860516
1985-01-15T06:00:00.0,331.9517341493131,313.64345455909717,239.120649178109,200.83215869157254,193.22533822316015,191.5213500608533,190.61835519095587,188.7118736390093,187.5755247056484,188.39246010370985,186.47327006221278,186.69886704144955,186.30066570174418,186.3340866406337,184.46394102378827,182.7131259855536,180.97028902385847,176.9932988359362,175.39022349872266,171.82626405152502,168.5947833095379
1985-01-15T12:00:00.0,335.7225898853186,309.745452591797,294.98910995702823,234.72495238357004,187.70155126721926,184.2124465643248,179.9230664839158,179.3098808639968,176.89393233594225,177.3363014093348,176.1150967089758,175.70806277046424,175.37165119469873,175.2791900850856,174.2750127405533,173.809652936246,173.71527228562783,171.2699243771372,166.26164518146695,161.9570167237597,160.05523002578875
1985-01-15T18:00:00.0,325.1236779453762,308.3919016010783,284.60267138046447,280.6235448551401,230.17469029677972,174.03371222007013,171.59751577961885,169.13867295412246,168.28077839537664,167.21352960043623,166.1196511012932,165.0176786008095,164.67593362652528,164.6379545419569,164.04307822724851,163.70938634665495,163.07218005156994,162.7549594064532,162.40763981111635,161.32082234973439,159.7589662880058
1985-01-16T00:00:00.0,323.4160937941906,296.7482726661212,289.7591241666262,272.09090456677006,233.09634943083836,186.25066584022852,165.0350013890922,159.61627428344934,157.3405351447449,156.9387745234937,156.21614532267043,154.1296682999279,154.3352997004474,153.1426802053647,153.6980442553434,152.63409851129884,152.29310422774404,152.096376879904,151.39692770431228,151.16175094974446,150.32353009112444
1985-01-16T06:00:00.0,361.22057489818366,304.98726682638545,290.2410921125367,272.2109554072981,259.886238892318,253.47519341761364,217.71751743834545,171.9737547474918,152.38118256566045,148.82040944533537,145.48905872665256,145.36884159151768,144.09738984389637,143.23299019695162,142.58589027476177,142.02823524021173,141.91121796492834,141.2115492156361,141.4494784134694,140.17915921522234,140.34057506285012
1985-01-16T12:00:00.0,354.65348891019516,332.16436770793206,283.45497496323776,261.54575593457196,249.4069607045038,243.56507521737407,239.8466793737705,238.90695787429595,182.71776592578163,151.59407184352432,140.7457644958198,139.1229614470833,136.2617501477997,133.8891006792433,132.86526597200805,132.26059024994356,130.88455910148502,131.22157823645216,130.3070708806826,130.42788082168596,129.32314033490994
1985-01-16T18:00:00.0,343.9172039379165,325.27924379585,293.7181300358495,270.8218168871563,250.45698587805344,237.30857790601476,229.39421360507146,225.4832142068738,222.84283214955633,169.74566735578685,137.39309555302265,128.24282619725514,126.35894015773191,125.94697189302502,123.87925671684575,122.74888884642364,121.43196915090773,120.12858329171935,120.59253793150022,120.22831202955757,118.54219754528253
1985-01-17T00:00:00.0,334.62692215533303,320.14932118796463,293.2193936347296,265.06275461182656,252.9452048384896,243.89369311417104,234.9113942479168,217.59913065189855,213.8369424267025,214.66392380648634,210.23038552581036,129.7739233053604,120.57716304329726,116.76788176874791,114.61164297931079,112.9775332253455,111.46055095219172,111.06891450349104,110.82863404603012,110.06292671008976,109.37012530166598
1985-01-17T06:00:00.0,324.2083543330274,309.28930127817813,283.97265708402404,254.73481489816484,242.38340949540955,232.97211499950825,224.7857637699056,217.37653920073953,204.67972108454097,201.46738690234108,199.9139058929829,196.04234904743444,194.14919438978566,171.75582405129853,125.03971008328752,112.38139674208021,105.27362216980784,102.96443994302315,102.0410959959568,100.11141840563317,99.69448546642522
1985-01-17T12:00:00.0,315.9249301914797,297.5455334045345,287.8803146534669,251.25783058211755,232.75996549784452,226.8561975946689,216.47156012986477,209.88189611083465,204.41235859745132,201.24870593700172,187.9427283024888,185.6821400989109,185.72361977491113,182.41675015327306,179.26025053978782,166.41322923692016,141.50146879812567,115.09827049742097,97.49157934765208,92.81243817779283,91.12827287978553
1985-01-17T18:00:00.0,306.22989145780963,295.54806571224475,277.7062053242933,248.07238075097348,225.37276486330535,216.94892296090194,205.1571947072459,200.75734660030108,195.38794222308485,190.343099118031,186.3923548024211,181.6969196293605,173.65334008521202,173.30188653023626,169.48632806735142,165.73668305732383,165.61143255991797,127.613359441662,121.40157153595517,105.36726851988546,95.38156187305727
1985-01-18T00:00:00.0,302.1332422589686,284.4194712725115,269.0337877316725,244.81049382748446,214.80963571870456,205.47262441255427,200.45189468209824,190.61691503296132,186.8601807110798,181.11501191214896,177.16635843942245,171.6855515126089,166.88786501974752,162.6484170367313,160.21753541720173,158.09747750914502,156.06946302749225,154.9366016616351,152.39679935923385,147.77174743331742,145.1109888101747
1985-01-18T06:00:00.0,336.01853926571886,281.8121348523368,268.84701161222034,252.09895390901758,248.4182871856217,198.82532504344104,193.44348708229768,189.50451916388778,178.04215455594175,173.62117838074704,167.72221286689708,164.67662380400554,162.57045182032655,156.53853247968078,149.73441523624103,149.21790008138538,150.10815509794622,147.51587386520228,145.28569649685969,144.80134006184235,136.17734946254038
1985-01-18T12:00:00.0,317.7075157350932,279.0845288158757,258.64902554984945,255.44741654799907,234.14986552822043,202.46984898041495,183.54727971630672,177.08027768511383,168.79737192059852,165.39538167680186,161.32049807466225,155.77408300029603,152.22558184279364,150.06368837187208,145.467727025748,140.07985500937224,137.1717875841616,137.43397772105055,135.9128347723875,133.67374243845524,132.18234790069053
1985-01-18T18:00:00.0,312.4644184586485,296.2113162406503,284.3990891827826,244.92624416116513,234.14613000002467,219.83223186675224,214.94031722227749,183.41489609847517,166.72095239308518,161.40109804515433,156.25655869217388,150.0633309976054,146.2380047206749,141.5098335977395,138.9071052609303,137.09424987374015,134.0414794460359,130.26378657845132,127.38200654089175,123.08145585368221,121.80754029866587
1985-01-19T00:00:00.0,308.8871632148892,294.3643846946521,268.8684196971573,272.4124955937578,238.47830504270783,226.30031393347207,207.4438176217173,201.57277456775665,197.47981109618146,162.78302468236487,149.76779881540025,149.00177920161045,144.85777468214565,141.04066526065304,137.17810406377998,131.70349596924828,126.82535034122287,123.7077045201838,121.70235414285926,118.29730722482921,116.38310180352906
1985-01-19T06:00:00.0,315.39026063236565,282.8350563081574,276.06387894760616,262.837286371541,248.15681029271906,236.85924910939326,228.5942377102342,213.3328205106661,187.58078559344207,185.09699706560826,163.6151601970735,145.75591117797535,136.80879876878717,134.46933963317727,133.09363335072183,125.56841746757134,123.38990977439815,121.13372186587546,118.76697965126544,112.89631643448223,110.4187546110176
1985-01-19T12:00:00.0,304.60884579880013,290.99216833528527,274.24867296687063,263.2782182648338,254.7338147574243,247.45677283643235,227.95029370086783,215.41496874974203,208.9312848474164,208.163941043326,205.80450166888315,172.2380891265901,168.76594981252694,156.8385604375065,137.20278681436295,126.97916553583676,119.87699124744671,119.92090048858888,119.50159434606051,110.68602558909991,110.27368189464026
1985-01-19T18:00:00.0,294.855346510986,284.50894889659094,275.6034278451738,258.4851966803223,246.6805289041523,238.98009814946735,233.86195649553548,231.89600549136435,223.44315714449442,208.362750294981,205.5908872107126,197.45878289020973,191.45306861829823,191.25827189703563,158.08466886278742,152.4899148981767,150.67915940012531,149.71180480358208,145.6792586493467,135.9755270883121,131.99632453571107
