1976-01-08T00:00:00.0,569.2151889461564,546.3826213319588,519.7818266953337,494.0811990789103,462.4154286204666,446.83042160297884,385.9632073006585,344.83262934382446,317.9236581170301,298.2125518255032,282.44595576293915,273.8786439597781,262.90186519425873,251.5800309565965,245.30613733950202,239.72771294767006,234.42676299458344,229.1975612823048,226.23025706469195,220.26744449477357,215.77881035176608
1976-01-08T06:00:00.0,558.7611706033434,542.892429203841,516.7566001275623,495.4726758258072,454.4204605566822,442.3880654208455,407.144746146285,362.4058119861492,326.6557978161171,303.1624504618376,290.9758884650304,274.4756967337234,260.8142487809848,253.9727647235638,239.0935049668975,233.20680814039676,230.21447551119485,224.85807927931748,218.82947142339333,215.56055935237248,210.89575168709192
1976-01-08T12:00:00.0,550.3788583402415,536.1893530877654,512.2153982668615,485.9275555255608,462.7013323444542,436.4488261049673,406.615415445972,363.8512771624372,336.8985688234578,311.548221472933,294.0920556665664,278.2299382145687,268.7890956398541,255.43176135267854,246.22365607739457,233.49617402144426,225.03615215315583,219.6275609877356,214.9375465338446,210.88259211969077,206.52368113642441
1976-01-08T18:00:00.0,542.1455345031927,528.9279691302715,509.88389938163215,486.307003766176,456.97484440739413,430.90500120579213,413.1603792645661,377.7348537570187,343.42212899680027,325.197934971501,312.0514150500438,292.8344918799147,276.8185930260536,265.5781291265212,255.03775413645224,245.58190245253758,238.54511250129434,231.1723201951543,223.0792870648412,213.00191859088955,208.32501652121258
1976-01-09T00:00:00.0,535.1944836821624,521.873738416653,503.2211097470478,487.0558893531287,459.55027780759906,447.6498170397345,411.9159480499663,384.689067741101,349.81775945171785,320.7645535628414,312.3425476458738,298.6026826354902,285.1488123214413,276.8459218645427,269.6225965937041,254.30705566924118,244.73280527047152,235.76963694441073,231.6599492153353,223.17506905737218,215.30401083269297
1976-01-09T06:00:00.0,525.9263367450601,514.4786306649362,502.99266166336344,482.14378593308635,464.34919465443375,449.86573838032814,410.45226167808516,402.7172200662587,358.6089164660484,326.74711063280694,306.15655771817256,295.52789906933106,283.3674858804059,273.7325229370198,264.83852818665173,259.45022313852036,250.1957905192652,242.36174249344458,234.5772103890305,226.74682795480726,220.7627873347311
1976-01-09T12:00:00.0,517.1398411207733,505.8015674965842,494.3935820816236,480.8542445503691,460.76626819488047,440.96699282853143,415.8237962220804,395.5991651754165,366.33909396973286,339.02689484496005,306.0733802533176,291.3170302249832,280.47439634177107,269.3635518344268,262.10398604201794,251.93245501740424,244.86954557682728,238.59482691881166,233.70104719533686,228.65341361215295,224.0518947527176
1976-01-09T18:00:00.0,511.16784938175596,496.2643774507836,487.0944690686566,473.83570337500765,456.71545149506545,434.73699711129075,419.74405233689004,383.9279986584804,370.80008138099276,341.0332875516334,308.52009428506943,285.64000815995627,274.1877613713303,264.84626351831,256.8006490459059,248.5580742632063,241.26412073525736,233.5986937218525,228.3754671744541,224.4821365707873,218.76794186689224
1976-01-10T00:00:00.0,505.9281494006345,489.17148041792456,478.37124255354126,466.8023610418593,451.22350400032497,434.4558658378785,422.3701843304889,400.3872702214718,369.1651965267343,347.23326164304217,317.1905635551749,286.20915489733176,273.53646652160427,261.36706336351904,251.302112319171,242.52314790031627,235.7270934402296,229.70308681850494,224.0629162492993,219.07656371387068,212.22127685055392
1976-01-10T06:00:00.0,500.4190844776802,478.5512247734263,469.5540781087111,459.7581354832655,441.84148417901673,428.46410037031006,411.0403244063529,403.68902147064307,365.51400639925544,358.30124079446125,325.97060163896913,293.4793147476905,265.59507259606545,254.45326970599098,244.55170416431545,235.24015438163843,228.1871636920767,221.32823720839022,216.0541095464347,211.24273434144425,206.17251571906772
1976-01-10T12:00:00.0,491.6169336696538,473.04557085429894,460.68378428554513,450.7858004616721,436.88992196174473,417.46198888738854,401.93263189278315,393.56533263929344,357.4680530579201,345.78202140790074,321.6291147454651,288.3764526194225,260.53657381643706,249.81743136897717,238.48785170499556,228.53073398427904,220.8362791279715,213.91757194232588,208.75481828562107,204.10218947212726,198.52440632087118
1976-01-10T18:00:00.0,485.25412900150144,464.427956630988,451.12729768385367,441.7787506075727,427.18580834982725,417.64140435430267,401.84582181403016,384.77181721080666,367.76018405802654,339.0125794836816,322.75512925127805,299.08938281448127,258.9743655462495,243.15439232724574,232.81209523965342,222.45023503056072,213.10769261878545,204.74977286446187,199.5336648549766,195.33795621105483,190.51303240049822
1976-01-11T00:00:00.0,477.3120460001418,454.5958482246898,442.41107555626996,433.2881247659435,421.7944761648328,408.90032564135856,395.5414734696396,371.7654239378688,363.5182467986276,328.49362958923246,324.3170766792193,291.256307270759,262.18155442069724,238.4193932356779,227.1246146490906,215.10207624692688,205.38599458920663,197.04382176336105,191.28560492618317,186.62445682571055,182.63387326252257
1976-01-11T06:00:00.0,470.4436389820261,445.1817610053762,432.5818277108027,423.10584510837015,413.76413742603444,398.16849880743456,384.53347002263183,364.7974703312951,353.77782401544346,327.1770004784454,314.19068531297484,294.8449876213425,267.29174804578486,235.2802884388151,220.85893241669376,210.68254521540206,200.50401000329418,189.4961268172087,183.83269381064144,178.2054093953358,174.0523551888512
1976-01-11T12:00:00.0,472.65503625513037,437.4379521743125,424.7356514919555,414.8895232108092,401.99742598790834,392.1653462628746,378.7571677527009,369.514348476473,349.1053837243533,323.79383460166594,305.86250209989635,293.73130414304,265.6629995851042,238.2821589006243,217.00496894223983,206.20490747665227,194.89895940881868,186.0063697700754,177.49194653303533,170.76204882757602,165.92310940955718
1976-01-11T18:00:00.0,464.48932168721956,431.2540298398034,415.9117927461149,405.74586484488157,396.68476288500955,384.1114295713679,374.19387649545996,360.35697426001707,342.78298458394255,335.2650875707421,302.7193784132528,291.86556023759766,265.968438929733,247.2442173759071,218.4265686113058,203.08207087749625,193.11888901581895,184.9877569515587,175.69806437345622,165.9454566120823,159.98661736479036
1976-01-12T00:00:00.0,458.4834655156586,426.3338397528333,407.63270028667466,397.9080471246069,388.7066836283753,379.10504739406235,365.56190849194064,352.81762175288094,347.41200759160694,328.53064091277315,321.474938805996,287.40590155255455,281.7724440271716,253.47662397697582,228.87608472551256,203.75497375257441,191.39574655641226,184.54749429969772,177.30958437032695,169.32978105463025,160.5458868884735
1976-01-12T06:00:00.0,455.72215253389254,420.6094617008471,400.5836954443128,388.71189958939203,379.7818096164012,370.2443025925755,361.2044274530706,349.68707482673653,337.79506589834267,330.24486655737223,312.9397797966243,284.09361883946667,277.5154229352778,274.40578620404335,242.0630235260138,217.70364934782054,194.94072872649923,181.97572082227902,173.64659934981347,165.99249604668105,159.60536133514802
1976-01-12T12:00:00.0,447.14392086440535,415.0950713385398,395.23246942354996,381.15280490542784,373.69019183578916,365.0485802462349,354.5179033298445,341.3495025978738,332.2997448577614,323.1972560451838,303.6694037429547,303.02986647199543,272.7498724403112,266.6306096997255,259.43625335660784,235.95700893791232,215.87412742794,188.07597278319872,175.48696125708548,166.0573299880757,158.99120948715364
1976-01-12T18:00:00.0,441.20824994759096,408.74652223045524,387.17753157307766,374.8586301271916,365.0767039825395,358.5686553653701,352.1914137996466,341.2019100887596,328.86492375954475,319.9192072184375,310.90658347839394,305.3423029789162,293.28092408867496,290.8777211637627,266.4566599948586,254.34130104079176,248.42105012486937,220.5922567764827,204.29262593434575,182.1972657504514,167.17231668249593
1976-01-13T00:00:00.0,444.7967368229245,408.87654083678075,382.5884141510519,368.79335542960933,359.54134718967816,350.8863660367621,346.82756943935436,339.97908995284945,330.2201461381775,317.9424122890228,311.4089169656172,302.3462405476873,294.3776631611229,285.112048258767,279.66332910909733,275.8062430298181,256.0137242305185,244.12668222416832,237.74075250637438,217.72399542232185,205.55449502791407
1976-01-13T06:00:00.0,438.58490863013907,401.31210442871844,375.1462957089742,360.1164021799511,351.62336514547434,343.7794233913609,336.7460274083578,333.3840508599726,325.9984052351781,319.53302050308633,308.32070003499325,301.456072999673,290.9192898498009,281.53809421307596,277.20109794624284,268.950086477797,266.3523310393771,259.88256956725326,239.33694712828407,231.51977759138538,228.15914979957756
1976-01-13T12:00:00.0,432.7219316599176,394.15387924786626,367.4479703154485,352.41768883983826,342.04127594174855,335.43363686811034,328.83295054123977,323.2464488333715,320.0653399690303,314.55700230894047,305.3460519439747,296.6383429412027,284.6113926861111,281.3538522450258,270.8546396711925,265.6107738868977,258.85645871040356,253.1365235394473,250.5851794199487,241.90509252429806,222.31668842525957
1976-01-13T18:00:00.0,426.3904858551831,388.17862186708584,361.34192987502576,345.44519043681646,334.82598685602596,326.9259175440963,321.5101652296248,316.66928802292085,312.12542293297014,307.60806294539145,303.5652216873898,296.82747139814927,287.55834061142696,280.35870326708107,272.82810325772255,266.72754305422325,260.35091958175275,256.0143961586248,248.64868417400524,244.4135954858974,236.04666429334213
1976-01-14T00:00:00.0,424.6894622161765,382.8458838909159,355.22991583137946,336.88529006085133,327.64177581539616,318.5105185196452,312.63541045950024,307.5539860114856,303.45654566650876,300.1848802775606,296.2411940222261,291.45307180895134,287.5312712113149,283.13621899858146,275.00131870487695,268.0139173748515,260.53856110719454,256.53822011396755,250.6416492859325,242.35238862832958,240.35614402680596
1976-01-14T06:00:00.0,417.6857826939593,381.23347341179385,351.22696928052784,329.12234351107827,318.7186794920231,310.6916197432257,303.406601984121,298.93641559052753,294.23396788620335,290.90151054148,287.90477772660364,284.30431680194926,279.5000517182196,276.29137826973647,273.6312314958358,269.75290749869487,261.5062788657306,253.85326327675264,251.05611716326268,244.63347796914886,241.13197567005577
1976-01-14T12:00:00.0,417.6703071700251,380.36081844821285,345.53279970275236,320.81761013452405,309.47562193099327,301.41570493087715,294.5151024769784,289.71114993818713,285.1677682622159,281.5499816141161,278.0713006871668,275.35233786162104,272.28260057518605,266.6608964779727,264.37860232117777,260.87391382078306,257.1064351022794,254.03835180537314,248.9440469691558,240.32316966928607,237.13747727961166
1976-01-14T18:00:00.0,420.59436772543484,374.7401208095505,341.3187386409806,314.9361778761338,300.61553330176594,292.0499591902993,285.6997966308158,279.6662441114233,276.1032595692688,272.7394473999566,268.73922069977516,265.79954934118183,263.2202350936119,259.1237185333501,255.58975822723127,252.87522732924538,248.50727803715944,245.43849053743435,242.17453020992525,238.78716110452294,234.2211937390798
1976-01-15T00:00:00.0,414.67147287367294,371.0474231035982,338.12805724508326,309.57018623730534,292.45840632018457,283.76929341692914,276.6564014685677,271.2657088478957,266.49853562735416,262.94559532132513,259.34456252504845,256.2240751577003,253.35627154385585,251.10921169050792,245.95418510159854,242.76272237132403,240.64084305833362,236.36652688084564,233.67409633528072,231.54021303050416,228.99207270211465
1976-01-15T06:00:00.0,418.1769118019749,366.6843851771671,329.73227459783624,308.2978915905236,284.70384724060733,274.5925064817104,267.4088991101588,262.5843604566321,257.6283296750922,253.04847631199203,250.00679644018877,246.84783957991914,244.2069633498628,241.61410555834664,237.06498150640112,232.76509597623468,230.88564545906218,227.08903214157615,224.71328076067329,221.92460603898212,218.4923981553938
1976-01-15T12:00:00.0,414.79342082081735,361.60917278703494,328.79287378703634,304.5922678633825,281.3274193593599,266.299217111691,258.5043493225953,253.10858537406395,248.81919868781165,244.58775469288506,240.43034330538353,237.30313517040295,234.38563408525502,231.56342465127935,229.36379606396315,225.54847458881693,221.4522714096551,218.91377695109608,215.8432939441981,211.93985987706674,209.75852292832042
1976-01-15T18:00:00.0,422.65773926901045,381.0094269135272,333.0506666325442,301.2923513324199,279.31973057801065,261.85246148302195,251.22876617783356,244.45176025567235,240.09391912462982,236.03649461783252,232.10636408805672,228.3827845592116,226.084301809559,222.7349551172482,220.07913749888735,218.1769510819318,216.184554517167,212.86619485010027,208.86546563467866,204.93792956205928,201.20961626123238
1976-01-16T00:00:00.0,464.02919138816605,381.2245614182285,334.96656016636604,299.2112477525084,278.8406987101452,257.5635556882759,244.75622912773647,236.19672142209583,230.635359135127,226.86538745213545,223.27878701020828,219.46333978649875,216.798496084123,213.5539721543977,211.4162699162233,208.30239803209403,206.14533002948411,204.42219045031052,202.44725280160705,200.3315085935434,195.83476506909645
1976-01-16T06:00:00.0,506.4801621119462,394.5104195424476,341.054487377833,302.7099434028241,274.3485062609996,252.06339948429846,238.57681571400957,229.85225413894665,222.70801571891334,217.39687166298873,213.68861861721928,210.26118045603317,207.2809519455776,204.04474474841575,201.57109550114242,199.31302075118865,196.8727690209651,194.63232067711422,192.5286522624916,190.98569371113922,188.41075198276957
1976-01-16T12:00:00.0,543.528168768942,447.76078502295707,363.13731827440535,316.25037914151505,282.86660188012405,259.9201277952633,238.37978925463446,227.01337216954428,217.18529287491572,211.63190216323505,206.82612153459894,202.42646465734893,199.36846945591958,196.371673954703,193.33569311822365,190.665189546663,188.52024548744842,185.93028660994588,184.07404079662794,182.16644486037202,179.98668538653448
1976-01-16T18:00:00.0,545.2064271849594,454.97965148521877,377.6607964027543,335.0971948878931,294.82366771955174,262.7828047650899,242.78145329908472,223.18607694406612,213.46539860414026,205.6637472071777,198.92759006838187,194.84434069666878,191.35879539401398,187.74998800120025,185.22371061509807,182.42269816752182,179.93388443144914,177.35721224265168,175.05420166463793,173.2189921057102,171.31830662253827
1976-01-17T00:00:00.0,554.6415887799523,486.44309861621474,380.0361263682225,336.53919499449603,308.2763970089348,269.8751857484933,245.42692698521597,225.0334899826257,209.93376959014972,201.1361069367939,194.12112595215513,188.71435433296122,183.7324837371005,180.47892183751472,177.39715660888845,174.3084801623265,171.60749395968546,169.15813589706562,167.15845664649632,164.8715323774867,162.79240751639415
1976-01-17T06:00:00.0,570.7597353607399,493.12190316265924,404.9961472928882,343.1001623924833,309.9887565014152,276.95341461281066,246.45875405236646,227.12689190856693,210.07610433349217,197.92336535912807,189.92889663547928,183.1963334893195,178.25381801472645,174.56631689864065,170.76185429826126,167.45198708643048,164.2722472818761,161.5595503228781,159.16727942901875,157.27664743593175,155.33525276260283
1976-01-17T12:00:00.0,577.9935913674458,489.6449586813873,430.989303442304,345.3634228585254,313.2594713783609,284.7603021917152,256.5679573366528,230.0099350444601,213.3112546709251,194.58656812256885,185.02635961977094,178.88173141230249,173.21696799218236,168.75696345157468,165.2052351306504,161.73733956296846,158.82180129097864,156.2149171122576,152.85407105580322,150.17892301283248,148.12164370313928
1976-01-17T18:00:00.0,594.3271963146865,502.264774370277,463.5239452299286,356.5077297275542,309.0705355953342,288.94862454507324,262.42124481956336,233.77705258492264,213.6021419710118,195.0698312341861,183.2522040520782,174.11667668651384,165.99610451255327,161.57114726773594,157.16601462882147,154.29811721922417,151.5021325281526,148.8826958601977,146.86234263742278,144.30840845953222,142.2958902766076
1976-01-18T00:00:00.0,591.2621752429186,503.1763300565919,456.40891121090334,378.0079087396411,322.73153656191494,286.3723269860097,255.90468979396115,238.8923048002152,216.6252639101458,198.41193547109395,180.17189549874956,168.57616734654832,161.06904455145005,155.12883325001482,150.3581144639869,146.31751742707556,142.70101479137614,140.12643623922312,138.10230370639215,136.02287222314246,133.65983069417916
1976-01-18T06:00:00.0,587.903975052437,500.42376872694496,454.5433660091337,394.23899632027246,325.79098068880984,288.0559112910774,267.86516862485803,240.95953400366218,220.0178845254162,199.7026345302304,187.09618650239733,169.09503715944533,157.5670829228682,149.33590243892664,144.11966349842592,139.22095457095529,135.04942548968668,132.4709062540538,129.93337838493937,127.77042902431894,124.94827682718781
1976-01-18T12:00:00.0,588.9892183534583,523.0119684258751,469.0965801220392,429.5013461656827,342.2930431710512,296.54451736609917,268.6117696048868,243.23127452424387,224.8468241470719,199.71064544883959,186.53786350208037,177.12858069688028,164.84397001650674,153.7745594263351,145.8182836021096,139.42664537846238,133.81643538217793,127.91630108495238,124.24527206721329,121.08203471601337,118.16990618934501
1976-01-18T18:00:00.0,595.4775586158815,531.5012879093448,447.7522308522646,413.9602570588452,367.85505187242586,294.2153446098412,269.83926524887744,248.39004664716802,222.52414731871326,208.31982222264773,189.0677169732497,174.1506959331446,164.40443073893843,153.37525028866884,144.58629551076902,137.42369569248638,131.67366273287115,126.10171664567963,121.6965795609506,118.48871117771006,115.25735635812025
1976-01-19T00:00:00.0,647.4527320820855,533.743004465676,451.41346689606314,412.44483432626964,370.14613151280713,313.5952767925075,269.285592635748,244.32710711560446,224.0793700451864,205.08702851166083,193.13074959397665,173.58739739456402,160.68262424085367,150.363868177177,139.35021582522697,132.86897443584905,126.8050901480425,121.42536077922652,116.34560969367952,112.33605368353363,108.87930569185079
1976-01-19T06:00:00.0,676.5371763324338,533.181143385989,460.8998641491811,415.4632793845832,386.92059277516415,314.9715214535643,272.3477685340739,242.46056018645018,227.55460235782348,200.7393333316573,191.9992979543215,174.54158166526486,159.3903956771123,151.04520821137177,140.41444246177664,128.4347679340535,120.9073061799666,114.98082826363033,110.84763107832025,106.07714077508587,102.49155819236344
1976-01-19T12:00:00.0,673.0980861865318,542.77061360617,469.1374447258547,411.5276702852448,387.9055365788931,343.0396218321413,295.72850201196934,259.0688127062036,232.86794722004805,216.13057087576118,191.0851572382728,182.13594027301372,171.31503789797668,151.49461099305458,143.2410975113405,136.18874358962776,126.4709380594838,117.02996967287046,109.36051105747447,103.01091440361512,98.73186347115696
1976-01-19T18:00:00.0,701.8826038627088,561.2112113640305,501.2738091989731,423.22266641366247,379.15870735298057,360.88666275379387,322.61839678208037,270.6359850300926,245.54429092830935,224.64989217449494,208.47642567920443,191.83528527436837,176.28240033478363,166.50222960622054,155.47687979309393,140.3088676892393,132.4891519034776,127.17898120849901,120.57816881519989,113.25903014677226,106.72191048317711
