1982-01-09T12:00:00.0,376.7811981945278,369.58904879918043,359.75444494249354,346.99203375322725,299.7677277551836,267.24824663593154,235.11055829404305,229.08375118359473,212.78983322314662,211.62271616345154,203.8576728491499,193.7713613178908,179.6109841460052,169.88887992109593,169.5155325383436,158.78535008770422,158.47345979983552,161.34117062117528,158.0182240439544,140.39704341517037,138.58107158237746
1982-01-10T00:00:00.0,356.9662875031581,348.4313047346059,344.67750359648636,333.8443485204674,326.08758357578114,296.5311495577773,237.4493020951194,239.27422237485763,227.73281208733582,218.74716813962428,200.6612917832286,185.07299366962167,179.5413374699668,180.54941279543604,177.67686626635106,166.35845961036733,153.10138166344083,146.5609239589684,143.25920350192033,139.13242819862577,135.8281320518626
1982-01-10T12:00:00.0,334.7606479490725,329.33451278041883,322.30939045374896,314.71794459031804,305.9350555284942,302.3647324431231,275.58457962540774,262.75648929656666,231.92490871929056,223.33502962181274,204.70329693470353,205.11815875239188,195.43688143592328,167.63656717731953,171.29306877664754,156.46957897035963,154.61035444280444,155.5743462947693,150.0210389388928,150.1056160473785,139.9869374443227
1982-01-11T00:00:00.0,317.26497522982606,311.69241163596604,303.30263083349956,295.5495440440975,288.2834791187339,284.26017758160185,276.3521777534915,265.1086757330174,246.1060038519916,225.83191559758973,205.95010759801607,199.83419366988227,190.68772072378692,185.91637471144682,167.21430734695778,168.98437770562794,162.12294237907577,146.15688611275283,142.5895693539228,134.3202785899727,130.81398146435225
1982-01-11T12:00:00.0,309.6378735085127,290.1184898299871,284.46450036788247,277.72904512055993,270.59913958211433,261.5831652372547,258.3170556710765,254.64749975035102,248.03542416832406,240.13789534323064,221.7963563014163,208.11175434262947,190.12522839096357,183.2848520866799,173.19717492204038,168.9999098981623,160.5647884790124,160.8248900269929,154.41230117105857,152.20804996543413,147.5859272524059
1982-01-12T00:00:00.0,293.98105681461544,276.53525387568567,264.6050766812583,258.67066378243373,254.73163503387656,246.46474141731588,239.60093414109596,239.54363019618347,233.58427460144088,230.05168147064586,224.99528976774235,215.88475776477637,198.56859480830255,187.2275692063764,178.51940073809183,168.30810411251352,157.57540553136815,154.95761269716402,150.95768471554914,144.10218331083985,141.52609271496524
1982-01-12T12:00:00.0,286.5932454768646,269.5247977586435,252.81195605802068,241.11115715195083,238.90567670391184,229.1192631336878,224.0919239947987,219.63229905333364,215.88909525312243,210.14262944547653,209.07592320664102,205.82027061659676,200.73022706821973,192.19825641794748,179.99531904328384,179.20060572441423,175.48955668778544,169.5986970660011,162.674956768863,145.62116337418013,141.65184672850802
1982-01-13T00:00:00.0,280.0597317253301,260.48428867854034,244.0944540081507,226.60576141631404,219.71658729279864,210.54224700025506,207.71925234620022,205.17016003914603,198.52798176181025,195.1890625551121,191.74241306546972,188.83437453770745,184.4524255447616,179.16242764842576,178.402173338833,166.12580899497326,162.31106643177955,155.4510562505107,151.74096523650195,147.42628682389997,146.98746970300544
1982-01-13T12:00:00.0,277.834745005598,254.67488175143862,238.8459843170347,220.94450743747396,206.46675610477436,199.2248262648932,191.5628804395732,184.18729507476056,181.00754867745778,177.90804729528185,176.74301481499123,170.30110476007982,169.01290667032046,166.96009578231698,165.78558983680094,161.96391680318524,158.0472585741819,149.40941157773457,144.08797404849648,139.14591560045793,134.8348402978724
1982-01-14T00:00:00.0,270.8710628371908,248.4666940674332,233.93620445590133,217.86902673090827,205.68315688878556,191.49438185047944,182.51891694257137,174.7720152706817,167.77092078203611,163.4911712046897,158.81139823609143,154.76015100517492,150.69945120766448,150.35748169854526,147.17944871397947,145.73105225024858,145.34985662543787,140.5925821439672,140.18265149849762,135.05166619357828,134.15725315621327
1982-01-14T12:00:00.0,272.47113674349475,240.49794990778432,225.24687956600692,211.77386079189324,199.75959948650876,188.8811719978552,180.76539587774982,169.9857481227916,161.86479664415532,155.52354250663203,149.44836633718506,143.48433137805048,139.24205623937397,134.52018892029176,131.97050391621255,129.8341854525086,126.47839722377995,125.15165524000086,124.43347238384196,121.39590692837797,120.8974238008022
1982-01-15T00:00:00.0,257.7665077712297,232.02037079124835,220.32253510117295,201.82373300382417,190.68692310950303,180.23637460871004,170.46709483992035,162.31689451408278,153.40108707974167,146.74830485498052,141.13493314516364,137.26060802640697,130.68652305884413,126.45176234140514,122.09258531982734,117.60305247306363,114.18265879678434,111.77443790695199,109.54740360144682,107.75987103791512,105.48682117318631
1982-01-15T12:00:00.0,272.1574038996375,232.94641270298445,209.03885174181906,193.7537941585184,188.53170537884552,173.49632820437859,163.97434054047469,154.88874326022156,145.72836536341515,140.26535503982961,132.38470666674078,127.34044518602418,123.77754094343443,119.61695037415589,116.35183498057464,112.75431942029682,109.40230235108034,106.24081711118669,102.82299143059156,100.00253669897312,97.07568134159901
1982-01-16T00:00:00.0,268.7803080631549,250.98818701259677,210.90183758544381,193.3845751413707,175.8197600282809,168.89307549768924,162.78024841739335,147.97157763545027,138.63692593997848,131.34699669610967,124.5873352766646,118.67470699822972,113.04123764848502,108.79525691503066,104.55929469221375,101.04959786297738,98.27553027496657,95.8912844291192,93.39690923959012,90.97874489839847,88.50482204762643
1982-01-16T12:00:00.0,268.319883633231,245.629398219436,223.3808480418164,201.489745387377,181.80740900367974,169.09007368786288,153.3565431023637,143.15630183835893,141.90309615864405,137.93058264635852,125.72807209115427,118.48777911265776,113.04844735618352,108.14875609440476,101.61042209215111,97.58977751410423,93.78651479448179,90.13410009965587,86.33254833819706,82.5330181671428,80.00442372669299
1982-01-17T00:00:00.0,263.87445031172626,245.80516237145451,226.37128765199944,208.5165440576963,196.03427375287652,168.46573680372828,157.78914603438713,149.54440214801866,141.86122239316956,138.25586541975488,123.62092811111216,120.10038261672294,115.90301989609921,113.29199097417569,105.18828648099792,102.68229567019637,98.28204394784409,94.68872949732312,91.64167748454005,88.07254294672616,85.04083785047818
1982-01-17T12:00:00.0,260.5188941669273,248.7659653884265,226.5724414826936,207.83581933660892,185.2575734389927,177.13649358283152,159.8413212128149,144.11769485244747,137.28931621998163,129.8685634769934,124.33822038639752,118.20566160930288,112.75107584860854,111.51566901848085,100.27810611199868,97.05858927634004,94.15733901206497,91.81537988125584,89.85622114937931,88.07707308749262,85.40643259239972
1982-01-18T00:00:00.0,249.78069403142604,241.1442093850299,228.55031626050615,215.06231273293054,200.46966128855672,194.54220140201718,174.75074457069897,169.8851660844659,156.45786700987767,149.0557795117579,125.86852431986513,117.20282048315326,112.48429821742177,108.20203759115789,104.28106001457925,99.6769417741485,96.7360519908074,91.29560482413689,87.7958884840568,84.64325280264872,82.70115188470986
1982-01-18T12:00:00.0,246.0193686311791,228.8553006343637,219.8032017027419,210.22604612845237,204.44331289410036,188.9378933785804,178.99336577934682,171.91028405616967,152.6547135400819,148.82556596682215,145.51567767903865,144.04552003241767,134.54377510517241,128.98444701458277,128.9492001687926,105.67612851262466,100.88386323286804,96.17884275153489,91.44390232634711,87.36662864099482,84.26644085230222
1982-01-19T00:00:00.0,239.62843204134344,226.40395053415463,213.72451028250651,203.65491942454761,196.50587592340617,189.6642560906061,179.86365110504158,172.43934079478134,170.79419757956865,161.0095121889664,153.76055519662927,147.69838687560363,142.1808776512621,133.18549019580237,124.92904474224527,123.48226786830338,119.88236084212623,115.70415783585109,111.06605586929965,108.72522483116373,105.22530136282312
1982-01-19T12:00:00.0,229.0757541888629,215.81498750971457,208.21262678499124,197.690745122178,185.57288944109422,180.74613987823386,175.1811430139113,171.23046995524206,166.1433634645078,160.09861411265427,153.0751026705345,146.88022673430817,142.19886863978007,137.81517295904396,135.08986677161468,133.95769341821102,129.340731306067,127.82723508817438,124.03272756990341,120.13273518569436,112.78871211916282
1982-01-20T00:00:00.0,235.30600690704972,205.0869668467994,195.5070122063032,187.87766667777368,178.89193339887248,168.6633567549196,162.40170084771745,157.4848900027292,153.33746955800385,150.36938401279374,146.63881314837116,142.63020097516952,138.02137400537134,133.14552604115121,128.98364996001118,124.83060128070464,121.28498009268958,118.2711701947784,115.44940285774838,113.01689476024666,110.1160188808101
1982-01-20T12:00:00.0,213.52385093905653,193.12311835083034,181.60561898730896,172.7713572502866,166.87854134836684,159.19775607623882,150.62543894790403,144.08670778466794,138.59006690865462,133.88493072599886,131.00226114464704,128.23403362439544,125.69299884460642,123.22550695041929,119.56674752916649,117.09711128655745,113.66475043475742,109.7030767271143,106.73184721550639,103.47420687750312,100.20481501366136
1982-01-21T00:00:00.0,223.80194888096588,187.41097549534405,185.4061510275593,159.84050185717305,150.98592820491567,147.0233191945334,140.61299387982254,134.34650354555893,126.91427221309294,122.53573805193496,117.57385676758481,113.95197214216797,110.82320556766959,108.19253696825882,105.72513450912206,103.61852672973639,101.49827545992545,99.21656924724955,97.3391597164473,95.26069539088785,92.28276649545619
1982-01-21T12:00:00.0,256.0511529134011,188.86115734202426,163.96319646547494,161.77595307793632,140.54190133876477,130.6758172086206,126.4965909560779,122.73742198415262,117.00333214375918,111.46429404714915,105.78418727387296,101.16208542207808,98.31111063326654,94.75128592444099,92.049781338159,89.44831458085275,87.30640954269822,85.4387165659021,83.70751380822753,81.97614737605274,80.43380710048704
1982-01-22T00:00:00.0,272.7804985989924,246.4871050443836,176.98237084374225,156.71965849432274,137.12884600272167,134.43991810612843,118.10893757989088,109.90659037709969,104.25610852574991,101.16271346586099,97.19818525733312,93.21081322730498,89.45004714277616,85.7557075779794,82.01189635206597,79.2146151374361,76.2657576368177,74.10134273007384,71.94332565131701,69.46613243387034,67.40942680038854
1982-01-22T12:00:00.0,280.44310300111175,262.5978272090031,237.23507030939868,213.09575849790912,170.28206452827604,140.95006654749744,130.14942253568,116.74206863296413,108.69725670583311,108.61750307765553,102.98289158318077,92.14741253757809,86.30101806537311,81.42928359991319,79.54794513465403,77.38735111557462,73.67879105996724,71.11939863114418,68.70494022373968,66.04884621475917,63.435793031730405
1982-01-23T00:00:00.0,335.5215263760317,301.5778299733934,249.251091606929,232.49772560287454,201.66512961446895,189.5574731335129,172.86744903401015,142.28481941028522,127.73313051336672,117.86791912726616,107.71858559381882,102.86005623317111,98.22756702439179,90.85080842820255,84.41765290784149,82.50224837074823,81.64784409877572,78.13462168464305,75.04650460783736,73.31859300788057,66.8453099187963
1982-01-23T12:00:00.0,338.729614758342,317.08629203681534,281.0500326682201,261.8778899657807,243.89042540792326,209.51377684392787,199.98040937899253,178.35490406413513,164.06735036959302,147.96935956358791,140.5144285963702,114.5165249450393,109.72522968887203,99.98728199964137,95.95243911578326,91.75913237847789,87.1143332894734,82.8515750751714,79.13737710302682,73.42189120299032,71.15587812186477
1982-01-24T00:00:00.0,375.8786538743097,329.72522312670566,300.57807349628365,278.2470111162043,260.5866246385761,241.01530803206654,221.65691127700407,209.26382354476033,192.24943982318325,188.58760311035567,169.37756242812344,146.64812651270336,141.9231370566767,134.93080169333257,119.7204882594708,109.7034206521175,93.8454488710929,91.4276085378988,87.71252342390169,82.71522849343776,78.81164380706548
1982-01-24T12:00:00.0,414.4029365714605,353.5690839842239,320.0082152527871,282.3628861499618,262.7740440788938,256.0681080968931,235.4806861257622,220.36651152409462,211.04171802405958,201.00856042188875,197.92444993622055,189.0019578505281,174.2342346593323,158.8529595868584,154.18864056204666,144.048089266441,141.9341030065582,137.18700144048773,119.1675596649084,113.35654195667323,104.5129212341254
1982-01-25T00:00:00.0,445.5068973507651,411.5405154208448,363.16534283111423,349.47193571062354,323.4169661330791,282.979087058393,262.082673910057,237.30723053586235,233.03028830505954,221.88506005858932,203.90456995998824,198.4760756852255,189.1989635711574,182.57129493698076,173.6779460154324,168.0338139228213,154.15657814178903,155.12596889583872,148.31188994821355,146.12411709327517,135.78600374848534
1982-01-25T12:00:00.0,439.19665124457396,421.18027461930916,371.1701092181164,340.8359342807203,331.59836965695513,314.57880549295504,299.4686124740528,294.2461643445538,275.8161547059911,256.18482054097143,231.28976688735392,222.82258450006427,221.14668312038847,208.24704646847644,193.44284822652233,185.73084474397947,172.2733060660443,170.4574976760197,160.17771062671883,156.67398896463592,153.26397904515494
1982-01-26T00:00:00.0,420.33976373759504,387.5363826113677,355.23918422147506,344.4968867234928,310.60040572137825,299.9251806763677,286.60886304069743,279.32080083595866,276.1359148326153,260.7205881653208,253.37046746128195,251.0694092872593,241.4738216760864,225.30313582025755,207.29481590394684,200.83117140683277,199.72499234871117,187.63256330586805,187.1910149937531,174.95547517583785,159.96171773835752
1982-01-26T12:00:00.0,428.6127781560504,383.7500468812327,350.3483232955879,333.2011901106837,311.9207564762629,293.16733947895847,272.60256551692805,269.47168343498237,259.3232417705432,251.25924122615893,240.4371115051137,235.86727041056096,227.86672422517861,220.38650134341722,214.12467305918608,210.21729864198358,207.16576601975538,202.70861139206238,195.4929008290172,189.9158153105785,184.3667529833501
1982-01-27T00:00:00.0,407.1315063182198,378.6884425906752,355.8312482652232,318.44186823178444,295.41949657532876,284.9957325135072,271.5343784390173,257.56864584467274,244.1832732017496,243.95451103852622,232.4105560648681,223.8462175334735,211.64131585008988,201.82020828105777,193.74779021684228,200.63686985930815,189.7365823005175,182.44144843842173,181.69706857789467,173.63774108376217,170.13795034869926
1982-01-27T12:00:00.0,412.9245949294132,365.93344204395834,332.8819247151767,301.24409971470044,275.3624796817437,264.04722475310575,252.16005174891478,245.55016427346933,239.8624421546432,228.20207416761454,218.69239640493595,215.0557642973398,204.13943017096935,200.80497933650207,195.89775067292285,187.7765170486876,181.6271259646909,179.53928934983495,167.26709806196493,166.71809603229656,162.88885014422655
1982-01-28T00:00:00.0,376.4459389415287,363.65231025944644,336.39525638243134,307.08040406850876,266.0630542213906,244.06924874334987,231.76760487405267,225.06242642142314,217.40246443869816,210.21890628056923,202.66857715865763,197.89099767939624,192.94790178608537,189.55939428549016,183.55251520797063,180.91676622136495,181.59578431973245,174.414982835666,174.8874637392542,171.10755520531237,163.700627799394
1982-01-28T12:00:00.0,357.75107936513893,368.30673954197306,340.2033943093817,314.0102632007625,286.39395470249457,242.74102820720867,220.70166657081862,210.6764821800285,199.57494376515774,190.17543789154422,184.9886616048811,176.13225314354855,174.58031314931495,169.67701491024832,166.90086425234594,160.42192071388055,158.0504137946739,153.84839781904384,151.67945788737268,152.05517551963632,147.40876592578223
1982-01-29T00:00:00.0,345.43453311029697,334.844171101781,327.3671865752479,305.3453745274438,288.96311270234986,279.62433757569397,241.02399113107563,223.0330392297657,202.61789423927888,184.25019278165198,173.26540988903082,162.39480173294788,157.04697504103083,153.33026796058346,149.4801639795075,144.33172748717905,141.6646260719815,138.79512663799284,134.0975292180152,133.9537970721785,128.82523012966365
1982-01-29T12:00:00.0,326.2485582200194,335.1998567358514,330.328975881289,310.3514808969665,298.65368512544376,268.1510384753884,258.95212637499554,253.63853015984844,248.3686012721623,206.1149673871636,208.25781743511973,193.68642709100038,175.6639614534492,168.02312144662636,155.27125574990478,152.01199164990766,146.2265998736729,134.39718161978692,129.29184360453823,126.18889663295252,122.6615505347208
1982-01-30T00:00:00.0,316.27621687559554,299.0182420365776,290.64547684037694,290.0231881824937,288.13484537898773,279.59354976462527,270.44551918623375,248.46682631225923,243.94115161460107,235.97457388981238,218.7057682779892,194.13370518555465,182.39234843672114,176.2416725246535,163.90962596680254,159.2001389532392,155.27592670505558,151.04548319582554,147.16745523700774,141.33791270388872,131.99239054977153
1982-01-30T12:00:00.0,294.3103326321498,292.80908282923076,269.49307040966204,270.8426003243603,266.711427455804,262.7827668317182,260.84963771584967,254.08945278004973,246.2098337677773,225.02078105061133,219.23003538685305,216.1888709113623,211.21129623021358,205.5004157750603,204.81246705460293,181.74437801111532,173.88476106087705,156.0609717435342,159.94318694270498,148.81261072362065,148.17006045000574
1982-01-31T00:00:00.0,273.7691388284162,270.51751350591013,251.25422403805572,247.76691299028843,245.36658354446584,245.03924444206743,239.7457614052665,237.99622469134567,228.43911829289905,221.8125455551679,204.84352430698928,197.59057588247106,196.33623573580755,192.6878588594703,190.3501697105161,187.98042357319662,182.98730617345055,182.04638788270177,179.95433847303255,176.07491756419245,168.8035404130944
1982-01-31T12:00:00.0,258.9425950247615,247.92707648632137,237.71370549301517,229.8082401925764,225.17632414130097,222.74489030544183,217.51604611903926,216.59717562578652,211.26771058603566,208.36093888043365,195.57087196931013,180.63395344800298,178.492776651325,176.74003693533098,170.86209177323687,168.4459670999662,164.417418223884,161.32761533913487,159.47625549309404,159.05460395111123,155.05911597426174
1982-02-01T00:00:00.0,243.54585061220192,236.00194045377813,225.86946434669358,226.82901511864492,204.96090926391898,205.10524328051162,201.9803550972294,197.65988181397393,194.89236798796256,191.24942168283107,184.73717146457147,178.63187995484682,173.64797103562412,176.4977426118462,157.20679449222203,152.44265109228215,150.14361953921605,147.32934737535558,142.83398171190365,140.17469871283777,138.72372472956627
1982-02-01T12:00:00.0,225.74404296217077,218.1154465255311,212.7601485592358,209.01311773294876,190.4117291259629,184.54411911638422,184.6839967250973,182.2400763751187,179.11324756415058,174.68017987605091,172.86628325489966,169.1064914825428,165.8039531534615,162.02682936148034,158.2266174413349,156.4419666494338,147.73750368254028,135.24666528188214,136.05245267593708,136.2938776932409,130.76329907808406
1982-02-02T00:00:00.0,212.02524351977368,204.32909010900084,196.50774622908892,190.77781505880807,186.12261388664905,181.50113483015926,180.79447699672406,160.8702981529311,161.52508905234717,159.59945683691578,158.56095752419515,152.3522101511536,149.94068571154097,149.03174733783317,146.09659222218852,141.34432823862454,139.739085384215,135.6746036842878,133.75307542118915,130.8316721737298,126.8875177485378
1982-02-02T12:00:00.0,287.2719961303363,260.15599830311396,186.2624158905707,176.7684367013239,168.18474323959742,164.72636051121512,163.45790933397217,158.2544242475159,155.48530304663208,154.0387645514005,140.90009308136817,138.2166087958603,132.19125328105466,130.04815391350203,128.98641889117997,128.98906047234112,126.24357451573945,122.60054529828572,121.03999017943818,119.4885713186171,117.5375645754054
1982-02-03T00:00:00.0,280.6717115701047,246.30812860538617,234.45273459996972,163.61654910029694,157.54961382847372,152.7569585046853,147.25444951312647,142.33547555671794,138.6080813713225,135.0636090950734,129.2634698108236,136.26275492568666,120.38497165118052,118.00920284463017,119.48984522219305,113.47939318081707,110.44478151794222,108.10801897550704,106.93872038958838,105.54942552518246,104.4771436583948
1982-02-03T12:00:00.0,311.68813150957976,266.5557036931865,245.90395043641837,216.51452129196903,209.64753070564117,148.33699413828526,139.18478895631495,129.91802396356388,122.80469058285105,120.54201363964431,117.63746874185217,114.38341897954231,111.52785928165369,109.56645486681761,112.07099809852573,98.88199345154578,99.06776631912773,96.84019727791627,98.35933763932755,95.82629359384447,89.72566609511034
1982-02-04T00:00:00.0,293.73476879661905,284.94432190275336,259.43872529747443,238.2034975688005,209.9098226661615,193.6000256939966,186.51627047188737,176.9503622685813,140.56010728102746,114.98832952539615,109.9655808004617,107.44556011352792,104.41943666168147,101.71624244464321,100.72035393410775,96.0360922108258,93.324078232458,90.38729597121538,88.54241214788736,85.5178151734701,91.81175908445455
1982-02-04T12:00:00.0,301.1718033940556,275.4064317774459,261.4650878007479,255.66732800909463,235.07424130808832,222.15525013210993,215.594980675858,189.8513214178522,166.17414334585024,159.98265410785538,138.6910615562206,123.42404116219535,114.87710915089154,101.89029363899316,95.84154754351479,90.42493737378364,87.79997103098198,86.87031252718957,83.31739452340607,81.62595028175214,79.7354312065824
1982-02-05T00:00:00.0,314.650330447953,268.73651395990134,244.99634005404113,235.81702997262826,230.04663294261852,220.49260932909988,209.5177689324014,200.05243936600093,186.65761188038715,177.83962505509734,169.5284094166993,140.4819645507792,133.35157513322687,133.1927424246224,128.1651608794443,113.95075984486054,109.0490332922768,101.56984684255706,92.50982567607683,86.17526922059375,82.9819409055954
1982-02-05T12:00:00.0,357.28514291904366,293.81353301222157,254.50995852740562,239.72467765291577,220.63354408894284,208.8834782804739,202.20082340322966,187.9293036286009,178.5862888835524,176.89189841766577,170.79653386155022,168.60957852278307,166.71416111884434,161.4581796621896,132.5627784944358,132.9408020581753,134.0932774133038,124.46039847348337,119.41158232044322,115.36945337085454,108.47552936346742
1982-02-06T00:00:00.0,370.77967910275504,325.70966562415913,295.845669109664,236.89078821311526,224.59432461491002,204.52000528605421,198.68113710565217,186.25976183879544,168.15309948557194,165.287233075903,181.60544362894572,153.78296117947642,146.9355803384799,142.15526089958541,141.9355012329149,142.20835646731476,136.26346944843996,135.8218996631812,131.6401612419669,130.6760137931174,126.84354372458779
1982-02-06T12:00:00.0,378.68303650302266,343.81746209957987,320.476868049388,279.69280369520453,245.74968212432498,226.2474757634734,204.78149005675098,183.4004087461152,177.03203599040108,169.86274226120878,167.3547111915716,159.16155768292805,143.05677309246028,159.044526878445,132.82529854184352,131.0313984632854,125.76757990507346,124.76846845544534,120.83812710459698,119.42420190695098,119.00652829308974
1982-02-07T00:00:00.0,388.52731380677227,339.2144308638162,311.10724525642337,292.69240888818416,268.93035749660623,242.7697715172925,218.4238278776323,192.179963695656,180.41234750819194,169.09937837664577,160.32208546736882,154.87281650493827,149.1030679472064,143.20623054942996,136.4336716597482,130.13770385675684,124.25330721579354,130.70156632667468,110.08674635406012,106.05764130944873,106.54980776344311
1982-02-07T12:00:00.0,382.3021215427625,360.5086315419263,302.2505138090135,288.5353694740598,272.44348397143443,254.52017113458123,240.1399424189741,218.03737658979023,210.4564994988626,184.31653685376858,170.6316024376845,161.933458601114,147.8366895458247,142.44195393786478,136.04090044848456,131.9334252257833,127.36074227693219,124.02459568446264,119.36458485380834,112.79963058475688,107.23250645838114
