1976-01-04T00:00:00.0,391.1192562861387,331.1962742985255,287.25533866850657,260.27419876181096,238.08485682553706,221.92382053845577,209.08440045635544,199.6696890189294,192.0282236636831,186.79828616033527,181.43095769161405,176.06954084150627,171.93024365151967,165.73323287484334,159.62682509903553,155.33331573138608,150.8234290469585,146.08228362864958,142.77282747880102,139.08079672481455,137.1017526150333
1976-01-04T06:00:00.0,385.0989663176287,342.735210402456,290.16222102111095,259.2643264268477,237.55811571656162,220.64479579954585,206.0636122720072,195.6507143400427,186.58086895186625,179.90522609983628,175.86230921061352,170.14753758043045,165.77202661129078,160.62111970396927,156.9242511763291,149.90554737683885,145.83513438445436,142.39848333442077,136.97029403788204,134.86885256223115,131.8999389076651
1976-01-04T12:00:00.0,384.00757888151554,352.2320480666392,294.73982376825296,256.8945079670026,236.46034862582684,218.31925112094848,203.83168075978978,191.9697907990729,182.18088652082466,174.5449827547521,167.91071919767765,163.9389503685573,158.29895540043051,154.1437996461882,149.93549773784616,146.05438665924197,141.3461522576129,137.62007116678666,133.03056926299067,129.58880489610684,125.22633437261659
1976-01-04T18:00:00.0,379.04847492378263,352.2456872337442,304.3620877622875,262.79616541559176,235.41850799332917,217.25458518246245,202.15348069344319,189.69787872606702,178.96020516536404,170.27543205389392,163.0202542255379,157.13024198937146,152.22753708086285,148.2245326296542,143.89429057994084,139.99254766183537,135.31681330053397,130.936120332611,127.26178342666972,124.6411977967188,121.16134072343456
1976-01-05T00:00:00.0,377.7177235798892,350.6187020915141,323.9688358460147,272.9763058555632,235.87770963273593,218.39479793495053,203.18164442094434,189.7797097174913,178.7596591739685,168.58585461348838,160.91308140824043,153.90566299989734,147.96059915952344,143.44868711593085,138.427924000606,134.7945430919383,130.50162044510833,127.83727898156161,124.90279372996395,118.31870893289219,116.25214068837055
1976-01-05T06:00:00.0,378.29133144771555,351.27170770773756,325.6700630676582,300.3522905266715,250.92197352040657,219.57919530975585,204.00852421059932,189.93330668024385,178.58654065554015,168.83456808136012,159.47658586899544,151.95486669287726,145.12937941872178,139.52449376414492,134.8201474529936,130.75216835711495,125.79218310114913,122.08299350895153,119.77661900100716,116.99184502048506,114.34738536779766
1976-01-05T12:00:00.0,379.1760924534067,347.8923594775043,326.96196130596326,302.7564446519784,274.97349783420225,233.9572166848797,206.19712437704365,192.08553718654514,179.96482441886616,169.41710223248322,160.20463183169574,152.6775354774534,144.98852146688964,138.2099079184308,132.06181520884002,126.95949736980415,122.88262571464922,118.98093701705736,114.65852890348361,110.45499752074552,107.47894076395816
1976-01-05T18:00:00.0,384.483585512402,349.35490998541627,324.7807293663104,304.6774921342528,284.48190200113265,257.1188733341367,224.35933720333273,196.94906933305583,183.31654192386148,173.0995016844133,164.08091610807617,155.5700635354022,148.09544250632013,141.16414325761752,134.84225854008278,128.94677294827423,123.23932203719804,118.0380175043166,114.0175678381399,110.31692252374044,106.78863018019533
1976-01-06T00:00:00.0,392.386130786641,351.847462990743,323.859138081354,305.35902860824024,284.6597728594727,267.669071048231,243.5220872015934,215.37805926467698,189.8783954783806,176.65342595536498,166.4049447581851,158.629599234453,151.4719615025023,145.32127220073005,139.98906979259024,134.88613910242074,129.1764500341117,124.26310285488329,119.51463986914837,114.66072556898357,110.23747768994951
1976-01-06T06:00:00.0,409.28444182661093,354.67276668620013,327.47853667950255,303.54035215923176,287.4960918387029,267.107781181495,250.8870994072767,226.56285015538467,203.63952826431955,180.03225520388946,169.02811135862427,158.68512020641026,151.53917025217802,145.32874432455915,139.60052429222898,134.59682690230485,130.17919710051854,126.33107353863213,121.90923256026917,118.0142344146369,114.10145310377452
1976-01-06T12:00:00.0,408.57276093646715,362.3155625810628,326.3001140604806,304.785225068192,285.4004048561099,269.57109907764095,251.56107923662083,237.55068322881232,218.4077900453378,195.1303662696837,172.8887876213035,160.49526869783207,151.14727644105216,144.07466559528743,138.18526325358476,133.02524044988985,128.12681173841378,124.10070612884991,120.64038957696174,117.19448873429809,114.14152325354652
1976-01-06T18:00:00.0,404.3095050240867,373.4038658454191,329.9042760725133,303.7857319865941,285.42131147375034,268.5222656832484,252.78244343572774,238.49133744434556,224.51322115257506,208.40595227971872,185.6788110065385,164.00242422552768,151.78658560649424,142.29912181056633,135.6141091968577,130.11467358177183,125.36303122515542,120.99528647784966,117.24616191177527,113.70714235807321,110.75404224295826
1976-01-07T00:00:00.0,397.428533389896,372.00557378087234,334.84141980369725,304.0764492093532,285.6522718526783,268.53941596461016,253.66976659337993,239.47288329265157,225.04727283641006,212.1631535717863,202.00981663602823,183.4001662198848,162.0838874522384,144.37631214810193,135.60095810342165,127.33760022884067,121.7862082221598,116.83209539124915,112.90638948019748,109.14532305800738,105.7655466770418
1976-01-07T06:00:00.0,393.82134744086534,365.07645278793746,344.15094895382157,304.5787364084427,283.5702684762425,267.3126052128952,252.5053620725224,239.57004650757705,226.30248492736948,213.33923287161724,202.29117675921313,193.04060171274543,181.2864402670607,165.0595730123626,145.50205388981672,132.32675416755075,123.61896952722425,115.74317334745665,110.33577228121673,106.38664380242729,102.7068310595254
1976-01-07T12:00:00.0,388.0763682050849,359.87272457050636,338.17678489105043,316.6011515727653,284.34302492349866,266.5591219024785,251.67886005976175,238.71155005009902,226.65129703165357,215.4586871028491,202.43120706606902,193.34184319164015,184.78335989090849,177.00905532126657,166.1682025915212,153.50963087562505,136.02824398818973,123.28649685114247,115.90759387150007,108.269621642515,103.056339368277
1976-01-07T18:00:00.0,391.95824844272835,354.75700895179364,333.1251163430608,316.25641996665456,293.3124292230113,267.1246822926152,251.06401559344107,238.76383204220508,226.22076320797942,215.47228513233787,205.158274744928,194.35264542638814,183.754361102112,176.4502950547156,169.62949595913173,163.3213429380139,156.55487045692354,145.46878273166197,135.6857324524065,119.9600999367953,110.71346733493206
1976-01-08T00:00:00.0,406.3817547488569,349.714108127415,328.3999355451325,312.0307399321321,297.5482594936755,279.75456174860176,253.54322847416825,239.39056157920524,228.94577502047488,217.88274784533712,207.00727720759275,198.20262849306283,189.1657088178799,179.7022652970134,169.4416322826442,163.1088605764342,156.99842661658266,152.00869066946237,147.3541312147031,142.57077929543885,138.1736105260404
1976-01-08T06:00:00.0,426.12969643336555,351.47587807904193,324.22722092144033,307.928255390779,292.9356286556769,281.94223548851414,272.16773847022904,246.71320373947617,229.37941919697568,219.5808898396059,210.86006692879113,201.93521007124903,192.2950685060811,184.7428089143427,176.65251233441512,168.414468630263,159.71609425539054,152.7259967988643,146.56242709756245,141.40382266603353,137.60558955422468
1976-01-08T12:00:00.0,435.2547767776165,358.6872988742316,319.8944141480551,300.8251665838319,287.65258774494,276.0110546066216,266.43539616176855,258.2643078411011,246.45573880549904,223.4481533730585,211.00999061492718,203.40521161310878,195.68477742226008,188.65579421032305,181.0131577198024,174.53633409821265,169.11603653070017,162.02531126312883,154.80898125696316,147.0128578689539,140.56103926060007
1976-01-08T18:00:00.0,458.6725502142373,381.7863338376766,320.3727311931054,297.36366465146654,280.3942665379207,269.6364482964614,260.03791844760013,251.75170235961977,245.4846638687681,239.14053190827994,226.94598527461406,206.38544092249646,196.61356204187047,190.27195777366063,184.01210378978834,177.28126511654247,170.7115014723478,164.740254243269,160.20237230948453,155.98216108735673,150.53946254540645
1976-01-09T00:00:00.0,464.13578621505303,406.7305540449827,327.2007908733688,294.430617526218,274.8571681627785,262.745708881084,252.40990802769753,245.101490501431,238.2029293480302,232.42074814754443,227.0529220572631,222.5581751706761,213.82313044468523,196.69830250303096,184.6163193692025,177.9535987036878,173.83678126630033,168.73789648292495,163.4641448405287,157.25044104656604,152.06617506876134
1976-01-09T06:00:00.0,476.55953105129777,411.8245026261594,348.92214856288837,295.9784757972798,270.3866033923354,257.2019108634621,246.1248799961245,238.18912658348694,230.30475444417843,224.27955132685304,219.26257225528002,215.33990160091165,210.39405929612687,205.68579866032314,200.73268218436755,191.053556028552,177.61010611483886,168.70348932864977,163.62188234689404,159.3563249636473,155.75765981199848
1976-01-09T12:00:00.0,465.3055531136833,427.4944966586062,362.03334589556925,304.61072565981897,269.5314128207181,251.7364068692174,240.51949310630977,230.80277301837592,224.04789533278836,216.85463260573505,211.64966989219477,207.3702476233875,202.82639508567303,198.6072085015727,194.40388528938595,189.17816417421955,184.13100986104672,179.81960345068697,176.08498837150813,164.4532877226221,156.32095613867742
1976-01-09T18:00:00.0,460.4509720202009,434.78785398400083,375.2568146624046,308.3966917921829,274.68782746170893,247.38871932453281,234.38089098843088,223.44788352518586,215.85076519419718,208.91414981330828,203.83816085752662,199.05979208988137,194.8704529573014,191.02089650458987,187.0655614351044,182.5545991273337,178.0684171425122,173.7770042138827,169.4535018226864,165.94417920425187,162.5589294785901
1976-01-10T00:00:00.0,459.4499186575647,432.51752626526616,397.1378587039144,323.74313476924,274.9345633263926,250.27260962551455,229.84203872425883,217.4450405022956,208.8700453814186,201.82700462761372,196.6523662212636,190.91779126825114,186.60375454180766,182.78613074936456,179.58986837712246,175.51869354682327,172.00245049264973,167.61531475504606,163.26722220706588,159.06886918707193,155.57589699609315
1976-01-10T06:00:00.0,458.9353139314124,431.0073620233532,393.931859255572,356.5625947263266,285.8887149580319,251.17407599686976,228.57540203999784,214.21811559595756,202.57047091030438,194.5547614835655,188.21870296048147,182.97679037898553,178.7822750273055,175.04587692592784,171.3524942399271,167.8813464866443,164.63026043474596,161.69586476196167,157.60566872715836,153.50875755416098,149.67200488659296
1976-01-10T12:00:00.0,456.21132124339454,424.10324598745376,393.5549802454302,362.95864951134604,309.3469885835768,260.0402167757785,230.75405100793677,211.29920089674894,198.97726743225303,188.3435611144925,180.340045314058,174.77248648619258,169.9411172470127,166.54677536113766,163.03397477237783,159.9006407291601,157.38098247077733,154.17728663935424,151.54804657961157,147.9376696886098,143.72495979712008
1976-01-10T18:00:00.0,449.6591651552147,420.0990112541429,399.50733207946377,364.4689849409888,331.53427258852656,268.6683810568213,235.69479035245075,209.84094678530553,196.20934843326617,183.9954036930952,174.68437421584147,166.93520682121328,161.22217735761103,157.63006465443087,154.01958475037284,151.1338652976101,148.5638053450672,145.68371276405182,143.1926470302238,140.8356479650188,137.87867753359185
1976-01-11T00:00:00.0,445.89818940679817,418.8260937914012,399.4039371532819,362.0327460057812,331.8288677699703,289.0482252140254,236.17326559798423,217.78253126865974,198.70210458442224,184.60703701334995,172.53254573213636,163.49069669478015,155.3995341610934,149.8050670258768,145.482026486493,142.51341833802326,139.8360817294463,137.50397735569618,135.10725986299886,132.86264970949625,130.70821282943854
1976-01-11T06:00:00.0,443.1959968591781,416.9701369077501,391.5016184388593,368.4022710067604,336.38210208657813,310.22100357054416,266.24195003309404,219.7157796498123,201.26706420255616,186.99776197465945,174.0800359218291,163.56321998573264,154.46596071806158,146.7499719471884,140.3404553404629,135.79102090830526,132.07876346972947,129.22984896848845,127.06232877503919,124.9436461767271,123.02928299871954
1976-01-11T12:00:00.0,438.8235405301419,415.7046905640756,392.85638092152993,371.62056660790114,339.38402908792483,311.24572579336336,292.8623503386049,244.69112042384774,205.77269182843654,188.72977717366268,173.99754099230844,165.60615606638828,157.1159255570329,148.04999559852544,140.7472072030563,134.03498989265952,127.5999952934638,122.83264515398004,119.53886024415328,117.03733235067887,114.79446903425381
1976-01-11T18:00:00.0,431.5621427306086,412.61106899003437,390.2457425644478,369.7759630925469,347.9460064107092,319.96794723045934,293.55264970255365,274.6277211674269,237.9920742590747,195.47985582648275,178.3551944324365,165.069845305753,155.5353671001053,149.1364204650102,142.6464048396234,134.34519989512324,128.33392911976577,123.09737812312784,117.36261637375361,112.17641842074013,108.64625912999065
1976-01-12T00:00:00.0,425.8129179270722,410.8606632071903,393.470475065416,373.45162370084154,353.96854273020097,327.41861110105634,305.90774217521306,281.6460107925644,265.0052515354914,241.14839354070753,193.4951216781792,174.584274170391,159.90654299989964,149.1467145592218,142.2675341571207,136.13534336572621,130.6004371733052,125.43371472308681,121.1033543757992,115.95953764418869,111.13445647533685
1976-01-12T06:00:00.0,420.6903632752943,402.3763936763513,390.1702329696662,372.43294212935757,357.3794632468683,341.3156177180656,315.341264186404,292.2820179656533,272.62957307340133,261.48452035876466,242.13159813151083,222.19223330737356,179.47290329034635,162.72774959469206,149.68016473917103,139.57396333237756,132.75995114220422,127.10577919581928,122.34205126748361,117.53907051690311,113.20398239360486
1976-01-12T12:00:00.0,416.18209793755415,395.6935576183644,383.9104961881882,371.34460090629796,355.9539725307551,342.42626685300803,328.45889764998594,305.18457024950504,282.76804125842466,263.9563766562417,255.78417516225383,239.77813674507345,226.7600379441717,207.38980909967054,174.78273946852124,159.03080753853735,144.51761616962995,133.13297352474677,125.95228688958832,120.65594266334374,115.92883861814099
1976-01-12T18:00:00.0,408.52856839756527,388.4321313933421,375.2520283737259,366.30838116953805,351.17122776271185,339.95757836548574,326.30329852552785,312.15415525861533,293.6630659603642,276.58897090719785,253.353325492678,246.19655823331826,237.5055134869588,221.18053960115944,213.186673144233,196.96339638468805,179.3926505468141,157.37788076203051,145.75740942710223,133.46914904689302,123.27896709900757
1976-01-13T00:00:00.0,404.7994206151729,380.1239763329639,368.6088950784263,358.12544170950014,349.4674117141149,334.94632583319486,325.0278114900541,313.4275404754286,300.31610622368026,284.20604981015447,268.49871877587407,248.63885508550854,236.78248429193158,231.12279146964528,220.34936148418447,209.1459971414657,199.36966561149322,189.59525532879186,174.38848272450144,160.7301032363072,146.44102978218834
1976-01-13T06:00:00.0,406.53583467035395,371.66881564819886,358.89745381318073,349.2566641346841,342.41355237182165,330.55406311655156,319.68936663288787,312.3392396754235,300.72431249394145,290.8155817516874,277.19145091569743,263.2180814287865,248.00127377340402,231.03835693410377,224.21910288948428,216.0782545436762,206.18964487166346,199.49448103282822,191.62955812931725,183.71629236539448,173.58563521397133
1976-01-13T12:00:00.0,403.53289183876086,366.65990896793164,350.92081850545156,341.35714319583855,333.04917306420015,326.44808309182343,315.31153906594176,304.9363769629591,298.8617035413966,289.7571533297827,281.019688197954,271.4315315561066,258.2117772935696,246.15469109765152,226.8716602712728,218.07500664737302,212.75454788006596,204.69479214936757,196.6220027806472,189.986881405974,184.90192519750784
1976-01-13T18:00:00.0,416.1775541328418,363.65204199276616,342.1718580237473,332.50508745308605,325.12699157695045,318.99095997320643,309.2979650376569,299.5981595456403,290.80212761780217,286.64427712659665,277.6812993291996,270.8831521480655,262.9256287843216,253.68731882711074,242.2417274141721,231.87591668258668,215.0582648457002,206.55712776777852,201.82816574294867,195.22429761643556,187.40008460177333
1976-01-14T00:00:00.0,407.69732227749574,357.32670328065575,338.3809583156513,324.0212998032879,316.1305899125406,309.73018047691227,303.002964730644,293.8253361018647,284.87513253529534,277.35594904128834,271.55650261525915,266.40066132361164,259.5770694306506,251.39581923796467,246.12705731564034,235.55190065077596,226.66473428959276,217.58413186173362,204.37178850715233,198.15125371559432,191.8130694443697
1976-01-14T06:00:00.0,406.3181142732899,364.86856908543393,330.34463824956504,317.36064463207805,307.7290994866628,302.33735379759406,295.9582256282658,288.4774107719952,277.8925554057579,270.9222155274001,265.1678006547344,258.52051542837773,255.06329414131486,247.85163706336263,241.49988518118718,235.44400321888665,227.70110723475287,221.00176044449935,212.98717298854496,204.56268494596085,195.09718145313317
1976-01-14T12:00:00.0,400.0993837752071,357.06520654290864,322.9013923737415,309.50985552567005,299.2561437739293,292.87512039408415,287.9497960217964,282.66141571865666,272.6181443521858,264.10927886096704,258.54316646011716,252.9902241867258,245.05593459552145,247.63626966971415,237.79907252695978,232.57902900254481,226.17750083383743,220.2731626837575,213.47921273265442,207.08144433693377,200.71629526198828
1976-01-14T18:00:00.0,402.06881437749513,351.43174191391677,323.7251401348559,300.5689642878706,291.28664723805747,283.7712453273531,279.05323474454883,273.81952780887195,269.4479340004451,258.32046638759135,251.0382112462396,246.8566441192198,239.00070619545457,233.8198811736684,236.5030672505409,227.12958052530058,223.58167743329807,217.92859050759338,211.3267460054593,206.4860347784005,200.53113868343738
1976-01-15T00:00:00.0,408.2001123649264,358.91246959288964,320.3795249254968,298.7584410286002,282.74266325405927,275.46126126406585,269.88238456845386,265.4560031890006,260.81297313348415,253.83413586427105,245.9582856694033,240.0143720611183,234.61236302291562,229.5168028273255,223.03923571223527,224.98136536126768,216.11231121657684,212.54087235032767,210.62241690372687,206.64489672748073,200.92871812916889
1976-01-15T06:00:00.0,399.2117419522338,365.69031298125424,315.80038552402425,292.355246588543,278.96818900145485,267.1049773119338,261.02219045888313,256.03577316308747,252.39701975048573,248.74757788667267,244.41160482139966,234.07236662255275,227.83920269618565,223.93080790879452,219.4381878396074,212.3019358843732,213.00837152682325,205.16218799902606,202.38325137365598,199.59080547153175,197.51301597364483
1976-01-15T12:00:00.0,390.2164466366475,360.3235407500009,315.62599799985134,287.70146641247254,272.1638099122341,261.1363379325381,252.96454654441624,247.63013985099042,243.64375286898192,239.48262886356216,235.81167021183828,229.09776047188814,223.9809702225519,216.35532455037253,211.91229487113523,207.89209598171186,203.5019071569267,203.13683175484422,194.59418739472648,190.76991329136797,189.07478684099257
1976-01-15T18:00:00.0,381.3560335887456,356.82674838264825,330.2492160042258,287.81525570933826,266.654601602562,254.89978163870404,247.15800681655656,240.48828658335495,234.74953175157736,231.31094756103826,227.95178943344487,220.47905261424486,213.38525899953996,210.0304629655875,205.45124442795594,201.3954864058527,195.8465525201373,193.0754717074133,192.83416518490347,183.90713299583808,180.19241933533317
1976-01-16T00:00:00.0,370.6837636057266,349.15166406448657,328.258505539003,290.4742585844784,262.38466977765444,248.79490181132374,239.20754955781766,232.28465247626346,228.47666961525084,223.44648233402296,218.88703150121987,216.2014110789413,209.98914040947326,200.5651896993021,196.3497673732415,192.53222429162787,190.24256355984537,188.37768483708345,183.83942672781356,182.29066744853867,179.761815084291
1976-01-16T06:00:00.0,364.01753299931147,355.1800498817542,325.63830344053656,289.07242623818695,259.02255685795205,243.2440119146191,232.67926329135122,224.44783337164432,219.19673559215352,215.81109116011578,211.41403309095926,207.53828137825548,204.27925770711073,201.7370507611238,195.87524123590498,185.8839136227068,181.59669667800173,178.177799800777,175.9891981402791,174.21802465510385,171.21796628197336
1976-01-16T12:00:00.0,351.4733874692979,342.1459661390117,316.8586746376545,288.6590808198048,255.2831719580681,238.01127531389915,226.73075572112313,217.68249683751034,211.09150451255917,205.9834405280769,203.4649042280234,200.64635644543807,196.6815279271262,192.7381534903026,190.30269701092897,187.8597621879952,184.07053395773593,177.37766753039284,170.4248595116494,165.85844154070602,163.64049502696145
1976-01-16T18:00:00.0,350.25413159960516,331.7188043439828,306.28092394739605,284.16950226742773,257.7879186162956,235.85098210504145,220.24051133110885,211.39019530642105,203.71307304354895,198.43094143466593,193.99561898412892,190.4221373235786,188.56605027551234,185.29757555049585,182.28794606351363,178.73866452197151,176.15578236108936,173.63575738972241,169.71941010601398,164.30095251229213,160.07430076374857
1976-01-17T00:00:00.0,369.2275690463961,322.2936229042161,296.2893124834587,279.9274216315167,257.1398738927917,227.964033947205,214.76294629707147,205.38294936447417,197.85739483628026,191.1119111971922,186.56368630563523,182.8614916150823,179.18343195318496,176.29392986801344,174.61923702861108,173.18611239120457,169.70138585949258,166.19620116603178,163.047732523872,160.55781017428504,156.63127903315285
1976-01-17T06:00:00.0,383.2168952205502,317.67872957561394,298.20232862457425,278.2550113315904,251.83828157826534,228.3157289717653,210.16699068902903,198.71374549387176,191.67853509712938,184.73601640623176,178.86824414197116,174.8393448232965,171.29249999340485,168.12679166773907,165.31046967385552,162.7733647779749,161.3065068610171,158.69317057552786,155.9368048506929,153.7299835258686,151.91412298755174
1976-01-17T12:00:00.0,421.68243436186964,331.7162574402807,299.2338348020628,271.61423259334754,248.21893484987544,225.3150676359999,206.44208753711146,194.81778789000623,184.99572734385413,178.74157521260094,172.46382567066775,167.29736661880426,163.4757174177032,160.33318857678205,157.44173605529284,154.75516727307252,152.4693137485032,149.8185969345669,148.2422168285937,146.91327984627875,142.3300488626983
1976-01-17T18:00:00.0,444.94432940328863,348.8128203960961,293.62648135892834,270.50424188885125,255.87515569104826,231.002232475197,205.79389341451142,188.48340267874465,181.62874764017195,172.0448086570035,166.61370114554876,160.9875843191704,155.8591630719061,152.34728696563022,149.31155926004962,146.65694447858328,144.01786761819733,142.02145398223178,139.82929825814327,137.99087143896767,135.9043172721135
1976-01-18T00:00:00.0,472.96495526815085,395.85781195373215,311.4904874654312,276.5927138214292,250.9381156523916,224.60556716289028,207.4944262740258,189.31845858943274,175.68606497027903,169.01387888726484,163.21971696997696,155.00862674424982,150.493885182543,145.5515173325048,141.87465649522494,138.5570482633848,136.06286360264778,133.57281311378532,131.4811158724108,129.5165594886235,127.773177372902
1976-01-18T06:00:00.0,498.9143245796951,413.50591043283,327.3327977946359,279.3888218631012,249.26783211864696,235.76189651113606,210.8253585019389,194.7987111225823,176.6211880928299,163.07959777530627,156.5176755864416,151.42636043492297,144.38072168554555,140.269875861327,136.35156106932448,132.7486468123047,129.19355590460677,126.10204993608285,123.58971281604914,121.28383934494296,119.2711150402465
1976-01-18T12:00:00.0,507.68367477136593,442.9415291175959,373.8002027626696,297.6631652605755,256.6888333886242,230.26095648111487,221.49348448978523,190.77266160302847,180.28340941901746,164.49772223354242,154.1713852813886,144.9530158605993,141.78580188817105,136.9813730471387,130.23347787140943,127.47276106038493,124.34978554421242,121.4371269800278,118.29806846931108,115.33466568084337,112.64191651732351
1976-01-18T18:00:00.0,548.1766807370433,465.6288169837801,387.299240472786,324.9934847537258,275.4257388221809,243.5250079406588,215.8987136331038,211.53274358928127,176.2884520789649,165.97138420772546,152.6385371183702,145.98633819882932,135.63938994703582,130.6168247997287,127.74059447076935,124.7928713394283,117.91910246308775,114.12894222273911,112.52610095168937,110.54057762805138,108.41434928765831
1976-01-19T00:00:00.0,541.4920122989199,468.00712706877357,414.03377850308704,359.53598812564366,297.82386933475027,252.81677557555284,232.63934761234003,203.37265356712757,188.94761732479168,165.0535660437552,152.60286707105382,142.23648650150497,137.31744582685778,129.92757397536872,122.00119248789522,117.8867088846783,114.61186954953489,112.37362229795511,109.84634049738362,104.13748894493223,100.96895140312658
1976-01-19T06:00:00.0,544.1382389049083,495.8192447030184,443.66434024410626,370.04038601846986,339.5238306404375,282.0616307626728,250.39845527350622,222.36719298048195,196.76567810869676,187.0248901359941,165.4562660004596,145.2080159714624,135.78348601734905,126.94457819396942,123.4245488318178,117.17709988033154,111.52732910661386,106.71672751173932,103.19362507492455,100.47437797532285,97.78590400050636
1976-01-19T12:00:00.0,549.3956613500385,517.5543058126889,445.0018997976667,412.334159880259,342.40717028890333,309.04734976729014,274.9578408112117,243.23852518859016,218.27118964168992,194.56546225808384,180.78566213391554,176.08533003797973,154.4553075851272,142.93126300949982,124.81181352977303,117.26242786993025,112.09745185164965,108.23919810402245,103.57254793479079,99.5492337290812,95.03634021189079
1976-01-19T18:00:00.0,546.1313790613882,518.6810621662286,495.7432401175186,423.8234463678849,384.3406334496182,323.6615104107918,290.6072854628273,262.0387478617245,238.5003819413842,213.66666916886163,199.22415916656314,176.2897462743517,167.32464874678834,164.26995666442616,151.50098367845771,134.63255032293864,125.94006562268687,116.07867145734642,105.91062223521894,100.35717003866795,96.30112471049215
