1976-01-03T06:00:00.0,456.32144810937433,421.60783865573245,390.72042715884743,366.61824220139897,341.35208816629745,322.96553566084793,302.45639715995475,288.7903313864798,277.7836316914394,266.9700286998312,258.18867213276667,246.4943454836351,234.48008438918458,226.63592737667238,220.0800947140029,216.10478395382725,207.9653535110676,200.74789241008202,191.95903814061663,185.5672767676279,178.9770599240018
1976-01-03T12:00:00.0,453.92425026716495,421.09429085924376,388.6585422767153,363.3414489531176,341.7638781547365,321.6329820029543,304.28192154291105,286.77022116453844,274.60355003878493,264.896194103604,255.4662350548448,245.79769550256506,235.61490152506488,227.11825762340385,216.58174235433216,210.97736587771396,209.69460718010347,202.31426286001437,194.53282361782425,187.94239265736343,180.79497078694027
1976-01-03T18:00:00.0,450.6894103826115,416.4466404610371,386.86898768352216,360.23456334803245,338.71118809941686,317.52553875115865,300.8541874841409,283.60273449144955,270.2337781418925,260.28246964029,250.91547430555684,243.06876039018803,233.186950384515,223.82434591201763,215.78448876313956,207.20609885139996,200.98689208951495,200.33438741593997,194.32034162120178,188.32342078631362,181.96090657069166
1976-01-04T00:00:00.0,448.080514838177,413.8785432631566,384.1787321787963,359.0440243452253,335.19085032948533,316.79944255886113,298.6124487415683,284.3802495784097,268.83648191459247,256.97083388205704,247.25915122546678,239.12127583716887,231.59525108843292,223.1663287235795,214.72074734379785,207.07352837862297,200.03215180983986,192.68904350531545,187.0667981048593,186.979521937355,181.87569519218312
1976-01-04T06:00:00.0,445.36422319328324,412.98172587952087,383.26877684821085,358.1493609790828,336.2940020197926,315.33912499602127,298.5649242385641,281.7157179703842,267.99313413585463,254.96417695833736,245.56370560825542,236.0117470704072,227.64784428336918,221.81084119388075,214.2873263584436,205.84956908352265,197.3220261681182,190.91361046771084,185.53020494022763,180.03483175867132,174.64203670702398
1976-01-04T12:00:00.0,442.5004100269384,410.3424345343143,381.16692810756734,354.05581443156433,333.1300016700167,313.5789116891959,296.47092660045166,282.15740405083125,266.95218262166566,254.5667360878506,241.78845208830305,233.47779783273546,225.78042940414988,217.38898604332923,210.6875543600602,204.78197196719682,198.32161754795723,191.05583207329963,183.66857848693016,177.48757751777094,172.35438897869963
1976-01-04T18:00:00.0,440.23375090176023,407.4369135364793,378.49688237686047,354.5825908270776,330.5372474448074,312.3614949278448,295.198343119903,279.6315807896919,266.52712293727836,252.95899887056143,241.53606400863936,230.1958946628963,222.37957770777578,215.08373914969104,208.093401859464,202.43398759785893,195.5954401028236,190.030858416421,183.77465777930914,178.01390773228448,170.22035769111034
1976-01-05T00:00:00.0,437.9681252743732,403.47267353069486,376.92713543397036,351.91985460164045,330.077207638442,310.2731389126839,294.23355653319396,277.9604573180752,265.11956912257796,253.0388893319154,241.06635918907733,231.2293856646643,221.69082349364717,212.25244061668442,205.38639494620236,199.2399019428364,194.25177775530847,188.27686312274477,182.3250085459526,176.71034661344805,172.18902486092776
1976-01-05T06:00:00.0,436.48956184731935,405.07378519478374,375.0507232307291,351.41627348262637,328.12809720377953,309.9993176116999,294.07645597879184,278.15370381262164,264.5701899203256,252.3392037603398,241.5515687318969,230.32156305218822,220.30512567378577,212.81470860181528,204.84677248980586,198.5262706668352,191.98575541880507,186.22676001614943,181.4188008433382,176.7957008482116,171.15460115520455
1976-01-05T12:00:00.0,435.8893442953667,402.5285306794682,373.41244323184185,349.77325835024624,327.8533669033657,309.14090795840536,293.12310224157267,277.41699110391727,264.3428701704844,251.83825768965295,240.84941153580667,231.0236938946856,222.10036954063634,212.9715542508542,204.6026493865199,196.96654689953897,190.65218270189513,185.8060879290868,179.59239329580433,174.64923412384496,170.0776527167667
1976-01-05T18:00:00.0,434.94905494450046,400.7559725242044,371.60820198292913,348.2017544122763,327.7825210181492,309.3625826925048,292.0031414888987,277.4418415411809,263.55043458445374,251.018433160831,240.6750133173681,231.0096817300864,220.65611222090826,212.52873457768038,204.16046698552051,197.4432292273869,190.146537721216,183.81798862482574,178.58350264624528,173.93314820469274,169.3253687854088
1976-01-06T00:00:00.0,432.9311334571627,400.0533538261685,371.4646079229556,345.06107148495465,326.0367022153608,308.80707266430176,290.5591401473379,275.3093726223676,262.7926362920995,251.0942033130542,240.04256810227355,230.15777897230106,221.36921981408247,212.6102633878242,204.95971523826614,198.28957056581066,190.69105241602435,183.52406752577346,177.7804828595474,172.48688664640085,168.2416842029514
1976-01-06T06:00:00.0,433.87411191946285,397.71224244453697,370.3859760898331,346.058885563145,323.582637559851,306.4142817653402,290.5515139542201,275.16597703228075,261.68514090953494,249.80099306471834,239.51424785999333,230.00762926543737,221.02070506419295,212.83170965828683,205.48229238543286,198.42229577063551,191.50578080946363,185.28308067719024,179.53198039450882,174.00076892420853,168.1372536990021
1976-01-06T12:00:00.0,433.7190683312902,399.9971829850904,370.83616346139416,347.13456183329623,325.1417235968661,306.93373538789876,290.6368874857159,274.9692742524504,261.49662307123907,250.10177236926688,240.1694887704269,229.88425265656218,220.42110136937023,212.99638810420922,205.49209624108911,198.77945644762244,192.14902490507419,185.51142974243828,180.16285638083534,174.8783040001755,170.22728976256107
1976-01-06T18:00:00.0,428.63058782672493,394.89993206596364,365.59099215862113,340.7106621925889,319.2118592552831,301.95766399569385,286.1621405204337,270.61379042054386,256.0930804552274,244.34683328641705,233.85372800036686,224.9710996301362,215.92690944883972,207.7295081567806,200.5358687078821,193.85958341229073,187.48269825963558,181.11406130403265,175.82189402148535,170.45453053326833,165.73593786711945
1976-01-07T00:00:00.0,425.78781749532567,393.5329360171317,363.7297165400175,338.71831878453315,317.678597485798,297.83197010661047,281.6399766992606,267.78579881672505,253.92248810062281,241.03847012790848,229.59036464129457,219.90951595063495,211.3173535538977,203.60816132721945,196.60947671408152,189.2681296867539,182.970702304053,177.6903352106409,172.20792995427405,166.35111438088194,161.47139767757622
1976-01-07T06:00:00.0,423.09824673229394,389.0193544517194,361.59970562591525,336.19055221192195,314.5916440784756,294.6033669945066,278.60375980035997,263.5866604446775,251.21551923649642,238.10289800358277,227.2621275177947,216.9750491862463,208.31217786591083,200.47246626982403,192.045340037982,185.37924312149488,179.40650709595064,173.22072439836978,168.16188007124967,162.90333874947547,158.30139977428752
1976-01-07T12:00:00.0,419.45330962480864,385.4019624781364,358.0270526335483,333.70431555193164,312.6787417194519,293.4467943948542,276.33929756473515,261.4728487813798,248.37443773878744,237.01614455286995,224.02847885160182,214.68872813310247,205.349170802201,197.5327556280667,190.41324041495102,183.24778839672712,176.88960599356525,170.64744232394077,165.178508379831,159.98583122927053,155.25273274675672
1976-01-07T18:00:00.0,412.3489826565767,383.0904715691162,351.087184810391,329.1180307877626,308.13312825706385,288.19460234392295,271.17300338139097,256.46689033316073,244.52473827275819,232.58631893696747,222.1663590851114,210.13070587932907,201.93030421068687,193.24636709576532,185.6093263698121,179.2727515567061,171.7706030641171,166.4833721792568,160.81398790825497,155.94438286307948,151.02188501256424
1976-01-08T00:00:00.0,414.14530500140614,379.15010000545294,353.16734032735485,326.4007172510746,307.1097381003788,287.9935802056762,271.1606381538739,255.38269413563674,242.22737505455225,231.11643386996187,220.45138233905806,210.23541414457569,199.97302152996454,192.50256629426207,183.98955026256493,176.84979864263914,171.1457020680726,164.97818199032847,158.74018209540088,153.5718890169129,148.46880059329976
1976-01-08T06:00:00.0,408.1802965462977,375.8585600255022,349.90553380080894,325.140129699228,303.6879397661828,287.5812695899143,270.1942511831039,254.7131832180879,241.60731872993352,229.73860357319143,219.89362370228844,209.97720472706078,200.70177140171276,191.06000692993968,183.3358780917186,176.07075993195562,169.8961872145352,163.72895539303383,158.40595617285138,152.9515290355644,147.63085109686645
1976-01-08T12:00:00.0,406.73911027142736,372.21126114268833,346.7250481154799,323.1016269056722,302.62874299715804,283.1167871973416,269.0101011837777,253.02793240213012,238.66004820328905,227.555639020775,216.7072813737659,207.22470320898944,198.08106526660478,189.83305598586963,180.12646629012926,173.39898420203428,167.26691862424522,161.11918997701775,155.44910179155568,150.50197383606465,145.58027349779806
1976-01-08T18:00:00.0,409.39419040567475,371.36226428371685,345.3825197366797,322.8016671215956,301.46887542637893,283.9302162387647,266.5358571491823,254.3180672950674,240.87153497001833,228.2037939319191,217.37506506303342,208.05705330476388,199.48159108364666,191.6211042390168,183.87812427169843,176.6559709728677,169.07008965830119,162.55161657930375,156.5749720867701,151.01868401783423,145.82210835752903
1976-01-09T00:00:00.0,409.14770779554914,372.07659170840617,340.3129607009872,320.6686423374589,300.775675470078,281.11512404284844,267.1713894174868,252.97537498189877,239.70424613121403,228.4654607757176,218.06186119528837,207.6798577358068,198.53504125604994,191.00852040003005,183.32390768292447,175.91465338342317,169.1171534007994,162.46818465165396,155.83568364951333,150.5930413841445,145.5688491246508
1976-01-09T06:00:00.0,408.2956656460647,371.1912589254674,339.19619979296175,315.03973116711614,297.5216960303121,279.90429892938937,262.9183702769342,251.36375397567915,238.55690268292366,226.92049508043524,215.95259575675698,206.38672783337225,197.17147648330206,189.50673244157446,181.63470584829082,175.37348159764485,169.15878860354724,163.0808947632202,157.01373568907644,150.9601647366535,145.4713803837332
1976-01-09T12:00:00.0,408.79060238792607,370.2761684090087,341.20220510088984,315.4300365413326,293.857041320601,277.43511757931554,262.48412706332977,247.989778127937,236.72843354568442,226.7683260755663,216.8220987576088,206.75366185527272,198.21819219490055,189.98320303972352,183.3278003117498,176.29905222154,169.81645548702977,163.99940340084436,158.41053835915636,153.22200926153366,147.76288080527718
1976-01-09T18:00:00.0,407.71306184927164,370.85171949106,336.77252610909136,314.4599802710602,294.33529475003627,274.3375797734995,259.6767593970671,247.4967706581558,235.064873595502,223.7323859955925,214.14074724899763,205.77012781399523,197.53721382306068,189.28161940478435,182.46218598295619,175.4150713591899,169.5397287853116,164.28085862860803,158.45640125565734,153.44531536052943,148.84149698325976
1976-01-10T00:00:00.0,409.27534886764585,372.05921406710604,340.12358524217854,312.9379106551945,291.62370432308427,275.374324430745,257.0138550159527,243.01017321498054,231.894680635601,222.04277634704013,212.6290257620292,204.0562515777697,195.66825869026857,188.16062479390249,181.7010465743912,175.2066929065587,169.7498523783673,164.4228677618947,158.8755790105154,153.87108993244618,149.49598049862186
1976-01-10T06:00:00.0,408.4934352499683,371.25968774780875,340.8864209628177,313.8057086483885,289.7421837737558,272.1861327583101,257.98083548071116,244.49438788453062,230.19222498856246,218.9559013398324,208.64109787597417,200.8097264722448,193.02858417793493,185.62363935403368,179.01487647339124,173.26227378420958,167.3931818097446,161.9630365881145,156.87330791753243,152.46505400849625,148.41302660923427
1976-01-10T12:00:00.0,407.59993666588105,370.72238070804354,338.4110707922452,311.8106166515464,290.51472722430975,270.941171144614,254.7686124408887,239.84679067907695,228.90100764997695,216.92092755777912,206.8413174575104,197.45391794490288,189.84629185897177,182.6035625077277,176.08981898173977,169.83075705617475,163.70547042510753,158.6749103758029,153.75579703771547,149.57871262125656,145.5575017690215
1976-01-10T18:00:00.0,407.52062799859743,371.09934346739783,339.29839949021107,312.7501246977953,289.2189712634022,269.1570446181008,254.38909268068826,241.27186932633666,226.72808386379924,215.72314375714961,204.65947774242258,195.56327573342722,186.90369242093357,179.6903386653287,172.90945813146683,166.17352263285093,160.4070091627562,154.77449603705148,150.464140769736,145.6205914726938,141.2873690581147
1976-01-11T00:00:00.0,410.41245523898033,371.29183969096914,340.0449485613121,314.96806004764926,291.11526667043967,270.36455541026663,252.50956863288187,238.18377205024697,226.53552841029818,215.05051977250312,204.82563668221837,195.29703315485975,186.3858143266614,179.16510251333335,171.72563978703317,164.57713908894456,158.88845876456529,153.3540157945944,148.251007150074,143.18563109968053,139.2570327197812
1976-01-11T06:00:00.0,408.81425940928955,371.8203557194818,341.6097750593617,313.91102131684863,291.39715805930643,271.6080062159828,254.64526308882327,239.6326140778885,226.35238917847383,214.38697976595267,203.7127319587192,194.51487458158627,185.80331875401183,178.4715849246262,170.98565985626382,164.54951648975143,158.7057547472264,153.2433360335109,148.15498056353434,142.1176188107231,137.2691368256587
1976-01-11T12:00:00.0,405.60944377822545,371.4861236760013,342.29060712567696,314.4173351306753,291.5288972726908,270.1559785170589,252.73838454143979,237.38456353906088,224.6530296730152,213.89749937935386,204.28587400983758,194.61982999286974,186.24013482595288,177.697360525634,170.48702602354186,164.30571007432943,158.04001168181293,152.5918474623044,147.3891638044379,142.22799303163652,137.97879982258073
1976-01-11T18:00:00.0,404.30646164268234,373.7527106784326,340.7397688660949,314.95599116425456,293.1692663863951,273.67000480982273,255.20554409188188,240.22993123916166,226.15965178721947,213.74907366131072,202.98259799467556,193.68927883609976,184.91749227700456,177.63111855963317,170.40038207598025,163.51266647826725,157.31632520715576,151.70144298261616,146.28833029715793,141.37365362917865,136.74046711419223
1976-01-12T00:00:00.0,407.0286892429282,377.366230122206,345.5659228894324,317.8273987221563,292.5558047149208,273.52739537296907,256.68865549782726,240.43432651323153,226.88447080535502,215.14653497544927,204.3624427884058,194.56430087663608,186.1834639675033,178.24492393609992,171.15409914072058,164.52197102043303,157.95234090575394,152.46291158964,146.78524453477448,141.8620374115925,137.12982903838557
1976-01-12T06:00:00.0,404.79579102582966,371.994229168378,344.524733558553,317.7453288369081,294.43786864265496,275.0293445182839,257.39738244920443,241.52955565780692,227.65881063530958,215.3010617681105,204.5297878001283,195.06609199164913,185.8396926747468,177.8986048177444,170.36588875735094,163.50382121296806,157.6981559963549,152.46532958106425,147.06049067082304,141.66354545387833,136.72622798469408
1976-01-12T12:00:00.0,404.5660776397449,370.1593448335352,347.3030794501975,318.3597282445,295.6253458963867,274.87887836478484,257.5066986510568,242.24989124942533,228.31619379049974,215.90617077906967,205.3286932352446,194.85703802366245,185.8949641228455,178.27993593624996,170.98467870478186,164.41087206630215,158.21960320337652,151.9989033843657,146.78729033306564,141.84250279200808,137.00716064021495
1976-01-12T18:00:00.0,400.09386695243137,371.3507308241998,345.39674507707645,320.7677290053124,296.60530875552934,276.1701151398859,258.05344847940944,242.57656344666094,229.35857285742262,216.78057612319432,205.89203508251086,196.046359238633,186.829898891982,178.44878644912365,171.0551214551615,163.72214491347998,157.8006236319196,151.96812947612983,146.52015020812456,141.43438941536203,136.7607150879988
1976-01-13T00:00:00.0,400.3151545342591,364.4940495850618,343.2643141882735,322.2044019205636,297.99921223382563,277.45756830174315,258.9149192202137,242.90888456339457,229.45644003563132,216.70979206958495,205.9444994696147,196.07745046174313,187.4066636458951,179.1592650909537,171.49483580110845,164.53933263562254,158.03896408923382,151.9632107625067,146.59344670919356,141.48234772722532,136.77416016201812
1976-01-13T06:00:00.0,396.991547312832,367.1070177327459,339.75527523152806,323.6355211837637,300.2536737298069,279.9218809503275,261.79625774730596,245.23240689017626,231.66471529659287,218.88502121550033,207.49414315510336,197.2089022483985,188.07505014010795,179.86002794291963,172.56648030818502,164.97720204965347,158.62628855171633,152.90781989204044,147.53781284619436,142.24961199432138,137.46515039671527
1976-01-13T12:00:00.0,398.03750188812023,366.3084270344475,338.18084830471855,315.9896516105676,302.3433986130119,282.0925321023862,263.04487532221214,247.407815868708,232.8195485672276,220.21686781370346,209.0411825468004,198.90685107901928,189.50052453610022,180.90277730936768,173.47855497107656,166.69423240124598,160.6008405854224,154.29480301733207,148.54560490854112,143.4408560982482,138.45122595718428
1976-01-13T18:00:00.0,390.62231393438975,362.13582034277647,337.94849289072465,315.74866863551875,298.8437618106216,280.6145008646317,265.1148412376631,249.90586805582805,234.71078327298818,221.34084927676088,210.52323825727478,200.5293071703203,191.3170697249549,182.4860505459098,174.58465968821815,167.47571218507989,160.82271567757132,155.0255513029361,149.31479281399933,143.84563765731497,139.34695534551588
1976-01-14T00:00:00.0,390.8637778450427,359.1049994033594,333.08311231633047,313.3635367561817,293.3174364899191,281.207779961789,262.6738322470172,248.30756446385072,235.13154931119115,223.46109781358342,211.1288607940899,200.84312327253784,192.32680056757022,184.19727036783627,176.28041808887554,169.29910820270067,162.39651834014649,156.18394423954575,150.74234585883147,145.70376770482952,140.9302868553304
1976-01-14T06:00:00.0,387.71643628070217,358.442881874462,332.30669108077865,308.14032673827217,292.55106626937265,277.4514321182297,264.4516061577777,248.9841696021223,233.63880654327832,220.98824018142983,209.7157283092011,200.65014392365168,191.61336875264973,183.18938083291062,175.98967830586892,169.52141117856354,163.0048556756678,156.48902150102762,150.81508855045954,145.75353459190768,140.6658582154361
1976-01-14T12:00:00.0,387.51955352072906,353.8436316094108,331.57718455139485,306.53434725159417,287.9689639025053,274.5742409748943,261.18710613975156,247.77210943818454,234.55079751496444,223.4291595784721,211.97092765220972,200.2458431235198,189.82606045771678,181.7312158472561,174.24064850553978,167.5224384882335,161.90721841507417,156.02675394830547,150.51231980470905,145.29564360471016,140.78066312629628
1976-01-14T18:00:00.0,388.95272954107816,352.71143114015797,326.9703424171038,306.55783539501834,282.83280575025293,268.57354725362654,256.55210289167667,245.77599837770242,232.28442682523894,221.20408106435423,209.72551474311132,199.82781698818889,190.3251953479884,181.23442618625216,173.3196898580208,165.74242361147915,159.64830080618518,154.0994204848228,148.55016438278304,143.68816295203763,139.09820477647332
1976-01-15T00:00:00.0,388.9401456651503,351.34521942329513,325.1932514436078,304.1747975976208,286.4558501078924,266.040871353033,250.60912814629813,242.97918168575083,232.67373610281453,220.4966286150681,210.10663758052846,200.9169120752253,191.41712981600014,182.19549495586534,173.63450967459906,166.03775888657597,159.52503276609036,153.5742701328426,148.06453730065977,142.74076810973875,138.17070099137686
1976-01-15T06:00:00.0,391.46449889189245,356.0541542520835,323.8977233312395,300.0587130766004,281.0940874561241,267.05056274528187,251.64808489318042,238.71692752581905,230.1080222856677,219.43701460150737,207.9992983204073,198.90879731346436,191.30980247464674,182.6152592496574,175.11487475412346,167.5977530296711,160.2972266288323,153.7645274572781,148.24032836386814,142.4970210253677,137.57483498551764
1976-01-15T12:00:00.0,396.5897892059139,353.9820203672425,323.903809255579,299.61202658005544,281.5668471332473,262.8502919420696,247.29124419449585,235.624139033316,224.30774503951093,216.50310880193982,207.98126090831252,197.8099345348478,189.39809472849407,181.87263031622933,175.50676281562295,168.25503006963928,161.1243155335784,154.62999410457437,148.19988864876126,142.76571731505945,137.85818334654158
1976-01-15T18:00:00.0,399.90017964253576,355.61789054960366,322.12409489961686,299.17901968782496,278.12047460394666,263.52121724076227,248.8711617466811,233.11411185705876,221.82856924171085,212.04049406795573,205.7280355584195,196.52619964497205,187.82897025279303,179.81861201565155,171.9507945202554,165.75892035290508,160.3090494956468,156.00559115509458,150.11865856056093,144.91296262674155,139.7740553248901
1976-01-16T00:00:00.0,403.16823163662804,359.66288539107853,327.59224864513664,297.31414986226275,278.7429069350488,259.84151415315466,246.0798043740974,232.30149016328454,220.4152070447752,209.77701996540716,201.87094428165983,195.40533818234005,186.9636969717662,179.4431557444799,171.78472183336004,166.03789072820726,160.08876448892266,154.4996139208397,149.00011045685008,144.19107222633306,139.85169702946195
1976-01-16T06:00:00.0,409.28184953753316,361.6798694908727,327.9719986611696,300.13601529938353,276.5925854621642,259.3516109468141,244.89353683384712,230.24954902478586,219.10307120389191,208.77438793254427,199.18147231277644,191.75797305438803,186.68091681384482,180.06893664457274,172.402861014134,164.42271299799552,158.0768837310222,152.43191867021474,147.66746818743437,142.6159961837461,138.2114859831915
1976-01-16T12:00:00.0,409.35565555140664,367.69021578321565,328.601478062055,301.8867541248545,276.8190448644273,260.24722251072467,242.29470096455023,230.75773237436974,218.6209539150762,207.15126460618325,197.73184432331811,190.70172083962078,183.00706583830063,177.6486105348197,171.27369755008579,166.0064872650248,159.13252365276614,153.11964066083524,147.16411910855618,142.02253286415942,137.6618163211512
1976-01-16T18:00:00.0,407.19805850029235,373.97459821447563,331.61996141381115,300.6808590712806,281.03014569615385,259.84372979110526,242.52152203664548,228.1440940536745,216.48121131277904,206.22968899563918,198.0869441999753,187.46263591480238,180.34924893378263,172.97725131504345,168.34999272418705,163.93984145568712,158.81858702834828,153.78929193203157,147.186879518469,142.48673937104024,137.89175303462372
1976-01-17T00:00:00.0,409.99330111673817,374.4719801500838,340.5703086976297,307.1888491243419,280.40748862624633,258.6389510434289,243.93857820269966,228.6425025204574,217.0715466009637,206.45222628338053,194.80878686763802,187.3481986684382,179.89259687339413,171.92177506932697,166.70681501240531,160.16108733815034,155.7022134104057,151.69731248625493,147.67858916372523,144.37148175546102,139.62056119388131
1976-01-17T06:00:00.0,414.90924372978293,371.94838640246854,343.71343638101035,309.79011980996495,286.29159122047895,265.6289113464818,244.23741064184188,230.29479705185383,215.37887649880082,203.72275528070696,195.2369304208853,186.6334325442811,178.78961721854782,171.53036403265543,165.04836831631215,158.1679204609322,153.99038783073803,148.51607932141246,144.85521930239705,142.2559339058251,137.9894243252464
1976-01-17T12:00:00.0,419.9013584348934,376.80440719047124,346.40650870829785,315.40117376829426,286.536127812786,265.7915907058838,249.62097001216694,231.07723714539938,218.62489087296902,207.06065835851624,196.05522203440256,186.2867745106927,177.8975446709088,171.35159237062757,163.77466581285245,157.6615706768016,152.83949390216074,146.4525197091151,142.4696265703252,138.63666935670088,134.52213755464587
1976-01-17T18:00:00.0,418.05058509469944,378.3477036913368,344.21648791863,320.5161611899196,292.09079540641676,268.76329861524556,251.08454035549804,236.235288420579,219.29270346550848,206.23533919578074,195.54538018953775,186.76822534456784,177.27826933088792,169.4931565291967,163.2215219015385,157.7529995101195,152.0180255061458,146.48858862836607,142.07980276986473,136.61107336213124,132.09523629495857
1976-01-18T00:00:00.0,421.85513670419755,377.97450512195473,346.73769186100975,320.3455982653865,297.36944768132133,271.1253185158503,252.37383606937715,238.86151929760263,224.42789490325606,211.58946746954666,200.03721793108483,190.7146848342052,179.06593457424708,171.36078558576887,163.61130091327075,157.88057554235104,151.21148454462164,146.52566394964566,141.6411633288223,137.14831268871853,132.67404942803677
1976-01-18T06:00:00.0,422.881635383973,382.0797142861367,347.4953098244785,324.02438022551206,297.7090137460071,278.22504501136035,255.90269099389408,238.65066720212988,227.12272809520366,214.0475781681715,201.43189248377956,189.67993263880493,183.18971401125557,174.26180184022905,165.20423293729544,157.06240533915422,150.63892285453431,144.91238869070963,140.24745195960674,135.8906909809386,131.0538705722848
1976-01-18T12:00:00.0,426.01531607449846,386.39342183540157,346.103391247594,322.6657830784654,300.91781744051025,278.8394821981115,258.3925239845441,239.98569422870716,225.64953895315557,215.0620412401254,203.49811741210777,195.26023489861987,185.5211654091505,175.76565600484776,168.56704408804316,159.05621593089842,152.34343964073312,146.73378563501296,141.56699383478076,135.1989020604781,130.79985385915455
1976-01-18T18:00:00.0,421.1045253792551,388.0177638766662,346.05858944635287,322.81906917908384,299.0428356207325,280.6964233057327,259.77314892946595,241.01702862925194,225.61601183055586,211.52331671344285,202.6443680923288,192.39463419417905,185.21013530130523,176.32830689798166,168.73458774547595,161.8610972309396,156.35066681238916,148.11219448823954,141.25450127809654,135.5475553041372,130.67191840734705
1976-01-19T00:00:00.0,429.74833206349933,381.0464700676992,356.3497896929411,318.433340500605,300.5269997377389,279.40484894643976,263.0648462624068,244.36203923689544,227.32337265273958,214.02503548679238,201.9727646986409,194.33841053566817,185.54462241266634,176.14016752486762,170.51237469138314,162.62293082159906,156.4499929357984,151.30676067059207,146.45414731772058,140.25821505896005,134.77015858480888
1976-01-19T06:00:00.0,430.50401918960443,387.1125324101213,354.55048167199436,329.6637900647168,298.56238007123545,282.3220472462881,261.9300792501045,249.85773923938055,231.17782280533905,214.85098159074357,202.87057788549762,192.16695094319593,183.4240733326613,176.80409017399487,169.14167785073792,162.07777023977116,156.9734482482796,150.34257220915072,145.09690763166088,140.52225822758507,136.2115885188777
1976-01-19T12:00:00.0,423.4731415432741,392.79974741321416,352.64755366251995,331.72104666302425,297.32279790905835,280.4791725654517,262.50183604033566,246.86955371994878,233.12424573458978,218.58910690677726,203.0945889527639,192.91736451628418,183.2819820034701,174.3405710717608,167.8639680558097,161.83431658282362,154.5730699235729,149.51697121774126,144.90267920374072,139.32016894897484,134.64919052483125
1976-01-19T18:00:00.0,433.4656721315039,387.00508519429815,357.2869296680267,324.17819389226787,308.3135538992159,279.03114736813745,265.47449939254267,249.54105860025763,233.13575439530374,220.85269271727537,208.3445463852661,195.0124684187185,184.37670809802557,174.24464144893173,166.43132358057022,160.79152037105763,154.19566870707288,148.89938736557409,143.55272271856919,137.8257776385949,134.27817261804972
