1976-01-06T12:00:00.0,315.1944931722132,294.81519886913804,257.19933339822,233.01230532191371,197.252660104387,180.09027758644942,165.92525765986326,154.32832153484605,143.01468204854544,133.90840643802673,127.00115004574491,121.48368553928665,117.87505530135786,114.74107875761548,112.12103154909221,109.67740099494162,107.18819490548246,105.2469432279272,102.96644527995888,100.96753805249956,99.9314227936116
1976-01-07T00:00:00.0,326.9211474096954,286.2988955112537,261.8445137901182,233.66138474924796,211.5559627542733,193.40223223235492,169.70039730319985,160.9805684651519,143.54656233893192,133.4308378138579,124.59308421351462,116.78731247036343,109.04067140572432,102.54385314434981,97.89970748443896,94.19811228504899,91.11048630332994,88.50916110744596,86.05067979561515,83.77304952415949,81.54675361627812
1976-01-07T12:00:00.0,344.63368791644217,315.85546902038993,271.8245207291572,255.45982266112424,235.07694377841054,212.84873211155164,189.10926211677955,168.2444921600869,152.48280494859964,141.37327109775978,132.3636054778359,123.60541043797207,116.98566982759033,112.63528269957443,108.6583952171878,104.55736928361395,101.34260970951262,95.68551442198408,89.56370495775361,84.53835865774222,80.58150799099644
1976-01-08T00:00:00.0,362.2647076982984,336.78860599746423,305.25810317928705,289.3314598736881,251.57002192697334,237.17196161207713,219.48002394888746,211.5325762536154,200.45873771348658,188.56757966067812,168.6996087497666,151.226493337422,135.34635578526417,123.81834878388483,115.81739479619387,108.66411462623809,102.30074592175252,98.05680677349606,94.45920468055203,91.42587478233803,88.3870518896894
1976-01-08T12:00:00.0,363.71368644784013,341.97777806048725,325.0468454971926,301.0603179013498,279.3845207224359,266.88561978821383,235.78398270489265,212.18972487491428,201.5085878683476,192.56632159449893,185.29936252869723,177.31700454936754,173.49728164680027,169.18022146137073,165.78662274680036,158.93314050383017,150.0646581956226,137.86453919172362,128.2197651641892,119.98704132460404,110.02748734415339
1976-01-09T00:00:00.0,370.122384985558,348.28172647856354,321.0917548037671,305.4083438396515,289.46731573665085,276.8958704330551,259.76026666351066,252.76651572420465,243.31271507202297,233.33531067722745,210.82964155235055,204.03364535924385,196.36112024238957,175.6185302344547,166.1053033170307,156.75445161043493,151.08372313282243,147.44211937461202,145.22021915680867,143.03363403620625,140.92072239485793
1976-01-09T12:00:00.0,372.26267143470204,346.9739486808832,327.0443555834655,311.77231518538224,295.8731411184385,285.41548025975044,277.36693119586226,269.20753090936074,252.31742840730743,241.12046318936356,233.7083155408825,223.5282310561149,216.23218865164128,211.46680036327098,183.51127490376467,177.30444181658135,171.94986113559318,166.7873488566393,163.33332856556038,156.36160555103243,148.6710422723297
1976-01-10T00:00:00.0,357.7607053633191,332.6903556080024,312.81909180713006,297.24860593378327,285.1189465054813,272.903700505782,262.19476338912966,256.3409621176963,248.40280634937872,242.1167541445705,231.4760208437146,220.49080278249656,212.47975172715348,205.99839395985896,202.56430770395804,196.29022752342752,192.5461096790582,189.55229474974306,185.2378721027273,170.99263870096638,165.8466636830877
1976-01-10T12:00:00.0,341.8562310009556,315.95444039670275,297.4084852469388,280.87135817409956,267.47766660574126,254.9611722131858,247.66761627750162,240.64203834313997,232.0141687585646,226.32773824755594,222.1153775379565,215.09920129605678,201.73918073815955,192.50786000481997,186.48392028144593,182.90442919667223,178.3070686900913,175.01940589883668,171.13325394007128,166.70309422839813,164.97524072382205
1976-01-11T00:00:00.0,331.8506409950835,302.41857879043926,279.5248674737813,265.9507197710706,251.93314506684737,240.45028579163917,230.546922424539,222.47168649555763,217.08449999929394,209.62674552872696,205.38086071764374,201.30443790235014,196.7779795665833,193.49240975848176,184.54555167227272,176.13870685186356,169.9793761286707,164.70147250501634,160.27887171264987,154.5506704102848,151.82174984640213
1976-01-11T12:00:00.0,319.6249491480088,287.9608719754066,265.38233053540404,248.67799682787754,236.21709105986892,225.14900743470247,214.56959080694364,206.9189773338532,199.80337395304815,193.09263200436413,189.79909495773478,184.69264020011332,181.27096613160538,177.40740032342222,173.9069604320054,170.26655233481858,164.2624837013863,153.00717923716897,147.0867398810626,142.83132912248482,139.15816199174478
1976-01-12T00:00:00.0,326.4233466736445,282.8280087848749,257.23403316578003,237.6824824165832,223.69281328467244,209.7188959407615,199.10621930182688,190.71271118435442,183.96314353013994,177.65367339378196,172.48834574414033,167.69815680356658,164.36100781227083,161.6290153715175,159.87016345401602,156.35251594163023,153.83927474263416,150.0199431780074,146.1064552794564,141.97582954724444,137.13317379915088
1976-01-12T12:00:00.0,347.8544401115477,308.0897016695598,261.66628348624806,230.43625977923182,212.99432514782382,200.15786477252612,188.92002798839528,177.3585271934034,169.1007103541442,162.12796406244996,155.7325569739333,151.21087525068484,147.39091703365844,143.08465608070534,140.0316889771173,137.67255293814807,135.75379427219806,134.84651005655624,132.96173212734226,130.68225926188214,128.90562470196687
1976-01-13T00:00:00.0,355.8430424504938,328.81699477932125,288.3494465406644,248.23146138775294,217.3476789031603,194.3812884240495,180.94334818975972,170.1491289084969,158.27107886668313,150.80792061692708,144.05678752311917,137.94938578493034,132.14665480192141,128.34002375595628,124.72293374713868,121.45588085662395,118.65444665878748,116.35006417748491,114.21542078254446,112.37923911303518,110.64824589003256
1976-01-13T12:00:00.0,345.3158436420297,328.85129328971493,319.036081012014,304.470388523098,273.07374068453987,243.917768273154,208.40440046493862,182.29022012772532,164.80642834145405,153.44342630256008,142.97891313678343,132.47645393760502,124.91658053477614,118.45718318531597,111.96109606305116,107.31558761010102,104.10398317667395,101.06949137616532,98.20276672089666,95.99353390302234,93.99531539349749
1976-01-14T00:00:00.0,335.80478458950677,318.4568718548528,302.27215581782036,291.40155462461394,287.2368626990951,272.5986213253391,263.0115361000578,246.37468412609917,229.93267544865924,206.86678282067194,183.9519962685597,168.72818208472623,155.17312044957225,143.1836328466135,135.96195361541015,130.0515592576377,122.98986472029637,116.32313743070327,110.81605028811816,105.90462356424723,101.69813225539329
1976-01-14T12:00:00.0,326.43208143908,314.0035702929082,297.6241206079464,285.32706294159385,277.23809025855354,263.0846161412048,257.9210224521106,252.1191637993955,244.58966803741941,227.07363477951634,217.23468646033075,209.71940183106477,196.0939989889903,187.7547913643818,174.57903682592175,161.27252050244627,145.15943189174138,134.45242945753273,123.97045489601537,117.23888107953766,112.21362470550388
1976-01-15T00:00:00.0,320.2855902550802,299.8626788602025,285.712274750155,271.7779954216493,262.302528421213,256.0482946079088,249.17576799152957,241.45714374594723,234.28089491992964,228.48171091063625,226.07317239593948,221.3854890155877,214.22853819586192,205.69673269426872,195.25442130932234,191.82537485003553,187.0108616641165,175.56329312603913,165.62977060950968,161.64734186675406,155.42748911272108
1976-01-15T12:00:00.0,333.5353694032677,301.3221850290002,276.37422992941174,260.95165041422916,253.00250435687266,242.45821035050008,236.27777483939593,229.90040206686382,223.73248446760928,220.86876656390828,208.4420023391023,205.8712540873781,202.29260641768917,200.71556746899577,198.466732311798,189.94052480853748,181.0763070841392,176.4495173711313,171.26870842874595,165.57929575421278,162.34341143725766
1976-01-16T00:00:00.0,378.1167633625976,313.39730038269084,287.7339230073602,268.1397298645046,260.0832224903655,247.0185974543848,227.59979342565916,220.61927862449872,215.19097688992238,205.781863634583,201.8889171813327,198.87298194845988,195.5767463950813,191.05804228624305,187.20507675871613,185.24682795843137,182.74011041675587,179.78827669559402,177.2731175078341,173.78677746634838,172.4047268215222
1976-01-16T12:00:00.0,434.25833138708,399.537717744563,345.61426879645717,305.2355527038415,278.0624448937006,260.60082140226154,247.08538219085415,233.43406481128747,224.08658777618663,215.542825669439,209.45696503939146,205.73754446797898,193.75071345672953,189.24478577414914,184.69542238996613,180.97889744940528,178.8347943525567,170.29483431935247,168.82343783307846,162.50333956629825,158.64918803819148
1976-01-17T00:00:00.0,400.49454645965375,349.40955221485774,323.6714942224669,287.29148190933313,264.3522487988222,247.06701578797387,232.66089368201642,223.01677104673425,211.85478105897707,205.4417461164243,198.22370904177237,192.5079760807685,184.98052809560807,179.72148974494897,175.8024507909525,172.75657019714257,169.84982323725814,167.5917552107955,163.89971072996434,160.98287577619763,157.76420011104076
1976-01-17T12:00:00.0,395.5465168972871,318.711128269837,280.25845175147816,256.4030644918303,242.63469691501126,234.04947377909102,217.22140378087104,203.01524314306525,194.91139784053976,188.2710758300995,182.4493285698771,175.1145514283122,170.9826551033715,166.81287489032127,163.01509291349828,158.38150131567068,155.71728187373802,153.45412678919968,151.71127452895024,148.6014773662852,146.60979702139144
1976-01-18T00:00:00.0,402.2886528438907,294.2543093440686,258.1719848749724,235.00388870368366,219.22827153222133,206.2492352811835,190.07148021788558,181.18231885619088,174.7115334042187,168.42172210983313,164.04905420799525,159.13067312306046,153.02254824151092,149.44165960563072,144.6436810435517,140.6154357726372,136.15738427913007,132.46667105392936,128.02899275366303,125.3323699546211,122.79052715404328
1976-01-18T12:00:00.0,401.72285089901607,289.50925828580625,247.6238628259561,223.63468161109571,209.73646558961568,195.6370931263384,185.61764671231506,174.652361261657,164.64240172947927,157.48982822396306,148.52035908301687,143.0311286410088,138.13946519871365,132.62174822710404,128.52293889382827,125.16387117255387,122.35552001314294,119.66864438880617,117.22199861118635,115.14212967267831,112.51392710671529
1976-01-19T00:00:00.0,396.2389530858229,278.8813503613585,230.2860863368958,201.89169194943568,188.30585239370245,174.28292633970966,163.6928808987705,153.39891532282186,143.23537289713698,136.1175326604676,127.65751867983583,123.75556716943618,119.54720136961335,114.53924842294337,111.64731114603508,108.03871920693986,102.84433186107663,100.27168274063251,97.72694179642701,95.16913923725443,92.83557960339574
1976-01-19T12:00:00.0,389.133086381496,359.4371725286696,251.27788269585633,198.62366637602625,174.64397107568956,161.91986735244717,152.20074147243463,140.38021947892776,132.16654149899858,124.45228685065845,116.95005675428057,111.37575493035764,106.05753812873571,99.67541972370165,96.70665316804892,92.70135465438545,89.46680238705557,86.14701867678448,83.70868829361943,80.85673325204058,77.52172583872613
1976-01-20T00:00:00.0,416.9121374731634,396.11689590842286,368.47229506684613,344.0591936451567,296.0040853256091,270.16349204725844,240.13300147535418,183.9969771123576,133.4585564252751,123.60966666918851,117.36489356264701,110.91455970035882,104.75800251977395,98.77396309378899,94.68105368728591,90.44699217507102,86.57531416706809,82.97103833086265,80.26137600829738,77.59693596542017,75.0430996251894
1976-01-20T12:00:00.0,425.450886189029,400.1005381832808,378.7362188729958,340.2406202660166,324.5514890088162,314.1115664310605,300.9845136691278,276.71977189980976,258.8763967952642,231.8727317695948,205.6908579967976,181.22789305055036,165.6558132288083,132.40332343137874,116.45269435510592,114.02432492897303,106.32754451944152,97.54724130970041,93.00142445783561,88.27618377405501,84.52036731659955
1976-01-21T00:00:00.0,420.8766273475962,395.423243664552,375.8453807638311,362.4274482186362,347.88728263529157,319.0673328904244,304.7076944696943,284.10226471171524,259.20828147941023,252.1566351655801,238.91952656685487,224.08328441268975,200.2875535577639,186.0563888014785,172.9265824551217,160.9260317428261,154.34533418674778,142.86929016619956,138.68133212837952,120.01226154348075,102.97681411006133
1976-01-21T12:00:00.0,427.5424864862533,393.84600850610434,371.7231244853614,348.1249530925245,338.187827501381,322.88475853722144,310.0869788281393,295.6412482667635,278.3049915152726,267.93838263490494,259.56098470191307,253.168972409478,233.08019318967243,223.9497457015247,205.8031150624244,199.4130940837148,194.3278225843425,191.3437650991097,186.42592704177468,184.35801168183215,180.25134828699333
1976-01-22T00:00:00.0,432.25145987642793,401.63661409527714,373.1178349913349,344.1518561187344,329.36049174363205,317.4702331936559,311.6551796331618,298.20768613801454,287.55377583233894,278.30734701403514,253.79438527171538,239.6367073227261,234.6808076679299,214.46391968727826,211.10390674664382,204.95234804882566,205.44428025209714,198.81594708136643,183.42306122518264,179.20552403705332,174.40069611438813
1976-01-22T12:00:00.0,522.2627751720399,454.78589197579373,402.34071275623694,358.2684822294304,329.93383421036845,313.71052818165344,301.52383865341676,293.4027577954929,284.74148272417983,274.72083858626945,264.72666431756295,257.2155033886245,246.7851268620763,243.35692821252127,234.94148751391486,229.73805771025818,225.46614416375547,221.3786538433877,218.27480095217092,208.10824012623334,196.27297244386912
1976-01-23T00:00:00.0,564.7339410342856,497.42684319481145,451.59909587601425,390.1810243736641,358.66252756396096,324.33612061109415,301.8548295610204,282.99634335162636,275.2455520460176,268.8325970208475,258.98373037288854,252.59025242046476,244.0480356407768,234.95343573302682,226.88734153839258,218.29354740155512,210.64077271820832,207.10139709216358,203.60672921183362,198.95180858756987,193.23849426892838
1976-01-23T12:00:00.0,567.6756019450984,516.7408915833491,446.80824204380997,380.88712080516905,346.4725687063614,323.52375283925943,306.9326079857521,294.19256487497097,263.32104418695604,255.1726236446409,248.87572308163507,243.11578646131775,235.16255574069078,223.1988563253301,213.93273030119298,206.7931217121419,202.39077824787492,197.89174761894847,186.15595572662542,182.3724313280741,177.43863426101257
1976-01-24T00:00:00.0,545.188231439948,525.8259016499594,468.8404242093847,403.52562854900026,354.0384149960128,324.1900432214794,299.45607240411806,285.1221861381813,271.2437227203444,254.7268173335762,234.09082346442435,227.29561393066763,221.2965228178256,212.8353490698264,205.38929254278267,198.86319479890136,193.41237150318113,186.98885777905656,181.9077122484829,177.2725169193229,174.27799155416
1976-01-24T12:00:00.0,536.6445012114838,518.527020140526,478.10684777235895,450.03717126792117,420.88972688698726,385.15119030448454,347.9448309945259,319.9979914329201,295.57422350311447,269.2656872249018,257.82424138493695,243.93255451802855,230.86214353154452,220.24343216553618,210.9113625485535,207.00377069166476,202.1798332292694,198.03016893007467,186.43921751667364,177.90918450965597,170.7729125717201
1976-01-25T00:00:00.0,514.2842769742377,490.33233742278424,447.492963803936,434.8508579821593,399.52066889351687,363.95815659667727,333.8361087689819,303.10616336381577,276.4790104413178,254.40707000271667,241.57971780441295,232.15280345956663,217.54013029488775,202.29719251507282,195.1645081526632,188.5675992012518,183.20357986491732,179.1466654102198,176.17727849234075,172.9124100498905,167.91996463833857
1976-01-25T12:00:00.0,497.37488411240764,481.9670107088407,470.2297150971186,426.6402598750133,409.1941441247151,368.60688860067347,358.8906225604779,331.31900509241467,298.0771358322386,268.8608142738222,256.1458643614581,235.82541240109245,220.6522231261314,212.77876712147537,200.54054362102153,187.3670984338758,177.98518278063025,171.1050260333713,166.39512141872171,162.15439568485402,158.1370140327451
1976-01-26T00:00:00.0,490.6122579706699,461.6829331943289,451.0510988966586,436.8086598971965,429.12715299392005,402.8627226498034,388.5727493938335,379.1129665998595,326.82740116342376,311.14281986060246,285.7281081374409,263.97576598617525,245.70494878388538,233.4226752182886,220.79547481278297,208.4849485532858,200.61033950844185,192.98779501196785,186.95318661187306,183.59374748447868,180.5252516546161
1976-01-26T12:00:00.0,467.65265213940575,446.91675230011623,435.3285091093216,425.23282098400034,410.31930112402324,407.5697263819775,401.4646536579409,378.5620691237877,368.36344834637197,361.5558736343871,341.42371524006336,320.49036636078824,312.1880613475694,306.04258152923063,305.0373785724727,285.98934891521543,275.54865041514586,262.6196249170638,257.86192275879387,256.9404497639578,249.2606425685596
1976-01-27T00:00:00.0,454.3603085677013,430.3441605251349,415.8537636762297,405.61598233240994,393.343350778375,389.3028481649171,375.87475236930214,365.34294530941276,347.17218882206043,342.3551147525352,339.5205164210416,313.740135008332,296.1921069390213,286.48546982100066,283.86300375826113,271.4319348632846,262.1772784786116,259.2788172348351,236.6138244776941,234.57875154571207,230.7197806501162
1976-01-27T12:00:00.0,485.9415085301254,428.4358581186927,398.4822685050083,386.81044607684345,376.506644829695,369.7991626972804,358.1008780286443,342.2155618709689,327.19121986640636,324.2474051401775,315.528744380143,312.73918115602294,304.58609642609554,279.23349562851456,265.4969232974154,259.0635413380339,251.18111593495166,240.39720467552462,224.6103219892896,217.50023052194337,210.9104608226463
1976-01-28T00:00:00.0,484.3019329350059,451.7035751408729,426.80934580422985,402.8734941988068,381.3406806890469,362.71871896080137,349.7261497161861,338.0457348987513,323.61449689687333,305.1058925848487,298.60463519091866,292.3728204683746,296.62210189048534,287.2593849041462,277.12121490381895,265.80249336341217,259.4557172952314,253.27982314533347,238.41537955366763,226.18569832875897,213.29834251886663
1976-01-28T12:00:00.0,469.43235051288303,432.16014059819037,413.3717203485377,386.71981644964166,378.5722374392994,351.72199802654904,344.8678102544615,336.6125149559044,334.0714007782623,321.5569009185028,309.03918582462495,298.5215091055412,295.96624200039736,280.41624584431037,273.7259125772396,266.95354589636503,263.74846133829953,261.5996882332842,249.9805316278153,238.0810680100099,232.11072297398226
1976-01-29T00:00:00.0,475.7441184631004,421.0160098807575,392.82627598766965,375.6349150785459,360.1256497759786,341.88205980162303,323.4299556601971,319.2162503607401,312.2161440545678,304.8020785426485,297.5606754137936,282.64437953369895,275.69614362115556,270.03832950726684,257.73330879901994,253.29440854692578,247.59547130312242,244.48240438842572,243.2082995098497,241.35129386467815,238.06456663604536
1976-01-29T12:00:00.0,464.67751015189947,448.3301402840291,378.61455402902516,369.6409563433853,347.2594705363078,336.03327267244316,328.7938960699174,311.7977823149112,298.76968308523493,288.6794449897509,278.7910910019301,271.26999137465907,262.8145832197369,250.56354661107503,242.85758882940226,236.13938096809855,229.10763537552384,224.48316323913772,222.14976949352103,219.74662364005593,218.99103326005067
1976-01-30T00:00:00.0,470.1085081717065,424.701236785567,383.3783054696869,349.58545238475256,338.6567033732682,330.2815122638437,325.0558336528345,302.9877997010679,301.42050884736,297.14033171716795,281.5372754493224,271.5570828411293,260.1506618314739,255.96785320822204,251.35883755976906,237.68422238006875,230.46508833443772,218.22968974244395,207.71863244611922,205.88195760399418,201.84802148568173
1976-01-30T12:00:00.0,460.61789730090646,426.38422008756515,394.4698590503957,340.3157685165139,321.62585397870424,312.619928669006,293.8891628172131,283.30864265364175,278.07181696573747,275.76679528367066,273.0577842548719,266.66376478005805,258.492987395111,244.28810593211972,233.336365956101,228.5343096007771,223.9453887823948,219.62265466503456,214.7068809301523,196.2503801864905,187.33459941121748
1976-01-31T00:00:00.0,444.5761427982271,411.5068935454117,382.6436256563274,331.8383361033814,300.7348886983042,288.7812002837601,277.7990484864766,266.4379268855786,259.142729808318,255.21761487126108,252.5959653784039,250.1463253212457,243.99885699964096,238.05077379942557,228.59015208402352,219.46227060512663,209.73951507083413,202.35816818539925,195.9456852929228,192.1944091268137,184.5439250133123
1976-01-31T12:00:00.0,435.3200464347449,404.02841460390914,394.0840433608143,376.9319567292701,350.04180526483367,315.8765891789018,275.1062617990625,261.41600856307247,250.9507385114305,246.98085788800972,238.27669053391745,230.52177765365596,227.99390154079106,225.80081646728794,217.85702989563995,213.71442049626057,204.84201656292353,202.39383134414516,198.26370280648766,193.96853349499233,191.2254292000308
1976-02-01T00:00:00.0,437.4494385048245,396.3896832117369,373.16645734770054,364.72576771776573,341.93077338529287,303.94570755951736,261.1251618498244,241.49701927904837,237.0473518103984,226.39333103330716,219.45828771576214,212.24350589204462,210.70084977864838,206.59050581912192,205.54047494768847,201.27168261696332,187.88657754638058,183.61540405913937,180.19266720195427,176.11294124075553,173.3072986650103
1976-02-01T12:00:00.0,411.9743470038085,363.4587420804575,349.90291266365404,333.36429674912443,317.29799676627044,299.16987138391806,253.39439436907344,227.5610657308066,215.22784702827974,209.10555077086786,203.2405770795772,195.02842927311917,191.6744052215566,189.8800488213126,186.11300942703565,183.83957640377278,181.39849230304438,180.71181685098412,178.94615458058217,177.0746936429549,175.36170622831224
1976-02-02T00:00:00.0,397.12610523145656,340.25598352463305,329.39217794035994,319.6536670025711,295.2045719702953,282.38100476265726,242.18561165974876,207.89564745362796,196.42102950641615,188.46046409985513,181.1765705059744,173.95022044203546,170.11482595075896,167.0857687991938,164.37226526547627,162.3228636292309,160.06128954285808,159.10807776763428,157.1910772088749,155.77342510769157,153.50407912073533
1976-02-02T12:00:00.0,395.04556741596434,343.63938542661964,312.58072225564916,300.7641811978182,291.6402653805261,269.7163419560485,253.956894712627,239.04352517751073,218.3988360414837,185.98318190268014,177.5833014822078,167.21441893747104,162.10570041889554,158.4496935809686,152.5877877321612,148.73490357099152,144.93748593447194,141.20739852316788,138.83686226067067,137.3668595157789,136.36625590467295
1976-02-03T00:00:00.0,375.7007614833903,359.0879777578404,344.6426727427332,294.49331902279556,274.0060391249279,264.32707249236455,243.57430306961237,228.33841608554917,212.9375165277085,196.8216759593945,184.04440038608124,161.77250217554558,153.627420666058,149.20154499756117,141.2185223821028,135.39063991774498,131.5680424481206,129.58255101479864,125.80974341557568,122.17517683310304,118.7577342650663
1976-02-03T12:00:00.0,373.4052953337818,337.2676483528572,323.58225361753847,274.53189869359926,256.59198798984056,247.6938429147311,237.97338001048425,217.67626018091153,200.38252310156275,188.6747092275955,174.24441483011248,159.25072688888233,150.33719786246738,142.33751544894596,135.2414124431949,124.32019498561819,119.70308303828989,113.93198584086211,111.9860879695933,107.38854773978146,103.69044789845852
1976-02-04T00:00:00.0,385.13641841448197,340.5443805467066,306.4624303402259,289.14185163734066,277.62349927500736,238.81693128873718,222.806384324803,212.58427786319714,196.83345450563405,181.70473464044983,168.00965969275796,156.73185197259443,146.59417332976506,139.7734784296354,133.76308198797688,128.0469217246225,121.0686662531624,114.63271705437101,105.20983295884133,96.97199974950085,91.02059706326004
1976-02-04T12:00:00.0,380.77599048386816,338.970112133888,324.2192616891994,276.3953123473498,266.5584075159631,254.90268830064306,224.08403835615414,207.92740764563248,193.99154383608757,187.95130051209605,178.45047165307287,174.0919130794242,164.2607392538231,146.38578552704308,123.19659494339953,114.97002230104846,108.84951970010766,104.19533420854657,101.19892277922261,98.6056130449133,96.28682250977347
1976-02-05T00:00:00.0,361.829193824531,356.77324759813206,309.23690134941495,298.1659234814965,276.44434761804393,248.60774043648064,236.57580640204796,227.45454860610295,216.97464518275447,212.8920331277483,190.72329291564716,180.9725818489747,160.07763705855427,151.92308565830163,146.95494902167576,142.25864993351988,134.89076687008625,123.62635137672711,111.65892822691106,102.46925251401886,93.52934217117034
1976-02-05T12:00:00.0,352.2107102849889,335.7707149799309,331.1949876319901,295.2471065215858,272.86845644950597,259.4147520305011,245.14912900530962,230.94416164635402,215.17373391352498,201.29312578360353,188.66890757833826,182.2059675525916,178.33768750397212,169.51238229616135,159.17103825480334,154.3674712919537,146.68625043756575,142.45504798670663,137.59433183519081,134.42373786459797,132.8764690986858
1976-02-06T00:00:00.0,338.5547633402403,328.6859016845939,311.7816105182029,306.902403927728,297.4217370763103,258.5820951581708,248.11552937027744,239.08586291829525,218.92467389011244,205.48609892111637,195.83223459038206,188.18414569737925,182.512915102434,175.16083607239534,164.93807843141911,158.8846330581309,152.2690332021843,148.53692328261255,145.7178532058514,139.29844447035688,134.27217111153635
1976-02-06T12:00:00.0,468.882399478063,446.6756261617363,297.86793214931873,290.94994536327613,279.5463475699642,254.43350195260683,248.12572615771424,235.7258311958362,228.43771283375938,214.43004684746285,202.25678230835814,199.88682341078487,195.87638137428291,182.48386433654505,174.54167439144078,163.0025881254233,158.82125525955942,156.5080393546943,154.48450933502335,149.66617007335623,145.09758916538306
1976-02-07T00:00:00.0,451.3324007019076,438.57296977281914,415.8376067041104,407.36589651070204,396.2780771685945,344.1687759835058,316.79664732620046,263.8287009261755,221.42629303721498,208.94637088757926,200.3776954084915,188.2539385384666,179.92007715961756,172.86051637291067,170.05629083051014,169.42514345320848,166.5415462409717,162.84358708660156,158.68752598499296,153.47598219610435,142.70098802455988
1976-02-07T12:00:00.0,428.86474430404064,408.683346699584,394.84487250572266,385.9473882808883,378.5636615040728,340.5588650850874,314.83007531399284,296.71054808969325,280.8713527334704,270.25857770113333,252.44183391450605,241.1791684000552,239.1965600169016,201.11767890463864,192.89859473137383,183.08727500655348,174.9266474164519,175.69105209622327,172.21320754287893,167.4826788539551,161.5098192249332
