1976-01-03T06:00:00.0,263.97947551115914,240.31140163714198,230.42150646445094,223.82504267547054,211.05684305796203,202.920205987569,198.59484071313432,196.80903906210298,193.2335656343306,185.5753312569863,177.5021914794183,175.7229327156837,166.69702412355014,160.89164541981538,158.21225643792803,146.85319205288786,141.02230687228865,139.99292525610733,135.5227244249177,125.0053970851557,117.93868746717794
1976-01-03T12:00:00.0,254.48648346122408,233.47123936795285,222.27250000969678,216.72094323261265,203.51802813157192,198.69466823283105,191.28273393806091,185.19292506218656,184.3822496173347,178.4873982853718,169.8803579446687,165.2313721603914,163.05098781864677,154.35084473870313,148.09997995703284,144.90202562554032,139.80781623681358,129.6443649200605,126.77888962024437,126.78473135573185,123.6917988671219
1976-01-03T18:00:00.0,253.37365701944884,231.6884187702545,212.10442465930342,203.4302794111139,201.0555873065474,191.0599220012725,178.22432786525462,175.8599124003165,172.3198136531151,171.4373367186861,165.919701825999,156.70026788194147,154.30931089504682,150.28064304445564,148.77169927751527,138.95717644368685,135.68585739126564,131.81168392211038,124.5899233039581,118.7375969545087,115.78671898640282
1976-01-04T00:00:00.0,272.76747106948307,230.1140273941451,206.15222274419034,193.18296174215783,190.98845658303455,178.62673743061603,175.5288127487442,165.26490719661572,161.71414094548288,160.89466963594424,160.18218939683794,152.36678883320184,145.44448976210074,143.05296753291455,139.57695919382957,138.28602886481997,137.39875099677533,136.9069397898263,125.72542446221192,118.48591664033468,113.95399622502545
1976-01-04T06:00:00.0,267.0369246479536,247.26792062555046,222.72138728726074,204.22872500628642,190.67720289074433,173.37441717177688,167.35847326973,160.74479934387827,158.48445006286093,151.36777307170718,149.3339904616239,148.82653709927774,144.3692604057235,135.68001445346457,132.96234393183477,128.60256036392997,127.21747156954393,126.02831862935504,125.073421966931,122.95793747651754,121.27532405210273
1976-01-04T12:00:00.0,261.80398253885784,242.91679628155597,222.9610052039529,212.55539304127012,199.56490937844148,179.5504311727052,174.8502925118234,157.62570250566694,150.2481872967182,148.36613619485965,145.83836348656797,143.15255700967055,139.80024101252656,136.58323262005243,135.0585858085325,131.26463473317338,125.86069292696597,122.84704310104686,118.09584153300395,114.80334510452965,113.00057361170094
1976-01-04T18:00:00.0,265.86325081942107,246.43150405135174,236.20376622386473,212.9943796026668,200.8577864118651,187.0591746851631,167.00016072585865,160.33343629476957,149.56063887962878,139.98149743861873,136.03004032468763,137.65974853785863,133.2874534427623,131.11683222034338,127.28364607831638,125.26090028415757,124.33911232748453,122.11394127164117,116.13311849714125,113.29118300676039,110.64169840915845
1976-01-05T00:00:00.0,258.65545620030497,230.3297383070679,232.46713018490377,207.22204914096037,195.45732691192097,189.2641452791947,173.40256612643407,155.26238687911342,146.54070048289358,142.11367900278907,129.20978375027275,125.1152270381754,122.76262449149486,123.82707831946935,121.20311498064727,117.5143969994184,114.71937953884496,111.64092077439108,112.62672026812893,108.77317253504984,104.00984441397217
1976-01-05T06:00:00.0,249.65212555167577,235.23850761541567,225.24455344825287,212.5263561665001,197.3920087570243,183.15268916637743,177.96244040879586,165.64920032072413,157.24316176295264,146.19212621144965,138.89403910226247,127.52812231716322,125.3459957978546,116.20685713123773,110.55689332023648,112.07037350811115,110.77963380553257,107.50957666766382,104.34112435902571,101.91432908469349,99.64780518641
1976-01-05T12:00:00.0,241.21921120986596,227.98753744746583,207.91168347122917,198.476935381078,189.0454187205424,180.6377323957654,170.0203786612741,163.70392066975657,155.87970158483856,150.9308261467046,144.04869032259938,132.90910441247175,126.80147037130644,115.5435442885636,108.89153458707658,108.96520393078876,101.90007590802094,99.84869398468425,99.80255271295174,96.7804533737507,96.277471244256
1976-01-05T18:00:00.0,230.7947145641953,219.6392816287118,200.0347941831958,199.8811093971757,176.80036391812746,172.89814463694444,159.9449683403802,157.67670174449327,148.49994469090706,142.0226218698096,136.760715533889,130.6695954864338,122.74747276118951,117.21950789837489,113.86514136437377,106.89378626290667,102.72215820960862,97.09882344538588,94.47442157160185,94.18510030827386,91.55030983146501
1976-01-06T00:00:00.0,232.17284987956103,208.88390535541262,199.45464218806796,191.58025469128003,171.47922481059155,166.1516831648894,158.97652623609812,147.765131488117,145.64466087113803,135.42215245811255,130.6112652426262,126.8293976194914,122.53842026704187,117.33429820721703,111.46104255458481,106.43477164066326,103.74075958482241,98.16651969629913,93.50549418601553,90.42814054423354,85.72867227731165
1976-01-06T06:00:00.0,232.22157713934453,207.2578545605381,194.00426239904658,180.9419665310714,177.23495372719816,154.9085519259538,150.16718912606726,140.21815263086745,136.12904969754285,133.0513585200301,123.98459395750164,119.24919968829191,115.1048324049704,111.5903622832622,107.2667162318366,100.93761691061593,98.60336342347298,95.08975033125137,91.66210165007207,87.5588393612434,83.8753989186266
1976-01-06T12:00:00.0,228.1054979380479,207.85958802854623,192.12926358489108,178.11383179024423,170.20991321859694,167.4096760415309,154.36326985261314,146.31552062034817,136.46236191246265,125.19167897091548,123.26454530287366,115.7526365290121,109.88888258878482,105.68894264074646,101.57294048178497,97.14421632552279,95.24595241331042,91.25480323125277,88.21800665896113,84.3466815694868,82.12852043195
1976-01-06T18:00:00.0,222.66527116490587,215.3894198049825,191.49997577053432,178.95945810281006,159.04366198255448,157.71013291737358,156.42248935071467,144.48487836584798,137.24628537949638,132.74639988093378,126.78175440718273,119.05799918364205,114.3719211372071,109.82565948404945,104.01169488165858,98.62000710456456,94.74529711857191,90.73085079108404,87.40964290152124,83.85303315916981,81.99185189896899
1976-01-07T00:00:00.0,218.7540610773656,207.3946432438655,200.11927534033737,177.9909590328065,167.39470254216084,148.32252901393562,146.59973327695434,145.71214004738573,131.6011832694329,125.874826139936,123.23129228570477,119.17035800829338,115.0042120186635,110.01844182651541,108.35822233967079,106.51737857051236,103.4029245628502,101.53725096801735,98.30966252825056,93.39951320937294,89.18567550247784
1976-01-07T06:00:00.0,216.37765232721895,198.0993369572042,192.9920827930862,177.10188419507267,160.85952274085244,152.29648960812827,138.00421567413701,135.74891967642466,127.07347790684553,119.91555308213735,113.94185406539779,111.92901100800324,107.02471250732646,103.9611540753323,98.80103056063493,97.08755233608127,95.31464264931225,94.85276850223768,92.46923716661753,90.79761272232601,88.4280056374056
1976-01-07T12:00:00.0,216.05800406523562,192.89673431446926,184.1184252016958,177.29592791385923,161.94702941939914,149.3815296863787,139.44682011204878,125.9427711229857,124.33664029326447,115.90721578386311,108.7605106870087,102.27485220656438,101.2119055654673,97.04503524817308,93.22849563989399,88.76063005540203,86.62487396404747,85.30216416470299,84.17956330885927,83.1476429710706,81.04315712735709
1976-01-07T18:00:00.0,208.97539048561632,192.14747723551196,179.4581796047685,171.45460854303906,166.35488119526784,157.43138752554069,145.69466584412166,138.05677527318275,130.21604453191964,114.51256874319081,111.73269510812004,110.18193732869142,98.80358081963881,91.5156164361882,89.36144204943471,85.94393059404828,82.09241859551724,77.36682476495389,76.08143530161888,74.70611034695597,74.47761572158564
1976-01-08T00:00:00.0,216.67408625391633,196.39430102496613,178.66249711331554,165.37258100280874,160.77090172339607,153.03807667407148,146.4649846781706,140.0049759617748,132.63739394559073,127.93841158504884,124.8150741743847,117.82006007237845,109.50686240072297,105.3451664175841,102.22198384494746,99.40100697689546,94.32830699253358,89.37336916634962,86.66607777671055,82.40185082229279,79.85789911301923
1976-01-08T06:00:00.0,231.21111389081813,205.78301422108922,193.06124765300896,177.774331290974,163.21133666477658,150.84950637762643,146.33319166027326,137.12399183887234,131.25657545880918,124.55005190933211,119.01690597099959,114.48852096269006,110.81366446677771,105.34755823789607,97.16363013803293,94.16455855465789,90.64648095278265,89.55035356332031,87.81880228032118,83.81300261761412,79.85628441293727
1976-01-08T12:00:00.0,224.0844626596774,199.46989060948513,185.0174632194149,170.90490205287938,160.22401254989632,150.35747853378038,139.8338536163536,136.36433371187667,128.39356608606226,121.13546451199679,116.75873592478591,113.36196853659025,108.39050871283497,105.38474933356734,102.32529165133661,96.66397685712359,92.7165907546991,87.17929058038898,84.42186423063586,81.7645341501206,80.70113897192297
1976-01-08T18:00:00.0,216.15178426381917,197.363154541211,179.59257921698068,169.28312708581555,158.0997057684953,149.03822750004565,138.9286402820742,129.81122473070775,125.36146825150026,118.80970923441934,111.68208747885436,108.38190693037932,104.66751269385558,101.77453219295414,99.13552171033439,95.9115851633605,93.09129539288065,90.41193278405059,86.03710355156394,82.7685547971401,77.76904031860234
1976-01-09T00:00:00.0,229.85053033517835,198.38470824799742,177.65109390900966,163.73829867253372,155.67685130809903,146.8758323936753,138.37679577355422,131.56773159514427,125.10911385371476,118.6450482224863,113.67546154487374,108.70379370006312,103.6043638772619,98.75216846288585,95.01148483052242,91.3723920588793,89.21420508738603,87.40336427512275,85.15595697928126,83.07438288071565,80.39500282843873
1976-01-09T06:00:00.0,228.83609923697645,205.2777344038525,189.46897458775197,181.21554619618823,167.2882793667633,148.33672191065398,140.72072011403907,132.66857421754756,125.27990112491018,119.04792880258478,113.7756487722489,109.2716159346486,105.44574814317612,100.19002890750791,94.82995250036855,90.44143576533506,87.65250327028443,84.92281022734515,81.6220903426044,79.31597311563415,77.60952669945232
1976-01-09T12:00:00.0,219.29500231091674,202.5895023051123,186.06659166349644,174.42561013341998,167.51029088856546,153.93788056938658,142.672785211435,134.60572416405535,128.4116861546271,121.17541878955711,114.89762512763818,112.19965790169935,105.34864273792397,101.49308506701217,98.03442323563645,94.63838876940085,91.73466304376055,88.55576976603265,84.91725262590425,80.74004649691155,77.4648991833309
1976-01-09T18:00:00.0,210.5033376017225,197.7927764532611,177.43231495343534,165.07598222519871,158.89105742430175,154.15863431756802,145.3310956019801,135.38594039956777,128.02010974719505,122.17444011977923,117.2154856032452,112.08089426686269,106.3561833231318,101.05815230613112,96.98906017281163,92.9893954052169,89.67977032802519,87.20153242957443,84.66931630179947,83.39372875164307,80.60722348033467
1976-01-10T00:00:00.0,204.22845441150258,192.48019214215108,175.59662927839938,160.76883766635268,151.03048631257812,145.41253301779452,141.3412427390472,134.3471393285898,125.84245859151768,119.78524951145981,115.07239182787012,110.34295822958865,106.80690824749449,103.25981501018995,99.75788029296689,96.4913299006681,93.17840595144405,89.69359342885053,86.00264484553685,83.19720584550141,79.95192338265556
1976-01-10T06:00:00.0,203.11112390394317,186.4760323621764,176.10911238768657,160.25543493290093,149.5435198735526,139.53009284540016,133.49417009261498,129.3282510955553,124.28170259253864,117.39905119059868,111.30396109009433,106.54413216042657,102.67979050318598,99.12592058203282,96.05594713017359,93.33801558592224,90.06443290264465,87.2606585347274,84.77896557630613,82.53164500729324,80.41949580960026
1976-01-10T12:00:00.0,199.95265053569113,186.43949604962148,171.72332328990342,160.8025405511133,149.18533536134774,140.13491397953263,133.90645382331547,127.1747398812864,120.16377714096748,115.60957986735714,110.51139696421156,104.87260285977838,99.87873150336915,95.82647702972142,92.4194091847384,89.4535358528105,86.73618015281401,84.1156129023332,81.83812810195683,79.20337807709684,76.86762826190756
1976-01-10T18:00:00.0,189.7013237643863,179.7344754805263,173.163207161872,156.9108800729671,146.41161310132645,138.96273980791275,131.03753624101154,125.74860720842838,121.03542827648694,116.65395640353215,112.40760567788836,106.56853054048082,102.06146595049816,96.99742022496717,92.09745246586378,87.72890720996621,84.53716462922087,81.70238003891329,79.01399240790775,76.57515579118932,74.24080518019886
1976-01-11T00:00:00.0,183.72215592981195,172.933930666564,163.02421728979292,152.69970384456425,140.2421272353163,131.10063666265938,124.46457852871585,118.4859599358195,113.8817453809318,110.23459945006196,107.19393806319717,104.3277850293262,101.41635301873318,98.71048241101946,96.02359939463724,93.07059246091744,89.8559449118548,86.24754232561956,82.2953349053812,78.08992171743958,74.78319077037543
1976-01-11T06:00:00.0,198.91651523442897,169.92549176314358,157.09740899195404,150.6352320846499,144.72813051977977,125.45163406776656,117.03077289698115,110.54118033196438,105.76214968648385,102.09130678033463,98.70921644421361,95.76459573878152,93.00680021915923,90.53454172588957,88.17737076614466,85.88437165796431,83.78233820269385,81.72976279923994,79.90612146568367,77.61437321241009,75.3178343515911
1976-01-11T12:00:00.0,264.4592574617289,195.37541809986186,171.25132191710264,151.38257979804786,141.28107712441556,136.12380773519396,129.5887995929468,124.70015578134303,103.58012285254142,97.36492289727605,92.48893653738448,89.09011594811307,86.50021972177467,83.98814395648684,82.01806466142399,79.92201935970205,77.92054010725727,75.91391680637565,73.95808810445463,72.10740846227586,70.4027099854121
1976-01-11T18:00:00.0,280.75192707256844,245.03535141622584,186.19797866329375,165.98586440680043,149.25641600737467,137.00754435456926,130.6064092685098,126.55267828359928,121.87988838623836,116.54741620529154,111.14925752958604,106.60818942269654,101.73723332172426,83.62645159440731,79.26267113698462,75.09518851049039,72.93080496509627,70.99037487303023,69.17719514288981,67.74319458811017,66.21523937162675
1976-01-12T00:00:00.0,274.10926275387754,253.42662629833816,231.61250841013208,179.70802423013401,161.13651888838817,142.14156264794644,131.3198507707878,122.58359616944483,116.48680407591155,113.35364680134641,110.43965098311061,107.37122640253794,104.0000243159773,98.59957204852579,93.88129223863515,91.20111094873808,89.77635955002165,87.3040034946524,84.58900446287556,81.96669580322487,78.31902293362145
1976-01-12T06:00:00.0,272.7552174780146,252.24549415840673,239.8940975527646,223.25931772363708,198.86644911243647,171.99546728619168,153.5535773680841,137.21477369297037,121.7825158467213,114.36257309526994,109.61530896506737,103.41670184837332,100.2435473883865,97.90497057626808,94.95421365520421,92.5184678935369,88.55534700502132,85.7792878383633,82.54812759006361,79.92496794535856,77.48259367053154
1976-01-12T12:00:00.0,278.24451279984504,250.30771096991666,233.21344671024062,225.6698791577762,203.0690927614053,180.93570662142128,163.44269487378435,148.68295137669222,139.19737592515978,123.37147227691364,112.82950586242185,104.68345342988931,99.60447322581051,95.75313059812865,90.71889944680545,87.83747417541659,85.32423981517172,83.06949665391392,80.83338006094849,78.90269339026223,77.03378979700965
1976-01-12T18:00:00.0,279.21476127916156,241.23579974416188,224.51288809217363,213.93670921547613,199.08591726044543,179.58455477037094,160.63953163910475,144.2450192390161,133.8929018587676,126.92730733346328,120.57684349811258,113.38241213485931,106.05630433297839,97.29193572493622,93.5437781736664,89.77109834567106,86.68535171843175,84.03324734994098,81.96142075997034,77.65124365711675,74.65082068873969
1976-01-13T00:00:00.0,277.9000607889782,246.04221705642433,219.9930823009831,206.8398648971172,192.5501807750508,181.44311083729443,157.9841851747715,145.5863329375961,130.5455102317108,122.56119640492221,116.75429996442269,110.96168506304673,105.25098765911319,100.44767623093614,95.08792533355154,90.29370913327529,84.50353991982152,80.3286537517667,77.2914659943352,74.98158278847593,72.90599864379004
1976-01-13T06:00:00.0,272.74517379860487,252.34509862817717,220.38752255784675,202.55148397394535,195.03892225004262,182.18380662822494,173.8528936059549,160.39098994208527,141.13271572996234,126.86109518981965,115.6488251836017,109.29431230189402,104.69006625827265,99.27937797562114,94.95604737093782,91.04114587916378,87.13759861341947,83.50658945404787,80.05809139145346,75.43452669780032,71.37604834659233
1976-01-13T12:00:00.0,297.5862467837214,246.52394954376965,222.39038461954044,200.61526400549914,187.70636396361473,181.95425058754387,170.07815942305734,161.43222568923463,152.08211613732942,143.52603588727797,128.7305497701219,117.33508843923691,105.35818771279796,99.4748750776591,95.2557743431502,91.67873815440932,88.07611633375379,84.4164251922253,81.20654880376652,78.0581048406346,75.3090769968928
1976-01-13T18:00:00.0,325.46477378487526,258.6315909240242,226.08339325808166,211.597806866359,185.87428040756834,175.3452871662851,170.09468778205846,159.2024459839194,150.6845518601509,142.10890363409146,136.21692792984513,128.85519508715208,117.92041946749758,111.62120404318439,104.61352928832655,94.69988709356083,87.4601745799499,83.38631639204425,80.35974627360649,77.78888158102517,75.13212073109392
1976-01-14T00:00:00.0,323.53176469017916,300.05588375721754,227.9695654240513,204.58429291537922,186.79119627377105,171.15272741404448,162.8294516328799,158.5474353018297,151.42303638272224,143.6227454987841,133.13447229652965,127.43517000456987,123.05038550269788,118.48024432324804,109.14801587692754,105.72669460454345,101.41078707109266,98.15224255092399,94.37969397454965,91.02328653473607,86.74911065938572
1976-01-14T06:00:00.0,319.4786967131254,298.13276469943963,280.78138321400115,208.36948976199218,191.27373585263402,175.7562664005826,159.9809944719908,151.24288528012877,146.50513014344526,139.9411751581433,133.85294409645962,122.49742549375138,117.15876935472333,112.95754151747705,109.18215614460959,103.72628249148293,97.12951540056102,94.37988481968816,89.81212303559901,87.96450188800853,85.1550062018984
1976-01-14T12:00:00.0,313.46120901147157,289.72764046643357,286.07489009881476,262.15635356353664,207.26242310571516,180.49074799686372,165.12802933781649,153.88477341423712,142.2184067852873,136.88636380934253,135.72234466016997,127.18479004815183,122.97597538641729,115.76671233101902,107.85864150270318,102.64012358513251,99.24816880955727,96.255145209277,91.59319312946135,86.57349402536965,83.81152050916208
1976-01-14T18:00:00.0,303.7793863670301,299.3387959814198,277.4347917038562,272.8025161284194,248.69708439506687,230.41231577698406,188.10560075898957,172.8551730838943,154.22893976840672,146.3717106277,138.5640800309283,127.83918339891164,121.97269140191227,117.36402164911344,113.67163495547146,110.3135511505446,105.26943174778692,99.20203148054668,93.93967097313597,90.19193414747542,87.39263559818626
1976-01-15T00:00:00.0,296.01479977817434,289.3534513255111,285.15937190612624,264.8606873793018,241.32768857182953,231.50347269824275,202.80780619378646,182.0627731802541,168.47269660710876,160.20057010920078,150.98327934976183,137.91834038079625,132.8624807210844,129.17788512904013,124.78798636580312,120.60117701010122,115.232220657511,110.28754497372914,105.61191184108772,101.60179260188353,98.39353198033903
1976-01-15T06:00:00.0,286.23997480151013,280.63708764160754,275.153450693804,272.8936501389237,254.0399802100657,229.34506469762556,215.34710257111482,183.75697769351228,170.224200543311,155.82261097224276,149.05155329637407,142.3596740489827,129.95975705676682,123.14462494427005,118.87182440024435,115.63547427430527,112.21649038094823,108.11880882227146,104.19342680764034,100.0092515427814,97.83769415247461
1976-01-15T12:00:00.0,278.5939708978957,270.2205338996692,264.90796088089775,260.88818777574625,259.2876308610293,242.67287936122509,226.26760979837078,205.972490516907,189.65004516343612,170.28906397095153,153.7880783518599,140.67569275285328,135.0674526446123,125.75155664596257,117.23260147463517,112.57284012292037,108.65774372708847,105.94412327220427,103.14212071459706,100.40258577133757,98.3172029003342
1976-01-15T18:00:00.0,269.1150228502355,262.93609603796614,258.0988602399478,251.4275600765568,249.21831224824894,233.53630982188525,232.06379952062562,215.10308386962848,197.85598946548737,181.68686131265284,159.70450381987885,160.44021684000577,154.831104547705,150.45540990179188,135.5838870035398,126.22337714793207,123.7900011448283,120.61832002458036,114.11896703593935,104.78911213003576,97.20110173390108
1976-01-16T00:00:00.0,258.28580795761525,252.1282800343833,247.62714538674473,241.1456407859426,239.0366197726832,236.4783233346515,233.27452639579445,221.0383750970622,208.90917568654407,196.3860310266056,160.32604107704134,150.853787147634,146.57847211200263,145.12664737389176,139.21670010089363,134.27938329001157,121.720703059369,114.03485404807807,111.68090042164842,109.76042434643858,108.63837202668675
1976-01-16T06:00:00.0,249.75267982205452,242.4486901608962,237.00297589457236,233.15805639620547,228.88427647184304,227.1096894212422,222.75951930153934,220.00392647134487,209.6571369320778,205.53604157079485,191.54268823282783,180.9625391433467,143.71774858811378,138.61923008307556,132.45861369002512,131.70749162631844,121.65262846614198,120.13570532177948,116.69951959475107,106.28253199431482,100.57602345749468
1976-01-16T12:00:00.0,246.31776505875018,231.75176619470267,227.549639014997,221.85843530847646,218.61555375356323,217.29990202664032,213.2478002501752,210.28219050573207,205.28379623998026,198.67874626606286,195.59984729042935,184.7511686981668,180.0916936047973,171.97475991132677,160.58338584892968,152.07421368201372,125.82794466367064,119.56113501225427,111.95289967236255,108.04568476383663,104.40492758508763
1976-01-16T18:00:00.0,261.74133740227865,221.6069991991864,217.55275936757724,214.02505732324036,208.34494284670586,206.71158679354141,205.7268577340192,200.0060842484691,195.78520099525062,192.81008127286427,187.72315904971776,181.0127183619754,171.49035050193115,168.73532255459205,163.27326753440389,159.7825423281032,155.8482827162268,151.83941088256594,147.7595989480983,133.4022408073938,121.47605453253729
1976-01-17T00:00:00.0,253.9200749173787,215.1132108373273,207.0894735026994,203.57876606023535,198.14427168990258,196.36947210010052,194.30902113027759,191.12636845223582,188.6238779678119,184.19245704534998,180.15881057378073,176.80967454723216,176.02573492755914,161.9350073611192,153.65470468939955,150.46550681461025,149.81900659489418,145.70779733788044,139.52171216238477,138.46989871953795,134.78831263471218
1976-01-17T06:00:00.0,241.99598095723323,230.2916984649808,198.73848713982753,193.89048113180098,189.33469107376055,185.35768525987433,183.89852734318208,180.50689511976455,177.95559483560032,174.90661650798936,173.59001036104914,169.13810758453272,165.27090550104293,165.58607295539335,163.98657829481655,154.64667576632925,144.74844454777912,138.46977288509743,136.67499625226318,130.64021634909503,127.28934074850055
1976-01-17T12:00:00.0,234.07494305487324,217.83185812601928,204.97844574461675,184.71135896724536,179.14546572640128,175.72784481545946,174.37216279623397,171.69767105712035,167.70997069925494,165.5252833685785,162.9274288921853,161.32220122014647,160.7977767864685,155.33506489287126,154.86505935472587,153.91875807937345,151.68419875497486,149.7117735952074,145.29518242025543,130.85731146030545,129.02559585065327
1976-01-17T18:00:00.0,255.09772561785695,208.6557544075926,199.65509035253206,175.71848588322268,171.20844017694034,165.05523245430615,163.75349509171232,161.82066668656884,157.5880727035027,155.61419655072544,152.29575296338427,150.71168102550686,150.2715427677482,148.8258379878895,147.7906373073004,144.83471259600802,144.02210465623543,138.81249063528037,136.34206815702098,132.96776317317284,130.34701709027513
1976-01-18T00:00:00.0,246.63385581965346,236.6293025948122,186.0673003629301,181.92964421800767,163.33454858353636,158.56359988876284,153.56720087553305,151.95623496957677,147.67185840507562,145.4935628793613,141.56017316182363,140.25422145224405,139.6377697680476,138.35836969421413,137.48894451804588,136.19869158124996,133.49061877790797,132.748531672441,132.874396699434,131.35473452913632,126.44843230428373
1976-01-18T06:00:00.0,244.71432557964076,230.4991561735587,182.8060615533868,171.16799368263585,166.86583047112626,151.773346515428,145.17149375540694,142.36892084093284,140.9203318368463,135.87171098836532,133.18653874152702,130.18594219492925,128.8007313062874,127.8900755545798,126.92027103829093,125.77533582028308,124.20180632893954,122.36382619380149,122.56057923867061,122.33020603090822,121.3445121198009
1976-01-18T12:00:00.0,261.577078156111,226.20253904669835,219.59693343766114,169.04915460524103,157.63065008979177,152.10771971571785,148.96595249142018,137.5545562961746,131.51421200543845,129.46438073274328,127.1468360213295,123.2303618352752,119.10866469835592,117.7606242531418,116.37241879563011,115.40912858676069,114.74626072023432,113.42832729360879,111.90510473564524,110.98878122063338,111.48242314968157
1976-01-18T18:00:00.0,261.5827620010414,221.29887489875367,211.59275336880623,203.26086894057923,152.80300226872023,143.06068711753093,138.24764775918325,135.6670558166525,131.60549281581243,122.30059712945364,119.1002698307366,117.49571277778513,113.59658446371944,109.78167768554654,107.98241366130569,106.49665828585489,104.73455817012554,103.18741019169738,101.65252239156666,101.10033903117387,100.08050669700238
1976-01-19T00:00:00.0,278.72555603697157,216.97858635117677,207.08776531374315,200.19988945665082,190.33534110121113,166.38372976175165,129.56886821348874,125.66657565269092,122.6402062579637,119.83358707020477,117.93427071901903,114.98322561376398,108.67713641710036,106.30432598010509,101.9992065347485,98.05702573501469,96.81539933333993,95.7487958035204,94.40428519122838,93.33984734232334,92.14458250774378
1976-01-19T06:00:00.0,280.99966736335773,256.52286740621867,203.70689932933317,193.577916047674,188.61692843683988,183.54589968263886,163.83728365040807,140.0349672871548,115.334875820245,112.4800437111583,108.23430817955378,105.9764906020445,103.81422033027285,101.99620379641792,99.00788377536367,95.79882563088151,94.95829003447692,88.06939014118562,86.47715149889358,85.19830845254924,84.03769224405568
1976-01-19T12:00:00.0,281.0067950025463,254.890358579261,221.8428899182356,186.94648624292833,182.54730297621862,178.07115637726096,173.43428188560964,164.38218260997223,149.21771851356095,130.26909169128004,118.49937395820248,109.92074300791134,100.3098804506051,96.40222882904375,94.07636703898545,90.4784812923298,88.31531596215072,86.53786374461689,85.31799728588953,84.8032009342319,83.81549624596465
1976-01-19T18:00:00.0,295.0173025042887,260.25172262198777,229.90351688249143,201.24462965582768,171.8308686686588,168.13148139197722,166.1112560604036,163.28108699731388,157.29469891918473,144.06267514027718,138.4222692899934,114.63732388979439,105.3292273738993,98.8482298651814,96.64910489861869,88.42288517701354,84.20418963037262,82.54782775876383,80.34992141080645,76.81465747008454,74.95590924930364
