1976-01-03T18:00:00.0,379.54127638798417,323.8109377678249,285.2804312269195,257.5904788341482,237.75058840806295,222.88663606435125,211.89938373342073,205.1242892678736,197.51303689220344,192.76034803506045,187.2174140853791,180.79344973091585,172.13389621916681,168.30143315675053,163.69402748584207,157.98040733870417,154.66153207931947,151.40473014839824,148.5338616736831,147.24496803216354,144.0784812541824
1976-01-04T00:00:00.0,388.80780542350135,330.3650649635362,286.40559009412664,259.71711137680165,238.3684117413101,222.32591417753804,209.39158651553765,199.27326158511204,192.28460939926026,186.00386283660464,181.39386766895987,176.03106892446903,171.74601433077416,165.9510063103782,159.93582366910198,155.1955063611041,150.46770358457601,146.51729387544904,142.58591241504828,139.2238110858596,137.32635121963327
1976-01-04T06:00:00.0,386.09228024574907,338.9083471162731,289.52339600818857,258.9288825176798,236.7743695445181,220.00486138680037,205.7653772671771,195.00391108612692,186.8427849708266,180.016631182658,175.7361288859237,169.59037202350265,165.6681830299648,160.89845526034352,156.0626760455789,150.41296478476588,146.393848579454,142.32072346111485,136.82670513152038,134.966580651125,131.65783908838566
1976-01-04T12:00:00.0,382.82518660625306,346.94407407132104,296.6789219057967,258.04797367056494,237.18322158232527,217.73194448096785,203.66644470418535,191.44953338961042,182.62450432153597,174.1195739130624,167.79766913041792,164.05098594814024,158.3760364181176,154.2721468112531,149.7532182085954,144.9168681910911,141.07042869020876,137.67318956466693,133.38364600384526,128.79114705085328,125.17956065363671
1976-01-04T18:00:00.0,378.6971760795551,352.8187733687418,304.8488868056259,261.19307571733356,235.73766307890048,216.73124123994393,202.2636240174484,189.80615240901213,178.4357959369248,170.2406293164647,162.86197312905395,157.06880742828653,152.2295736903477,148.40823016017436,143.7817528525577,140.01530215119791,135.62746118337822,131.52576635583054,126.59996964546563,124.41573454158492,121.40204245101903
1976-01-05T00:00:00.0,377.84459880541567,350.9832320231432,323.10337414948833,271.3222806729647,234.61637411380698,217.2970985227475,202.4784661223587,189.51910214189473,178.9222646683645,168.7781898856263,160.78687941609857,153.88214321139168,148.22891373090772,143.28267775383026,138.54032289320796,134.89656080079104,130.18499726302625,128.03143398539314,124.74774138154366,119.04044103283987,116.69370827567903
1976-01-05T06:00:00.0,378.50826060792286,351.5444354801075,325.63245395010125,295.0932923595952,249.73428890720277,219.68785978420186,204.0075919477359,189.78170607289036,178.73906471436624,169.04231825016717,160.01430176126507,151.95346094516805,145.15206823776052,139.460881408131,134.56353875883488,130.40580161476117,126.03482239179615,122.05118523998503,119.17577817241204,117.29362588216648,114.28662922126384
1976-01-05T12:00:00.0,379.5648304294002,348.32217005828954,328.2632628162665,302.7989567436795,274.78880673510133,234.59909242592423,206.081616695197,192.26237179663394,179.85859902675614,168.86379658818703,160.50094039713716,151.91873284787965,144.635178624196,137.78156236576618,131.92660206227464,126.76776860571466,122.86467472254506,118.91913178586621,114.52278059369131,110.48143158349652,107.34667355192549
1976-01-05T18:00:00.0,381.9043496509881,349.23283948457436,325.53863438762204,305.31807886683777,284.8350541107713,255.00630823982073,223.53002122786623,196.62270547673668,183.08552285372062,173.05872873567327,163.86898421518808,155.3989512770651,148.15754306089326,140.86864593304543,134.88503810697537,128.88015765493563,123.16403775357722,118.02297628658704,113.73425079687506,110.22522298553358,106.70335872256835
1976-01-06T00:00:00.0,392.1868850278081,351.08830261654316,325.84195014923586,305.2119591551337,284.59857711094264,267.36950521152215,242.09558679740408,215.71019155096113,189.06862314869366,175.88720408366473,165.97243685665248,158.7574418811668,151.66708687647477,145.0720845780305,139.82453905022697,134.4220744112063,129.08644778553378,124.19407964252161,119.33807784233169,114.53573998084468,110.41735411538728
1976-01-06T06:00:00.0,405.70939025863777,355.2592011034382,327.1804007533213,304.1545665425123,287.6161750871918,267.2314601978527,252.19565006516484,226.32479196051582,203.83216762054963,179.11042829123727,168.37753054088503,158.45968330988458,151.3090066123448,145.01569760216773,139.59429549611573,134.71335499538594,130.2675664138544,126.25918280302547,121.78241793808523,117.75168731529514,113.95378293835294
1976-01-06T12:00:00.0,406.73057958157483,362.085388728969,327.38925183009604,305.2002426948031,285.5155406961575,270.06144078550943,251.75163653814514,237.3334875685485,217.28858207310233,193.49230385038965,172.2245107752836,159.75417748722901,150.92049861213553,143.93496335392882,138.03341619730423,132.66942544793116,128.1653596029454,124.30935160559667,120.78862488987276,117.4945690140781,114.09914657523946
1976-01-06T18:00:00.0,402.12420610187775,370.55685353917056,328.3011595213262,304.21928853308987,285.3107970775654,269.6348863580107,253.31270811655835,238.43543979902608,224.3665534311094,206.21465284104175,184.22896429797632,162.36583284295642,151.96283965109868,142.20452044048034,135.2491750905356,129.9573357330671,125.07207604946932,120.79266339970286,117.26097421078724,113.83557737167428,110.92243561714483
1976-01-07T00:00:00.0,398.72767755330034,373.1855981350266,335.71255202575884,304.65219627909795,285.1232174021004,267.84131739794935,253.67527480671166,239.42686801645246,225.0881012647905,213.1494284978771,200.9980191271166,181.76640960268338,161.96375865101007,144.90684882040568,134.9931768817776,126.4246155346748,121.35122747046319,116.92227555343709,112.64894190783357,109.02012957582583,105.70912497111276
1976-01-07T06:00:00.0,393.67705887770495,365.1206642472868,343.1910236061088,305.8514818411863,282.90772153216045,266.70198081190216,252.22795458708805,238.7452918945327,226.03872620091192,213.53126035484468,202.90921142821537,192.68834445126913,181.79611159085982,164.4565386645871,143.1950895337565,132.66696067195937,123.24127962275016,115.47997820723728,110.37744706485,106.21416046290955,101.99667205475383
1976-01-07T12:00:00.0,389.9161505793436,358.58676855205937,338.8273921569306,316.0279516904164,285.10577824343414,266.40569713988134,250.913064365781,238.5906519778415,226.92555290132117,215.1382698544067,202.69317769176251,193.79260646355826,184.8518943369024,177.055632453423,165.63140213852122,153.27222428073026,135.7252351407051,123.32940422520274,115.9228841688899,107.83991818166284,103.14186537794346
1976-01-07T18:00:00.0,389.5403825297759,354.3619150613243,332.5581173849568,316.9104731451625,292.1131914289399,267.2234296303176,250.5824848625941,238.51331705532928,226.94387887634764,215.7904441906887,205.45369236815935,195.44678131519115,184.13141299996775,175.9255859497091,169.9858457257936,163.0018363283739,156.69271422634353,144.9311402736049,133.30123213267785,119.56282672438529,110.5580664773574
1976-01-08T00:00:00.0,407.15561785404924,351.29732463837337,329.8170295251826,312.4947208752369,297.2490382075762,278.7261816868809,254.89106260540103,239.40440665801293,228.14618252879143,217.71622523187708,206.9019121620622,197.80279178984412,189.18960182603803,178.89212066488912,169.4467933267818,162.65177636602445,157.04513044254446,151.42682945682517,147.6060771638081,142.5099321600741,137.40978917423382
1976-01-08T06:00:00.0,419.2535978788957,350.5434300347532,323.1077506750074,306.2767291158666,293.0964102495618,281.9989472494964,270.86627900128246,247.27748119907554,228.97077261228725,219.08129175148954,210.5674623290121,201.9927501551435,192.28293758696816,184.58839693590303,176.80745175094728,168.42722874307827,159.61470232684997,152.53274246492222,146.59758169644556,141.92947550720623,137.63027925940693
1976-01-08T12:00:00.0,437.2491202236034,361.46806271369644,320.1716466989051,299.7221491985201,287.32996698065153,275.242929331302,265.7209105842817,258.65023548871835,246.13838226390197,223.57858169873975,211.4599413873135,203.44910371863617,196.21715380442447,188.18937791032542,181.5706745994142,174.75119000996983,168.57168089643972,162.00641960209273,154.61548963946677,146.76990523792867,140.5742849419181
1976-01-08T18:00:00.0,461.1881675784639,382.27804291862077,319.0885717382679,295.41616230582446,280.1834737111484,268.48593814958343,259.72676594615206,251.64549314243922,244.71542276172391,238.97103280398179,226.19882658075133,206.5086590155936,197.30634548199168,189.92120831880098,183.49773512731102,176.59302027563155,170.63561088933048,164.7669493852369,160.14305988093798,155.71036548090242,150.31975375159192
1976-01-09T00:00:00.0,473.9905447303284,399.71585959289376,324.8571101646431,292.7514254145845,274.6268458600969,263.49867810526496,252.7389078372539,244.51194373224874,237.73947134674765,232.28347386270153,227.34044364095274,222.28120006094565,212.89866716457612,196.28062010954602,184.48287740382682,177.84033533602684,173.4890077935923,168.52305005601212,162.86472418272973,157.29059738176468,151.80243564044352
1976-01-09T06:00:00.0,475.32240290288104,404.62082935618673,350.2480960728459,295.2707349188944,269.08061873772397,256.6986245543984,245.8068349971537,238.3406897590207,230.19967070325572,224.90474076708307,219.8906518741304,214.78656494421955,210.59695232831822,206.03461164153842,200.6555329509642,191.3869596643094,176.675798709563,168.71644339231722,163.28028791294713,159.46604016168203,155.59262992347357
1976-01-09T12:00:00.0,466.7100726442169,431.62046424011663,352.6087256248496,304.62103803493983,268.77047226772925,252.09871734737038,240.5594570179683,230.75896797631015,223.860420183914,216.8097414570724,211.83323886701743,207.39328095677544,203.15826694279863,198.85094536512113,193.7401688044299,189.1849884529571,185.01699962061807,180.8916757096509,175.96086019100292,163.7406676257093,155.74320398797576
1976-01-09T18:00:00.0,462.7875782227328,435.81576439296066,378.21378147100756,309.76792031240126,272.05739184350386,247.64601169290063,234.11939633319145,223.614885467205,216.2519431974715,209.350332617486,204.02523898819211,198.7834258703273,195.11842868257926,191.06763626902537,186.9066423404897,182.8592117547937,177.70629730407907,173.85003741542386,169.30431754924368,165.89770387222504,162.88917267754297
1976-01-10T00:00:00.0,460.0560920785282,432.04292291478373,395.12922234653826,336.28318830946597,275.1407345378632,249.84966472333645,230.49883896123131,217.8914018127139,208.56452467234192,202.33867781682113,195.60135869858888,191.26319201480123,186.75970862870378,182.8016418655945,179.26964990433825,176.23556651305182,171.62511856602362,167.60045005316923,162.6145379493834,159.06029056099447,155.82926829254026
1976-01-10T06:00:00.0,458.7171191621416,431.3059978786679,395.1707108338109,356.478803036785,292.6364947874626,251.50077818606707,230.3194945964992,213.84789247191347,203.0677882721668,194.63758781712744,188.0375959524665,183.14645882117156,178.63704198017655,175.38387630240774,171.65436746112047,167.91261836096135,165.14124385599615,161.04520540087054,157.7640277064534,153.45229828366794,149.66853802697838
1976-01-10T12:00:00.0,454.76213517449713,425.10429143403803,394.5376451522337,361.3377849057318,304.946463204989,259.0525912948795,229.548299905485,211.90821262749697,198.37169324033897,188.70743324957968,179.966110586345,174.68736728920777,170.19156722957018,166.52062330468354,163.23143291542462,159.9742012075843,157.1633509363773,154.27399314967144,151.25250987880315,147.82691269246465,143.920270538018
1976-01-10T18:00:00.0,450.6767302941726,423.76683262628546,396.2768479872645,359.6936889135914,326.09487541747,269.7302963554642,236.292157305889,210.62774827857413,195.96522371743973,183.55375593722312,174.14625416466396,166.5795980061674,161.77633033880178,157.58754940468094,154.35168424703514,151.38547355029496,148.43061871851324,145.94432939093883,143.27548957101746,140.8645833658706,137.704604652036
1976-01-11T00:00:00.0,445.59693665228906,417.59632157204265,398.11871591737855,361.04698873376105,330.12656678604185,290.70367033251256,237.62322267256243,216.42242912509633,199.0622547527359,183.9292382436425,172.66055678436786,163.198744665529,155.24127671317382,149.8143611474309,145.81673181234748,142.71987988002235,139.95078018965904,137.42836761183233,135.26154195357753,132.786376600812,130.82206562059278
1976-01-11T06:00:00.0,441.04714025282874,417.5009420707386,392.1586484971923,365.7865426757987,335.71720265419617,310.91233178563607,266.465918178862,219.37029102651894,200.85397402231203,185.346800548454,174.46092905372566,163.76366657537008,154.85597350553078,146.4832816351171,140.26731294892159,135.35986145818464,131.94586940555482,129.54011701477393,126.97711060162037,125.12101072598058,122.94228008386436
1976-01-11T12:00:00.0,435.8870910501212,415.9777015884383,394.0773714379153,367.2128868194548,338.07792182367575,310.9816777772597,291.43389264971836,244.1643555515253,204.76551120344251,187.29070665519777,174.15314094356918,165.56027627407224,157.07591022738384,147.62168469171294,140.67738887214193,134.02143048210502,127.35256728044823,123.20079011229706,119.73669722460313,117.08544331498406,114.99776588066374
1976-01-11T18:00:00.0,432.4346628943843,414.853480446418,390.18951911562925,369.60661727000047,347.6385559128327,319.9458750580698,294.5485409781495,276.27138837941663,233.65447352289908,195.63219120969615,178.44206054211418,163.93634768918494,155.32168093759802,149.23561120896508,142.72165508133543,134.28999447626904,128.33226834863254,122.55058772475391,117.00558478033841,112.05092338464621,108.4610585477175
1976-01-12T00:00:00.0,425.4896772300721,410.0398233376431,391.4722911410782,373.8168288986216,354.9524863276889,327.6661731070859,305.0367331405546,281.4270899441275,265.8856112806298,237.72935758012207,193.66893200415686,174.00202246908617,158.94377425343825,149.20235790086886,142.24902164621437,135.5406351023471,130.34354958480574,125.5319401071367,121.2424729535802,115.89729854725445,110.85151783047608
1976-01-12T06:00:00.0,420.2207431336605,402.7112602383053,391.06261654160426,372.30567644464884,351.8398867907987,342.0858107589344,316.3954816775047,294.5378783960049,272.74536099015137,262.86512442133863,243.21546267192065,219.87834159991368,178.7140107515674,162.91674330266287,149.17995269303515,138.9119587817747,132.7202661075845,127.37768394132878,121.77816510354776,117.67556232452395,113.41906023019898
1976-01-12T12:00:00.0,416.50294858715586,396.53426822241795,384.3447614617168,373.099843862702,355.2533321069438,342.86751741506873,331.49632099383354,307.1582999835661,283.52440050331984,262.82766795423413,256.14699477332016,240.2559787283867,226.9933760511473,207.5667348976513,173.26850195227073,158.4732027082508,143.30449986469247,133.024566414428,125.8595729072172,120.26987377850644,115.85088193021376
1976-01-12T18:00:00.0,410.6718000504685,388.79565286339067,375.30476509924324,367.49392608158394,355.1648872794225,340.7621440611649,327.4580916333391,313.7202846873974,294.7714184417389,275.33256929473316,253.92951547851763,246.04726263534764,237.862143348355,223.4071001752186,212.04966197444156,196.35407757714182,176.71094162145573,156.7200621367282,144.1912432030679,133.26040077439097,122.53367521265048
1976-01-13T00:00:00.0,408.6341641264457,381.2260128654737,368.10360265045597,358.5167596932833,349.14249345535995,335.5927786912434,325.5129495880705,313.19108110228166,301.92540875931627,285.72933034112543,270.6339054075688,246.69041505841662,237.4875348492253,230.44551010608058,220.4890150094937,208.68641452068118,199.9375264306836,188.04344622801446,172.89895826973046,161.1332197868849,145.98018579831253
1976-01-13T06:00:00.0,408.1284917243746,372.28106818087906,360.26212364141423,349.48176612641697,342.715827881299,331.8632235351337,320.64783255588475,312.9476410033158,301.3457436852439,289.4060751916935,276.20590742408723,263.6971756284701,244.29325948927803,230.69682089871964,223.8063264070305,216.78913361609548,205.88228721565744,198.7662560921558,190.75636099189552,183.13651214083433,172.35057235451967
1976-01-13T12:00:00.0,401.49459634255766,365.92370802572526,351.0702679497611,341.7950336629988,333.448414304003,327.6585484151693,314.87081423735845,305.52462467420924,301.08813655890367,290.27316700723753,282.00068163414693,271.30704683253526,257.1453988470699,245.09964609078472,226.59182242049044,217.74277941060708,213.0829889561697,204.26592136121758,196.07476521854952,189.62294372491914,184.9631076352395
1976-01-13T18:00:00.0,415.322751347034,364.87419050026676,342.66120173919376,333.97851782201576,325.45538278841025,319.84905397996624,309.49697265282447,299.43465314175376,291.61081839707003,287.6579277980715,278.16255787390065,269.8974590362806,262.9468744259224,251.83871188799625,243.03552536892406,232.4708774910816,215.85983067836713,207.1140544201838,201.98807119845037,195.73303282316044,187.66935385359932
1976-01-14T00:00:00.0,411.1675049579538,360.9049788290582,336.8687988016544,324.19639935449777,316.75215664219195,310.30700917762954,304.5580140044253,293.5938140674761,283.84316777860573,278.5978284640169,271.2504177046012,266.1075284151371,258.6932919081055,253.68714921127508,244.7154466748977,236.55227436214756,228.64010452736588,218.90690306353014,203.5474757031618,197.481444117901,191.50322719344695
1976-01-14T06:00:00.0,405.6107259925129,364.49855085808923,330.7203041978208,317.1068680364907,307.29937753021727,302.3129083788855,296.3640212191068,289.2255120896107,278.7681995292112,271.28308709190566,265.8821418404268,258.61862053276496,258.8417539463809,248.23064803701544,241.38193064830938,234.88713772432197,229.24800176437347,222.38521870681427,214.98521406513518,204.39526218291394,194.4295954238155
1976-01-14T12:00:00.0,396.7067435928573,357.745096707969,324.95855095402237,309.70188276963603,299.8748871244262,293.24363159915134,288.49102426841193,283.0404787066869,272.61033433591183,263.54629490690854,259.20854639637554,252.28750975379526,245.5808204890585,247.21992403333607,238.02022915322428,231.98386461678842,226.75481273565669,221.02076692537764,213.25593402677296,206.04180476405915,200.9948075344234
1976-01-14T18:00:00.0,401.9655111884572,354.6745838312042,322.3846937023112,300.9819983271912,291.1887507060414,284.12939787836353,278.8443671106036,274.54564459293056,269.5740568615161,258.92547288779446,251.98055922237674,246.64474929243553,241.8432426092009,233.92556047841094,236.41511087269367,226.60652941672882,223.3162181342504,218.38939003900472,211.3769099159378,206.577908557017,200.4961639528404
1976-01-15T00:00:00.0,395.44092371393043,361.0841450302677,318.9576023729549,299.18235465996815,282.90351357942234,275.42743926271714,270.34353550922947,265.97521463232226,262.23223737644616,253.06546047404018,245.2779872946357,238.56141531893016,235.4961243132994,230.25131377300502,226.36362111793252,224.30845397387992,215.83689093798006,212.7869155677003,209.44671112695605,207.02362784305515,201.94225338663122
1976-01-15T06:00:00.0,399.3116327573537,362.9212542430726,317.9938438343777,291.47718184576456,278.31065544833234,267.0794408405594,261.33467591165663,256.88854058122433,252.28997997232426,248.98501612366863,244.50664995242394,235.2363606405756,227.1541648535515,223.10607301944393,219.90430778689839,215.4616252449488,213.55749294198785,204.5062209041592,202.3745799812472,199.42255902052804,197.02465669151053
1976-01-15T12:00:00.0,392.3472972797633,363.42160985006797,318.9401433677669,287.59832023233645,271.84437473642106,262.69174983088993,252.68611536853265,247.7732498287663,243.96408142506328,240.26426225496542,236.1451977628086,227.06317153609012,223.79836462166529,217.11033428756247,213.0021540841545,209.3179429704816,203.41035766330808,203.40807672332423,192.79549599084365,191.3624408732718,189.4692847234419
1976-01-15T18:00:00.0,380.1239566922899,356.022265223814,330.6766930482246,287.4280621272383,266.74715872343467,254.81777392562938,247.0796495285177,240.11206461087264,234.80772888047352,231.59164672185273,227.95971496549714,218.8854533810986,213.0636817313733,209.74318765163227,206.6560701530858,201.51641983247816,197.709388349126,192.7218273797365,192.53286829494428,184.9651683505059,180.20933303930855
1976-01-16T00:00:00.0,372.3434496235327,346.45779870728035,331.5993531527771,288.6287342418814,262.8238517246254,248.83093323210323,239.2524697100734,233.0212878924596,228.98675035579106,223.62781329520274,219.04188898902126,216.11496855751338,210.03063441538774,200.52317786344648,196.13148720154194,192.4994468524545,190.2768179680396,188.80550500860116,183.9540357962666,182.5015638925088,180.08413713445128
1976-01-16T06:00:00.0,359.6374397264144,340.50530304134935,322.8247688810642,287.2227755133594,260.1835506920306,243.48152704720698,232.55270927574395,224.2881817192768,218.80931205209865,216.36189775322632,211.84135018882776,207.97996836454132,204.51085302917588,201.87119694462194,193.3665187119535,186.8714490816679,180.43071081179758,178.60533095217363,176.90686275408805,173.48514533746985,172.2097923710909
1976-01-16T12:00:00.0,351.1916188549901,343.84407065092495,316.81548076231377,289.2597660782247,257.1461707578591,238.14375154015585,226.55395999579054,217.69469435400345,211.1413203486407,206.14581274212938,203.46809463907823,201.02591591122155,196.7864071310124,192.78899786809095,190.47012511406132,188.04419246897316,184.04558732105406,175.1575308673479,171.33195639782744,166.86477919924053,163.7356374885519
1976-01-16T18:00:00.0,348.0744943747129,335.92851089908294,304.6989740871377,279.17602941753444,256.9717804961173,235.1998408744574,220.95456581950708,211.73721982857933,203.99109736339432,198.89489286885944,193.80214849337767,190.48776529336797,188.53089453050163,185.7977063008939,182.52833493945693,178.919097249784,176.59037178620437,173.41416827823656,169.76931374466602,164.07029319031486,160.70680604092937
1976-01-17T00:00:00.0,369.97550660499434,325.2340139713071,296.5980676743439,279.7505601584519,253.0640124554753,226.99023790728225,215.5605190133869,205.92244588946284,197.81492710717538,191.35645963779712,186.7780832379459,182.9167808707722,179.00705781548461,176.41065446171396,174.77404306758763,172.89709272138705,169.9471474351504,166.60696208045778,163.33202272480764,160.48374115153092,156.51700463774765
1976-01-17T06:00:00.0,380.1978036575439,316.7668815477232,297.71574693826886,277.82354272076236,253.5926617896707,226.44863710076936,210.34600038842632,199.6650688493781,191.8757126551028,184.9941561660334,179.06973976858202,174.86030048844646,171.60698894085527,168.58937104546396,165.29247176633302,162.9004173445788,161.31726768670583,158.58449373552406,155.58678711474707,153.58934102683887,152.38011598525628
1976-01-17T12:00:00.0,428.4213105097765,334.6783145823295,299.20369867607826,271.06974512570514,246.65241780200813,225.5750403688763,202.1967113914396,195.33895244564076,185.4948281840442,178.9385090661778,172.4134171587641,167.42044741472168,163.69549781126526,160.5904755774362,157.7195126918805,154.99663982910096,152.47499097744057,150.24219891952404,148.38561170087894,147.35065533764205,142.8135640166489
1976-01-17T18:00:00.0,442.0347846387594,344.43977970196994,292.9156398394623,269.722381474732,257.2357225785243,231.67070752066786,205.70048163969852,187.9498884841914,181.40933287959683,173.14180008042368,166.70158090531757,160.93542111818567,156.0560874282413,152.46975504305334,149.43774170540988,146.67019404574881,144.21098546038868,142.05247109050347,139.8023694444861,138.3052953817952,136.1996945922075
1976-01-18T00:00:00.0,475.38443892420946,399.2775941082643,307.9709614447852,279.6459039667647,249.89592497009428,223.72544137353603,210.52782105653014,188.95557951818037,174.27252858045895,169.04587801937035,163.106151764493,155.65824258775365,150.61030555068686,145.68949866897904,141.9363729081025,138.61123414855606,136.1977171201605,133.62724585771107,131.56907021974888,129.64431650656795,127.74766969549623
1976-01-18T06:00:00.0,499.65482488993155,407.42034337686977,328.7332172182655,278.4996259614998,250.50051801160154,235.32977429222117,208.5139474431249,194.71691522592312,176.26732403001955,164.1617508345997,158.12517855367602,151.79592197247965,146.8573096796244,140.54981971406755,136.5370497880819,132.63981875005132,129.21748945577366,126.02978977359389,123.62178613150776,121.41614688455546,119.34718304724352
1976-01-18T12:00:00.0,503.43410703149186,443.65474267176796,365.08396994329524,297.6724827003515,257.52434322900916,230.02071335490257,222.4139472561455,190.1076773445504,181.01503053105154,164.390608027643,153.90634324179672,145.33284696195736,142.79262514517472,137.19665043780844,130.1637096520641,127.94161100277911,124.4454298285551,121.42000199398707,118.27387294153016,115.57902464437568,112.57449246927347
1976-01-18T18:00:00.0,546.9982570512485,466.3431734988458,384.01653241134625,323.3117589712254,277.41843033386726,241.1358529295999,215.22166578275423,210.31303970804103,176.87288764308448,165.9125539644739,152.88432334059556,145.35424496738813,135.34963463037593,130.76715409515043,127.3575644753379,124.85637968476493,117.92349931643278,114.04428330520142,112.87537054173737,110.60836157561748,108.5831639213214
1976-01-19T00:00:00.0,539.7677878537355,461.757930576369,413.874571298344,356.7801438006497,290.9050920278024,250.79557791676228,233.35224331600799,204.30323717139453,191.54870614477775,165.09661012768538,152.6357298496622,142.43670874834805,137.53472013832234,129.17533353474997,121.8953535433655,117.82333814662984,114.37176992249984,111.90947744305498,109.9448649720687,104.4228796494895,101.06263001299195
1976-01-19T06:00:00.0,538.7679710597708,491.7368480451848,439.03207057345924,371.7228156850959,320.23131827969695,279.22138093400486,241.66579240051445,222.85904002866607,197.18557933337183,186.76347130498627,164.19202912309518,144.26407039670812,133.26456825040867,127.27515806192207,123.48945499846721,116.60225533022887,111.02518239152546,106.67330915331415,103.21338082262001,100.10988744901094,97.5740370581395
1976-01-19T12:00:00.0,550.9034585786223,517.6219490809809,450.9035163812246,407.81594331942546,344.6114460420267,302.84901474861584,272.6640745698649,246.79868141333804,218.78382058398523,194.36863058902955,180.34656597774173,178.85732921453837,152.9437188563676,142.10062669594564,124.39194664582041,117.68991242409876,111.77544233286206,107.8861882136428,103.48572127114691,99.34963362516585,94.77730930440474
1976-01-19T18:00:00.0,545.1958409472138,519.1156808009767,503.8481497223681,426.3127952620938,383.6249601120332,322.5164617478609,292.01151228267844,261.68821761826916,240.14844871416207,214.59282987063492,198.57680920707236,176.74656532873968,167.7778205897383,161.63730867682708,153.29073736769254,134.79492516299015,126.34519446824046,115.54489813073502,105.76015845983868,100.27164651728971,96.00442152952837
