1985-01-04T06:00:00.0,415.84153858365005,381.71491459633904,350.1157120250043,319.0675812246662,293.43840512917706,271.92849463318294,253.8993900948246,237.94937246694064,222.0440544301748,209.40549933651673,197.89886656622306,188.07454134638405,179.76934953587698,171.3649401394309,163.53674810307362,156.6881309708882,150.34522789125066,144.24445777223067,138.40371991595146,132.92055962994243,127.95790119583238
1985-01-04T12:00:00.0,418.9578134503268,380.83475811888616,351.3632937632685,322.4395740649625,296.0603057851204,273.2360817386579,254.4453471621192,239.0469406350586,223.89304050892088,210.07272594176234,198.18695804269882,188.38952296524747,179.2178491911394,171.42901368053367,163.99287985709537,156.8371041220461,150.1773114149933,144.41638431671367,138.82453977973776,133.6514031168822,128.42102995298487
1985-01-04T18:00:00.0,421.9496193803981,382.4423769187688,349.95360462176643,325.4059315818578,297.91112585129963,274.6655586454214,255.11887605169863,238.48821334250795,225.2779714767061,211.25846043749561,199.31069127367613,188.88222335284556,179.21734646493235,171.27856955228813,164.04379676591424,157.44097751603894,151.04736274687028,144.83367114465796,138.9914055988778,133.8318920071117,129.20595609141915
1985-01-05T00:00:00.0,422.4642782627476,382.83772807601815,351.96827356760826,326.23794840706535,303.5525510243138,278.8653113452846,258.27417388040334,241.3695151035236,226.0773296930951,214.22523763415853,202.1106567214642,190.99675068599242,181.49938171995274,172.28725840706602,164.8681126716051,158.2131844969833,151.75732062262287,146.34750223085743,141.19022314303297,135.68467146898737,130.64157891727325
1985-01-05T06:00:00.0,425.06621085966054,382.9622998223496,350.30764401312285,324.43043413664554,302.93385105162974,281.18788048520867,260.06561434691343,242.1549593469694,227.11941058853373,213.9839202430242,202.98915640988065,192.12501517619327,182.01086572544594,173.25776112540728,165.41103909196735,158.12735572160472,151.95005865208978,146.50226048214935,141.06712151771035,136.373406544433,132.00082749700132
1985-01-05T12:00:00.0,432.79079849536186,388.8367430278194,357.17546114294834,329.31164916819944,306.7813305598535,288.26430052087505,269.2752770722313,249.7613112587253,233.27432773308607,219.00811125045556,207.5831207429011,196.58726300104829,187.33297677914345,177.4987192598731,168.7079873776415,161.4788977972673,154.62052487055084,148.2948324726064,143.04507943525238,138.1443978073512,133.52600692156742
1985-01-05T18:00:00.0,434.68413734434847,390.0718564095233,356.0484188842683,331.04798510730336,307.0521549161893,289.36488905406503,271.95339154179334,254.53149898758684,237.01046069653037,222.4744681342007,209.45847387221121,198.86684521326663,188.91254734583353,180.2121157444041,171.8556675581463,163.80254381969254,156.54155155393337,150.35922484548698,144.44905419439672,139.06394663395966,134.00415398249467
1985-01-06T00:00:00.0,436.97113594380966,393.6458782092107,360.2110672194944,332.8279093686196,311.00254012376786,290.87413605610817,274.0374027920464,259.09750059692414,243.1434192725571,228.9222867351771,214.99709343529116,202.48973502391883,192.81836092143394,183.06226306147957,174.94720537412937,167.67782952650404,160.1617054119829,153.2749710284787,146.9777989077148,141.66192208616255,136.75497029538465
1985-01-06T06:00:00.0,438.9887377214761,400.0059518146976,364.3289570833623,334.6160664196719,312.4473192335269,291.942397507396,275.252265047539,261.63695917737357,247.1959911606116,233.40356948106623,220.32472819674243,208.7450211204364,197.30650768186663,187.2969800406548,178.41723042809616,170.4150427759011,163.62171718213085,157.14719680913262,150.93200821369553,144.50931202098474,139.1613133136671
1985-01-06T12:00:00.0,443.14583622919287,400.38964009222826,365.58066634861865,337.87320007360523,314.05857689447834,295.4911391562757,278.96994262793993,262.4051415576804,249.90714763501416,236.8044525835184,225.61083546760324,213.97540286111078,203.19620725707344,194.03492960843138,183.12456001092363,174.74698885376276,167.13143331561437,159.80808065252697,153.64042192202825,148.01599382035855,142.64838886043077
1985-01-06T18:00:00.0,442.0464143954344,399.79161840357494,363.8012425986632,335.78828910923653,312.1187180494025,294.1118667285418,278.1945322563844,261.6469893326223,248.03546197737109,237.9978405840948,225.8670547110432,216.03434059803882,205.19324884809856,195.36467408397434,187.44768493518012,179.4119416239083,171.1594147195849,163.15198927955393,156.25967602003593,150.28005097802927,144.82218915931435
1985-01-07T00:00:00.0,448.8268682807722,404.1259485502525,368.74061094556026,338.1762274763138,312.8688642299857,293.5347144142779,277.0753612927851,263.24993079525063,249.22819991157627,236.48698797799406,227.30667935944584,216.99457120507273,207.71515986797698,198.89943585276635,190.26926312574645,181.83776288459083,174.91556818404143,168.14898047676587,161.19243062415282,154.50952147508468,148.31220535627335
1985-01-07T06:00:00.0,451.347524019806,408.5386368811382,371.72314783621795,340.18414597295356,313.5913789212611,293.9733851416994,277.3589762537928,262.8088136259132,250.97486903934708,238.36661378851178,227.26431495163928,216.57641477105457,209.2985920192861,199.92068313378894,192.3071645788119,184.40763111472435,176.69510963451796,169.83608345211684,163.89755201826028,157.58574161665402,151.49306583547448
1985-01-07T12:00:00.0,450.9093542818539,408.09269129492213,373.84445150176776,340.1623754156686,315.03661559707643,291.6622644265425,275.44361791552456,260.8771270509677,248.21308903755786,236.9860297485284,225.98682643907057,217.15791551554642,206.20885310855405,200.0330642235894,192.14504264499723,184.39843419772671,177.95698832625385,170.99067883335258,164.8678405052309,159.17680184957015,153.7392026359534
1985-01-07T18:00:00.0,448.1142944068025,408.15002055800505,370.4128713164396,339.3972145609072,312.37049442242187,288.4050788330791,270.02467616899924,256.2788953286937,244.1874400340966,233.2840657717803,223.97521723040788,213.60909341450835,206.24677019277777,197.2051368260234,188.80207994703812,183.67378375855748,176.37528630308762,170.65587747132312,164.70996503009667,158.65014042951964,153.7208769160596
1985-01-08T00:00:00.0,444.2564899123991,412.1422251930459,373.7466804534515,342.87539970990207,315.44383634434666,291.8614533668228,270.5785149453976,254.65752825836955,242.2187465637542,231.27763321041152,220.51563129614425,213.11974613940885,203.83128496881403,196.32771344284214,190.69969128662783,183.2962942100297,176.61155860315455,171.1686582534538,165.70784567323517,159.44134450577312,154.83666172630302
1985-01-08T06:00:00.0,444.1721150010615,414.09739636762896,377.5183069695957,345.81939661981556,318.84622675114326,295.24071447800293,273.7110522663212,255.43948606146984,240.70836165606204,228.97171118255275,218.53171480293892,209.8690852763328,202.71045846461917,195.09232490752987,188.41774175639816,181.29513775107108,175.4318194318485,170.37925528487358,164.24876765493818,159.95281325765848,155.45098467921017
1985-01-08T12:00:00.0,444.72940566115636,415.5966576313209,381.9832520754103,351.5675306187735,322.59355056569314,297.41482680767933,277.0373603861523,257.9732843710665,242.1718854700701,228.2623460112688,216.8665230371034,208.1402925259981,199.22125785406303,192.2789496431397,186.4188240077872,180.28036560227162,174.46470860308756,168.88361813164025,163.54521414597812,158.25986744229078,153.43324240665117
1985-01-08T18:00:00.0,445.4173418556267,410.06197413585215,382.88177066762455,352.50085163241266,327.27165095079175,303.7456336880177,278.96641724938223,260.8377537663949,243.63385960232014,228.88780989014333,216.625774132853,206.5144356033513,196.81455229495913,189.5266560838046,182.33987891469798,176.628483863459,171.56049823543236,166.2561671149115,161.0953635158601,156.18909391008117,151.9767268298463
1985-01-09T00:00:00.0,445.85092425031064,409.8235863048199,385.4638724439331,354.90175414637633,328.01623808755113,305.97337286605074,283.2600994398433,263.3312932802787,246.34919095477045,230.13734337127417,217.24373924640045,206.25951069347542,198.25948094175632,188.23792079862656,181.02951135410635,173.9006411888565,167.79614032939338,163.27796316727142,158.27106206130043,154.1629522170133,149.9744408136251
1985-01-09T06:00:00.0,449.5823545562063,408.865061774783,385.1539017562541,357.70885278800944,331.89472869836965,308.55719351085327,288.11656809079886,267.58124998750645,249.95153052021232,234.100650265754,219.1116104014169,207.90670877270247,197.39122105551735,187.86124601430618,180.0928898030111,172.7382287021533,166.18605110787524,160.82201463274154,155.6832130030542,151.4021692120706,147.1781922473323
1985-01-09T12:00:00.0,447.0632315416382,409.3905865205598,379.4606772591378,357.87425627061054,330.9502430345991,308.5883368287736,289.5251764266689,271.1662196515073,252.5821010420914,236.32295098029041,223.04792032975874,209.12242333974493,199.25389791164045,190.04417363608937,181.74624536871892,173.9016195125558,167.0794910777468,160.2525286853367,154.1511034689983,149.24788437149,144.47803917862828
1985-01-09T18:00:00.0,442.5685400006042,408.1677598456576,378.97895346828767,358.7693413804645,335.1025068743503,310.77796838845313,290.83230955208745,273.5887979571711,257.33388617512486,240.98445206596506,226.16771297419666,214.87271929355134,202.70463878611332,191.67338017699535,182.47917380687565,175.09888926404068,168.29129723864185,161.86497435852888,155.43935441627798,149.69053986511287,144.70401629949143
1985-01-10T00:00:00.0,435.2756294519446,406.1703338490019,376.17797189264166,353.85686932726384,334.7263727032194,311.85912984279224,291.4820786329095,273.6660064687247,257.81625167413614,242.8677250242039,228.2596226282606,215.19316195511752,204.57053008088945,193.4287950268446,183.17614215419223,175.25654222289333,167.9336258808493,161.75825461330828,155.86173884866045,150.15625768910382,144.5721150595631
1985-01-10T06:00:00.0,429.90006912213016,406.8774526105401,375.7040616718213,352.2517826343374,333.19370574979246,313.4109133967228,291.0873161218613,275.3554530868708,259.2287160232627,245.13575291152853,231.06634943831094,218.55767506509864,205.73580765145036,195.58869915565498,185.97807482168744,176.62895522725694,168.489708477918,161.36010058254206,155.36649920858179,150.08598598733187,145.57121264221033
1985-01-10T12:00:00.0,426.8726478268665,402.89931512942434,374.07872846273716,350.42253235725485,331.7282206583947,313.38669762884496,294.7248162335609,275.06766643924306,260.3910807599423,246.05610248167045,233.4354146096759,221.02068266761754,208.61421095855474,197.95769376393858,187.52061703867471,179.48985446789942,170.43878669714877,163.1327011773885,156.07154034747566,149.80488830932293,144.75762081813332
1985-01-10T18:00:00.0,421.9135072019314,400.28524069983445,375.03506028916166,346.47155501165213,328.6131520037547,314.5726169763964,295.9254571962346,279.4354208782156,262.34322113090417,247.48950469559696,235.07257299657113,224.02994662513464,213.6863493722439,201.95009474669496,191.69044389152162,181.9742939118884,173.69681798307437,166.17604541514453,158.9204467430185,151.9861961064819,146.06353833554653
1985-01-11T00:00:00.0,422.85974059854124,392.5220484361919,373.446419062799,347.5268626217318,325.3110129857437,308.97437780060073,296.30611337293743,279.0164422509457,263.4382000082928,248.62812051659895,235.33637117516025,223.94991379663986,213.21362394518238,203.59655350843178,193.1396671317796,183.752275764431,175.00409369417957,166.64210373383366,159.24669922418062,152.9131454665715,146.62520698606065
1985-01-11T06:00:00.0,420.9720305733555,389.03169933383043,367.72032820891644,344.25007019324516,326.14278505432793,308.80748840536256,294.8211278720585,280.2388299774343,263.67993109137643,250.72311106563845,237.7133815673535,225.52762724916676,214.6304001485776,205.32926031693123,196.57004365787375,187.17453029646518,178.25216388329093,169.93796985174643,162.02330845555,155.1006699312138,148.7324189885679
1985-01-11T12:00:00.0,419.1425299257074,387.29764422674236,367.2106184947404,346.8405751981215,322.8809177702604,306.7082987243958,292.676390765733,281.9220097562412,265.81720017305776,252.85430868576873,239.1140646294339,227.62508086076625,216.9960846740958,206.6642160182972,198.46503789198943,189.78655332593215,182.41556469394743,173.92865100252052,166.5950791132059,159.16166331627153,152.6005641635095
1985-01-11T18:00:00.0,422.345915621339,387.2355618979959,360.4515844307063,343.33617030474556,324.21605068854643,303.45797839505434,288.66615687625597,278.10907775053056,268.91102007951,257.5033688026164,245.4243188591041,230.80360869382727,221.1292258896838,212.35850606390994,202.88774380747034,194.6262502669692,186.92371685823184,180.3817839759318,172.96484739261598,166.37903124704462,159.59858567615123
1985-01-12T00:00:00.0,422.3560836891326,385.4696089187948,358.9574980198936,341.3965456083296,323.1738560023671,304.704723486929,288.9332054764348,275.4820884816175,264.58121972823716,255.06274827159038,245.00803546496547,235.0497584864622,225.62192276729166,216.8743485097042,206.23464252221333,197.2274868040393,190.30676530864102,184.2170514352198,177.40551451433893,170.4784607021042,164.56343377376865
1985-01-12T06:00:00.0,422.31638239690807,384.0062768561989,357.6672440886019,336.8498481239754,320.29150048446036,303.97223918221425,287.3097272108053,273.2317827671206,261.7996674332734,252.924746043554,243.83719744858035,233.09986317289437,224.19919936307903,215.566574977985,206.697965234738,199.46549810647412,192.90102870037043,185.93343920830768,180.2106827610388,173.6050801447659,167.24552973368512
1985-01-12T12:00:00.0,431.45364541336806,387.2571969190374,355.5583778488073,334.6730515604884,317.53254444698774,302.27133358437874,288.1494706111846,271.18956008611383,258.8431116099172,249.51385545329762,242.90188984633045,233.52308198989854,225.36345615163873,216.45759013508868,207.59077664825386,200.82578212158054,193.42802632448527,186.87117053317655,180.60011287609865,174.64425609161918,169.0909898376639
1985-01-12T18:00:00.0,431.1462350117923,388.5336982391728,355.03693914128195,332.4471614387956,314.8450270534666,300.7484445306173,287.13448976673567,274.2040815068559,258.9757488635349,247.95159222838598,238.35448333995456,231.73527129372096,223.47910929192824,215.65880001317623,208.39896015835143,201.01279342194135,193.56943919031224,186.73764843635698,179.8105291121607,174.82276311830378,169.45040075635615
1985-01-13T00:00:00.0,429.7225535185442,387.4231505408356,358.0170843983667,330.7150158550715,312.3376064402008,299.5677582842204,284.35742952333084,270.3087063015486,258.3207478704477,246.15407680271076,235.95196109761335,227.65552605144768,220.76629909354736,213.6198757144306,206.57309996017352,198.90843473783966,192.13923791333028,185.5310198369656,179.6292637794959,174.472715016703,169.59874897228113
1985-01-13T06:00:00.0,431.00192756421757,389.0436135672053,355.8208207325435,329.4835583136579,309.6003445338869,295.4308757370488,282.78920047139206,269.6449750234472,257.99158380801447,246.4261155378899,233.99012984666865,224.9857321576954,217.10456382366658,210.19421354447812,205.0426167329443,198.53976017612322,191.55555823130484,185.64043133469053,179.1229148827765,172.91164723549426,167.25821424342976
1985-01-13T12:00:00.0,438.0303546201951,388.3354916509194,353.7893503391976,327.26059881529375,307.9105631994521,289.83963781646213,279.6833072002311,265.03882555099773,254.6042746886348,243.68134635928593,235.50837039156428,225.57508191457282,216.9025831181401,209.57183815553924,202.05850398708438,198.09519531277007,191.14959427076704,185.25084670948488,179.4105060592613,173.6155277074013,167.4911749954795
1985-01-13T18:00:00.0,437.8906570383407,395.26035021543765,358.2512787926511,329.1250333712542,306.6274608155354,288.2852807057588,274.8172731412283,264.4744720827518,250.9606718239014,241.90036838733675,233.71428354357295,223.2326519705108,213.483284004208,205.5679554399342,199.4361460723841,193.7371356157105,188.58546609013382,184.29241123949856,177.98139143569415,172.75049717346693,167.595070137014
1985-01-14T00:00:00.0,436.41926646443846,391.97334328168216,355.2560989781259,326.7882052266051,307.1054527364444,288.17479367571616,271.8293337910301,261.07041359705136,250.763094926496,237.95763824276034,229.44488081338233,222.17872816142292,213.79155464500124,205.7901272762067,198.8572624506114,192.34300922548113,186.14285775441243,180.8340564110327,176.3206437604431,172.91134199996773,168.01307269721735
1985-01-14T06:00:00.0,442.4612235598035,402.03617747269357,360.2294524521543,328.3318469884686,302.81566384575996,284.2641575545379,271.21142101778116,257.3934385472108,248.18319964196692,237.99484578072438,227.08107020082082,218.6480947372676,209.9547895589624,202.68380776922382,196.34453440077277,188.92406425235924,183.54633786139786,178.28209762909643,173.21093953847358,169.14285334096695,165.12757031573287
1985-01-14T12:00:00.0,438.01734354240824,402.6467665541629,363.9974016235865,328.8502454993868,302.3771166463876,284.0655874574735,268.0329516152777,256.00378494734014,242.6351016346237,235.43931982457323,226.39482480074838,214.66821596045577,207.90520175593244,200.59669854655743,194.32282510124102,188.5680897248223,183.10308640258384,177.2677606120595,171.04298622287945,166.38325321072557,161.80670773579976
1985-01-14T18:00:00.0,434.1287445323713,402.4479979621256,370.1074705122694,334.98701697224953,306.00509472052687,283.5313485408882,266.6539173220822,254.46523891319615,242.98099757147008,232.2745311495538,224.26014621231272,217.17128351476507,206.11202430043755,197.80337726808168,191.31404922258923,184.52897900239554,179.6485247535509,174.70884008079432,170.22784270572387,165.31098757158355,160.56182976813886
1985-01-15T00:00:00.0,427.9659966680506,398.8876866061924,368.34336431486616,331.9324023598199,305.2199739067689,282.6753176280447,263.9074769281319,248.87231237429026,237.27181126205082,227.81052689510378,218.76236970400979,211.3009913488788,204.8937736273103,197.24802354504118,187.76814417629114,182.2377977379605,176.5506244811395,171.27308337105356,166.9595593320921,162.43576910900472,158.19985680910906
1985-01-15T06:00:00.0,426.748038426691,392.64145952691894,367.0456981631733,332.0062690278271,303.30085492777135,280.55054684627993,262.45583743566783,248.10921845288468,234.5672444512773,224.55914322160487,215.48364322992822,208.1739685766382,201.32798789723398,193.48463090642966,187.7035764167131,179.23194522876614,172.00618973627888,167.76333773344368,162.7137251007292,158.40808644458582,154.26972576352634
1985-01-15T12:00:00.0,423.97236961338126,388.6108044388932,361.2910958842914,335.49086654193803,305.78613238975953,281.5055197335572,261.788902681198,243.0711744983507,231.19989210205813,221.03374782086632,212.0097228326829,203.69490893539492,197.7276792105671,192.16374736144562,184.85093135682436,178.7999864265781,173.81661501127996,166.65763024929217,159.91704745488016,155.38198584013531,150.8134964149164
1985-01-15T18:00:00.0,419.14827138030404,387.42095024050104,357.74111696449205,334.8052351053402,306.92183424740165,282.6073500087083,262.4537230832863,244.85535869180876,230.3992433059254,216.99378591641465,208.88379093047814,200.74390316586056,193.17995356409142,186.91213415142872,182.20584382393972,177.36813223993025,170.05143050427446,164.4649891955418,159.681330280314,154.24421380853056,148.51033082943658
1985-01-16T00:00:00.0,416.50593077968955,383.1006268363476,353.4820804128822,331.12928679919247,308.8218680295359,279.5787925506424,260.3159636195862,242.9992753277516,228.90161099270014,216.337725365503,206.22178288878533,197.4487999403339,189.9272370498309,182.8605978462756,177.66522063551747,172.26913632549775,169.04929693372503,163.85840308665092,156.87280737811426,152.62750039837087,148.6204200110046
1985-01-16T06:00:00.0,414.7768539480952,381.1128989702843,352.483423871719,325.6662639202844,306.58443306581466,286.6267122758964,260.34567640075556,240.95373383303948,226.6245427672459,213.31314275284996,203.11996777641065,192.27726909521058,184.21052520929868,177.90458266887933,171.4799430863232,166.88760574381445,162.77502329378243,158.48567601398818,155.29598829024985,151.4069736039902,145.273937056252
1985-01-16T12:00:00.0,412.927116849974,376.5167259032746,346.54677607418296,321.9353746719732,301.573293499409,281.3947958753089,260.80758114058216,241.19823562820778,225.23371389075663,213.4032529367079,201.14824783880894,190.56620307870128,181.32308732981937,174.23997633130895,166.8683742455619,161.56334934483067,156.98483431110043,152.76851838705346,149.54924524645313,146.13284647324778,142.43770122065587
1985-01-16T18:00:00.0,414.04205197921897,374.2274371259107,346.5865678890227,319.5575886793002,295.2784835568254,275.68726178007284,257.67777690998054,239.42179845102177,223.38707879016374,210.2762724345309,197.94982683610428,188.28115931736144,179.5349882698792,170.34939741684158,163.53442948213055,157.20036353347274,150.79043452409155,146.47587827612435,142.63601006053483,139.42821561290023,136.6926944977676
1985-01-17T00:00:00.0,414.3928287621677,372.9806920789693,346.2969832398403,320.2468634041211,295.6103582670231,278.1196459851219,256.79995473838744,240.5441125832373,224.55407566987358,208.75671270986385,197.45882630497866,187.20561086711913,177.5346490678111,169.5772319755427,162.2043530083521,154.9484668068009,148.787919187317,142.98278180021816,138.77321232802652,134.27145629949024,131.13032925709948
1985-01-17T06:00:00.0,415.4439642742684,375.3784475930974,344.8439675207731,319.44063032461196,297.0533814564564,276.21413058526105,256.32747546270093,237.8760069675351,224.10930055448924,212.41738014300202,198.1228788684031,186.0471081858292,176.68568064391636,167.3189462091924,160.71928140291166,154.17985940565453,148.01930621010825,142.36925806669106,137.39855239873916,132.3048961083547,127.46944862459438
1985-01-17T12:00:00.0,418.83509196885973,375.59568103758363,344.4023082835634,318.8241512501372,296.4326579502062,273.92831660961997,257.6064132432049,241.00764251133418,222.9082898131211,211.07834378412733,198.7411806367773,188.27747101820543,177.76990553480277,169.35039881605488,160.4576127061525,152.3930952068828,145.78610186855093,139.98083519738682,134.3388043568326,130.08297527987892,124.70475094712228
1985-01-17T18:00:00.0,419.111167985323,378.10782271463916,342.3024134748484,319.75427683085354,295.433959079366,275.0812177558155,255.96852657369956,241.65584795032635,222.74899514660282,208.67632380311008,196.59839566725992,186.9106530120187,176.77293090633444,167.8304761491559,159.6099648413592,152.37025622166158,145.67870910617071,139.1287116778353,133.1798856959887,128.42861888359565,122.83386584988104
1985-01-18T00:00:00.0,421.1374720261996,383.4050573271481,349.13991237089857,319.099798824081,299.4905539814595,279.11567977896954,260.7712232779958,243.53254327180036,230.2019474273742,214.65648655237644,199.5445983016917,188.46896094278551,178.26453993045334,169.4039249349758,162.37351475044292,155.8032781143848,149.66560438581965,143.49039590541017,137.33292562182785,131.52597963766019,126.48599322935458
1985-01-18T06:00:00.0,428.3893834230343,389.06979284154295,354.6585560730597,325.4135236544015,302.66292280160144,283.1319222289932,265.7018435194039,251.116688480064,233.6364317652124,222.39031344496127,208.3895127672702,193.47463722696426,183.95602078621732,174.75935084693782,165.62827200367218,157.39568958907202,150.94061861092496,144.2093171606652,139.35106133001756,134.70025966902682,130.83687546730755
1985-01-18T12:00:00.0,434.97821792408416,394.5190621854898,360.6907005564041,330.4677787670678,306.3142342729978,287.98337146259,271.33031405712455,255.01022961856873,240.5512390656411,227.64406228299003,216.40447547360003,203.34802240665272,191.73441012257592,179.8726254957437,171.20270134856,162.39067222820768,155.74912925402708,148.94941883205271,142.92436547607457,137.2274022459784,132.4490284807957
1985-01-18T18:00:00.0,449.6969857815789,410.2440300058438,375.8872108537951,345.8253804089938,320.7153554524853,295.8534619561996,280.8861895755136,265.75857652601013,250.90314756324085,237.60877502035348,224.8645837023868,212.56972207395714,203.52933327583406,193.87299886522402,184.28360963488677,174.0005162150651,164.67378832274574,155.97260863035814,149.52212863776822,142.21546940424065,136.8330461519808
1985-01-19T00:00:00.0,449.77983661288226,412.0969285687211,377.5820654175992,349.097832052527,324.7308707045585,301.44532310781216,282.96349625751577,267.9739042141086,253.42441311845147,241.07474921091375,229.22937834383754,219.36896369917622,207.56907600411927,197.6495746460449,190.87281228369625,183.1303095675421,173.11658181733657,163.70094369161401,155.84831936559544,149.64760536490203,144.46413183371243
1985-01-19T06:00:00.0,449.3853779895516,412.3499768544826,378.97129956346157,351.1032164729228,324.55088055150424,302.2556277380562,281.3090195481693,267.19529930919435,254.51963439540205,242.66479263809322,230.80494828391826,218.86054218737013,209.58009517568044,200.68577731632556,192.0938977140816,184.88820550136398,177.85275974313214,171.0774923549573,162.71886221153378,154.35305436801434,148.20152013789706
1985-01-19T12:00:00.0,450.5263139931355,411.99073005522325,378.4607320349872,349.5055747798177,326.0509897709662,302.5480352337892,282.072223984693,264.83746940602543,251.808237891248,239.91422856887507,229.63684043956923,218.74073985986826,209.48148703179436,200.2430545777794,192.30783215066776,184.62860802529187,176.57669277493034,170.2940838493443,164.5995204849483,157.79847987327128,150.96464879934018
1985-01-19T18:00:00.0,447.07590730153964,412.2211329767615,379.5754891053321,351.71651921200066,327.6488083370577,305.22095406437757,285.3825361590691,266.21074749375043,251.26147221047222,240.02081812290209,229.01655045719488,219.95996075158496,209.45127516041916,200.5001974944767,193.31899281990198,185.59561179996916,177.97889298878857,171.0733417074384,164.43273989599493,158.99331503076738,154.46507769386676
