1982-03-16T12:00:00.0,693.550053204615,592.7578486442486,568.7282900027249,530.6755720380932,516.6317542113504,465.1965912245573,444.37177116639396,390.4540208317435,380.55315843094525,344.3501138326642,308.65391398416125,297.0748623506214,286.1826697297286,270.30640092659985,261.99552811857035,252.9483464695097,242.24646754479713,232.3927863117515,199.81824269068883,191.89031196188938,182.88324647668043
1982-03-17T00:00:00.0,671.7694510269215,598.2469209326749,560.717046416277,522.6267829627816,493.12130761768634,456.9293807561283,427.8779096308279,402.8668881117499,378.47018348939434,347.4198858986278,329.5702553204051,303.57444493480267,282.72310787746386,268.5071006695662,261.4810331925399,252.06334235325616,243.44278444714112,232.83584508732966,227.218605726147,217.85247668910307,206.61457059278766
1982-03-17T12:00:00.0,734.1627989133575,612.5431556379613,545.4042142018668,525.3419906494371,493.8874428159459,470.1119047764798,412.80540829610413,408.71304723169254,377.2843286622946,351.2566556854793,337.1780060870616,312.3517510023651,286.53177115801736,273.824628782491,265.5709380908891,258.2378194698937,245.81764284791504,241.63733747877708,230.6599440384744,223.57224364773958,219.1240627680833
1982-03-18T00:00:00.0,775.995721464919,611.1018546863944,533.7855735863974,503.8549267656918,486.45753052595956,456.30498030397854,412.0724224629224,396.97702148504516,376.2846962384186,359.8096287330047,336.06963404256055,317.5800024272267,305.04896521180297,279.91631683156766,258.4146622920858,245.42400750252207,242.61981740241936,235.6503407775865,229.02923299246916,221.55109678200523,217.4383850834952
1982-03-18T12:00:00.0,758.0116147146554,741.4312819681288,576.2133356805118,500.73160977400937,485.30319446923403,455.4493088289547,429.54335508726945,377.45522811223077,364.8977837291419,361.8871456971882,335.5017881558229,311.7991601080018,297.5863722656937,281.70196699607527,271.1932703313876,262.63822642391506,233.9217996770414,227.42730821513004,219.75430077554563,214.38290895314037,212.6268461605928
1982-03-19T00:00:00.0,754.5561856820602,670.788967235733,624.06915979018,507.05623378637654,476.30594415603565,451.84524150636935,428.0370127379105,413.0096767628203,365.1484955196208,344.217921174648,333.3769119899383,315.1376624217219,302.7671639194851,279.37529528619405,270.57739335132123,250.69870635541037,240.84017411885245,233.74336438359302,219.35132642089553,203.89178936466746,198.83415103496512
1982-03-19T12:00:00.0,742.6765427583722,680.0938180442969,658.4807548535239,558.2928434157993,492.32709048324296,452.4164438528303,432.7561437705877,402.7565536336195,385.3334484303501,346.4077564611861,318.61117934147944,314.6967266523337,292.07211124967506,283.0829298474482,268.8520783518123,250.7983839588538,245.32108314271397,231.8905338054202,216.87639125396362,210.0100403827428,201.93543858828255
1982-03-20T00:00:00.0,731.7880930390287,731.5471032333934,658.6908012582127,579.1202589850191,502.79263628424394,446.16754084457443,426.3170619705681,410.88285926891587,388.2864945061308,373.94244113812664,339.36953194044037,307.9017912117155,294.46701376490677,277.90335554154234,266.2837965633887,248.5953936911661,236.04605508489286,229.18071199604321,218.10830109421295,208.10176439388232,200.18374361123256
1982-03-20T12:00:00.0,734.4664975171377,679.4068262371621,656.6257827981495,583.2383355320039,559.9290924648104,474.87683580737604,424.2389004249529,412.15501896877754,398.0340421225564,375.09177684365943,356.8860466277639,332.7983801094586,315.7061035330687,285.2982300176765,270.1594052658978,259.40308298978425,245.8501754843661,234.43691867973598,216.55192346223612,209.37621991932946,206.21830666272672
1982-03-21T00:00:00.0,720.7241369782885,687.7726489027427,668.8609360976009,593.0409627646275,556.8420223669393,508.8773309240721,464.7829033016102,404.2761849144741,392.31523647486307,381.3542780166679,375.6999966178349,353.21078694622184,335.54226330569145,322.68702111229834,299.07674539287854,275.8119258114439,264.61235693992404,247.3681946903781,232.90553275933846,225.97144858554188,213.6050279819657
1982-03-21T12:00:00.0,693.2854593905347,685.2226342458165,669.3471388087002,572.0415685025222,548.6384854655327,508.39659977534694,484.2107608913921,436.77039659337714,420.6849232134839,375.5791986724266,364.5901096471653,356.7743035150452,351.7922939465737,337.19408243410845,326.439221479843,311.137944207517,305.977771260713,280.68940729808713,266.0083503269666,241.159220326113,239.92024128268358
1982-03-22T00:00:00.0,673.3245438372838,668.1066315387645,645.706054652997,562.9332153688913,537.4618780333341,511.0490014429422,471.120961405954,425.1672867456839,417.2822560863248,371.9669125870967,353.75905142065346,348.0109020031784,343.58907930932133,333.4158821852937,328.787882118613,320.15317607157704,305.3281969777722,295.9442053646927,289.10883110541295,275.9375275230482,272.31918807396204
1982-03-22T12:00:00.0,658.6368288030463,642.1353597966142,620.3231080012927,548.4520735420216,513.855673706753,481.39403144037,466.39052720862156,414.7223664296847,401.4884714514882,402.77187097600176,355.7019319254537,334.3315207850879,329.2828983699097,324.19526055835865,317.6968066222231,311.7318629236063,304.89698991665244,297.3762392226215,293.234502410457,280.9894558837349,273.38458186290603
1982-03-23T00:00:00.0,646.1246645655306,620.8438687033341,600.5066782964658,578.4848855215639,545.2298646423816,462.46318051482274,466.46821700208,440.47002539955673,433.2177959222166,380.99928573974285,367.72904855041224,334.317133969788,313.7111062347465,306.26796068317014,304.9611071162441,300.36838950628066,295.87603794072805,287.7127210290504,287.8643014139638,285.20557127914293,274.5144373666758
1982-03-23T12:00:00.0,626.1409467392847,606.063672187594,585.9673928612788,578.0392484132926,556.9533678054574,500.29655576967224,438.4029387629687,418.733207347945,412.72457041883683,371.05366440093627,356.54120443070497,349.32797603867573,299.692128837888,294.6407332363838,287.1718116920279,283.3783720533227,282.133301942305,278.963919877683,273.21885202106085,269.35073983283667,265.85476571351916
1982-03-24T00:00:00.0,619.5588360668496,596.4442665254513,563.5414658740368,579.7914172690196,558.2406922344335,483.6622855812362,450.18791048402585,419.531204252292,391.55548166877816,374.93483901881996,346.29954642024444,345.1373883045181,328.15208336783024,326.66974600523577,271.66683175127685,266.9683676230255,262.7455781456615,260.93373216896407,257.7177337685421,256.0527871913172,251.39125155093265
1982-03-24T12:00:00.0,610.6776258717779,571.8432723912996,561.710283881075,538.6088863323384,534.5662435487006,472.95443398773637,496.3399837163862,428.9638766815683,369.9896627024527,358.46262632841575,354.39887595912904,316.4680913705147,316.73107359225855,306.1973368869386,306.28950565951084,274.79425656871246,250.681815179259,244.2016478809919,242.3422579319868,238.76020021680552,235.9130665161373
1982-03-25T00:00:00.0,630.194248552885,563.5197508622358,548.8443517472142,518.1204342835641,512.2030322167037,487.36200828417435,432.45136521316226,435.1220669377769,385.26663384797405,337.32403163253554,331.5656680253672,295.2141812201863,292.1140037520583,286.2081090390194,284.81193794515616,267.80981464141485,251.81655847040426,244.90283515036376,221.90912193359011,219.78563171403357,218.8066257506912
1982-03-25T12:00:00.0,664.7361890795291,557.3037737090652,529.4246877179609,513.4432577788149,506.2729764553984,488.1857639381717,473.59169668605654,437.43291131939134,434.2856801943147,358.60753930358567,343.19018492978387,297.3291966004374,279.6225992402655,269.80033932489926,262.7443420889376,258.88400162695893,245.02720972027058,236.62438001245226,212.47538242633834,212.06109856896506,208.0541501185355
1982-03-26T00:00:00.0,657.2390009064306,592.4965915063146,523.2624105922896,501.254178885047,481.8684071699773,467.18875550624534,444.6131190670744,386.96012536683264,372.5288272027843,360.2077773777817,386.7569994752166,376.95256348086656,308.96782101928085,292.36266909625334,248.89971618275484,246.28358781543562,241.28612033489304,234.370069346629,210.56256599110029,209.71302193218722,195.85510198878603
1982-03-26T12:00:00.0,658.0271788025374,629.1250536702239,561.4218210761854,504.6078364441931,482.3144352000076,459.50600544479784,465.8448776931925,392.77942122528464,393.699385243564,349.05477705872613,340.5013549061419,312.1568178103145,318.6614991372661,293.0291859256272,313.2292031357167,293.5357385502314,266.4076544438428,243.82150485665477,223.25405977715437,211.84258456452827,209.52952283078778
1982-03-27T00:00:00.0,655.1627399390571,606.2139119948171,566.0542494390006,508.61340363315276,485.6799270941877,463.96640876759074,438.32627487029714,435.2104602145233,422.1598155103003,383.08709933333483,358.90865261335574,333.7722166371682,308.0605513418449,300.3339626144279,276.5577186756676,274.69198711389976,284.52763469403743,270.6885744995505,260.357385402396,239.74529653636708,239.7665805362941
1982-03-27T12:00:00.0,643.3205354909894,605.2115771930215,577.2877375579037,529.662285853962,481.85870239537707,463.46516321441067,447.1952600945094,425.5410602392083,413.0783390342455,399.8699912076706,393.96292411618,351.39581368521146,345.39341325725877,319.2060811928402,278.9682982113952,261.9651315395732,251.73178265927353,246.16919706741982,245.28190041497274,261.6846350125883,221.70923318620902
1982-03-28T00:00:00.0,675.7179417123793,596.900262788784,564.1315493350044,511.0012639094282,477.2361742980822,459.92137067779004,440.87550388861433,428.1135602276587,413.8414801979856,410.3797308907767,388.97808436036877,381.35536836223963,376.68684288815945,356.04414814430606,304.157638890911,302.69830969330286,284.8952887195673,270.67704331557053,250.17694676860214,230.1440628753463,229.43785833023188
1982-03-28T12:00:00.0,655.1109702077091,587.6916837220974,561.4724868953281,530.5538318928576,496.03278110518585,448.09518563364946,433.49053550913095,419.12745280042776,407.41515679803337,397.46946796548133,391.2170418726367,378.1034391834833,367.6195046922742,355.4507030516699,356.1309495542757,331.3500920571587,322.5916318656238,288.7722113774035,270.0641382790569,267.4238443697899,241.6447880750186
1982-03-29T00:00:00.0,661.2995489128688,619.229745415907,548.840863624388,516.2110736331332,475.0310622984644,458.6625016408972,419.32599450295123,403.18358617486365,393.13217371025445,384.0172901399976,379.2493089663848,369.67102673743193,368.4954191704996,357.70128039780366,354.2675996032822,340.4475102852194,339.6973750342262,328.45403385618556,309.2511315495774,301.33484637486526,271.34875992417994
1982-03-29T12:00:00.0,697.7118413491288,617.8386673975758,544.7573405548391,515.5851100859718,492.31642164964546,449.3922931535634,399.7794114969365,385.4805097877773,376.7249561255996,370.24402508728,362.2094002352842,356.2644575999019,348.96228179930023,344.4091538913512,342.23248333810966,337.17530515533224,334.58950192608347,327.5773970695233,326.03681456521605,323.792547069547,318.4469041390286
1982-03-30T00:00:00.0,751.7657351861665,648.1822728083355,573.6924407691936,515.6316281382384,474.2769148644498,453.4732137967954,398.53094860784535,371.72154778160075,356.1136070963239,348.7919029243195,341.6966112130157,338.51510751670776,333.20693450380725,330.89062331678787,320.9285224048786,319.4536441913176,314.2197138645488,313.32073814550245,308.1609926398148,306.8080547007025,301.60090163185913
1982-03-30T12:00:00.0,775.797149746056,669.7758680675396,608.1067059465861,555.9720745106247,494.66365439663053,460.71745399187205,421.79884566156585,374.0480766855976,346.268633004356,340.4708887959542,326.7997077215631,317.93288088296913,311.52156823642815,309.3900865937883,305.1809653215331,300.6957720607212,297.2724078577771,291.3996529118358,289.2925843187529,287.7289589013331,285.72762628238956
1982-03-31T00:00:00.0,778.9528946470926,716.0506294911688,628.902187413129,580.0335141152643,529.5619987174078,472.87288815848086,438.4839803365095,421.4714604784299,399.9156101987857,353.19749510998474,319.5376941725998,312.48032153239376,297.7233950243377,292.20254462274784,286.700197886286,282.22885096952683,279.2251643169345,274.11798946220995,273.0594118524015,270.5481261792559,265.8770326159194
1982-03-31T12:00:00.0,782.7371450807317,734.5759829461756,645.0675649051298,583.3350709020914,550.7342682034674,491.6463515162868,451.1621724169228,420.59269642864734,404.28158615466316,383.19771516258226,358.0006011653798,330.3387191053866,308.874782060776,291.37655666193433,279.19696679486,274.2255148219638,268.94757885610284,262.3840094877371,254.9754305476242,252.47524419644336,250.2708955852144
1982-04-01T00:00:00.0,802.8199694550927,743.1592136667456,670.6166576906984,607.839111616218,549.0662958314138,526.9763885013177,473.91058982199695,434.87431499779507,406.7761594881241,386.10261903709176,370.3567363398236,353.7342988226973,331.5604274327492,305.0194106204815,285.56132606504207,274.60723809947393,262.7413497093878,254.67617715070998,247.35441296783424,241.79159671843564,236.23932029376468
1982-04-01T12:00:00.0,802.818432586632,743.7317098830454,690.2433045807242,613.0247715028725,548.7349445916224,526.654772095039,509.049598124231,453.9555687598801,418.5463023275357,396.6963727260031,363.473308151171,357.99560126725737,335.55263691447016,325.4169066222928,299.201633714115,286.01599028131903,264.962458568477,250.8716737665973,242.4197416837701,233.6468075700023,221.5138977187324
1982-04-02T00:00:00.0,799.3949426992071,753.7668738879248,688.2038924224355,630.5757296244884,554.2863280879877,520.0037344431927,496.7963169024172,479.13662598983217,428.42526010089176,396.96561551853944,366.5250958874208,348.664244946487,332.86183589022113,324.4462954135846,311.8398753447445,289.71989847005204,279.49165375598847,260.75865039821747,243.6352675772831,236.15245556933354,229.97447426025414
1982-04-02T12:00:00.0,851.32659217459,748.7279887673307,705.9745167363286,650.6071203858071,598.4218925382953,541.1809823114856,494.09850693754623,473.6102436369884,455.79412960827415,433.2575265573726,415.71667603883907,365.3437590073339,346.60398569379237,328.99169967844443,317.74644328065324,312.3162076093191,299.11889409576185,281.9504373111282,259.764696247014,241.13354734762703,229.3477339039103
1982-04-03T00:00:00.0,852.8415452447396,776.580829325796,704.7683887579383,663.0513362582838,627.0460421995585,593.3186437652278,513.9711230729802,487.124658136388,454.942493817598,442.5347793576665,428.7381206211698,413.00490521529974,377.9502756202321,373.64958043272804,338.75997241103147,317.7892559293954,301.82701241428106,299.09769700808533,291.6109660579127,279.5119637711742,267.48900977423705
1982-04-03T12:00:00.0,835.6474635921581,782.8708967209512,718.617791109021,674.8339651258447,619.1294664000394,602.7410370650504,562.4281996520812,507.66161171615016,454.5657324506028,446.9056833176179,433.74798295602136,415.4541624276882,395.83317553441907,388.6306496245148,362.4701306615534,344.063661180029,333.5451799258035,306.9925408016351,291.1109720172908,279.55809891799606,270.27312334935755
1982-04-04T00:00:00.0,829.1070879476594,813.4838658275158,731.4366111811407,689.1464339604514,646.1397063822988,597.0347494794507,574.1013386511772,541.6349429023059,497.7408996575573,465.3038674631938,429.886049895737,421.2915040046154,406.1578236810095,393.16984005134304,385.6309021586687,363.46510834002896,360.0459657453333,346.29375788917054,319.8508013891304,309.03621761827856,306.3433513845424
1982-04-04T12:00:00.0,807.2976065671239,787.3638942652378,716.8384546378635,666.744705850036,634.951774332053,588.7272435339512,568.0192940744107,554.1356683799703,518.1563899667361,493.20683827255544,459.96267903064506,427.4757745155436,402.45700057676135,393.6636667259241,376.12589167575095,369.35139061579287,363.9326668691561,355.8857799827894,350.6818996437657,322.17467020082097,316.4522625924683
1982-04-05T00:00:00.0,786.5535582659076,767.0631866696441,717.0701398817226,656.2695891058456,617.4330442288359,592.7438384280185,551.0703026519116,536.4370491854296,520.8543368211981,486.3593826752952,453.91573831723053,417.7491544484664,405.80721188580304,380.1894953536899,370.2275935093785,361.05254207608016,356.1257612954955,346.386386707718,337.21381094124575,331.0755109817509,314.2071378540292
1982-04-05T12:00:00.0,784.3980072066976,763.4193901888876,699.3397406315202,653.1697732393161,614.3105192777397,585.5549393263865,540.8964691255379,525.2304157736072,512.000330377065,486.4126530592979,468.5785254586865,445.3202472304043,423.5642400538047,394.82948543189656,372.29859262530664,358.04122022367676,348.75447989369536,341.1837404712707,332.26064717195226,321.8691170383107,324.2564267446912
1982-04-06T00:00:00.0,770.6154916485982,741.7713410755749,699.8532352501095,651.9925443140341,614.8071239777852,578.6349970085694,538.2827470002934,514.2913544839262,494.4056851576282,481.35502868771357,467.4806111949867,450.344981301927,405.3220380738674,397.6103980234756,362.61928586027676,353.3306702581599,333.7616756052662,329.6445246049995,317.99746833362536,308.72307325419774,306.70454761740433
1982-04-06T12:00:00.0,760.0313454076182,718.3888242814894,679.156383008564,643.3235629923347,594.9268509814339,572.794971513484,540.7212369770608,498.6406014303656,483.3776270437017,464.4868610407801,449.96489310382174,435.0089430296964,430.8197055254618,381.5546264026775,365.00654411532184,344.88810172239147,333.853229035507,323.11923228617263,309.7097504802308,305.71721935204584,291.3133091879054
1982-04-07T00:00:00.0,745.9161553454462,705.3214861341665,683.9811361638915,622.6510673659733,595.126245446138,550.9193370191671,527.2268992236955,494.06525342721636,466.71618200447926,456.87112004402724,445.5507959868288,425.7861303772853,415.8057284073005,403.9082367508615,370.6806375642237,356.9680917557713,343.7604959338758,326.34672440952636,311.2740631085263,304.49428131730076,294.85098854783394
1982-04-07T12:00:00.0,731.2171633581733,688.181749990699,657.7443984387028,601.8655411523068,584.7727786798371,537.2856454444228,519.1126478268536,495.2100711823212,451.65027596252946,440.2233638146366,425.9533720547708,418.27829946366984,397.12902894709214,377.1681468805988,363.1828862970853,343.90831223662434,335.39640603073485,329.1359551395193,309.53986310066847,295.8723888874279,289.79360779933955
1982-04-08T00:00:00.0,723.3426945083734,681.2329888400442,648.8585192739084,593.651806958078,563.3964144841386,543.8789189747918,520.6715580726813,483.8078466921678,458.72947238134645,431.22164587725507,421.2661686948572,407.76460008069796,397.0072365406724,375.9809756860512,362.9654041883521,343.9840539755623,329.5116984087948,314.46813973086887,307.55477075897693,296.9968900350114,285.64037086603815
1982-04-08T12:00:00.0,715.3069045317887,664.0626480692388,626.058793780651,573.2403033829619,544.0047717301137,522.8261228381351,498.8883876646811,482.2735302827271,450.58692425395674,419.5472475069998,399.87739220777644,390.54910438862476,379.1195906495642,375.5999597725586,347.00543146155115,342.112712315077,329.8739303095763,306.2325898039379,295.6190519620446,289.6107442618862,271.0920997491546
1982-04-09T00:00:00.0,724.6834718802119,655.9566045696685,616.0845703708976,587.962602479046,527.4091995276019,509.46004884523387,499.6096474832729,465.7744170458786,435.52690331933206,424.8040065745088,386.064088920032,375.2944401692252,365.41789578467876,353.9480651000153,342.02021546903654,327.5639182700163,316.0269308196599,301.8695216501412,284.5854560728869,273.5674513073302,267.7818908239053
1982-04-09T12:00:00.0,714.8975114836966,642.319517223751,614.1095050070132,576.4764078544813,525.2382828210373,494.0945986778582,478.2059168780884,465.1829191305578,432.64746130955064,405.3092466102431,384.3928431369952,360.1435772860646,351.8016367975788,339.6633039819872,332.46069544869357,326.67015654619047,303.48199248394576,294.7035591515438,282.61011046570854,268.9665719865758,255.3119140125001
1982-04-10T00:00:00.0,705.8629453938156,646.5225402957751,602.4289290538601,576.0408239883785,541.894561691202,482.0203931181287,464.959188454207,453.2670837006155,444.05839918673104,418.47418730381065,402.17928298211814,379.59730427682354,353.59280662820976,335.39495000140437,328.1184637571472,320.8032949410317,312.076411042301,303.82613400723443,289.4270536406676,275.7339852534587,273.11242764153775
1982-04-10T12:00:00.0,695.9558274746872,657.2489700848222,603.7198128525608,569.6365754147271,538.046757438845,517.9113931070048,453.9486876035461,436.3980153833565,427.92930490110774,415.38053800503246,400.6676924343718,384.42002388482723,371.8088330370589,351.3429880156378,331.4438542806522,318.07130684367536,310.9200836735661,303.829526898269,294.0890809833486,286.0357774293105,275.0388751910779
1982-04-11T00:00:00.0,689.8091351719443,648.4386417226444,598.7388138849476,559.2766006470632,532.8056779669395,501.8982716900399,456.7098958048596,430.2137154484993,411.30828155171076,405.10189738929296,400.5756747563529,386.3776594098174,364.0346810517988,348.02153202131166,329.7556254778046,325.49894019019115,302.2885055173617,292.9066756178833,287.81714254380637,282.84494482065196,275.7995185982753
1982-04-11T12:00:00.0,671.9655815016863,627.1397720478268,580.9810110294288,551.6506936378836,526.7634892537835,511.01904811841104,484.75195086413424,444.36867328486505,406.13491549273954,386.0427330827781,376.2443278621319,371.5774029679052,364.66910209100786,348.33937847467655,327.93311173226414,312.9723998772419,301.08988968525233,280.4871657106102,274.21728161163423,269.042099096938,263.1516835867261
1982-04-12T00:00:00.0,673.0590264064477,630.0440524346129,562.1533366882387,536.5582024681331,519.4590841486944,496.0122271149873,485.8573948958386,470.502826078961,448.5161295784136,393.1212118685573,376.5435668545283,361.0633384213949,352.20570835359973,352.09157319156316,340.87972120470147,331.9960127301689,315.89219813760593,302.90357286987216,286.76806847693496,267.7341140850178,257.94389811956694
1982-04-12T12:00:00.0,676.1734599556684,622.3703133527015,580.1661693955908,524.1431806281366,503.3030714498921,484.3898491068318,469.33883878645264,456.2271585705393,446.06063782328806,433.5125575118822,369.50838533096186,357.86958233781485,340.6486501393393,334.4275372028583,324.824174527895,319.28892595094663,309.3507186565375,300.36311204896515,290.54672307127447,284.1842498977622,274.81848947959764
1982-04-13T00:00:00.0,663.1747487284707,607.360763972003,579.1109771285646,514.6549397695198,486.8613935208434,472.54987592376193,458.28633323607045,439.72093311398555,427.8053739095612,415.28163078293124,403.5273657388621,359.5072961169754,336.0476767315017,325.60145142406816,316.8020100055065,309.0276242783909,300.60212459935747,291.18724280987533,275.7316455617406,272.164634955042,263.1044701637298
1982-04-13T12:00:00.0,658.9524399746767,592.6970950759512,570.2323525773614,522.3090242827371,474.0480743053563,456.39798649050556,442.8484730517151,426.2294484429672,415.95376174936075,401.87126107780387,392.4212394490689,357.74589960021353,344.2484438303944,327.0020582675018,308.65577934017534,298.5829393290787,291.6353941794299,287.5881478129097,283.5084324971476,278.4481539566374,265.7211566413524
1982-04-14T00:00:00.0,645.4328561412125,602.1092602551267,553.5348755850066,524.0628793457242,470.8532646676388,442.49945595714615,427.7242147892232,416.141215318683,402.956237482128,388.11905590826,377.983650712139,370.6828509334413,356.4612878466362,327.61627036984453,307.8791337595694,299.1008463612732,288.10591770920274,278.42339565363557,270.7343164084055,267.94194926094474,264.25830624765683
1982-04-14T12:00:00.0,638.7297480991457,600.1463675975207,549.1995901468949,526.2627933385186,496.30273462887953,438.5004349409959,415.4321328543307,403.0559284181382,392.26791033308456,379.48786284049004,370.42860698504825,364.17157548658804,353.98004234853346,344.6497704425223,312.72331393093333,304.7298201021684,287.32389220909397,276.43015000799573,267.1926055842836,259.9298772103577,253.9315360677801
1982-04-15T00:00:00.0,617.6008830789848,582.8638946109695,528.5025399954765,504.680215397916,475.98626409375305,436.74056634699633,401.365573361131,387.9216973148507,377.7203406762055,366.938206077767,356.0315953429559,342.47243958376896,336.6742732717115,328.9295324932985,312.51065839979276,289.29986037758323,269.19674398835355,262.3837728161628,251.74320566507154,242.9792000443048,234.62902468903073
1982-04-15T12:00:00.0,603.6618152898345,563.3410709775983,514.0739065768576,490.38356039483176,461.49472142399986,427.79000789498036,394.02807950754925,372.7105479486439,360.18764899373764,349.6921251270481,338.22364644521264,327.5481994931304,319.0288999583985,310.5619260396948,304.58865610496366,291.87345831073446,268.88036494273797,254.58749125573786,241.46180798734235,230.4160762565381,223.88521871070586
1982-04-16T00:00:00.0,600.326155434768,562.0513804566514,517.3871544406412,476.1689417013979,456.7322111211056,433.94894976538757,390.6271803162297,363.5673559606595,346.9071350161275,337.56587437422905,326.8827581949545,318.72096030429026,304.2070960990787,298.24624298693846,290.66398526194513,282.29457548660685,276.43790030688126,258.3698449077265,239.31880292669842,228.9753848986144,218.15164384047915
1982-04-16T12:00:00.0,582.9468010441112,539.9063902172566,504.93135985845794,463.5040107120683,441.4072340735644,410.79638294157957,376.8121614962698,347.0483718182124,332.11816066058594,317.33250261292545,310.09447089264324,299.6847242746803,292.8183879847655,283.5916742705767,276.8750528970637,268.6460957845905,264.26915601353625,253.710828926923,235.93752254216267,216.84768599154768,206.08442449892019
1982-04-17T00:00:00.0,578.4132360386586,540.7155698562599,501.9976870381203,461.03458203681134,427.76725645923153,413.9982737319407,392.61362252900295,348.31999052825194,326.6985024256955,308.98497364485627,298.3981585158684,288.4626692329057,280.368228206043,273.81517472716894,266.0794589039152,257.6833905150581,253.69958896037045,248.4375840217078,241.63357399166355,238.25562909451114,224.60831156778494
1982-04-17T12:00:00.0,591.9186075923418,532.9207751660028,507.0161146784168,470.4733685661439,424.0013211955233,406.08208154688685,383.6582891121955,367.38583312563213,327.0250916668016,308.38202251798214,292.2200153662979,280.5997867577579,271.31896663722455,263.425657860602,255.71364871531213,249.08734268343702,242.08857706370333,235.44318508841337,231.11257981352,225.91989629101417,224.2975490038358
1982-04-18T00:00:00.0,595.5244868210058,525.8677838985631,501.41697114794414,466.7270716651497,442.5042797901001,408.3006087393843,387.02438481777796,374.67744714250233,356.82651721221515,327.8573496174295,305.8324044535432,283.8834886254692,269.7093685931962,263.2871157643355,253.33828041154217,247.72670723968713,239.90749485017355,234.23439688800147,224.13604547963195,219.64925633887344,214.77842775058994
1982-04-18T12:00:00.0,592.64721279313,524.5457762716009,486.2443991494013,471.7932025592077,444.49815520062316,417.42072747954006,379.1062754390024,364.92398471296264,354.17306202295737,340.3816997614503,324.78948649623817,296.03239621996045,276.5381859655605,256.80340743189,248.34411427653095,240.94308884582503,234.33241193630644,228.579631603613,222.4154488863511,217.7903514164984,212.38907022686138
1982-04-19T00:00:00.0,576.6363905137825,556.0163625539802,484.6950245633903,456.4574695318918,442.2500339946898,416.0067924753072,393.6316075144303,351.2821257929104,342.7906940434754,333.5551617021305,323.80883813372,311.20940177821757,298.55621976257555,279.2157278043622,253.3040706096924,237.92209636512172,225.48860047926271,218.54236390139582,214.19430673256613,207.35030996354908,203.66701614171023
1982-04-19T12:00:00.0,569.280580363572,535.357855792886,492.02267708210815,446.89101195696566,429.9329537119811,417.0689287782221,407.2403408804817,380.02845903011064,354.6187926724311,327.34143422875724,316.4941047175415,308.926314319923,297.8959386244485,290.5989782352673,283.05167148014755,269.1137237454392,250.28672599040848,234.01595724558973,219.01026610463674,206.44571144828325,199.71506018823317
1982-04-20T00:00:00.0,560.4202671743691,531.0246268694935,491.87170581339535,439.2858512535117,413.8868756699075,404.22364058028273,391.1361453424545,381.59199897975225,374.9750400933776,368.43917203336156,333.67669168499157,308.9744514615849,298.59231799039975,286.98473386175164,280.2996993374109,270.6803763323862,262.49333495427646,255.7689152847272,244.1326235394376,228.2198619492063,212.1318756908353
1982-04-20T12:00:00.0,562.2394530060377,527.6909568632061,495.58909401907823,444.95126269204746,405.39842551247295,389.62104950869383,375.5319768266919,367.86714997495164,355.68411145306675,348.9834870015371,341.9002929352115,337.76781736361806,312.4460610555191,282.5571653599639,276.5615575057061,267.34550480469983,262.7178426260703,255.0561719403617,249.84320146682174,243.90023794873926,236.98697126996282
1982-04-21T00:00:00.0,547.4434027469766,521.9141599824345,497.2128350355053,468.8940117789814,399.1169010640659,377.3841442425869,363.6309938101624,352.2461879854529,342.8910534946638,334.84548621593706,328.83013628975385,321.85802160888363,315.1542740953018,311.10850648148676,304.89448171644983,286.2250784582579,263.1405539631917,250.49974628401566,241.51400319194903,236.4794749075927,230.4183118531109
1982-04-21T12:00:00.0,532.0729889003056,506.04519093526795,484.825649550853,459.5984239475832,436.02402423311537,382.5442286688291,349.80999579148283,335.67502225019354,329.8621819338578,316.57455763198857,308.9070294710276,303.01520252275355,297.2796793391962,292.7951341739503,287.52966002732916,286.65603686167793,281.3456396071014,276.8141623433375,268.4268437464347,248.60350239571784,244.37827012496348
1982-04-22T00:00:00.0,524.0472785801421,494.1080369584178,469.9018419966437,454.47575143327964,424.93076872698344,400.34707750144463,352.7273194445361,329.82303676517273,315.1853769050466,302.28550542307164,295.42120590940493,288.938104583213,279.657842331161,272.7207398150844,267.2246176206027,264.85408067423856,260.9789813721222,258.6530801044512,255.28722114010864,254.31477127932547,250.57973170376306
1982-04-22T12:00:00.0,515.7272135054131,484.22011108889103,457.5105849497698,442.3114936908599,425.0703996997471,401.8898344074006,369.89769880749685,330.8054073320243,311.983037560394,299.2774186210721,286.96180226435274,273.6926602732304,265.0276547982121,259.09313281341616,254.5284086690999,247.82006179144224,242.96364506140017,240.40942859007023,235.39185135572603,233.46552698512897,231.75433939584227
1982-04-23T00:00:00.0,508.20625537817745,474.4283337507972,449.7784667956903,430.8567927651061,414.1582569139285,397.89866355461004,380.5459667732482,352.8747113572916,316.9259512192807,293.4844789851515,281.81619733798533,270.9362559199557,261.68325243162457,251.73341160800578,242.32679741990728,234.5820655222551,228.9300939363105,225.2554349309854,220.56930081026766,217.78140503311081,213.69448287623905
1982-04-23T12:00:00.0,503.5072285229999,459.16791073304006,436.54294602226435,416.2353208375201,398.42958866121324,384.5934714311902,367.5774265780084,351.9575185143881,331.2460681095031,294.20302432685463,273.50111734251476,259.2838706981285,251.23542098066088,243.8870931995096,235.68273009976807,226.37692047392096,218.72412410469917,208.86555452110704,203.8796509788055,199.5992926622004,196.08275948303748
