1976-01-06T12:00:00.0,312.85691572509444,301.37084759471,248.60731530593245,239.20623799711703,198.4575697811772,182.94237695315067,168.43274533579572,158.11900506527385,147.16202790762202,139.4390669517769,131.5745996772294,126.36311806509738,121.42147107331881,117.87544379362916,115.84969878595918,113.34899790958137,110.20696599667268,107.89658856758045,104.94145886292812,103.81911313994884,101.2605298446309
1976-01-06T18:00:00.0,323.1156106472105,286.07710712671377,254.653104171333,234.67274024879703,199.43531151269985,188.01244921637698,176.22094634359965,156.73735569120004,147.039958999382,137.72091406906506,130.3575619535632,122.18160728999932,116.49531923922495,110.9244729251497,107.42704963787322,104.13198518778155,101.54271944238593,98.52272563890453,95.9426250345341,93.68811487813097,91.56993213257283
1976-01-07T00:00:00.0,358.0649206361864,295.7432347178996,267.47255552151023,236.19080343947567,206.85726836846044,190.3115455760234,175.11875057800407,161.81067695142426,152.81387329526746,142.67103514691684,129.53033182450778,122.60910111013114,114.71395140722564,108.15825532022862,102.77042318706572,98.35889059899408,94.68618495374344,91.90875982110273,89.00479949378038,86.62089937299542,83.92245760058631
1976-01-07T06:00:00.0,358.9396799543773,342.435430016714,282.10617319769574,256.1808597646565,231.33327499610533,202.0501406640445,176.4396068261189,159.75233138464995,150.3464567828418,143.64925402873158,136.41520113823734,129.35798696650554,122.21523004410493,118.40459551451282,111.73916048962954,102.00762247435561,96.01216091812256,91.10264518951604,87.24590695937431,84.10463142987535,81.45124656406071
1976-01-07T12:00:00.0,392.603982252021,347.27076727322844,313.79680865859046,20000.0,353.32412391764313,232.38349585795189,212.743014501495,190.4759344311131,165.23134618417615,150.51263645083856,140.25940284198091,131.81589008098493,124.39577508130175,118.07906523533997,113.17505516246528,108.60775173677919,103.90036013023563,103.83784674993257,100.39953386935684,97.46194276992084,94.17257861929525
1976-01-07T18:00:00.0,20000.0,387.85292525954503,326.1759451075834,310.62950752392226,262.1465608032951,252.75504874324332,223.60389555263933,212.40418592541369,199.91824384555733,176.08031627059484,160.3131628128276,140.9096663531101,132.20836594469125,123.32292604634935,116.26137493662466,110.42753928144708,106.17769435509229,102.4052240941928,98.95673763702706,95.57908550337301,93.05397863994823
1976-01-08T00:00:00.0,387.396494710599,20000.0,380.5637253473219,303.10071994442814,292.9553460635302,249.7918735040472,238.9448456839335,238.98373484216742,205.9509856486787,197.52265145653655,188.91058448091388,171.82031251822133,153.8899767446492,141.5063520841082,127.55465418032033,118.52234595107173,111.91799578756486,104.06633949989498,99.34964805667776,95.29327149193968,92.19088883748216
1976-01-08T06:00:00.0,369.5907852165471,379.43155588779035,376.15609533136086,371.93222021633,303.8783684056417,279.0990789631585,268.9606037135487,225.8593403737223,209.19729114700746,245.28964716412446,189.49920755557932,189.16105998972236,177.52519938805003,170.68634081640678,157.93699763152273,144.82542121554405,132.05082354283473,121.13078965856245,112.4401513956293,106.80556194271144,101.13067071833565
1976-01-08T12:00:00.0,385.1271850486893,377.8914300100883,349.87793207589056,327.49746951657573,297.6508073885503,290.5088279247853,267.93463344898726,252.06018661087086,231.0926945046688,218.1005043941773,195.72188902844363,182.2560452081169,180.97041397043418,20000.0,171.90502194003244,161.5466737141268,154.86235515196609,146.2428603715753,135.10761859912938,125.10302519850909,117.57676008926707
1976-01-08T18:00:00.0,20000.0,364.4348973867308,328.7374303563017,340.0364652518365,309.85587339494555,343.55621033462666,279.21837174299105,259.85425209634735,20000.0,242.9006907761189,241.03294172160275,215.24607660859067,213.54789711907236,206.51314648392224,162.61552055460064,159.09842848101704,157.36926329600817,161.42324900417697,154.9492286614395,144.4979061754955,140.7635876632206
1976-01-09T00:00:00.0,380.0532342466769,358.40010758553706,381.106995897135,316.03907853355497,321.7950967951711,299.713480795311,291.7737881621326,262.3523074040415,257.09526765248114,257.91183074022734,255.45142800584537,225.48042522448145,205.219438431429,203.94497610501645,199.2210172183105,196.352155219282,190.89853549744493,190.9458531948364,162.89659631620978,152.0170267323829,141.73626475439815
1976-01-09T06:00:00.0,373.8272899480679,353.7608667638513,336.4615896675634,347.06121898145,322.9209500084931,312.49079031405915,285.3114829539876,278.16568003060127,273.7164267567978,247.59420894147578,240.80592792513914,235.14618834387193,228.63348201872392,196.56892879408767,205.91068170569906,185.9335493475458,179.84503783601684,178.9504020134222,178.0432644602631,178.19974724657757,175.36399256189318
1976-01-09T12:00:00.0,367.2777728142381,347.99755910910903,331.3537104497356,315.0202449273791,20000.0,299.9388536372381,292.7281485552323,20000.0,268.80618991085373,278.91072377679376,250.8243721264841,235.75780247603748,250.54888626252438,224.242392311203,259.1952817335143,230.11449488232518,211.3214299671747,203.04278075703468,187.7432469421338,166.85530354816373,160.74137778122486
1976-01-09T18:00:00.0,356.5415938130229,337.10968741195865,320.75135201892334,308.0967155352427,296.3613845619696,20000.0,283.16626974397315,276.6679424522735,271.8002857074236,264.90179039874613,251.99812194015996,260.3585809122382,273.0659476702563,218.96138463414314,227.99327770348458,20000.0,201.72207762513426,246.8610404439381,203.59418502874104,197.36523747886486,194.3799721595322
1976-01-10T00:00:00.0,346.6954236860189,327.63355124390483,314.3705369823244,298.86477108132755,284.7842691445754,276.1239743807398,20000.0,272.11658386971925,259.41681404852807,461.86970333638857,20000.0,238.32116714956172,252.67308332403846,244.7404026155733,217.1980019869735,218.37343197055372,200.4767148477398,195.94075267743042,194.02383344030653,191.7869942664505,189.95087702238922
1976-01-10T06:00:00.0,339.17977543288066,317.9649518305643,303.64897335005884,290.2058705806241,277.4556698383342,267.4391122961868,256.91206522431173,257.23338327852866,453.1784540501559,249.51576796201644,349.88446336799564,20000.0,223.68097025467728,233.95561724531981,299.15425603489587,223.93952678430966,195.42944299753245,189.75816383467438,186.44610993921327,267.62460956070413,179.6402675858803
1976-01-10T12:00:00.0,330.8364658607309,311.68910662904193,293.2250261825001,280.2320339496051,269.3145606473225,257.4027145403234,248.95306673043135,246.67236665384806,241.85408526544524,237.45462526322225,233.53399888527468,228.6825313331858,217.870612479315,20000.0,206.11290827968142,335.8153499876415,212.23008088191838,185.5891949433237,175.77044694703056,175.2661341195781,173.11663083864116
1976-01-10T18:00:00.0,320.59318315961997,299.92668200923424,284.4633662195128,273.004043671107,261.3773204190171,249.60905105001083,241.13223298995518,232.88200342767018,231.255920367172,225.0630801427629,223.35657447791405,220.1091849828489,207.70933658830347,205.94010903449995,196.4205005575391,20000.0,201.05196781615481,200.1273489409219,172.67526174430455,185.53008759820287,180.31150877356868
1976-01-11T00:00:00.0,316.98628404558355,292.6703353767969,276.54684626710343,262.56947004375166,250.91805470441273,240.6802589320564,232.79113926691537,224.4279589244635,221.3366132227008,216.48243672913637,211.81671593170682,209.69417181009328,204.74283317938517,196.40701537873116,191.74321635764258,183.03123760569915,179.9460595560367,214.78563002631876,175.56825549997362,160.03887590510885,206.13057399205076
1976-01-11T06:00:00.0,312.76214252181643,282.422727875831,265.3179053448887,251.85421524030164,240.78596612677856,231.88265925252327,222.39166042158104,216.99452060659866,209.39028182173712,207.05651008259733,202.3271098007567,199.35503105877473,197.63575865715626,191.29036895284884,189.38082609201882,20000.0,181.52081587825958,177.2781460619519,165.06354369857047,202.25451667196023,196.39427525758725
1976-01-11T12:00:00.0,310.1643785038358,277.29175323490966,260.21774389219166,244.2230085547256,232.23321258703487,221.99672408437513,213.5558941708562,207.52099925161497,200.41394730799743,193.79943348374397,189.60113984747076,189.5126303176121,185.28200627133083,183.65338453995454,181.70790505392662,171.20245662833997,169.66869102880472,167.39900974171317,162.7131075779585,153.9864989815646,156.05124027367518
1976-01-11T18:00:00.0,312.5991459493496,277.58487709862135,252.29030986891152,238.38782588736674,226.22897996852188,214.72185587910923,203.47063095921126,197.49750288762417,191.5175981180623,186.59271854568775,181.59090280298048,177.06421749652742,176.04045984828295,172.5453257373485,171.51536113165767,171.20038626289505,170.80465047673286,156.1131943716484,162.09818617909846,148.90958823197627,146.53134356734384
1976-01-12T00:00:00.0,311.9867667483058,277.7712297059046,248.53102688509424,232.36800355212816,218.38985076515334,205.40069604933024,195.8292045258204,188.96930239585947,183.28854073804817,177.17938762897157,172.5895005190524,168.02575465968604,163.84083053679643,163.9171517959782,160.40443377120147,158.18783830062415,157.7159844796929,155.83931892239914,145.54308089777814,153.1008979113068,153.30466210120142
1976-01-12T06:00:00.0,341.10444743329566,285.4700368035167,246.5412160638169,227.17926213826195,214.7940072843386,201.28474817801123,190.89521784228177,182.3327052323786,175.43465462936518,168.35759847835735,163.8875767006045,159.48970235162724,154.9581454283316,152.36563565479838,152.0023325474455,149.2000025882249,146.22065949557418,144.1734569586034,143.04742370206552,142.79651823128634,141.1949475095891
1976-01-12T12:00:00.0,351.15571502898484,303.59233965894435,255.5071542562891,225.78957774380697,208.92007279684952,197.8464409033332,184.57993205142043,175.88747598200877,168.7135324197584,163.47777180202965,156.68266819923863,152.1044664916151,147.50687347610477,143.8965155634864,139.65101338751677,137.60457378809443,138.27753866638398,135.7279555790797,133.34886314618234,134.0786253279248,132.5426048327524
1976-01-12T18:00:00.0,417.7417690959675,317.9460830296588,275.0730802736588,228.72143683612876,204.22375288502147,192.24865292202875,180.53602195409303,169.0497933995803,161.18174313257748,155.39638487101396,150.19419919643124,144.94259369571049,140.53995688264345,137.46920527401102,133.68679522590415,130.5319193153089,127.5500523768875,124.97815825415945,122.24655694336622,123.12320826823347,121.5813591921086
1976-01-13T00:00:00.0,393.28396630123063,369.05501623380746,308.96249424333104,261.2624008913165,217.60826854022528,190.73412647199734,179.4000700951658,166.83763036571514,155.57999603114587,148.01043824896092,142.68244008237528,137.69521576120036,132.2516131008623,129.03045646712584,125.8396209796167,122.72336350974686,119.19530940303775,117.31508495468383,115.20794955335009,112.90819020165549,111.21298481616839
1976-01-13T06:00:00.0,356.27372455733394,375.06385434625594,342.5330168840289,295.7158424205312,254.152154363996,216.9028625717706,188.48213168695125,171.66154993521286,159.91948660453164,147.0739918966092,138.11170234812002,131.51481872395271,126.09235346991755,120.95528594186723,117.6254975000236,114.60701183117979,111.26681743178976,108.79967676356924,106.32027224944264,104.56299294877098,102.74963576587679
1976-01-13T12:00:00.0,356.1566355110198,335.2604858761703,319.2865237189356,353.9962809359832,20000.0,250.33185475083098,212.70838942251333,189.19673760588,170.72869795767133,157.04409358747213,147.1546672605546,136.31144574203452,126.66680410444806,120.35059234292909,113.64202728192248,108.32328732159712,104.65526062659421,101.80709870203113,99.07762332728123,96.30926156950164,94.2860689927567
1976-01-13T18:00:00.0,354.22956437777043,329.74449825895164,314.6454881421863,306.932460085005,308.4756975038083,276.42498068425755,247.36283115688482,216.26101877845468,193.05793904488218,172.1645533873599,157.27459644662082,148.02597066010472,139.69365735437165,131.91597457106073,123.39916418662187,117.48617158148504,111.97417166976119,106.93754064497999,101.47021986578935,96.38556079182118,92.39872125110236
1976-01-14T00:00:00.0,354.4157940717567,339.0391305745525,310.39751580206985,303.43962631954133,292.4365324924948,303.26875506238395,271.68242453148173,243.73800599854886,228.97888462707198,205.611549156768,185.9011455786977,164.16436506651627,152.12877781498182,140.8264306355564,133.4278750035227,126.3743499302924,119.87818115216493,113.77087996763105,108.6060727934072,104.78289057018227,101.23000244939728
1976-01-14T06:00:00.0,347.52799746746933,327.4207983700157,313.33748322434155,20000.0,289.90379329049927,273.3566891550644,271.4729493151151,281.24815275495246,255.88273534768803,246.9414836783826,216.84675005498704,203.64849928340283,178.6534174591057,158.0859914632699,146.56239703612326,133.98634552929087,127.48303964650844,121.38672666828971,114.55616181174905,107.45693144335225,102.24151225272058
1976-01-14T12:00:00.0,337.5812482360353,318.26796121547176,314.3446478800142,294.97653108720266,291.253208953628,275.5525507884484,269.3121536159851,258.15509150760045,251.70374783873692,241.74317002152205,235.21111903269983,218.9496321996025,213.3178316704579,212.6503487292238,185.10142401986715,168.8154010951846,159.5586988581023,142.98389660162616,130.18419830573214,119.68526657411482,113.98343390277044
1976-01-14T18:00:00.0,335.1911581518227,316.7735546172405,302.34335369762346,290.8502913820721,277.3403410282359,272.3798339362366,260.6129751810492,255.54692427142993,251.9773575257693,20000.0,236.41901015609938,226.23879852382404,225.6604318191524,219.683083043576,196.44313420299426,184.94343550274223,178.81967320260392,192.71986838439554,171.15898986452575,156.5736881773178,151.31599825296882
1976-01-15T00:00:00.0,332.53531198709067,309.53846640033714,298.91699761934643,281.9423492992824,283.3755912408476,266.06890012049314,275.8106074803429,245.92802400436062,243.30622627452152,230.34056351239556,237.79398612160946,226.32350925100488,220.45744035625415,213.87665059008629,207.35859847063085,236.04267812587798,208.05578946586408,216.13280051713105,187.18167501193778,179.14434165917243,164.0966630084312
1976-01-15T06:00:00.0,346.91160466488026,315.42079668285146,290.1375654997004,279.9879402018171,271.65879388180133,264.9727764174423,260.66538844846565,266.4298140586289,265.2782583001791,232.68424991137243,20000.0,217.6466553657177,211.61239436535533,210.18838842548521,204.19033743063898,193.58355864213374,195.3162851115342,20000.0,184.35161884003202,185.24220302165645,179.27225195067365
1976-01-15T12:00:00.0,20000.0,323.10495377154336,296.58644311010704,269.392847421518,260.14669349290716,252.0124069294458,247.8492282506677,243.3203087109253,229.97373823809156,230.96595029288068,245.59684335743853,223.87001921909416,219.97898970256838,220.84267613963982,199.57838542425017,197.22697309024042,20000.0,180.17555726537475,176.04312161686002,174.63359572412094,169.24066942404033
1976-01-15T18:00:00.0,20000.0,334.78006882578114,302.5932175626659,278.77440199001694,265.50329673676026,251.73825868852637,237.86588922723388,234.4061445603607,224.05097105200295,218.54352870523584,214.21019215539116,210.80741142990757,205.27944290193903,221.36432691962054,252.76010978006912,196.05631368929681,194.26714493888448,20000.0,191.91102443992136,182.2704583102254,180.87915840525085
1976-01-16T00:00:00.0,20000.0,20000.0,369.8658443518605,280.34589261677405,259.88672962907424,243.19592261574118,233.27921220427177,221.9486379961953,213.4901028921612,206.66998533262262,203.15405607887112,200.13786435006398,200.65616073139302,193.15950904446626,188.34106313023867,185.1554276972168,194.51840742719995,20000.0,220.7899228021361,178.85951382878503,171.54659626876605
1976-01-16T06:00:00.0,20000.0,20000.0,20000.0,20000.0,267.4707782820305,249.02219137022482,235.8044110460818,227.3032962238159,224.61848847719594,212.16685956046427,208.11375811350055,192.09714668360127,189.87684698556697,183.07165386002976,180.7803577644616,177.07234723068473,173.24734966566564,202.50009061054098,169.4830465332138,235.33527453838093,168.12945882654668
1976-01-16T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,241.41718453991166,20000.0,224.5287869781338,228.9682951370943,210.05370372020224,208.5988560917979,220.1482805334318,217.784032244873,211.53197672085432,20000.0,195.2734944068713,20000.0,20000.0
1976-01-16T18:00:00.0,20000.0,534.6857918675802,20000.0,312.68948402947615,20000.0,272.9647230485895,20000.0,20000.0,238.95411768713868,232.25092297113224,221.6329627997591,211.00781291389686,205.3080697669255,204.0379930971086,197.5984092200573,195.93946094586133,187.52701855182505,183.3513815390896,180.50411860016266,172.25358273079578,166.20280213162033
1976-01-17T00:00:00.0,20000.0,20000.0,421.8305790207136,300.1516551948278,274.2760340997176,416.6800857936941,314.01010859760976,237.1717944869835,228.07138776696667,221.98256029180664,212.65277476520566,200.70822947748695,199.03484298907492,191.29215371209628,189.9805832027298,185.69291355161832,182.0791498784273,176.63602065926526,178.02116132719115,174.97010275823413,169.0269813864672
1976-01-17T06:00:00.0,558.0816861857481,20000.0,20000.0,285.67660504214825,264.8431360570567,250.41881449224152,20000.0,20000.0,20000.0,20000.0,203.4766691192687,197.13300214758004,184.02687336012562,177.19590208445678,174.00366280555946,172.22705023258388,168.31287423101378,165.87668834910158,160.93492520635255,161.4037692834467,157.33836785808202
1976-01-17T12:00:00.0,20000.0,20000.0,478.4612351511753,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,189.84644746785662,182.93514755806126,179.86711477896313,173.48522981807935,168.9875976037592,167.60751583573062,164.37844009830923,158.6884104507354,156.11189806716519,154.27763146281612
1976-01-17T18:00:00.0,527.6563453927298,425.83787106237935,389.6642206129652,264.3751809315764,242.18904598208087,382.5692793880441,282.0942617595296,20000.0,20000.0,193.019096376643,184.04858711604302,175.99587845468037,173.06515719600847,166.67695664360326,159.5974237560752,155.58651007674857,152.2698452894152,150.80169277895874,147.27743533461782,143.44435652621635,139.98470984268826
1976-01-18T00:00:00.0,517.0211752271266,482.14719092376674,440.9788243259691,349.6372940060123,235.19764950778628,373.97417775146056,268.4367484189275,258.2796634142256,20000.0,187.81710370394816,180.44796283712523,168.97943143231944,161.6614944827238,160.85635162105137,153.34853373861264,146.42689390942866,145.74609480924016,142.2266533772389,137.9042559524968,134.84291996455892,131.95983286021655
1976-01-18T06:00:00.0,537.0244943453545,434.4669529844865,20000.0,357.0039465007543,231.8845389148509,214.09267069767014,268.4743126076511,249.51530341110367,20000.0,179.7744142103006,169.92057187088184,164.95068857065172,178.27164103701048,150.82145268746598,148.05366342369544,145.62452490804955,139.5053511584261,136.46149085709206,131.6070854715318,129.21745409644512,126.61866732394634
1976-01-18T12:00:00.0,504.5349455089088,20000.0,20000.0,20000.0,20000.0,207.52727247205135,346.4550824405631,249.46588460566508,20000.0,20000.0,164.56500081733,154.43734418418154,167.55907499359935,141.39870886560718,137.4498311876276,135.61984150384765,134.64082748039024,127.33103897930516,123.95333049947995,120.70806559257862,118.8290462792189
1976-01-18T18:00:00.0,20000.0,20000.0,20000.0,335.7329906069955,215.14153543648308,197.11776536884074,335.7960524589214,246.21720478281352,230.0330991202528,20000.0,155.11032177383555,145.50528857343582,140.53682315895753,131.74106872339408,127.76318827564592,124.46766697036284,121.9491329635732,119.95163336086793,116.60550817831269,110.91547835080426,108.62617109995217
1976-01-19T00:00:00.0,482.8182521784581,20000.0,336.5222217319308,20000.0,204.42247867575327,188.64454172461924,322.19254459821497,20000.0,220.8042996966552,20000.0,20000.0,140.088621471723,130.09007758389086,145.01836504186014,117.73272609404383,114.84537144940047,110.02776238449408,108.78112911521501,105.90389756136624,99.64814277559884,97.64277099948116
1976-01-19T06:00:00.0,20000.0,510.2245634994693,403.8591026511015,323.9092507472029,299.6246997319364,183.53084386926236,169.06169600430204,361.5696678601276,226.33666405531227,212.3923807812809,20000.0,132.0917971816133,126.70860702364438,117.85905418422786,134.51612238070206,105.59582827248356,102.98909837691716,99.79584053697859,99.55725879284205,95.37458158505594,92.91421774886349
1976-01-19T12:00:00.0,20000.0,419.01553257824594,20000.0,20000.0,20000.0,257.4915307650178,166.05970149798,154.5969302131775,332.99658440342137,329.914831884694,232.8686305957782,20000.0,20000.0,20000.0,113.32376275509033,106.29632328693573,101.3499149914126,97.8855930512731,90.75248744927718,88.53667560057691,85.89991184741628
1976-01-19T18:00:00.0,455.8025253732449,20000.0,20000.0,368.56529633177576,326.23874213069166,20000.0,232.65118167313997,168.7854955704387,143.5328639182677,135.0663841563495,334.0353456386236,307.7983632201767,231.8319939339965,250.16570719945867,20000.0,20000.0,20000.0,100.42075646447678,96.94436222157147,91.04448332943336,87.95459058233222
1976-01-20T00:00:00.0,446.87112713152993,420.46212808696606,20000.0,20000.0,20000.0,341.18161813896296,274.54139284633106,20000.0,237.94890375293616,145.11751280260444,138.673367537538,119.98488402720936,113.76153141875164,289.6011612243517,231.28957138601695,211.54115094144723,284.7381045958401,295.35498945773,20000.0,20000.0,20000.0
1976-01-20T06:00:00.0,20000.0,439.14990024238,20000.0,20000.0,20000.0,20000.0,333.30390311111495,300.10527574288204,20000.0,20000.0,20000.0,279.787962101026,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-01-20T12:00:00.0,439.8995102384841,408.5152034550949,428.7366473684703,380.0519932037245,20000.0,320.2687099499509,312.87382214091787,342.3026868264001,20000.0,280.000250691363,274.79083761479774,270.98324207129804,258.4135118905006,180.74010749638606,253.49638337349245,186.922453823575,170.84146881819674,148.0960317370073,140.657906144215,250.68873769646333,163.24119575067186
