start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-03-19T00:00:00.0,460.2675117851419,455.72652674275463,451.3720299678555,451.1387104762612,445.2438066004183,443.45195767392556,441.36709336152325,441.9285704607316,440.537612630008,440.5727548394857,438.4821008484482,434.54579250239135,432.83247151642524,434.7267628805862,436.36533778798054,433.82787630566867,386.3565139837421,437.2357225980704,438.6174550264255,436.0998614353772
1976-03-19T12:00:00.0,432.55647336391974,431.6220566303378,429.80816872044545,422.4052588469689,420.12108060948236,419.2758091147662,415.13580533007354,414.7494804533211,395.3274760163861,394.43835934441375,391.40966150828314,382.0556343824363,379.95447491354986,375.37404142990573,370.53499919187146,363.525363392513,362.8235034516613,350.14216103520914,347.711092846689,352.08785141640766
1976-03-20T00:00:00.0,450.9834754708407,440.1292284912339,421.7250205415672,413.5339777849044,406.4095573835951,400.01254206197757,399.2237051790863,388.39939269667315,380.975565938314,377.9563126147306,374.4695958964023,368.41646616956467,359.17413611315675,358.3991381868196,355.8465189521393,351.69987394267827,344.77147182573674,339.3227662417788,339.49950701293477,337.92684860875204
1976-03-20T12:00:00.0,518.9866275089106,523.8693465254677,510.9790168174639,499.27526044108885,454.1064160940841,445.85600773996464,428.4671939603898,416.1357346999195,415.2706616790692,410.54486646295294,404.377515707983,398.2978688006069,392.9721949061483,387.83923019364573,359.7296629937204,357.14936760795496,352.83845423450447,343.4038406383698,341.2718451149598,340.77000349617686
1976-03-21T00:00:00.0,528.2014024848143,518.2534131652975,514.6446091326845,505.39409114810246,494.7906285254762,492.41204295593946,492.2119499825001,482.482247382099,461.98649693849165,458.0352982132746,450.7404504511796,403.94645317914564,392.5896310003707,392.233545621404,389.70233170800293,382.7679621283437,381.6494240720692,375.55675304165004,356.90754841818125,355.83685116977693
1976-03-21T12:00:00.0,540.6031273036275,522.9169461240674,513.7292186663436,505.5602947643128,482.4521524819096,479.410084831578,472.1028884437575,467.4405733152865,460.2389881203236,458.0966279244366,458.1798294985443,442.9335319127552,425.3503083886073,425.1356574404091,423.02963637816936,420.8620500588087,410.4666950331881,368.6561725897016,364.3263244566693,361.19743571229134
1976-03-22T00:00:00.0,531.7341429272979,520.7068710328018,513.2630603864225,508.63713834519183,503.1915823287291,490.8462627979895,481.12749517319,486.39757328389953,457.14449520868493,457.2060849354145,450.6071730476161,443.90463863499394,427.36590568463885,430.25373531554874,415.10009133865174,409.3779899577508,404.23506286395326,400.47087270176735,398.3489809898115,384.8466612965606
1976-03-22T12:00:00.0,510.39055451041185,521.6145410828094,499.1294087313331,502.72174891788444,490.2652662232666,481.47070236450463,480.8904626197338,474.5654301449855,465.79866079262257,464.80829503432676,459.1080118749392,444.93996958988413,437.44547658652107,436.8786451055186,417.403498889998,416.06521821340397,407.6301183365954,406.73379433756315,399.71458688530095,392.8637066715309
1976-03-23T00:00:00.0,509.36012195791136,509.174466357504,490.87529199526347,490.2101359011467,476.76779117625244,468.254864460188,467.47677268461496,464.6519313608265,461.15675887121137,447.37332971950326,445.9815220663318,438.28413690454346,421.83083868087573,414.83748646179515,411.9113186610309,405.7200957477768,394.7683811351758,396.8933699125815,392.27368303329564,381.5773710449029
1976-03-23T12:00:00.0,501.46788767946634,501.64367522637076,487.4057767378135,485.02270729572393,474.08974000148623,471.55965687080555,471.9883815552798,465.74280077344184,451.4797557888065,455.80291864753985,432.0025150695563,422.39004236245773,419.92671024803053,413.8861238380368,407.21963810677653,402.4986202153175,393.1617509245435,400.73211871250237,381.761774425969,387.44949897541426
1976-03-24T00:00:00.0,509.7376120473687,498.8053167043343,490.9610311876294,483.3361697706764,477.32952568169753,472.51024426793657,461.86136704936473,450.4845430229427,448.5939319758772,445.12398614731796,442.5884325479533,430.5760939553278,429.2266858352938,423.48077884533353,421.21806714311947,410.29778263150496,404.7729834013325,397.758562426593,385.93272161976347,384.4630871953611
1976-03-24T12:00:00.0,494.0910764618274,491.75682775628525,465.93494813999797,471.95065051507015,456.3276766279389,456.4105544830123,446.1131626870638,443.03960124989317,436.3702798566293,446.3589240204257,428.7915770660618,428.32169278061633,424.3741096620395,412.63801291296784,409.94911854269174,403.69832379283116,395.59472718113034,387.02475011491885,382.3646364428985,377.7925661651472
1976-03-25T00:00:00.0,485.1321029527535,481.5179139945853,472.83728747568927,465.97345825350084,454.68673358265477,451.08608070445945,445.5349563204284,438.89132925740586,435.530263130542,422.68073509048156,421.77799544944344,409.86000924026365,406.90580111803166,395.91787725610845,394.3021329983358,392.52277942520516,386.22621790557855,388.19018679459225,380.15309163578297,370.87164846234117
1976-03-25T12:00:00.0,474.94665190273804,466.31318427249494,459.9799816447355,452.4928520298598,447.5292886964264,443.7399811124671,441.7966195421539,435.28477412781035,424.894416956221,424.01635838977,418.3277194305604,413.3533666870487,403.5228023759527,400.8820695971489,392.8204063104648,384.70109103535026,382.6882656089441,381.15750050581033,375.1932239698004,368.8628582343092
1976-03-26T00:00:00.0,457.37071973712426,452.809222795725,441.4904953457558,436.1986201483683,430.8491225247732,426.5966550179722,422.3337518038297,419.7777975763592,415.7573776430849,412.50824738040075,406.53243978908677,405.8712175568076,396.8235927454869,392.4282017885483,391.0277777965569,385.46184293008605,380.86154015275,373.2646318844568,366.305175151633,361.237833173267
1976-03-26T12:00:00.0,446.09489176950893,437.600268223963,433.71856121226716,429.6892016396793,419.24988844191756,409.18075643605744,407.67825902595234,402.10410545236226,398.9612792465552,396.1279596588686,393.44588978024655,387.3962340869589,385.0285708678447,383.81947366526816,379.40092620442886,375.932822734355,370.55563719593573,370.03121468035994,367.4937390031951,358.967321888032
1976-03-27T00:00:00.0,427.80785974889034,421.693721212421,420.8531276870106,423.6623251163223,409.6060838063761,405.89975141274715,396.26908781280315,390.2424567980655,385.2283497017441,377.9308926071147,374.4000893859311,374.3070630971118,368.73524812798684,364.7607584030818,364.3905003610446,361.64324006608086,358.80188760637674,353.00255355302767,352.8577798447314,349.1156121045462
1976-03-27T12:00:00.0,423.6637026541588,414.231660092874,406.7927576104022,401.33783955444,395.38620879585267,392.3580650458997,385.86728962470085,381.21041436693247,373.7156221739185,364.5270849022999,361.07174276003786,355.22341552013177,353.2515946405806,351.406751704714,347.57527031603274,342.80323177152127,342.0560176309617,339.7355435136475,337.19013210668794,336.6430187710049
1976-03-28T00:00:00.0,422.1347592832769,410.5071349502634,403.16203456492457,397.1140765013984,386.6045911127473,385.5563227996417,374.101280415848,379.10255212036697,364.6173101823894,359.09653636682134,351.28579715277,347.4036436746416,338.67822899565914,332.005768424733,330.60130490962626,328.7104974303736,324.36230880631064,323.11928385240645,320.11371452855684,319.46229290314443
1976-03-28T12:00:00.0,416.3133575412887,407.23311652955573,406.14954875341,395.81110332581784,388.4722317326463,378.3905175545665,368.956983327572,364.8151065102923,359.3983990532304,359.05200934305077,347.34661765824404,347.11609565056466,343.5353669638969,333.54555606696204,327.75776303539374,320.7049471192643,312.8289780027917,308.50124364957145,306.0980704264858,302.41524052055973
1976-03-29T00:00:00.0,423.0340328039687,419.6406410418761,417.7008634809972,416.53881334864735,416.2831106526993,412.8660778224334,412.1350033704388,411.0501508677793,410.2433856241048,405.3188291127867,403.20249314493026,401.26443081769867,399.84090702121983,397.1175860282825,394.8260749499062,394.5034081052418,390.26072293665015,310.58703494767843,305.93954588907616,297.3347243100438
1976-03-29T12:00:00.0,419.31557053011943,405.71543025195945,399.4280214308504,398.8159364545025,397.292208616499,396.06171106191755,394.85728594873007,393.0059340665586,393.0860735930165,391.62255721943177,390.04730202407313,389.1513991966092,388.2008353100867,387.7117817994976,383.3198444461374,380.6229789988172,378.59891469812,372.9033207124788,370.45415888867797,370.22223332461397
1976-03-30T00:00:00.0,403.5717927969096,396.6779185311804,392.82640721456517,385.9655843163407,382.3690801548378,378.9303869107309,377.1451826387448,375.02003466006005,371.35240209658224,371.170196732992,370.1988461591178,369.2845150992687,368.5413787154955,367.3280474603316,365.08369962668036,362.8009542661381,361.4909546176849,361.1193446561015,358.9037393999707,350.3254296721164
1976-03-30T12:00:00.0,425.23703657181557,395.6880648876761,389.52834540870566,376.84998824560483,374.35805747334405,365.7407724609588,363.38800490602,361.52104581203565,359.16556761936187,354.4250100746765,353.0173322715279,350.87500665317543,349.483619706411,348.7968333634654,348.5940687442149,347.2282969261834,345.99642949523854,345.72089149811603,344.01068679925766,341.3140121067713
1976-03-31T00:00:00.0,455.6161677001234,446.743034896524,418.40153599708935,386.98701566685156,374.64657911307864,370.6497273616443,361.00385960093735,357.5433437951775,353.31594471953485,349.85913015760286,342.14714935196486,338.0565201277555,335.71067736233374,333.48335843585215,330.2938145131541,328.96539749879685,327.25317866972216,326.375479903887,325.5809621096692,325.3072831671722
1976-03-31T12:00:00.0,502.38520465380697,498.82299721737746,485.88909119877326,481.64589578445924,472.8299475437697,462.67382278394075,515.6527369927031,514.4415539637482,513.4183543778959,501.500926582911,501.5878151920681,501.3758715843555,332.20211644666097,330.98283627793916,324.1527366897804,320.3450817994287,315.288275175915,311.53556675310597,310.70705619804744,308.28580553258706
1976-04-01T00:00:00.0,494.07177685156654,489.5490123335218,487.0717858417574,474.4951027784068,470.91410067923897,465.2036769735196,461.9643111242859,454.0886700673038,435.7755245533558,420.9146736765134,420.4308288526538,417.9480671244944,410.84949670102856,407.1041557457199,402.4290948382245,400.1078388924579,378.9161373318394,351.56882061924534,347.3536167647948,316.38457697226403
1976-04-01T12:00:00.0,484.56115632006686,479.1009769114052,469.80983371854967,466.97060416409306,467.30268631941357,461.66708445061136,450.31643818986146,447.2541500116642,442.1953633628014,433.5125851176125,431.31081694553177,425.0769820899272,425.4798756701912,415.85227045777043,397.65586666163995,397.6598858116806,387.9648620785661,383.657473546702,376.8818104370607,376.721252009382
1976-04-02T00:00:00.0,496.4508187165877,475.5461261385925,470.650924545047,469.66990407321964,459.2401478558422,451.80485366852093,449.65715117955205,448.39062888825714,444.29374132863853,440.8305326443347,436.1956941922797,427.10519626508807,416.62430865760547,410.94560780738084,407.4001945438083,398.8010750081647,392.69430150985664,380.36601468807334,369.91466202110087,369.82166277907004
1976-04-02T12:00:00.0,508.0662643695261,506.8021209226379,498.35266787261946,493.32543303090875,491.5366502300374,481.19292575846464,472.21567241127224,449.4176632913637,444.5168499208306,433.79920168175437,429.8426090832759,427.6754662161298,415.9816241295832,409.95219105685385,409.54550702921597,403.37460158956554,401.2349318448577,393.77706061906395,387.8642150722719,385.6915327339908
1976-04-03T00:00:00.0,488.20783800088725,486.4830864879947,474.60410913007956,473.17353247495737,464.44183572801836,467.02679039275796,464.9171968215942,465.06946016513416,467.1116068264311,464.0443528158855,465.554774159996,463.40826422576515,428.92640405692447,419.7268734410517,408.0163043360795,402.006012305158,394.7855681037171,394.4005210932503,388.32983726882304,387.81562910510274
1976-04-03T12:00:00.0,474.8385858930774,474.36371101644255,472.1413623894023,464.90078042041836,450.1837254549582,446.9879020382845,444.24233711872495,443.25692836849646,439.41840200921064,440.50966704804443,439.23602886109444,441.24412979126254,441.7385675491619,436.8944956862948,435.6977923125618,438.14320117765953,435.09060351167693,436.1667475330823,434.4922099339571,430.312110341482
1976-04-04T00:00:00.0,455.47369051638617,452.25459311187603,447.54617278170315,442.3021098638837,428.73133833134995,427.6697825747442,422.9861658103746,418.48591308625237,420.842448095492,421.9695389820917,420.910620441467,419.5389610245025,416.12367205574526,418.84805575712033,415.194448203011,414.99136580604517,413.5904659880964,415.097912267403,413.2642442827889,411.40475236559644
1976-04-04T12:00:00.0,438.1958016235496,436.7040762927968,433.75505034532586,431.71112468479726,426.7870151965808,422.2398128451216,407.9388544172262,401.3229902367032,396.89792790801624,395.75809116584526,399.650215133138,398.2091492057848,398.63243273927,398.70609039903843,396.7957992930966,394.9736421549271,394.6381341118203,392.2429193948938,393.36223519657113,386.2828776392151
1976-04-05T00:00:00.0,437.22520689449965,428.749991474343,423.66461738506763,422.2664405381474,418.24771634032646,414.92342718669016,410.7142578330072,409.85611543152913,404.25981427480417,399.39569116069237,397.5358382604195,379.009968748314,376.21756533027354,372.6459861502006,373.7248277971094,374.6977368853135,370.60832619101916,370.92867713382515,367.2196054888661,361.20607238443455
1976-04-05T12:00:00.0,421.64072453511614,416.09152602735907,411.3729211255279,407.58681550412126,401.36398563372643,397.7559945359544,394.5918739373951,393.25076792147985,390.72996251209406,389.9090600673054,387.048395616476,382.99660637779556,380.8228358955383,375.39408629758094,375.05571030928417,372.45420521094445,362.715935416917,356.70671376995335,350.5448097453185,347.19744642058424
1976-04-06T00:00:00.0,414.4577180690466,411.74759685690753,403.4601288771486,391.69676700125393,386.8587333388487,382.6943975586966,379.60786715643724,375.3271542770351,373.0915810707845,371.7975343986203,369.40936669892204,366.0759278648856,364.2450213617729,360.4447617537553,354.6496854279194,353.3820718304067,351.50645561467115,350.7370317099353,334.06478666586554,335.8605177456108
1976-04-06T12:00:00.0,405.2732883005639,399.0991944439716,392.3580060864517,391.03372493619446,387.93218660682135,382.6003205134248,372.25256590225933,367.02033805731116,357.09334350510693,353.1335857929945,351.0026727446076,350.55734518149256,347.7015072301739,343.83883516670596,340.5806706820072,337.86215784220684,331.84011351915734,330.70232789537187,329.32410882037215,328.288580005739
1976-04-07T00:00:00.0,401.6667471192831,398.43728726979924,392.08966595326393,384.7338970848164,378.5747473217128,373.3363040661844,375.96858325080694,373.07110074848293,362.181929680775,357.9912795938395,356.0618302418122,350.55231836453333,348.0434666305142,339.3595098951822,331.9822347544853,328.28928927421657,327.89717967581083,322.97451200033794,317.7957157122466,308.46856823493215
1976-04-07T12:00:00.0,510.8742302620823,483.7563472962234,441.28256807369524,382.15181129861793,374.03640213316334,365.26816026345097,361.4762917104628,355.91199318714223,349.3823525541423,348.78478433015056,345.87064992315476,345.49056333709234,337.38270927137535,334.9209948911116,332.055619601258,321.89948760703874,318.5517333464534,307.8683479873354,308.405126711749,306.50102628960616
1976-04-08T00:00:00.0,555.0143401347947,550.6504416268284,547.6045277307935,545.1634187715015,512.7024036728535,503.42291869163427,452.0878737263264,370.8520794325822,358.0784675504838,339.02723660315104,333.4351418673196,329.8406712101586,327.51980126271957,324.11197129242476,321.07335550301576,315.50728781902296,310.98007683265604,306.68940200196164,302.08186712933815,300.0870226651007
1976-04-08T12:00:00.0,551.5422242371247,546.5631009110751,531.9394385643084,526.8364650743292,528.3793211101099,525.4929486106835,522.4101865305927,520.3115311799596,517.9061392653349,516.0373485904055,510.26796847732606,508.95012813762065,506.85265023602875,505.496723803216,503.7773551041267,469.13634157951833,339.2892136518403,336.4409446082585,305.13048537556165,299.71773090618035
1976-04-09T00:00:00.0,520.9385958702801,512.1565691691468,515.776385734025,511.72564144266124,505.90338617468836,500.01338004252506,498.9264334216396,492.7673781113561,499.2297642668608,495.0327317470905,491.62987203244296,488.5904023153915,486.5739842460419,485.493671281112,483.07745173547767,480.5814407048791,474.31771424489193,472.43446274034943,472.0131962684935,467.8180629089242
1976-04-09T12:00:00.0,493.47919150876896,489.03038386144476,485.95951808253693,482.72281629324965,479.7879558046802,476.40682113587883,474.91300641947373,471.39878655851356,468.87935022704795,464.93010992349144,464.5046891631688,462.280243198103,460.458533754528,456.78434594136087,454.2959286994041,451.76751156495556,450.74389193165376,448.08619930754486,447.0651039834,446.1213833507272
1976-04-10T00:00:00.0,474.30336130024125,468.7769010594577,465.9625941006486,463.56662671068676,458.4350285036003,457.4081722042903,454.01511907462026,449.4827887852467,448.4069530639773,444.9709326787702,443.2901175486845,440.6803845512637,439.04310128922,435.3813862010944,433.6439464703707,430.43122238640336,429.43918412239816,428.0810097322505,425.7349922115995,424.3392522667991
1976-04-10T12:00:00.0,453.67043472567184,449.9595486536022,445.464443032598,442.8240965148396,439.6798988119431,435.86211076983403,434.37920676148354,429.5723170783331,427.0944309529673,425.03840130401846,422.3508525104016,420.702961438549,417.40538370360605,416.25981266731856,412.35933970894155,409.16442373861065,408.5791813795955,408.16156164476604,405.1033484388756,403.36803498811116
1976-04-11T00:00:00.0,431.8545616053511,429.21285501371904,425.2627877749878,422.4422236495016,419.16640998636143,416.2578562033494,412.4393790378074,410.7080724021286,406.2170396966969,404.76789516032295,401.89719085821224,399.9469556604987,398.7987489607029,395.77956561283065,393.3421984782013,389.6744340674471,387.38931800641313,385.9940694896071,383.1398480930549,381.4832639542415
1976-04-11T12:00:00.0,416.1611642294535,409.5229060779478,405.1346270720981,401.8331935667152,400.20074244518594,397.4027521405453,393.4465573186194,391.80502192083287,388.45859815004076,383.5109021603924,382.05522521799804,379.2000359399131,378.24678307218977,375.0032920628581,373.94871973251816,370.14386783541573,366.04650422073587,364.55643827364815,362.29444519829156,360.4229216847775
1976-04-12T00:00:00.0,397.4996558330298,393.9637272537246,386.41401764906675,382.4436838322494,378.9207678743528,375.2623247620019,372.0736159926222,371.06342776088576,368.2066445861424,365.17433075069175,362.2047432800672,359.16862208726553,356.9171943133436,355.24556909774054,353.0436342980592,349.5724999450409,346.64521396673905,344.66713626788214,341.1522457775196,339.30705375824374
1976-04-12T12:00:00.0,384.7026316384692,380.37933032211447,371.4926786108291,362.71451245004835,359.01472168885016,355.8145961679547,353.17254783784597,349.8548468587326,347.08408535777534,344.3126980012704,342.23279942083354,338.84283361100404,337.25906833154187,335.4221980990708,333.0923143873029,328.2285280879815,328.2898770848656,324.84736667825587,322.6895123309521,318.1631968220649
1976-04-13T00:00:00.0,383.5052246522992,363.52632618077797,358.7874194238519,354.0028206502079,344.5261801202138,338.10289962159953,333.05789796848524,331.0399603828241,327.25812736242057,325.3828878285685,320.94697165074564,316.9403707672959,316.21751576206054,314.30451569396257,311.4021912238443,310.07129602975925,309.23181014171513,304.90801899775005,301.06942316885653,299.85022441967055
1976-04-13T12:00:00.0,397.78424946303596,386.8988452898028,368.13474631976965,360.90782807938405,339.0738369857323,333.0016612470895,323.98620052272275,317.7600557273607,313.4755541942469,309.76907732478463,304.55703876855534,298.1883657807246,296.23668669172014,294.32370431218595,291.84832321658456,288.829783275771,287.1438318735793,284.63004371754676,283.2442424550575,279.5210589880433
1976-04-14T00:00:00.0,411.0667365167811,407.0819561674832,405.9410521878058,384.0252195732982,377.5456117480066,361.79072464490247,353.0061612947457,335.8012649847673,315.21263679122467,305.1641107806089,298.19515860737755,294.7428901973215,293.5065001469256,289.8758077713063,287.5716514280473,283.8246193139949,280.5805716315488,273.6803051735881,268.54455931394057,267.497598916349
1976-04-14T12:00:00.0,407.6768722047509,402.33503744864754,397.7803257554143,395.57536933492645,392.09170587825315,385.64934090139576,384.74685373354123,372.3166162018086,362.37860687610964,350.5375368424821,336.39818787322764,331.786032009142,314.40678482097206,293.984098623577,290.2714042356795,282.1920590366406,274.8947798976746,270.57172255375275,267.02314574141747,264.2126805916946
1976-04-15T00:00:00.0,402.56043481214203,397.7548651573577,395.69819553831843,391.8001364236788,386.2172805546851,385.8211532681536,377.9290780916094,375.34800073954017,370.2714973860502,369.74039411597215,366.26068465523616,364.36757482249726,362.0941656233573,361.4470861381604,355.08403957203166,337.02698768514875,337.93147554965134,332.06306056636225,314.23714861057516,313.28575694161987
1976-04-15T12:00:00.0,493.3222709201549,410.3430811868254,490.3638672962811,391.42919468970894,388.2277984630188,470.3625368088781,453.5382342875917,380.3600286366883,381.67723678872727,364.71423011354364,361.1125100501581,353.0339365674107,351.1800026575015,350.17350640386775,347.403607198622,345.58053416284235,342.6941790257118,340.8091074521419,337.48911195778834,337.66646991412955
1976-04-16T00:00:00.0,482.4011964780501,469.9120608987111,473.27031707804485,466.9397097929547,494.686925068946,464.4474012708755,458.118918721199,414.9614597144272,379.651824226362,386.0130683165806,365.08129782274506,356.0018333126785,348.10266752365726,341.93131609661833,361.34495981788353,361.0225706336206,377.48433536575,352.41921103224195,337.19626751797773,335.763516335148
1976-04-16T12:00:00.0,530.2781291226999,476.8234653985072,472.7283448454218,456.31454558472103,450.3500996962976,483.5875994717949,439.24524648796796,437.9589780736539,461.4997364379893,459.9776551310756,452.179324611921,442.9913345427598,435.6839024111502,435.1630882609099,432.78695507188655,431.68983786973865,423.7731419269836,402.7857874023386,351.3495667298632,386.4333567739577
1976-04-17T00:00:00.0,515.5714418839259,513.112594773484,513.2867112251448,510.07137167806746,498.244227714795,487.81996215665725,471.26639057424734,459.0192360956695,450.540298067361,445.65809146372186,429.86673327043366,421.87911482679954,420.70405037943607,415.02457261937036,409.718562811504,407.5456262600942,406.2916135316853,395.10200287321186,392.01960055287105,385.2667579008844
1976-04-17T12:00:00.0,494.15890786438825,475.5266050734237,465.9451513251195,440.9015795634364,434.3076710322592,426.0544976133993,422.29875860928075,419.06095441594294,412.6560768983788,409.682669966972,402.3384426510147,397.51914636421196,391.139346465567,389.2160218234997,386.8724552990206,384.26870610439386,378.33844915315535,374.28848054169265,365.9368270554536,365.37933650044914
1976-04-18T00:00:00.0,476.56882145620943,475.18685234468336,475.1654969024505,473.4857846408245,453.9314929661282,445.6637931084447,423.5278341973083,410.9409332738182,406.6634457316471,400.9997922205361,396.1138483777878,393.00002399601914,386.65247248962396,384.55459010190623,383.3578600095775,380.0717136533015,376.3745507726778,374.1397208837642,372.1232687657952,367.9758196420625
1976-04-18T12:00:00.0,461.3842880690078,457.77852103584024,455.7488419069158,453.3341174710605,453.46976273789267,452.1502953967096,450.94193607806164,438.4443727680198,429.5499669446301,419.7705483555085,399.1884166005247,386.65971352766337,382.50160267299145,377.56349508294926,371.0531828458063,366.55294046857387,363.2748078598287,360.3271361994421,356.8209888171219,354.24775120407344
1976-04-19T00:00:00.0,450.72142852540935,447.58364513922425,445.3811250696657,443.0136720017201,437.82219451690645,436.45796133192005,433.88693973968196,432.0224676953234,430.71110823880315,430.1038366996464,429.22170057805766,428.0000626652004,427.3114631377575,426.3072981874434,412.79141105415744,395.97616569637734,363.7967626766807,359.52050415777245,353.6361994564307,351.8036896553817
1976-04-19T12:00:00.0,444.2370426306386,437.901787040367,433.47047651222573,430.2918848748037,428.7377958101702,426.9334425276498,425.4621646276752,424.26119086969857,421.27551950628174,413.15252139280074,411.64653468954964,411.2055935631443,410.1455697272094,408.482151985675,407.7597221177833,407.63266540372115,406.8793630975917,406.80904691407085,405.9309063854685,405.91814405052924
1976-04-20T00:00:00.0,427.27516918763644,428.7899025387566,422.45129252470497,418.5174888566677,413.64147050725825,406.8810041257237,406.3627649391896,404.97137311402383,403.92510774948875,402.7147968964832,401.65728412353536,400.23968175971925,398.71888894820853,394.66453577426336,392.66504438782266,388.45410496556184,388.5942080335303,386.790018537714,386.80226527282707,385.2926958228966
1976-04-20T12:00:00.0,469.9398804341432,454.0211313608835,419.5490483682166,400.5867775319531,396.042059458695,394.08469270995124,390.1925595741237,390.3744587304156,388.3858801331189,385.1876472300265,383.30169742185274,381.1590403972427,380.40833220139245,379.70854684122617,376.65691873224,375.5102291622749,373.8319224480977,370.15724341606597,368.3018675853507,366.3935711223709
1976-04-21T00:00:00.0,463.26169578992057,458.0947525353812,416.5841222452499,410.3628433493456,393.6446879919349,385.8579730673954,386.480638860874,382.9946624951969,375.7589289059891,372.97906867899064,366.71180380599344,365.5288566938698,364.6198647219521,362.84796595569446,358.01851014528626,357.09800723797343,356.78160770882727,354.53757920029665,353.00821102629794,351.9394876413576
1976-04-21T12:00:00.0,442.2666164272756,448.64333657963834,429.56121977639475,385.17909397837013,372.64654944531014,368.6146859053611,366.48328918641533,359.5746488291537,357.63494446381924,357.6395965273271,353.76842374819114,352.3495548400861,349.2691451013947,347.08328981695144,343.1152828634284,341.9014128643996,340.7595663100688,339.9920271218907,338.6875538932223,336.79645223252555
1976-04-22T00:00:00.0,432.61127559886813,432.05813381263727,420.2803941748075,413.41288852117145,378.8087328061299,353.8349054558327,343.3058439758096,339.75632830707934,338.9407583345424,336.51910164142276,334.0272772994012,331.05582384614263,328.59289671961005,324.68455668331376,322.79308829830717,321.3141716398541,319.7905192731327,318.6168162925808,317.0886639737602,315.53146916361374
1976-04-22T12:00:00.0,429.7198645566426,423.05799016635046,410.91181344633753,398.65058218261186,392.41434129439256,388.6244204889133,336.0517384612877,323.06505413422747,316.20071441539756,312.940377638133,311.068441194658,310.24812690704334,308.63662564709773,306.4184087759055,305.0571310511816,300.8392328020799,298.99977122512007,297.47358656436984,297.01130681252897,295.5562310247917
1976-04-23T00:00:00.0,411.48805320714996,409.0503498590041,404.03467342299945,391.9024573551821,388.99473410392125,384.0059145200771,370.45846814591994,361.35415603185413,318.1595235676554,303.34632673144415,296.86425953484587,290.0199448238315,288.11777331954136,284.7233742691066,283.3988343043313,281.0190120800523,280.15443548668554,279.2807636271878,277.45830635066727,277.0903064726521
1976-04-23T12:00:00.0,427.5997072837553,407.3939270100792,396.9043189363669,390.8236198687139,386.1511008052644,385.3218848718092,365.80606323134316,364.7222127489336,360.8620828480657,356.1081896131487,350.85645903537016,343.4511389467609,290.61023007193364,274.06824675553463,269.56777258639954,264.517152567902,261.6029638035889,258.9789359581163,257.9679864801886,257.412362991013
1976-04-24T00:00:00.0,427.0170292320516,426.8525350296488,416.83515069869327,412.2081638048732,397.85821653773064,381.39133017984716,370.992875790464,365.78824543804365,361.98825233712256,350.43035190331307,345.1052097728975,342.70080045859464,335.17448741233005,331.88395668917843,327.29092141830614,324.30259727041596,322.6539400474769,290.51400318441347,261.08224645820485,250.61474981907315
1976-04-24T12:00:00.0,418.8415281091716,416.0035965918054,411.82570389959335,408.4552448233009,401.74688804665954,388.3388191702126,384.205615025421,379.18058503901756,365.4597238829388,351.5019423067441,345.34037081270833,341.64275013058545,341.6813883708947,328.8627319189806,324.34154821332345,320.9450389856321,316.8383684321355,309.27560738343954,308.6615415845868,303.3115185707178
1976-04-25T00:00:00.0,416.89048353060934,414.4376251394122,400.59929864946713,402.99470217192544,396.6514980263231,389.34172635645876,379.56317341728607,373.41417380203353,370.5058398675452,364.5347913510363,358.41291358373286,351.9817289130504,352.6832406250402,337.2455351283132,323.357575819627,321.2060063653597,319.56905913428295,307.3897784284515,299.7859710379596,300.33269619466114
1976-04-25T12:00:00.0,447.5255402692487,440.9112024135047,436.5510455328849,429.21760007310763,423.2880117790269,399.95146687677703,396.61927320270615,393.4021888940678,382.38443583839893,379.337775955666,369.5708916528754,358.0526198529634,347.70577539797426,336.69180029427065,333.5027877964045,336.6835725838897,331.689798196592,326.6143937259087,320.2340899393588,319.5366150673038
1976-04-26T00:00:00.0,447.0397759503161,439.0419420719698,430.2667227740077,427.9450240804921,427.2146499257434,426.1151722737191,426.1414142382375,419.4813973722809,409.5420861855331,402.5631106266987,401.2316432567177,398.86528458309436,390.45147392897616,372.98821172768174,369.6309438782286,368.9843679341376,364.542348553117,362.99396544563626,354.53175826979316,351.3634619674804
1976-04-26T12:00:00.0,439.5814561878837,431.8985908173802,428.14427394999683,416.1957778782577,414.3701281272318,412.5449764310804,406.7428153904948,404.9623638383741,401.8365672388515,398.6232245060428,395.02618350007907,391.8542799261108,380.9201757216529,377.70091409511707,377.8118376944543,375.13857012133576,371.8659130821171,370.4817697952016,369.6071736575486,363.80223073750176
1976-04-27T00:00:00.0,429.0650997831443,417.63594195625063,415.0575371373307,408.6112717344396,406.7240936515558,405.5273715969117,397.4914072305162,389.6659690114988,388.166762431765,385.23101373360106,383.6128661237678,383.1439390593513,375.97476308080337,373.31936107815727,372.8841804913137,365.90005687077814,364.09766627694177,361.04995399409364,357.9900790546982,356.6295550236664
