1982-01-04T18:00:00.0,608.3079537385639,641.310490390821,20000.0,504.2369635516661,542.0645239286132,20000.0,472.29348499747397,20000.0,20000.0,20000.0,20000.0,20000.0,330.5254258134909,20000.0,308.81991065480327,20000.0,316.79078011819513,317.6639038837265,20000.0,20000.0,231.38990894776188
1982-01-05T00:00:00.0,597.7224802134109,634.7086584159724,20000.0,542.6386108620826,20000.0,481.72000500478725,437.91969250881743,20000.0,20000.0,503.13114180412106,20000.0,329.1051892539042,20000.0,20000.0,20000.0,20000.0,20000.0,307.3450512148401,305.26651174298445,303.2538299473753,301.61975939168275
1982-01-05T06:00:00.0,20000.0,611.9651790214931,20000.0,536.6621892438899,601.842879198486,20000.0,531.1569131685451,440.3188664605015,441.0260565369781,20000.0,361.9638465003618,319.29345608586107,20000.0,20000.0,20000.0,20000.0,293.56164263895374,287.1420892335461,293.7565160343115,284.3115555602112,255.97248741630332
1982-01-05T12:00:00.0,20000.0,20000.0,562.7498471586384,535.6266214995944,590.8880363973622,461.77584198120786,20000.0,373.8326697822556,20000.0,20000.0,20000.0,359.385738702062,20000.0,20000.0,294.48353612816175,292.775640358845,20000.0,286.04685249129324,274.5299865993116,282.5179304061675,271.79608191301753
1982-01-05T18:00:00.0,20000.0,20000.0,550.9813739974824,20000.0,20000.0,20000.0,20000.0,20000.0,501.1582854814087,376.5712174681343,316.7906821955725,316.4538818233944,370.667925169242,20000.0,20000.0,315.1187747053446,20000.0,20000.0,20000.0,271.2091777400344,269.03711450516033
1982-01-06T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,501.7428004279058,495.0290823259959,408.3330096285061,20000.0,20000.0,20000.0,398.07689463994075,409.84722119843525,20000.0,302.5291646629846,20000.0,20000.0,20000.0,20000.0,20000.0,399.1544761412089
1982-01-06T06:00:00.0,20000.0,517.4678581793922,20000.0,489.60509962252075,20000.0,490.91884953503165,487.96469879025375,480.71613504215577,391.3919586227511,20000.0,334.2930308824359,335.7985444629087,299.87589816870076,20000.0,288.7787142890911,291.4619213833286,284.4563077988355,20000.0,20000.0,251.56027743977816,20000.0
1982-01-06T12:00:00.0,20000.0,485.1267504563871,20000.0,478.84249567837156,454.2523517410165,412.6945588949,394.09044376619715,348.5912164502006,317.97416599407734,20000.0,20000.0,20000.0,281.4761538729965,20000.0,20000.0,20000.0,20000.0,20000.0,285.0685900412333,252.11579510736627,20000.0
1982-01-06T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,429.9786534068968,421.53347864398387,20000.0,297.05517872386696,20000.0,20000.0,20000.0,20000.0,20000.0,249.06727074316743,20000.0,20000.0,228.35995667899007
1982-01-07T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,364.48274109101675,419.3074227998242,410.298561885378,393.85644573953834,20000.0,270.4449548883039,20000.0,270.16252573324334,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-07T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,465.87444038119634,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,248.93663975088344,251.51695681273986,244.27985326447907,20000.0,20000.0,20000.0,20000.0
1982-01-07T12:00:00.0,482.58736554117826,20000.0,20000.0,20000.0,20000.0,373.0430421031096,20000.0,20000.0,20000.0,388.92818541473827,294.31201448309236,349.00141301610904,246.50638340437987,241.64714425891358,259.17310934193995,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-07T18:00:00.0,20000.0,20000.0,420.3779068417564,447.81891679057736,20000.0,359.9403454353232,20000.0,20000.0,327.64961327709926,342.3851854462991,20000.0,236.6282352300542,20000.0,227.60446751406488,226.1046316462623,223.70343759474912,20000.0,20000.0,20000.0,20000.0,184.92280232779996
1982-01-08T00:00:00.0,20000.0,20000.0,20000.0,419.1517036037182,20000.0,416.34868910120866,351.4973778115609,322.95766070834014,20000.0,20000.0,268.4318757015762,225.6700554042553,20000.0,246.1527508755893,318.55831743252867,20000.0,20000.0,207.74063421960116,199.10022991746936,192.29399954065536,20000.0
1982-01-08T06:00:00.0,20000.0,20000.0,453.9378616299576,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,432.27639610621037,20000.0,20000.0,309.36942872183084,20000.0,20000.0,213.26395660977877,210.44331642472332,20000.0,207.65812285164634,20000.0,207.97253264612186
1982-01-08T12:00:00.0,20000.0,20000.0,445.9528460003851,20000.0,441.0291212277809,395.1687343353041,388.35565078446297,390.91333288874614,402.4281217555421,346.96297642192326,324.5924273991463,20000.0,20000.0,436.11219293896244,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-08T18:00:00.0,483.1687718572938,447.26532586513986,457.6837598948166,406.86813994969754,430.1970256472873,428.88366395767235,377.1503190733939,378.21290586993524,20000.0,343.8015387430077,326.16927997255146,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T00:00:00.0,476.71910693786816,464.61534674191597,414.56285146537346,20000.0,419.7280752265376,405.19840006116715,366.61065980607884,368.0494652456056,382.6844299601828,20000.0,302.6244859463419,297.32502191131874,303.99509230081156,278.87266149883993,275.8391386866558,269.68790861969853,20000.0,20000.0,20000.0,261.02884756462254,20000.0
1982-01-09T06:00:00.0,457.64880350126606,453.936677023727,405.71614275808696,20000.0,20000.0,406.88980214428165,360.08473299373026,388.0808687975171,370.61705168749546,314.23579174033176,20000.0,284.29924293243437,285.8808976642537,20000.0,260.3006228672094,259.51867536867854,20000.0,20000.0,20000.0,249.79015061873196,20000.0
1982-01-09T12:00:00.0,448.6241229472305,429.1398109811412,20000.0,20000.0,20000.0,398.9070474851529,376.04882439413814,343.5495351415031,364.00699613512654,20000.0,294.4943365179659,20000.0,275.20256054651196,257.62139689260533,254.25826360152902,20000.0,246.3536330158911,244.11135197366335,239.68799678958948,20000.0,236.25830117436615
1982-01-09T18:00:00.0,437.4308853495377,422.20324548737983,414.45905035179516,381.5966723867116,345.5284050846443,20000.0,365.0723789002471,336.69121202841006,353.24963891312126,398.85763029170107,20000.0,265.01300519655945,271.18776730074813,20000.0,252.13199174196404,238.4472951483505,235.86701676924986,233.7292723435508,230.25057653988904,226.93906923067448,20000.0
1982-01-10T00:00:00.0,427.6898488034328,393.8889787382171,400.08610015446885,367.801052192111,375.64771752383575,370.94610592062054,324.2859027621626,20000.0,321.41581083575034,338.2772442368405,20000.0,315.92258004785117,346.79985411541554,328.6030004297659,241.9872400165648,298.64476611523446,229.69001718808457,222.95086566440557,219.57473107730232,217.1274816062234,215.67486230421167
1982-01-10T06:00:00.0,414.9817989527323,402.98635539289535,390.59978010969195,360.3160041535477,348.17477333823484,365.4123809218945,20000.0,336.32722803861475,309.0289741286783,337.35823053354113,307.862557105019,20000.0,306.3153737218251,317.3009989963483,240.13025217687684,228.07603434518634,224.46745370760362,20000.0,20000.0,219.53943020504644,206.7316488322383
1982-01-10T12:00:00.0,404.33186781162084,389.5130039085727,360.58978798827354,349.70556890222826,337.8659933357749,354.7067993307269,339.7699026909848,20000.0,326.55031186261294,307.2506028118138,20000.0,297.93340547798334,272.65125816756364,261.21531809051265,235.1540053645248,346.23983820213545,216.3688133189478,213.2989064055231,210.9604098519186,212.89528296311323,208.11368499581422
1982-01-10T18:00:00.0,395.6446021292172,378.78784686688806,368.352377006092,338.88514287533155,324.498892033052,354.17984412204316,20000.0,373.5339966622827,301.6460799483814,361.28441581601226,20000.0,291.8164564725032,284.99408059926503,243.93244908932786,248.151688011494,219.57705305974036,204.123411298598,274.34301337426797,200.69684374448548,198.85456980568335,196.39226432236097
1982-01-11T00:00:00.0,385.0593555962429,369.0424945141319,339.02915435273,326.49169853370796,321.30076107106896,342.84585149484826,331.29255145329165,20000.0,343.87144973136185,344.67113915879554,289.3286980984997,286.2800133420813,336.80386974115294,272.20573948921,20000.0,215.5535796123895,213.6056210406651,193.2965130333898,190.00341370365715,189.30974289838642,379.07201897894083
1982-01-11T06:00:00.0,383.4297445836684,357.718839204824,343.7637409890149,317.32591512752305,325.7784335596873,324.13129924537577,20000.0,20000.0,333.50312375433964,338.5023670803173,298.2559473393185,20000.0,272.7942806870895,287.73623129989727,248.1694883965026,20000.0,269.3988262475895,195.40159115439275,181.4900389261365,177.0375188122599,175.07603164990874
1982-01-11T12:00:00.0,363.90424535552415,344.5200278968798,333.3569808924185,307.06192620188625,297.93364219771996,299.95301077386756,20000.0,288.703780771611,316.31818993216643,299.281630444226,255.9988256798024,265.3881976272945,261.91156623332205,258.6044743363019,250.33516642446978,293.86683931952865,252.44124904054686,184.0481817221277,277.07568360188367,231.01587044336475,165.4764151360134
1982-01-11T18:00:00.0,365.6300413628076,334.58693478031455,321.4540492419304,295.89520364976664,289.5822064143318,278.21416751407634,20000.0,281.11902729598245,304.832318577818,20000.0,272.2254253687596,294.96689175112203,251.35480254854502,246.79711976325345,20000.0,20000.0,316.30381725367056,239.01184582310756,239.5612566419389,237.66765536044923,239.82279714706692
1982-01-12T00:00:00.0,356.235886634871,332.08961330141733,316.90824082997915,311.85849782829723,273.76724402703314,267.5301846432776,264.3828054988416,271.1650164458606,261.0008640351492,253.95216539816062,20000.0,234.44716116514607,231.45430032756448,431.3322430901827,20000.0,20000.0,245.39755058660717,230.17395655327132,227.0760258976589,229.18879961451006,220.9232977169092
1982-01-12T06:00:00.0,406.44260333559873,356.55977855530114,322.8455681758879,303.7308210854152,294.5674403885645,280.22909675640403,268.0847162435856,259.5425909664375,249.89379653124743,289.9219532265927,274.1506264097022,255.21723802180443,20000.0,20000.0,218.29657788466938,236.46696634752274,235.87590891118163,231.48915837847548,229.84528806144368,213.7030358445593,218.4452184739497
1982-01-12T12:00:00.0,414.57762501897855,20000.0,335.82420732126366,305.4585832852773,295.3775527125131,275.78599330018943,265.5251796995088,257.29243515558665,278.1491381483944,250.69776959341334,248.1175599247696,222.7614909758586,218.656558593103,214.84482257009773,212.02444105402967,214.0485060911483,20000.0,268.80700660180645,195.84462077647333,195.86544903530327,214.88577890126442
1982-01-12T18:00:00.0,419.7059779937497,20000.0,20000.0,301.2561052127445,281.5173850360617,271.82300074055894,291.1144434868289,253.28592631568588,242.1592517910868,233.48987929763726,228.1631594182915,222.59933522914758,213.82829026017086,206.6145083053394,20000.0,199.81262432819278,273.69240853844667,222.04326345858814,188.48873343690394,218.03862250774233,204.1496231343707
1982-01-13T00:00:00.0,421.51879047605337,384.9645408940041,382.13722162252014,307.87505784147413,279.00932582996825,269.8636397055496,252.04399552670264,240.79579251155738,234.4096443130125,221.94970869608318,215.3777743178672,211.75034154274567,199.25040984748313,203.68010367644413,198.92532534731032,191.84647804133343,188.59193974271437,200.3672416321249,197.65425191667748,213.0262356496251,172.9456878376829
1982-01-13T06:00:00.0,20000.0,20000.0,426.04656214851536,392.8549241275208,305.2220810774193,308.4286202833268,254.66137727899905,240.92020172199125,235.4911583141253,257.0098531511719,213.64196908980998,206.8313955386927,201.4952854547119,195.03894613646582,192.22733761938383,189.09233340056292,179.98650957267466,181.84820721030206,176.5870482795814,173.59481965763467,173.66832230142438
1982-01-13T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,296.45079516515625,260.9332347180244,244.09445797189622,237.33139602908662,230.55016707532542,219.42286900968057,213.58146856196802,20000.0,203.1447936924379,187.28334684454975,194.98022770655254,177.79954122596882,184.63603529805823,173.29900229313438,168.85570096952006,184.14446790195362
1982-01-13T18:00:00.0,20000.0,20000.0,377.5848438090981,20000.0,20000.0,292.469375874862,264.95292284650793,242.20637029284876,229.6958138363518,223.86159443161782,210.03933317851212,199.39601231920395,200.50397678731585,192.69943044146967,188.57835441150775,185.4910829719379,179.89640937616468,176.73568429353665,176.1155032974321,172.28610223913253,169.10573955502437
1982-01-14T00:00:00.0,411.45140439930356,383.70619025904034,378.07273920641154,20000.0,20000.0,276.4657417386511,261.0479444457071,250.87536142168761,233.2218204338958,217.5578177686106,209.55407096747425,193.42678271397173,186.4958046836982,181.89141782496964,178.29657995673008,174.80179950774533,169.40639172831595,163.8419146540525,162.8858414553624,159.69052541014574,157.54404981356967
1982-01-14T06:00:00.0,398.00019662330266,20000.0,20000.0,349.46117970064023,20000.0,20000.0,280.0248207441217,20000.0,233.10433030092653,233.2546603431042,20000.0,20000.0,20000.0,189.72213135568737,20000.0,176.52717547594838,171.3607465608452,169.01075595269648,20000.0,156.002306991654,151.14109684940922
1982-01-14T12:00:00.0,20000.0,381.2790651560189,364.20263573461614,347.21880194285075,20000.0,281.8696952534687,20000.0,252.79930752006527,226.2795875565024,213.54752081005367,206.6494098709183,210.79367696081454,202.63642661253382,20000.0,20000.0,168.86202720126218,164.80794235759623,20000.0,155.86439423050638,156.23098814577568,151.55538171705197
1982-01-14T18:00:00.0,380.9501832140338,370.9695951677893,350.613473875644,326.87856293206903,300.1860575687366,20000.0,238.0989776302777,226.92712613764348,215.6037125324421,201.71263483601746,195.8266004031239,188.19628939918448,181.33286549858124,169.42549878596097,20000.0,20000.0,20000.0,153.5295624527115,149.30610302249983,20000.0,20000.0
1982-01-15T00:00:00.0,390.49110712384123,360.34847435916475,339.9774719564959,335.06058281891734,328.933945138956,310.39031105251706,20000.0,20000.0,233.70225813739304,20000.0,194.19182472536727,185.11880100896875,184.28599087755543,178.7926439175416,171.92439478470996,164.05754124888585,148.68209449812153,140.00410252086428,138.22429760705384,133.3125064322577,129.89535950416033
1982-01-15T06:00:00.0,359.1898449711413,349.3925242424431,331.2484225812156,324.8228250320397,299.7250650984607,282.695952461896,244.67037644899716,20000.0,20000.0,20000.0,20000.0,20000.0,184.99394185338724,168.63632735002466,163.81063380188067,168.75601416557842,166.28069405761863,163.2878171725757,131.22733364358456,126.99000488348837,122.86898723425399
1982-01-15T12:00:00.0,368.6884802974648,338.86119893816596,327.6558529452655,20000.0,297.97719266277363,20000.0,20000.0,213.79942463300185,202.27447085059993,194.38768409691093,194.39120641797697,188.7827590864729,174.29646449166538,166.26900336978997,159.97871446691775,156.72531277551528,174.703773546704,151.17798690663682,157.72245812669925,152.51272671385348,129.5237962274305
1982-01-15T18:00:00.0,354.1776685059277,335.5829604617129,323.6764615885202,306.27710260174774,299.3886544673835,281.3767732449091,284.5761538346962,274.9908625655504,246.1294255614432,204.63247155842976,184.70841435422312,176.8292275534217,168.61524518389317,159.04070006521337,155.60961212401676,150.51151965631854,145.73405209752156,143.09511245001931,139.97734186333935,137.9906599048981,135.62123848025232
1982-01-16T00:00:00.0,338.83564112270363,321.4474349529024,305.6336016910272,292.6340001714122,286.4060700679613,271.5765448996802,261.7418719272706,220.33921127342572,195.62318424047305,181.87547903368412,172.81972552532588,166.03535769975014,158.14908788833716,149.29877315775215,143.9935046607778,138.80359057116996,134.76805140055816,131.34194959762675,129.32668845113096,127.25085792923126,124.96088969184285
1982-01-16T06:00:00.0,333.22902029908465,310.6718670732366,300.62619793621155,284.7191098417057,275.5533742559368,266.56437465539375,255.3414467937483,231.64921358095486,204.5585467709005,182.5133745248737,169.55401989889734,160.84016535538746,154.43889856957614,147.2706477082454,138.99991008565263,132.15367238004504,127.43823851765075,123.64493237811025,120.70164496964111,118.2209734902719,116.03349865984399
1982-01-16T12:00:00.0,332.09019542556166,306.8713138762443,289.91881845255904,275.35332459914287,265.70613761241987,257.5440960752224,252.245509471112,239.84426344026136,226.59607797362364,192.74480977235547,172.09836589722292,159.8789642246721,151.31665655927003,144.38053602970965,137.77474594748185,130.89140210499775,123.06119478641487,117.27925339554959,113.46847474150037,110.09780621500344,107.68507681811833
1982-01-16T18:00:00.0,328.82530897848994,302.1746715196605,282.7475783355321,276.61295565078603,257.53500176953804,252.26415481713008,244.36172004560927,237.65720245318627,223.4436373162183,209.30605675609618,180.88411648310264,165.1464046710086,154.5067643810526,145.83716852934913,138.96068238692175,133.02776500808667,128.1059400187384,122.7416328454148,115.76879094912732,109.01859178272953,104.01701959389196
1982-01-17T00:00:00.0,322.3323480828582,300.1479755063871,279.03990132568975,258.3994501436677,253.6748763063312,237.6434608296825,232.0663894773533,225.8897308884172,223.5931225840928,205.00249469892813,189.66547816583815,166.33088391720278,154.28091329648097,143.34406649139962,136.9996514696144,131.4614449584293,127.84931142469195,123.3395605294969,119.59913167355978,115.8664177299094,111.87339719987095
1982-01-17T06:00:00.0,335.1045356069085,299.8674130850171,276.6898871360398,262.7799540318594,242.04265259516586,238.39202851839596,232.97131942253495,219.52048450681937,212.8225715969498,207.1631394209766,193.77521971798998,164.85999771128775,150.52016551364665,139.6628934247544,131.32253215142447,125.23943880728953,120.69352311856326,117.30281157105637,114.27299913810603,111.35881257600629,108.41926399275911
1982-01-17T12:00:00.0,334.50624885575877,303.1652529506583,282.0163975191603,263.62211414132037,253.155670643882,232.8944902265815,222.70914482571084,212.34259771144335,204.77053808911708,200.7219904393933,192.19996709814683,179.99683431320764,150.23050226236165,138.40188122487586,126.87102749632132,120.12278183554734,113.44049814859079,109.70484532991654,106.03638196364084,103.73199693021311,101.34839800443397
1982-01-17T18:00:00.0,338.5448783503251,298.8077594390337,283.20434475163955,264.58363314686954,252.85660054393537,241.5031399942577,235.3849996062895,229.73435408302416,220.83001604060746,198.86971522635616,197.59765644894193,188.2484203384743,185.02619917659698,174.99820637504726,168.79937797154145,167.54044793096693,116.26121949130227,108.8023260796563,102.6957447111323,98.61398804850415,95.82266573936467
1982-01-18T00:00:00.0,358.66354452687085,302.27612941592594,279.42372379771524,259.78977323379496,243.25388953719772,235.53569596372583,229.58576638129037,222.37746766669096,217.18340817985998,212.7297073116149,208.2868863472999,202.04695750832147,189.83217486141365,184.9295712408954,174.47595152636208,170.6441422455157,170.12681462900264,166.3280466903645,160.7665885489683,154.53258603685788,152.07986882766332
1982-01-18T06:00:00.0,20000.0,326.84239922336246,297.56566676747434,268.36354042054234,248.95844441327813,231.7663925989764,221.03711804551878,218.63638282355367,208.25831613776307,203.50097957237332,201.9607902499858,197.17426947887134,190.86374481823088,183.89272911531788,178.11578555203772,173.33318740027613,168.44870913026514,164.52118759842276,162.372393153982,159.28907786116602,155.62772611061996
1982-01-18T12:00:00.0,346.9502997439581,327.57177691661633,312.6527620636309,286.9474151601046,267.75998358390706,260.8365023559221,235.69520358422432,222.3331990007584,211.62624836109686,200.47594610111568,193.75300893934207,187.6897010798312,186.09822703806753,181.53637187180502,177.0031299501598,173.39882320678728,168.71385252131398,164.0046956351925,159.28154746923042,156.8886705826337,152.58805931840604
1982-01-18T18:00:00.0,347.38291854554967,320.83983990019203,301.7415896482314,282.2956161824343,265.67652766925687,253.73047939185346,238.66583595546922,234.3006845867333,216.43082390256922,207.4213475522252,199.27169185944115,195.0216810590076,192.33654942830645,191.037658831158,181.21995687665947,178.0388601946308,170.65030183470137,164.14895549389718,163.1466316126114,158.36523278799334,153.42021319029763
1982-01-19T00:00:00.0,345.67077021771206,340.9015217694284,294.2613257438919,277.3672862157011,282.94429598991934,246.78935215940174,247.28592025910305,225.5224347237712,213.74868056363943,209.93901974558398,196.0132814483996,186.78271481787382,183.43101841066837,180.14437891872123,177.97279194637085,173.98840295054814,166.5155690021604,198.0773748476064,162.3844184673169,160.61755490809665,157.14054435809584
1982-01-19T06:00:00.0,338.169614662148,313.66328848449575,291.70445626512236,271.7380933113581,260.7506503016906,248.85121592024677,235.88362649530956,220.99473307733123,214.40854182119878,204.24312137767734,196.36387314901734,188.95376207026055,178.42583863443934,188.31458647944342,170.38819232820674,165.86881795673463,165.17093937868725,161.5484722108723,159.63532124215655,151.93157425152188,149.33640874089286
1982-01-19T12:00:00.0,347.22344240723004,307.23032203563616,284.4230917733841,278.8190878449109,20000.0,242.53416227342794,233.0692592461051,219.1454052292686,203.76414803951906,200.18544427194186,194.2314161177978,187.93703198375496,180.94604150340055,173.77750385264562,170.48782699701397,164.1290888943705,157.68054276322349,197.4639228781465,158.4230782824134,152.13803923003968,145.6862836646193
1982-01-19T18:00:00.0,348.0741203146015,20000.0,285.5333231895739,269.6072422714722,20000.0,20000.0,20000.0,20000.0,206.68614863452163,20000.0,187.53525340018675,179.39042613661,169.53327771380594,167.7780524701459,163.25357137098214,160.6824922493748,155.53692138253106,153.35240821734882,145.08661693162898,141.44029355075088,135.60679965630845
1982-01-20T00:00:00.0,348.771734358113,20000.0,292.99127547959904,266.2084124719571,240.7216171029685,265.4073234162716,20000.0,224.84779744296108,196.70155428607785,187.37728369784023,179.2710909752836,175.39573266615582,168.5192597101484,162.13748152223243,158.10922109565945,152.13014110807362,147.47063893204907,144.8762281894724,142.17901784435023,138.82168039096695,134.02422744776132
1982-01-20T06:00:00.0,470.8358097652986,325.05662149440894,20000.0,20000.0,246.68946707357583,235.02604358493124,220.2592094949188,20000.0,20000.0,20000.0,182.8613966924318,20000.0,20000.0,20000.0,20000.0,157.572325847015,150.04870621565496,145.13120650786053,139.46300625611335,135.21585886590915,132.1328987214096
1982-01-20T12:00:00.0,327.7232605034584,292.2948240032698,267.67285576397023,248.510218014922,235.7029840399671,221.1854594978683,208.38272653556982,199.4833892369512,192.56400955155567,186.4122120353621,171.19266067515082,163.439825125783,157.1141676980106,152.37023963009926,148.2542087715007,144.9509629422854,141.66608301952598,138.93482219715668,136.18472567065908,134.21059624396102,132.46863724590503
1982-01-20T18:00:00.0,323.2089665662679,286.5320395628084,257.11630187886334,238.1613748911047,224.9411285325973,207.78962102634767,196.27178648814458,187.12222078846997,179.3400436073757,174.3945022091029,163.84164287066943,154.89804783568934,148.73116325211063,142.84566510086253,138.76880719789702,135.18542783140603,131.79811501224572,128.69038863918837,126.37642961086851,124.49905603870968,122.52787900821487
1982-01-21T00:00:00.0,367.30310827007787,277.66372033791214,248.1439502918498,230.82918699054528,216.50850353734114,202.8508799085871,188.3985880838422,179.46249822021971,171.4728112493088,163.94130760856444,154.80995438305675,145.45456360320716,138.820848467209,133.6172109256645,129.09245136000476,125.55493565620057,122.11946799742444,119.09556123582034,116.58249923316711,114.49515373589452,112.24407041663746
1982-01-21T06:00:00.0,372.9217399545892,282.3115067183269,249.68305917742194,223.638282123406,210.09672094686633,195.8860837296526,181.9763417358191,171.84386558299175,164.64352165242698,157.90522801373214,150.86299362200896,140.9588624402887,132.05545979940342,126.5302209618438,121.38565222064489,117.93606682293306,114.11277138652736,110.8587621525183,107.97788516251785,105.49221371536537,103.0055890573813
