1985-01-03T06:00:00.0,325.7356852874253,298.11789815042346,282.9862266630278,261.45678249903983,235.7194505726876,214.99660183510028,200.29550471256783,193.44273540767986,188.34824144231663,184.6484294684784,169.94523325847007,153.78097620734835,150.8124617552016,148.18204745653475,146.7144282805164,145.30295137608974,141.68939247720303,139.7717993706439,135.62201205315085,134.38571358043637,132.1102363246303
1985-01-03T12:00:00.0,315.49353725233226,282.74550124956596,267.7454681484961,249.80495064807502,228.38809878320782,209.01967510223707,194.00070994399624,185.01533280913998,180.24764792132532,176.9692300350718,173.0140671603775,169.394436633865,140.85907526964277,138.20763954146017,137.63593333280403,135.44970212043722,132.96046695532138,129.21890862638543,127.2416227949514,124.13822698147858,121.77738295728518
1985-01-03T18:00:00.0,316.6874466612699,272.110948601469,256.94501025771837,245.02921288369993,235.5650542269855,228.08723451911206,204.18790250977682,185.40223792566042,176.46524573766695,168.42529425987348,166.9492900354263,162.86800488006827,158.76628901042454,155.2285006456867,152.52799254155676,147.91769951722867,144.4209882667789,141.21885403467525,126.94263979925518,123.52202733126684,120.86313203352059
1985-01-04T00:00:00.0,312.58040772540636,264.03996039499566,255.11827847697532,235.01270407840076,226.8632893913411,220.78955300781342,200.7568551505113,178.80770219790773,169.35807190622097,158.30055248851522,156.60044468798338,154.5232159364282,148.0918388496498,145.90279810883857,143.35818780876886,138.38434587258578,134.47750241215323,132.95233207559,129.85192391537493,128.93975497980074,128.59382711768265
1985-01-04T06:00:00.0,314.2330036095941,278.68708291790307,246.1830075723925,228.31352687340353,216.7303736042188,210.89709276173423,192.43829131533477,181.72823634208189,164.3591962909707,160.83635822504917,155.596463242101,144.85365012057312,142.63214214342037,138.40491864190273,135.03600714181783,132.1134901244839,129.405541924224,124.36366746261396,121.86526031381085,119.35847972923153,117.90040519786491
1985-01-04T12:00:00.0,303.5521011880437,286.96065822243145,269.7363583003947,264.9488093917482,219.1869019377925,202.20354725210822,193.20055303739187,176.42156509407152,158.97115312445592,149.1004830211843,141.1833305187869,137.64630772622994,132.80688383558223,130.359891248741,127.27273714962837,124.85914053080361,121.35533227529231,117.75072491642187,113.52508458192972,110.239698418105,107.99503654941446
1985-01-04T18:00:00.0,293.27389121705164,292.13290559742023,258.0099243758134,252.46360215612273,228.03946468312617,202.46052336035808,193.89401097721813,186.4523984890025,182.28334042382858,177.59852320264372,162.94089561991595,151.97557997475047,135.28828910476477,132.26308398327023,120.85965943036076,119.08211209621373,114.04988727298472,110.51002477819735,107.70849783854304,105.270966329197,100.80452735552201
1985-01-05T00:00:00.0,298.2899901174326,279.4169393688429,274.6619517172046,245.37546445046388,239.39132821097652,227.83173538819915,201.15382591320324,186.91167689505437,174.8678353330999,169.38203278614785,167.45391577838302,154.01808155373587,148.3511253823629,141.03759614887284,133.8521201820249,123.00765998403595,116.17276424626715,112.51380544237777,110.96627854053439,107.31285216653843,104.69523297414585
1985-01-05T06:00:00.0,323.1771899155596,301.72999612505623,268.0607441176391,260.41176538322816,231.57962291200428,226.43417113529162,217.54303423663976,194.08890741168656,174.70334566790683,168.21715433804144,159.67436235878068,156.21538725824607,151.68800757550113,145.24182607978392,135.46762176080753,127.51862706731296,121.29659042968568,115.06541748704281,107.06851682195713,102.15177882723172,100.86858990024095
1985-01-05T12:00:00.0,344.55595948302886,308.9521671263663,281.519311199916,260.5947130607994,249.42036953467854,246.29019676689518,223.48317319113963,211.9958725267703,209.07429612119273,205.5834984087972,198.83406469016617,185.91765257458533,166.54463235166003,151.6632858356401,143.72387654625567,141.08992738422253,138.6821711275404,134.5662559682229,130.99056815785067,126.2062745476421,125.68527138689883
1985-01-05T18:00:00.0,344.64001241127664,297.44948305856195,273.2397012244605,267.8771283581969,251.46996551055452,239.16282921316525,234.99253009249978,232.3990736766017,201.88413858420833,197.7768769177162,195.73033854795966,188.2669588801161,186.4976310792391,183.07579558906667,165.33203860662715,158.74415212621292,152.76253078826028,144.63006417633764,129.8414684030297,127.24830094597702,126.59255625346239
1985-01-06T00:00:00.0,337.48527693202595,286.00482883025376,262.9107770443032,257.95988967650004,239.1822122852879,234.897891350319,224.83342288561835,221.70695974671227,216.03990016683971,188.94838337490992,185.4008527658533,183.13074186249833,176.5964695667453,173.0961065423786,170.1553057858864,152.744805796991,143.64353984690402,141.4374756303572,133.16800365007106,119.66910877155391,116.63606315733104
1985-01-06T06:00:00.0,327.7988470962255,277.5764897918102,251.57624259663228,248.57223089682364,242.25144188591543,235.04427057710524,220.21045857018188,210.5444423103714,206.58458454750533,204.14656888543794,184.712683435033,172.6165400195303,171.3510439669787,163.99087146016225,161.12328536940555,157.92786461715158,151.1240976219581,138.76597353103938,133.03936860569067,131.27222791998747,128.1234787981406
1985-01-06T12:00:00.0,318.83262739804394,286.3449675337571,262.1430473151882,237.94821373598987,234.09509301402517,229.13881907490054,219.71736497944244,213.11164203551687,207.8254712308943,195.4585133882597,193.24322761584565,191.51993783396995,187.05597573137752,168.9038225057977,159.48901009852477,152.26043332245322,149.72604039815758,147.59047232316382,138.10982106446968,125.56276811725884,121.42538753202892
1985-01-06T18:00:00.0,316.3191858833742,290.98285949876544,253.22500873371422,229.44668018209944,224.9134669171508,216.35667888813907,211.18161648013955,205.66049635037766,198.2345074989932,191.09782852850822,184.85803674301587,183.0005365636913,179.37225389330928,176.54446282631028,166.9029673102828,159.78648627014059,154.2678590746043,146.4554162966443,144.77805799084493,142.91301495546318,141.40522556496174
1985-01-07T00:00:00.0,312.1698985403748,281.28466806850207,243.19266627623458,222.0027776921059,213.87179900642465,208.04427714876743,201.60937130772237,195.31444668974254,188.57450273684063,182.09346098297544,177.7515430693403,171.6028620547676,172.48925905562675,167.02347617293677,164.46015141860707,154.12568852545678,146.2891190088971,141.32931183053194,136.3455173213833,134.65764625875974,132.47167086684732
1985-01-07T06:00:00.0,304.1123287571603,287.96851891416935,260.8002113849368,233.7014519160514,208.0702836792628,199.22953715412885,193.08657470598152,185.14979534620247,180.93000892203676,174.85288062196352,167.5484170763178,163.46602708540175,161.9156407927667,159.31657735884224,152.37315480594077,150.28283050864698,141.84642232872574,133.31828225031492,130.14874717997665,127.06354042159072,122.99788054666013
1985-01-07T12:00:00.0,302.49256920318095,279.70797388602745,263.49457085032435,237.2329107807314,231.3091129081703,213.351680287022,205.29937098664297,198.16122077877904,186.78557842995193,176.250909315758,169.25706869417758,160.45878631928218,155.71787015074932,150.9472270031192,148.71704130735293,147.12853818554143,145.21962868455554,137.86194550815156,128.7965655149783,119.97594302574375,117.80437625508532
1985-01-07T18:00:00.0,288.8278552829874,268.4089220164867,253.67846171966931,226.38984006826556,217.14927917351974,206.09817908776702,194.66759992020766,193.37455053711608,184.13637442985282,177.9762116022582,166.91759654475777,163.23872426665866,154.13385344771635,147.5618499406741,144.2346329876886,140.39580983036652,137.88404325540677,136.1819203481374,135.12173728927996,133.93865402810033,132.43996451319384
1985-01-08T00:00:00.0,294.8480999695828,263.07894738253185,245.3754540109652,216.55770168998012,211.49211579932202,194.2087758970023,187.0930077742917,181.73824315860784,179.72024818371736,172.63235059740316,158.52938304616475,154.08110495690255,149.48482155338382,137.26273558796177,135.42847486917705,130.09844660165191,128.38689169605374,126.37760756412693,124.51958042079931,122.96229312600606,121.94720144523251
1985-01-08T06:00:00.0,287.4958508394883,255.51164888751052,235.94291415969207,220.03264946884448,202.7178813952361,191.51934679606453,178.95826481695374,172.2927300447945,169.7842788418053,166.32852037514118,162.02624733134314,147.18358222000236,145.34030035834454,140.73805130536033,136.79975185804287,123.91162219576074,118.86178920507685,116.80321070741248,115.10618811285582,113.45163927674768,111.89197815453788
1985-01-08T12:00:00.0,283.4363999810714,245.76661167472142,231.21716581307507,216.5634576878826,193.23183570362528,181.60719263440987,171.11152443711214,161.7164277422164,159.59939186268085,156.6033146263938,152.00219678721592,149.5059241254818,141.49531607200376,133.8490396747661,130.69541145277267,125.17718771445094,114.82283874647757,107.36949945310467,106.24893941081933,103.82934897171423,102.37983651489262
1985-01-08T18:00:00.0,299.1263692929245,264.9559562335713,237.82127724388218,210.7782205462103,188.30723723393635,173.37656582764737,163.60806354987076,156.54891325882568,149.1922005743703,146.85491693409986,144.72635559918115,140.90771574744284,136.04640518646613,131.45561470189878,125.96207851941375,121.4152873753465,118.86881703393603,115.00062979887326,107.24623821602299,103.14596186205647,99.38927365115003
1985-01-09T00:00:00.0,355.63575224059707,256.2968288072053,255.2781558264795,244.1587621592965,215.04865968423945,189.03424060874926,170.5938829078013,157.66975798851587,146.3539415118541,139.0116325651845,135.55432925668225,133.31006934059283,131.30948487881702,127.64794772965753,123.35413351383863,117.94081481693573,116.5021008093104,112.71477202327641,109.0949714421598,107.33646988162968,102.91599685339749
1985-01-09T06:00:00.0,362.576546677733,267.4822371532072,241.0846599227778,236.18629560476614,222.1727260160724,212.58551606752349,184.13438035939112,163.17840691066576,156.17619949484737,138.7984831621631,133.43997209134562,127.80748070233706,123.40912119849266,121.32169433874225,119.02077131099207,116.88521344077161,114.59222968697235,112.08024899350765,107.71389574489295,103.50927140733256,101.4475893698778
1985-01-09T12:00:00.0,354.6864928904986,330.1958706739346,237.6349018565746,226.64377812318153,219.73978572198357,206.87239028373355,199.95902069953723,175.0445418247568,153.97260145369336,146.74288893903446,133.52413971604454,125.03639795417774,120.74649095597387,115.38066956292573,110.84598350780416,108.77191799840261,106.60258811486736,104.71543714284402,102.78697293459219,100.3789804577411,96.70870852920336
1985-01-09T18:00:00.0,348.8597703622236,324.0128081017969,284.04654757560195,238.9072739246456,211.50363931370902,206.10805336194014,196.3157535245965,188.62770656433355,178.4863056930744,163.23889435095612,143.5236149037186,138.2188034302054,129.4360643838039,124.30930503619818,115.5209285406283,109.01377082952926,104.19703064854524,100.23508443489493,96.68196434563096,94.84657818799054,93.43298248234922
1985-01-10T00:00:00.0,340.6684446694852,319.6384012742769,308.5174387224739,270.8112395529107,230.09433316173295,214.0662022370467,191.4143324325388,184.21373293144262,174.82883951911734,170.5187255381525,160.82178398435622,153.2779333943847,136.39066430004158,129.15198133471097,126.48828217488048,123.57271930576421,116.47306507761708,112.19121401484907,106.3235889442475,103.59532329040881,96.70117154024709
1985-01-10T06:00:00.0,336.9649825469923,322.5224468912773,298.65856989463566,291.451542040208,221.82545663588192,221.67647902463924,216.9167466178259,205.64833263721644,187.3491343087939,168.413025442871,162.1428829467914,149.18894032374348,142.1232500266912,141.58562886329466,141.49120807089105,124.13655849118409,118.10987914182972,115.53482957809993,114.05968786628743,111.51131683594576,108.12416320790437
1985-01-10T12:00:00.0,322.12882076627704,309.06511961278363,287.0690812911764,283.1172867619651,255.32285602516546,210.68667440445225,200.07302102757134,196.3629936501133,187.6600296327414,180.91622689032172,171.06627344871,161.44535320201226,150.5471258709047,134.23486795048436,131.60456428922976,130.08047876932122,127.2379704025139,110.8501448038285,107.73799620305991,107.01299008458284,105.12319434418022
1985-01-10T18:00:00.0,313.4604746444133,302.75435301346914,280.28531832402786,274.205557043506,255.23733950554976,237.7795964754905,232.80560010890684,210.21548425917166,180.4830679174488,178.54448025287783,171.71624178309668,164.08902404758157,155.16704543144306,152.05367741737916,144.05616048723886,141.79416852187165,139.6846109093513,123.59327518017253,117.29001031696465,115.26587535910464,115.04870008384052
1985-01-11T00:00:00.0,439.8562297584066,351.09383967202695,313.6951327647678,300.1954887017589,269.2945883513365,261.82725228571115,230.63424937123858,222.73414224914293,203.98913181016766,202.2717681814872,200.20727161570636,191.79004120538835,180.20503923187448,159.18349923951027,154.30700632595676,142.6281103297506,136.95341799088698,131.67134618426135,130.95374115427484,128.80849413712343,127.42750271531602
1985-01-11T06:00:00.0,467.7603855896379,352.5611206055885,305.0282523753091,296.2140830503021,294.6350349391403,254.8670307451646,234.87357007249807,213.81347304286558,201.60259024208378,191.21714964016638,190.47189815854586,188.24669265628208,186.60431821374866,184.45422852101282,177.10338235401184,175.75672747595442,172.70493209273005,168.24965504463597,159.15832864510978,153.21992276402318,140.88754564206786
1985-01-11T12:00:00.0,445.1818351812672,342.5953284502991,294.3070382601946,286.88530517441234,285.3338954137205,270.6333242884282,248.64396124535077,232.63176837279562,204.04567094722285,181.60678812345898,180.00991008597006,178.07468249587657,176.16441836763033,173.65495850542408,166.43023350320118,165.14107591181084,161.10677339407084,159.72324797149145,155.76783046253072,152.0138436664116,147.64383377016222
1985-01-11T18:00:00.0,434.47279638670165,333.5320615987734,283.6396300377948,277.4242148527378,273.0725455449435,271.95033891860777,243.82921742755823,231.51239528644396,225.27920119329056,199.42425347599212,174.58512445923148,170.04756935151087,166.11611228959634,163.87640968216766,155.75119761808634,154.11466069749255,152.5916976469809,149.29633752218618,148.10381874335442,146.57920771386088,144.65398324911132
1985-01-12T00:00:00.0,432.66339643600617,318.4846706927631,284.651846489019,266.6903153551266,262.8340027309248,261.7092897924434,253.64071704485585,226.6363859797054,213.30839427409234,201.30534009414475,183.97346566081046,183.25749674058267,177.87812908774,167.89712347222073,159.96196219149164,155.24563813042022,150.5443501831137,148.89995468857524,147.23024131710343,145.381750193816,138.5002595799808
1985-01-12T06:00:00.0,422.05082085114645,397.02825345680964,265.4922486237141,255.94590379110582,251.0078975985729,250.68360274045872,249.8592014578081,247.45173641659784,208.13249233356598,194.49713035265216,175.92967501284406,172.11136313710443,170.11234832254667,160.19627277748555,149.90481744261493,144.76427714296193,140.11153886210016,138.6258517796352,137.97634486368494,135.72742370462493,129.324035432441
1985-01-12T12:00:00.0,412.290199649539,389.1182102539064,302.54927246026773,253.82726168783967,243.87889386791937,242.52338922753412,238.81101261892897,239.6158528355243,229.55885059375692,213.83754995412485,192.82950385801394,173.28202351167482,161.7886396066315,157.51020574991784,156.26731454197173,149.5120157380612,142.90375588976113,132.89674374639677,129.40159409454623,126.37526672339497,125.28091980110057
1985-01-12T18:00:00.0,399.4711454643279,390.22388279853044,290.40597704161104,285.1597344296279,233.18989692574297,232.0664668344948,227.18929064494554,227.41636617604428,218.87497760812315,201.07757196317854,200.42820627699157,182.98362706821308,161.59771797911318,151.09371329969608,147.26335476017772,144.0187686579895,142.23152545885807,136.8516872594415,135.3084200666632,130.71025023867827,125.45386823752303
1985-01-13T00:00:00.0,401.39166864041863,377.36687804995836,358.43787604163293,274.5660215859621,227.32333030580628,218.67623757919978,216.99582352208358,217.1334538887335,216.86088872867512,210.83721596987445,201.1454995870361,187.28866573155844,185.27687067899416,184.04028149536683,166.10141701076063,137.867399628836,134.11639022730768,131.79054643885806,128.96440412698743,125.39765554238527,120.94851238581829
1985-01-13T06:00:00.0,391.50689289560916,364.15721024337233,308.6829932229976,267.3552831672541,261.80756915904107,239.90419461512172,214.24951657725558,207.61518547551327,205.75861000441503,203.3776263267319,192.36301341060698,178.8275124863354,174.6302097826255,173.6309390959607,173.28486706182886,170.5038040606895,168.0117033660787,135.46436639759347,124.89366581786035,121.30148620959838,117.03200984794137
1985-01-13T12:00:00.0,380.5843164597023,363.91680491462813,297.6929787356103,255.73528027966975,252.91262022219087,230.73547536388202,209.394994866634,198.2047800314524,194.93423307795857,194.42576029559706,193.94858567459065,188.26398963861877,183.14122906779235,168.65706889528707,163.2949509185764,161.7011247531939,159.60871731787532,159.01632004749857,157.3221866156075,151.30451030955197,131.23826756603788
1985-01-13T18:00:00.0,378.3110873952731,356.66138565480463,331.2390243686515,252.46854132230004,245.06718845754614,232.74122741472584,199.95191519558378,187.35185677183605,185.16447660089557,183.68224095194478,183.27689406515626,178.43157280529383,176.02619590693803,174.40222327224407,164.1520019919679,160.25996889242288,154.46916612549472,150.8052760507801,149.2003062239622,147.25526896806005,145.56720191913996
1985-01-14T00:00:00.0,365.44162073587654,344.5041114654934,333.3736399589172,248.76778358348022,232.21807211011117,222.80918501113564,202.8999552504959,185.1608362489922,179.5265727329202,174.08639202924243,175.0052148049218,169.64817973008803,165.6201770391562,165.12944069528245,154.40963300842662,150.5967613731825,145.16912902067975,141.33373582815014,137.47312293321988,136.52673357821485,135.38030678244755
1985-01-14T06:00:00.0,358.95525315756583,335.3212086898143,323.86781053648326,302.13644301150833,221.58230053222053,217.32863692509946,194.75450627433221,186.67129389221282,173.81452406330462,164.5262525924017,163.5138975037044,160.19688197861885,155.6113003925144,154.56766668755807,148.78185164572815,143.20062980580425,138.91638842227607,137.68016019024694,134.9136113561726,130.99915283714037,125.44889480018688
1985-01-14T12:00:00.0,362.49422013519086,333.0706477377865,311.31249952176,294.59665673595885,279.4414480744224,273.70254404735743,243.9636163929177,199.32070919774313,183.08551966968562,173.30685263666757,167.2279759951643,156.99645473394955,152.14559010245267,149.067188195751,144.75179817006588,142.91757252970356,135.71906424914982,128.00876363601859,125.38987781197528,124.53542560485597,122.89476779500403
1985-01-14T18:00:00.0,351.1760405445353,354.7526151516064,307.93568296361,300.48480153367154,279.3839249658902,270.46003270884023,258.1088791101896,215.01310744859754,172.4511250718927,162.7667099271158,155.34619262271096,155.20802082048453,145.68656583973487,143.79664110159212,139.79822702638006,140.13642682533086,137.56414418393868,133.4054953669983,131.4253769788029,129.07963696815014,126.1231406068785
1985-01-15T00:00:00.0,342.89689402248007,344.10186971289147,296.5804777587577,289.1512998790945,269.43656262239233,262.5760519093225,253.61404443196142,238.8030124611313,205.3327176571679,181.63194682195996,149.94078863346826,145.28349906219572,143.8341656346851,134.8595658233546,130.97978233233792,130.71844825841563,127.47611251443529,123.93762826170479,122.51956990488259,120.23210490372254,116.989318092198
1985-01-15T06:00:00.0,333.2405004391475,330.3166400810433,290.0977578479548,280.34034840854684,262.1557623252272,251.78551477209382,243.3365654908329,236.92370510818466,204.12577008805664,175.9514425955856,169.8061211080792,156.77790950301213,133.9602784417416,132.31657101396652,128.1813812212273,121.59553790843336,119.20460110417106,115.53978619547814,112.11880198833144,111.258728881168,109.28177076230652
1985-01-15T12:00:00.0,380.5384623985899,319.75330112301646,292.24833293133474,271.14986518959677,264.1583909009582,240.752061721496,232.55003706285385,227.0368373401659,216.68746588590204,160.60462206286417,160.3562806645435,157.0542026955164,153.515509068756,152.60372807336117,149.16411884348784,139.82037636893722,122.10416453648973,118.31890587293837,115.33612619553044,113.92156005074983,106.3207666321459
1985-01-15T18:00:00.0,375.1386546044513,308.2123471514258,299.560409733219,268.9131766624076,259.39936176102947,240.98868874246827,225.03861207137638,218.75735984457373,216.13951257823445,206.58633784231554,165.7394983383523,147.68922978358694,143.00801543106195,142.3618558621496,140.35352187369503,133.58382438286424,128.8665758957477,120.25989498796106,109.17164500016487,106.39758700791948,104.78040123180797
1985-01-16T00:00:00.0,360.04925055840124,352.9452926042226,289.9210101269621,266.05828515520517,253.42305299102017,238.6100073560677,214.59910481265857,208.77345615630085,205.87320080925838,204.74683749278492,201.42942703089807,177.1801281184119,168.52168453520989,132.00258931407515,130.2788390167448,126.36833792063247,119.30842304070046,114.37700454946206,109.56671720835125,106.9503621980478,102.36558092967236
1985-01-16T06:00:00.0,356.1955823938794,342.86497816661773,312.11727249646606,278.98495213732497,248.98398869129127,245.89625001056186,210.7311424544607,199.96739700485745,195.31388564264728,194.11569533970848,191.13655479291347,190.04808920428997,186.66275866900122,179.61164018513105,167.15919888665886,155.53008956220611,142.94778260238806,130.98622041244624,107.27154654508595,105.17570401140516,98.94006965945758
1985-01-16T12:00:00.0,342.71357345926316,332.6035614823963,327.79171677110406,273.0355764781784,247.31926293641098,235.84299633036633,227.03188603186052,211.15742802146056,185.4544274295022,184.28869089553265,181.3499633479088,179.6862675852591,178.08770901276802,175.83039714343914,172.24203473887283,167.03691069848412,156.78483517119906,151.49993798240965,140.6062885365309,128.1644980212532,125.77775671064323
1985-01-16T18:00:00.0,331.55173223164496,321.9274564304889,317.1101109172661,309.9233538011174,255.0477522208992,231.56770041722413,217.70740196943365,211.89986404667331,195.84608300140653,176.88716853928182,172.61792983103112,169.4501014928335,169.25066728453882,166.71575946954502,162.55398311115658,158.75963193157142,157.6751674421624,146.8051317052762,141.8094174914233,134.002844455675,132.72407337881464
1985-01-17T00:00:00.0,321.35414228046335,311.0631394892621,306.7073977679987,301.14379772820473,295.25049033508327,273.7811279911677,250.20514398085976,214.8094955941286,200.90977682528364,186.5921113162445,167.91835645923462,162.01984700302714,159.68978025555583,156.58770007348838,153.47068618576924,148.6939742966501,147.09094498403837,146.22477306741254,131.831498456796,130.09463131665404,127.6519714567032
1985-01-17T06:00:00.0,311.09250315582244,300.5299073849133,296.1627437410326,291.7850965042158,284.2103873056157,273.19184817212675,241.00079617588068,238.24762141267277,214.95532013991925,201.03518982639034,195.36328729933086,186.7526127317243,165.1468841129077,155.69852277116783,150.80815459644379,147.8983957598113,142.00339696831526,137.24623678296606,135.75886469357152,131.18796487683912,129.2530845721818
1985-01-17T12:00:00.0,302.7795174190198,289.9478947698019,286.35252038650657,279.8502834041248,274.3134752700652,271.4234747092631,234.2511324664283,230.7879748904117,224.7401730238022,215.87276164581965,188.31409054827162,182.0046597210608,177.26668195613178,164.1488833865903,158.16793334998664,153.83517455449666,148.0843310070897,142.78548312963926,138.24764458064146,135.27205225585516,128.81666444489954
1985-01-17T18:00:00.0,292.1584615178607,279.1693700347352,275.7065388749609,272.466840868263,263.6317933135514,260.87410491343456,260.6909080623037,221.37043573897617,220.37571403815662,215.5192933306917,209.5012949169075,180.97237095110484,174.61651512970147,166.43745872546285,160.4065949757301,149.54104073913052,140.64060539223658,137.4575669850262,134.04594868171716,129.37294769581888,127.59852322682546
1985-01-18T00:00:00.0,279.1373316200469,268.7129360290568,264.9343501384569,261.2806645065988,253.0033867947548,250.42812824971293,249.91280694779132,247.3634254098109,209.0093840965983,204.9530857502045,204.2517910654125,197.08247184900577,173.77294256216743,165.65681793788843,158.57495987198186,153.7937542477651,146.04626989709763,139.05803326700146,131.1986906356235,128.00032512456696,125.13886669397283
1985-01-18T06:00:00.0,281.1183510688002,258.0838856725085,255.09370589625152,250.7876404050197,242.35454246738593,239.57275976763657,239.41670774008796,236.7064812699188,236.409267683153,206.19389825539886,193.05974082997565,186.09734241141894,186.45967356490587,181.9020738101615,162.38200575610693,150.51793077548723,142.94837335097563,135.92983238094013,129.3812359789452,122.21468601276275,118.46356953384891
1985-01-18T12:00:00.0,270.8599515887717,247.54487103794486,244.410828686109,238.41376568407097,233.27371132192692,229.22562510221115,228.71595152445317,225.9478715985273,225.52341743710474,195.8617886372981,186.68101518402176,181.82225110001764,175.20859947300224,174.83170203492742,170.80589055985587,167.04745943678319,164.7032702150587,163.2184375883433,148.97493581998444,139.1694937142677,132.40702853595937
1985-01-18T18:00:00.0,275.9419575538411,240.33853778445882,233.3318055339794,227.98933865680883,222.55077965979015,218.66262923743903,218.26021614373826,215.08531741521114,215.04689874653397,185.07524993567148,184.29315670323467,171.79462885735182,164.56652305357588,164.62551950618482,166.48971032138903,163.1036749161732,159.7225768958306,156.12083759113673,151.54249875035444,149.19510686101108,144.91757351658978
1985-01-19T00:00:00.0,272.41510177206703,260.46142621593316,230.94312623198002,217.20767198057632,214.493553299693,208.75791421866012,207.50052112650246,204.8740994906704,204.39909815183958,182.30905029523248,164.7680739813517,161.64830212941087,153.72215176796092,155.05422011837257,152.78738128217213,151.47711279361727,148.33036749394878,146.7674245810675,143.69586101223766,139.37633959683328,135.64515965737172
1985-01-19T06:00:00.0,265.3846880457609,258.754413274958,248.34956258516678,217.46719996290776,206.96619538309858,201.20739156755724,196.2552480337312,195.60311324901832,195.13776271726024,189.96907939105563,188.14779274025318,154.2368708543574,146.36149185389698,145.59263714226293,144.41934864165972,141.59334461919104,140.46169815191598,137.73363356719867,133.7197303119677,130.6339665848664,124.33130751998277
1985-01-19T12:00:00.0,295.879133353956,253.7015821214255,244.18827436084436,236.65951502261748,204.75079733538743,194.05786064926474,188.87175146473595,185.0082510109945,183.33263463169837,181.62427654912008,177.67064116798446,175.09637954011842,170.90370490109527,151.42391948274363,134.8697703257969,131.86191335444772,131.25108402368886,130.66226929347104,127.5487440001117,124.04509834436745,117.48622809745473
1985-01-19T18:00:00.0,286.52923110992646,278.3260802593404,242.10137661008108,222.2908553033556,223.35724014110934,202.2498706818497,185.48142020846365,179.27294943446924,172.48628382266315,172.37418234390447,168.333313659349,165.06426415530703,161.8462254801172,156.82788528055167,145.7355607655128,142.52818726206607,138.59963499346028,132.68292539147902,119.32370315602488,116.28340098198352,113.5293508826183
