1982-01-07T00:00:00.0,345.3673854850547,306.18098465993694,287.59709934447983,270.1384389549575,249.22412484634864,234.74022565536913,219.85576069772407,208.6733442436384,195.99621077813646,188.73889497054478,185.32963363098938,182.26933157156392,175.29951340154562,168.72974048417476,163.23509457576955,159.00034175687838,151.06123594428766,141.34525358747337,140.35616402742443,134.10449780227452,134.0740494015339
1982-01-07T12:00:00.0,326.3240395653582,314.2124906894364,288.99371452746396,273.32818654445305,266.1217436178331,252.66405650079457,220.93459626438323,209.8688445431425,198.78902604244263,191.03887986760068,182.2683438657267,175.46169034505218,167.22314524672475,161.73235520270612,158.98916465691522,157.08750114741014,155.0584272293582,152.06565188861757,147.9748363167028,140.45969672165214,134.68423533722992
1982-01-08T00:00:00.0,375.2465147327627,300.66242456236523,288.4917050510521,265.6090420111655,257.0427528914895,245.85385760767537,242.81176461495326,227.7556682453747,216.99962219560175,195.2576132258867,185.05748695512452,177.16254820632994,168.53333715050414,162.38161722913878,155.4708033019639,149.38087264819293,145.08773515857058,140.97181880524064,138.1758317259009,135.4160928149769,133.20014240979563
1982-01-08T12:00:00.0,408.5175132460998,369.0745763787569,319.89017898587633,275.5276802211742,258.1151352323842,237.27463962120842,231.16697077420173,221.7625420925313,216.91834742778627,207.61720640958168,201.60980877086467,192.88542845163346,179.2753679542005,171.30694948498473,164.65542502619004,157.9888162357553,151.99790478874695,146.62503517818467,143.79995882574934,138.22878422807696,134.95450491802055
1982-01-09T00:00:00.0,391.17725647370077,375.30467363688655,336.06390566838763,294.71923937984263,269.5192707283898,240.0927512163817,228.05005768879363,222.9697941867087,208.34996167061513,194.34114030912056,193.74708270781593,185.05627741475217,179.9652090368612,175.68212635477323,165.4364263855237,152.66343085133985,151.07553814148022,144.17383365868625,140.16947398634204,136.37143053868368,130.14773544531548
1982-01-09T12:00:00.0,374.5971820846147,363.6652970770262,349.6044909148245,328.34987782055794,284.6890101876591,254.81836509055984,237.30484761705648,219.9498224768149,205.41499903958888,202.11371595831122,184.8475197311048,174.3882753062495,168.12023913473143,167.20033248978567,161.4840552567901,158.37778243725646,154.5315902437521,153.05941135503622,136.03144418897827,131.9685217759915,126.85957221098803
1982-01-10T00:00:00.0,354.360397744841,345.2017055032485,333.993090752852,318.99878306641426,297.6013295052315,276.88235321238443,244.20644138995465,233.30830885503653,214.9323953871684,193.73962296262764,183.60758594722807,177.03379695341002,175.56926505979564,168.73529758367602,153.87864047397915,147.15484234439884,144.49222242716405,143.61672714424319,137.33733021674527,134.2134021495519,133.1131584947963
1982-01-10T12:00:00.0,336.8886702866775,324.20512217545587,317.5814253802285,305.67850549315074,291.9465275565409,278.5919426005266,252.62640103460186,232.68416082407404,216.3267095101208,212.72361740687492,199.0562922207359,182.5403034069686,178.18164735481457,160.38605216259546,152.6308400780587,151.6249581185145,147.7357484670711,146.35413151466767,143.83325085873395,131.44686690369323,121.90507471465389
1982-01-11T00:00:00.0,319.5740552227275,318.8197716156872,299.89624263557494,290.5511965617303,282.2590293909675,275.77777064397026,252.009216550188,233.61309195539656,222.04928887959323,208.2974413482208,194.76878077811654,188.94973827345555,180.4772583523977,169.52245768949425,162.32341421904195,160.69452905123177,143.23159301533695,133.51720182208942,129.9603992046216,126.49196807603143,121.29790637549948
1982-01-11T12:00:00.0,316.6698106060316,292.3691886409062,290.20180307280145,271.3733697531871,267.7606193295076,259.28236529309333,253.89542884761462,243.15965867116466,227.5164386668993,214.47858325968747,202.0956953147888,188.548564947988,180.8074048029487,173.27031852823475,168.25240501838624,162.9917632817966,157.87612215311964,151.5600522677621,149.6976626325928,146.99653602870765,143.9070179637082
1982-01-12T00:00:00.0,318.8607169637209,289.8038812560045,273.2335996980976,260.4326126247492,258.7949297880072,246.79087958773766,240.1387869941752,233.6840716773411,226.76356336179518,219.92487316960256,202.7712550817955,194.51633117907406,188.67909979437363,176.2805034539214,167.77183576036413,159.56539625699955,151.21048480924858,146.93820407758284,143.14317609297967,140.07841278934444,135.75133776517876
1982-01-12T12:00:00.0,314.1562221996933,295.8207443616711,267.2916723164952,250.35679881967397,240.07297518167368,231.1016233597942,224.30433702564397,217.78686755351998,211.4245994326371,207.4118401490463,205.20298973043631,194.80268169136673,180.8240102389052,176.68889133049325,168.94729010463436,167.25810116784373,159.41700794178442,152.7114809096788,146.1381632928098,137.85421454874594,130.0881116469765
1982-01-13T00:00:00.0,310.9156042278821,286.9247048546509,269.80404065308767,248.38390394879323,230.02445092285083,220.53570655561342,210.36082870246742,204.98298024389476,198.77075401374069,192.06048883455702,189.04707329608505,185.47617231473262,179.67856842231916,173.2671610471396,160.09781014707806,155.83573110182795,148.83649952059827,146.40843357291755,140.0356124632944,138.62968011345274,133.1191212806678
1982-01-13T12:00:00.0,307.4929968209699,283.7510055426076,264.7445083255896,251.1620680278232,235.68688296728845,217.81633020490847,204.72551622524966,194.99379730462323,186.80831157151243,180.18131323997633,176.04768295243542,172.16745696987988,168.36945917677983,164.4744901999154,165.59239488191753,159.83224475983153,152.4923178080347,141.4285864036643,133.54206026724853,128.91872997651885,126.98912503882649
1982-01-14T00:00:00.0,323.16872742555887,282.482801157266,260.85663414366513,246.2034495704345,232.7222958232236,221.40531122082754,207.13744235108007,193.7793188873256,184.03774843300852,176.13130367749363,170.694736408301,163.53487716951096,157.37553240526378,152.577759812106,148.96671088344172,146.75422075316166,145.28413001827582,141.80106113411074,141.43728717799928,138.57162378863634,136.86946131981568
1982-01-14T12:00:00.0,312.77271039888717,276.6696687143832,252.94375569090238,236.89453418696857,228.36049752350507,213.78553093099282,203.68793693295186,195.66734061112567,185.4520971388627,173.7272203739981,166.68911553649605,158.60555274904596,153.93997412322165,148.8985373607886,143.27886743183586,138.12374197670806,133.5947527762442,129.59137519271806,127.57549591171573,124.8765170118748,123.13320383762904
1982-01-15T00:00:00.0,298.6912541095564,276.82236030740216,246.40621259415454,229.3133697214262,214.09570223831693,202.1499052925477,193.70222571154935,183.647529625454,174.97641489774418,167.22890663653135,159.52133084199426,153.12732555526463,144.73887329681375,141.31291959247852,135.81447742692146,132.5427478979227,128.3776959310554,124.63194567795455,121.09670613646635,117.14421029554255,113.9954984921453
1982-01-15T12:00:00.0,297.90947715752196,274.9426602098729,254.53166748543327,224.30754081033777,212.0765105174391,195.42033762983755,187.47992180890733,174.49798162375436,167.08039254611822,159.95791644629074,152.75163590623342,145.3556756893363,138.90057759095785,132.59306219477196,127.0283148348313,122.68812885463113,118.78753953057455,115.47865832026417,112.16692695957401,109.15496335364915,106.46816799305383
1982-01-16T00:00:00.0,320.3448048593346,269.268761005375,253.03121513285453,234.34252309652683,211.1844284012904,194.93132164122574,179.64865701089755,169.78577425128856,164.43619301017165,153.55324693382394,146.59365190125118,140.35967977500874,133.6960004662351,127.50532018929574,121.56347060966549,117.00417409861352,111.98096770675136,106.89414885004162,102.98170289979943,99.55537175887257,96.65664366931311
1982-01-16T12:00:00.0,306.49910455984264,285.6393578257816,248.4334792280509,232.81015322015887,220.6601292772353,216.591445747629,183.4636396406311,173.72273032492527,164.80390511881717,151.96567924310995,145.25149086539747,141.2653336530639,134.9961030521949,127.49925578607878,123.28224088241575,119.0901326191652,114.092745759886,109.46733598199603,105.16176870302667,100.51251981666057,97.29123897419834
1982-01-17T00:00:00.0,292.81378449360653,282.7595611435405,251.7857115111288,230.3111622699199,213.35626499147733,201.06422303661446,191.34804523460053,176.13233626106623,161.44954994817675,154.109368599929,147.30239771907037,138.40926997192915,133.89483573509483,124.67064423277795,119.73588063046154,117.49071362260047,113.69949502824898,110.53767000012652,105.60524039525075,101.91091077272381,99.58678601873571
1982-01-17T12:00:00.0,278.5348584262013,268.1640074090156,257.7729151107704,236.22567694247275,224.5283957100782,209.21491838928168,186.54673609300656,176.66765169475602,170.147536240414,154.08109242619776,141.91731802157975,135.69534554860658,130.42502814738387,125.60312227472387,119.98439250120055,113.41207208255015,108.78948206052382,106.44503367538609,103.68229608246429,97.6612517675498,92.83486079196447
1982-01-18T00:00:00.0,266.78374465834446,254.32093617974945,246.36466497084317,238.6538527310278,229.3978452321643,214.9012183108797,193.04649865080268,188.01909278616708,170.19800119254464,167.40685988327732,161.72368305350577,149.27320922933862,140.50988290257865,128.5006640698646,120.47889584579728,114.74847285482086,111.14704022748623,107.69960283803636,104.24672092247546,100.62933383593915,96.1577260340579
1982-01-18T12:00:00.0,258.5145483944167,243.34626907064913,232.02058657822977,223.45944007939707,217.0743766241819,211.3868851018148,203.2354490861118,193.6801870791467,182.50922673209138,173.64579504544787,166.33496405919533,149.72071254377423,142.9345084594083,142.0747197419636,135.1962422104823,132.76875320262542,126.7169685368968,125.00354810644383,119.5612230412263,111.49674383043251,104.33628443095232
1982-01-19T00:00:00.0,250.57928239017798,235.0077424665684,223.82980256667824,213.01754529234933,203.68246381608333,197.27537776447645,191.2521505108576,185.8119449574687,177.8665807064331,173.1252932094504,165.00063624090984,162.60230728723553,157.9091906007149,150.60432988816723,143.8663706588543,138.96794654885707,137.16169865337312,131.87979515623815,122.56049523401214,118.67100440441116,118.54964888465602
1982-01-19T12:00:00.0,243.30330631499857,226.79393841123044,213.09192006080806,202.973099325777,193.88055964145136,185.9743620011037,179.4735576111525,174.40170513525013,169.8567348895294,164.6205364207367,156.80815860908464,151.08609062258887,146.59434642226202,141.93402749890663,137.8630827305798,133.8932684856289,131.62926416874075,129.24260130629432,127.039262998547,124.23067225980803,119.94275092836745
1982-01-20T00:00:00.0,243.25881246336817,218.86975892903476,204.0072065730837,191.820039994708,181.6694407220895,174.67349258648167,167.04049212926643,160.9216951547248,156.55454334555995,152.4852221878771,149.38445505482872,145.76183130463704,141.40692769579337,136.1352234660016,130.55384240607438,126.22666341315897,122.63258400403284,119.49602497569637,116.3185609544585,112.89606448378659,109.68033652522202
1982-01-20T12:00:00.0,275.16866172810273,218.24812640868217,194.86346272082218,181.60676725208504,171.67569099361245,169.1025401786435,155.58970036799894,147.7192479494734,141.79542185188046,137.03142727377548,133.76272279446687,130.7095720187366,127.70506276749012,125.0534201995019,122.28413307568341,118.66487616299486,114.81149660292223,110.22185967700932,107.28972059470476,103.72921872795565,101.09516533900562
1982-01-21T00:00:00.0,298.4017974524716,239.8631055608883,195.2173206568462,182.61888950196632,164.83395651234127,154.04744034498486,146.30898997460253,138.94996404766417,133.839477119377,126.31014367292103,120.99298289257851,116.63412162348187,113.07270510144988,110.71041815954324,108.40569008329298,106.08654506763826,104.05827336851921,101.99869879588896,99.67883962380695,97.03314758411655,94.45827450594655
1982-01-21T12:00:00.0,297.57653983208803,271.9003510466777,228.9808173804303,188.40661890190057,164.74950960710288,157.4128266584475,140.6596885471669,131.48957601241713,124.90701218473424,123.96673649308849,114.93138779628744,110.93584232523607,104.43904201304176,99.80429172170376,95.88340013454788,92.67063876961042,90.25990256696264,88.01537911293822,86.20586898580173,84.40415718121052,83.06702760780261
1982-01-22T00:00:00.0,321.8784899024678,284.1932763640941,261.01341668585087,233.01907997256527,204.59370757505664,166.14826651977455,152.52310143147287,139.19168899580717,131.72638664658425,121.11045298119681,113.79471516018926,107.22848667319583,102.56429449514508,102.14249299466205,94.606815628401,92.0735496710241,89.20605646395553,85.09388020135748,81.06103992140068,77.79611565246185,74.77022737862227
1982-01-22T12:00:00.0,356.02042202873315,315.6055240427994,272.32822669328414,246.9888451153303,224.42915165621878,209.94628524317753,199.86867470264355,170.55203602512324,147.59775334293758,134.88224220884769,128.52022865144508,119.72315993531312,112.6848911618803,107.56134749655513,102.00267052010213,98.4163089053287,92.74216965471251,88.09326590008985,83.80037517244126,80.69817366031086,80.94767143794763
1982-01-23T00:00:00.0,353.76639861906096,324.4488851631259,290.3302782796439,269.02129235139734,240.20264673217702,223.7425799621054,204.286751297773,186.8701228447331,181.23563443335573,171.24515349011236,153.25651890315734,136.00400249077728,126.57034955204657,119.60725034227778,112.68680012229348,106.42338568561699,100.84403466850429,97.66225116924693,93.33082183153971,88.75463418067095,84.79854176789145
1982-01-23T12:00:00.0,369.3165138769088,339.63511574210827,308.0942775221536,296.8416656699842,262.7425605872905,248.3847071770953,224.35715756613,205.52823502578772,184.56720910928408,176.54109993505952,161.83095558497837,155.66145809615236,144.53427150612612,134.3915920526831,122.8655598916597,113.6268626332875,108.93857043530794,103.93139329119681,99.02602649658135,96.20998075126016,92.5675805306928
1982-01-24T00:00:00.0,387.248152642711,365.2189344665675,308.738460517162,295.27742943742834,276.73911814515003,261.84630871828824,245.40467882745546,227.0656895500428,214.66388578129184,197.18284664364467,192.39568544704056,170.05931349240365,166.24616504114314,144.4833489593907,137.99110566673957,133.84721944463735,131.7275460764083,114.59018483838045,107.41133161452476,99.37936310613249,92.62302300029151
1982-01-24T12:00:00.0,420.81167842440857,389.46257366253127,351.04225396615755,313.9180875432475,299.60195367135316,257.2912779423437,250.94896099706867,236.47806320363688,227.20007203282555,217.5647853835653,200.2930660984739,192.84253863951312,183.4772545604791,181.32300926212693,168.63264944286007,154.5738544819165,145.0749018883523,145.8419120995345,131.64283203592132,130.44272932441461,126.01524478453263
1982-01-25T00:00:00.0,457.69327048140957,396.928405946953,379.4369602115488,347.0903552115254,330.0432456378311,317.7158374160549,299.02212249262016,273.41023555236205,256.4694093121938,238.22902805559605,212.29202380144795,206.3486775874887,197.72938884849225,190.34680802881965,186.36738574616595,178.7622134317314,169.2800462569698,162.26104894534302,154.27799536249094,148.88708344231674,143.9443392193876
1982-01-25T12:00:00.0,448.9844745062722,442.11807194879003,371.1246371517229,351.68192624647924,329.1377123982201,317.82603412146676,304.2360199723362,295.407494215269,275.8489023113921,273.554141598157,257.1169350377994,250.64928258068122,232.68075478552,225.3608241218525,216.298647241525,203.18266518278205,183.17745699272277,180.91358900472085,165.63111206885844,160.91649524700537,157.20672046873463
1982-01-26T00:00:00.0,449.0500436993581,413.69068849276516,357.50062782017494,333.43316912788276,320.27142832256413,300.9220356273706,283.2764286079875,278.90481540182617,270.47272818574345,264.5810378366215,254.38266010802286,248.0950211946043,245.33077697600675,225.1857940086104,228.55011301334014,216.7381225401784,206.72611250905547,201.13407052213913,191.67327380050577,183.19972171661811,178.1619110367629
1982-01-26T12:00:00.0,428.87693559130787,402.7035812271923,349.9289847795588,321.3374254807461,304.7065928550533,293.2001616718797,285.53437497987056,263.44443717270985,255.05310888047214,246.55541908488416,239.6876419000003,228.28004179106196,224.88045470263992,218.48487990808079,213.81066278948637,209.16452932959976,204.89869086574572,200.07777464300355,196.70893608298343,192.2500206162227,191.02586545025252
1982-01-27T00:00:00.0,420.82696361743456,383.9081707000523,374.591627059523,313.5555692480152,293.0048803949318,279.0014778278866,266.98507550556496,258.4402498346121,248.30513281685208,231.73278326574058,224.02652131074248,216.28760041023457,211.77089223606387,201.64733558604337,196.48467599807952,193.86514704754592,185.57755276483303,183.26981940968795,179.48788345734798,176.82415162786444,169.6368398951434
1982-01-27T12:00:00.0,403.5373659568028,398.9404342794184,357.51888775277575,350.6689909371613,284.5987154586837,267.2902054468036,252.9573352894582,242.02800749138638,230.93860612582108,224.5716057408731,219.07826166805654,215.07775386030164,206.629099055485,204.01377942102704,196.97859629048833,186.36499165343085,183.1899988598715,168.66370506180365,165.8680392257693,160.36459117001704,156.62084852041343
1982-01-28T00:00:00.0,393.25650174328723,376.8240445910918,357.21487355027415,328.80390427659313,290.07422178612126,264.6484594907074,238.2284082270622,226.6717884936235,216.59179336215698,204.70566062636897,199.92101313027996,193.65701094349538,189.09632025262513,185.8294604462843,182.79491459887953,178.17373493896295,174.6621943210031,171.609492705663,168.15236392466224,164.25918784682491,160.63773402553113
1982-01-28T12:00:00.0,381.1512871204918,366.10932025523255,357.9293012969287,335.7483233882945,305.6806158871113,307.0174934699426,241.3849603731318,217.9868668819444,209.08727391652974,197.18289195544529,186.30231329376224,178.53687792119763,170.85598165256926,168.5749451042206,162.51700221027136,157.96315740716767,156.15154044685184,152.59646863632022,150.40474402912477,146.1249062862144,145.81347898330307
1982-01-29T00:00:00.0,367.8107249232642,357.80731845566555,348.5871977142742,331.7554934880308,312.6212825279212,293.3345790992322,282.8398798393755,268.0335242094904,217.45458481179355,205.66796193662935,184.47669329358735,184.13097479855105,173.7915051644168,160.84040473753984,152.56052373308654,146.85382356418725,140.78940354107,135.0235557890705,134.0440881523981,128.78721979255536,128.97356333654145
1982-01-29T12:00:00.0,343.25630219519525,336.9969667184008,329.53434369256365,323.0892836673326,312.73892340537515,299.6409133082277,284.74219480077335,263.36724502199144,260.2737580053242,264.17480983715535,244.8529929919949,209.70020503334413,184.23316776202753,180.0649446130092,161.71026943556777,159.4611195963492,151.54349539390222,145.59621831111372,134.0782839484234,142.3738228980992,130.80282496700087
1982-01-30T00:00:00.0,323.4398731988687,318.7487403052162,303.38391807186366,302.7201096426272,292.6287009029706,288.2295627656089,275.72363357592974,271.46545419622504,257.7027067445631,247.57649678950446,237.17855452601535,241.30447582478322,237.29435537266903,219.52661008594671,188.42102502709162,176.95450365229252,166.07492572722288,157.9004526297322,145.72572378712997,141.3890246776472,139.4188600151365
1982-01-30T12:00:00.0,308.7682305142855,297.47326479845606,289.6478243170897,283.02355049220773,270.4304933613691,266.74840443867043,268.1849475883676,257.3187243018554,253.73501634003634,242.8331353026199,224.92856424435456,219.97238934813652,219.59971085448478,217.85176705077558,215.2684747628508,214.06135174559353,198.08700933133045,193.61925253171475,178.95159002161012,168.59432732083567,150.12831650032533
1982-01-31T00:00:00.0,290.7075808912961,279.5108660638801,273.21485397806606,260.7849077840169,258.8616160981923,247.31391612431864,249.4825129827413,244.88401398392597,238.15402471147274,226.3652855570192,213.9508255693496,201.97346224183994,198.73735343447652,193.9926748734889,196.62856897419363,195.50878350048046,193.57693586266006,191.66581495006648,187.9688613331498,187.49876331912054,178.74226756798896
1982-01-31T12:00:00.0,272.33212399165797,264.401827453891,253.8611946177563,246.7264817199098,239.2586705670034,229.1782168494785,229.32953898952317,225.89212309961422,223.48373670903504,216.43860321333898,209.79858163986387,203.2546889143732,181.7422641232288,175.43652569410352,175.8792385206276,174.29474416659534,174.60154446023304,171.8845377546181,170.21565561983977,166.84089762762974,165.96912752557085
1982-02-01T00:00:00.0,256.08411940511127,248.97276774515242,240.00373740107656,231.93024263940714,220.5106861557999,217.99550933278192,208.60311529963948,204.62514490729495,205.9830451687451,202.22389693065878,200.7300100252438,190.67837026839484,181.50911078417911,177.78748710187512,177.16579972123634,159.08889269860728,154.81708235891676,154.64808823483264,152.06629337555765,151.9427813582512,149.17173469606604
1982-02-01T12:00:00.0,270.00754684621666,235.0323052619249,223.31494707726128,217.88486058848753,209.8058919988027,203.33333381741866,193.31697473468535,185.84860742058652,183.2546618243099,184.2937917854611,180.25812877212655,178.9668922829283,174.7529005504582,172.65391747330213,165.90188955870738,164.42660926980116,158.26483000536237,155.39055582351546,153.32884249958593,142.69343514385895,131.50185038859095
1982-02-02T00:00:00.0,283.4336900568696,232.2684503126695,209.4910611415785,202.45142497596504,195.8607784571908,190.93454288679075,186.74839894149395,173.62022058433948,165.35243679994102,163.37539977145173,161.5379586811864,161.96230136218065,161.1464351712954,158.66974688617037,156.76708134465716,150.20565453645477,147.42623223478176,142.53376800827445,140.40257288829662,136.46413954691704,132.51140997785566
1982-02-02T12:00:00.0,319.5684603065802,264.39511549711784,257.42363992273596,200.61915752894802,181.79127759321983,175.71808130564438,169.38823804915546,165.9992782781309,165.2675226353795,158.66437978450645,154.47980713877223,142.2147504054011,138.73797051559427,140.59581865660454,138.16833100827355,136.1215687575971,131.20340442444933,134.19575485191888,129.11132950648053,126.74560190033914,125.86428155735905
1982-02-03T00:00:00.0,341.57775226382887,318.1795336428667,260.00922413811185,236.8141317833544,184.13151709365675,163.845874728133,157.07437706675748,153.38764508936183,149.65977866074752,145.46172808937519,139.79367632363744,136.1008640851042,132.46597096834017,128.8159241044126,121.06649417667317,116.88058479328647,119.00963033784569,118.29290993275251,115.47562206585921,113.62750421100209,109.90634982884887
1982-02-03T12:00:00.0,324.09772555961365,313.9357078804382,300.99349823735247,275.7190494812665,231.10835411448946,212.06764947344686,206.02931743038187,152.9110503204347,143.6882261981254,138.0923489069795,128.6188531215212,125.07936118662913,121.404893598395,118.62705800833275,114.77625362118194,110.41789564995621,108.85495488282565,102.3291921574526,99.96136610668643,97.91002934308615,96.00583729420327
1982-02-04T00:00:00.0,323.1406085125432,299.57345669419163,289.3940612022388,274.01890848516115,255.239681387887,223.82012715947667,208.05531251862118,190.21146189023028,184.13668338694126,178.37816789526087,153.9323455704771,133.43300693813683,122.17411336432022,114.13270480819634,108.41242641118772,103.70890764128342,102.78517404584328,100.37290984943685,96.54422045500388,95.29337897472092,93.88604229548996
1982-02-04T12:00:00.0,339.8194131485791,302.1571216160552,280.794526127729,264.59287260747897,257.56844152306013,251.03017874584478,241.79839168926094,211.91113213793443,202.0011961998786,187.09494850987207,179.59098824152275,158.80220259886465,137.30387087124484,132.97145706269097,121.49491612114925,114.42142632579318,109.80377063398231,97.36002792670807,95.36973727795547,89.53550689050857,87.88085943245076
1982-02-05T00:00:00.0,398.12224950006566,313.9521845356979,280.12393353883175,262.8293053631261,248.79405490587848,235.14697583002322,230.5469508490156,220.98248033080074,214.79675085004297,213.24886928714565,184.95040020622463,172.5469863712081,188.40618706969641,162.42008502976918,150.68533795471077,139.4483929790837,135.96047201730707,134.7542010486044,125.4134876231847,118.65290495924181,109.34155587649057
1982-02-05T12:00:00.0,393.4576288509903,378.926427630297,294.4028952491666,269.14566589602777,250.64108427202245,234.94151390188713,224.0049878309566,214.307700017342,207.33489410607166,201.9819193457168,192.10215450144977,183.26043043292498,184.0044144559364,175.38181029386968,170.34323126495988,159.0848537038166,152.67269355951447,146.08846881820628,136.47858040882963,129.88721872831633,124.68239012187128
1982-02-06T00:00:00.0,380.6727838122554,360.9391970262449,345.1071313364269,298.1687670111095,264.3700523115005,237.05427742088597,222.27131161810715,210.85853910399877,201.88470580159813,193.69810680859746,189.61988177889248,183.9351713293096,173.9712254807751,167.2309622527019,164.5953596018416,154.06771183447754,154.96948892814763,149.80013047965238,137.71869666484804,130.77155137804547,127.9660957523542
1982-02-06T12:00:00.0,403.70507109461136,349.86882503072684,329.69593475821705,330.4735787660195,291.04941822469726,263.96104366328086,241.51236202549313,217.03487636217795,200.54021664891133,191.52888155627576,185.33488257585603,177.30131061026512,171.52484313182015,167.5222140832416,161.4726720962133,156.78568791854943,149.5218198664291,142.90859103753456,140.31026802130057,133.45541989736674,129.98213626708213
1982-02-07T00:00:00.0,394.0563597555007,348.55432701080156,322.2159226136191,306.5259025818089,291.09415710364004,266.53031806810674,245.43518172525282,231.15455706301566,208.68804332989663,191.8424575422649,181.90641057603156,171.00749050493698,166.3126407772846,159.9614000799034,154.81645555585575,151.31514254667692,147.77915376670842,143.91446822561159,141.95465463338968,139.15688129196576,129.7904366252557
1982-02-07T12:00:00.0,380.24191303333276,359.61295283615004,306.60755520825137,295.2567749702111,289.20183684133923,265.36355618230914,251.861092051804,232.420769998716,222.53419115851653,210.70021560186595,199.12867109121217,185.64325587135173,168.59151622296326,159.97849805684726,151.76611950887298,145.19816791217076,141.86977974244576,137.5559210709776,133.357729942159,130.0699060539803,126.06935898355786
