1976-01-07T00:00:00.0,238.84095838201304,219.39873706127386,208.9725008749791,197.37474805459982,182.1783085740878,20000.0,165.90831328067284,149.75076456860552,139.12751129156072,131.90397138070634,125.73859287531103,119.12037805172793,115.67171508314873,112.20022069464022,108.61850539482047,105.21363940904764,102.86339824215914,101.05823330387406,99.00294353844853,97.33404372299913,92.88462014203319
1976-01-07T12:00:00.0,246.4966371496087,227.86214274174202,209.4803152275152,206.45050273684362,182.71403134008466,171.84123005202898,160.33596438935422,149.81907037984135,137.4201251463211,124.94329656605507,117.98291481026602,110.47882380300172,104.18296382276009,99.44160665310959,95.65952357328955,92.49249000750203,90.31661253743513,87.56761356522284,83.83193386413342,82.18637486506172,80.94983063973224
1976-01-08T00:00:00.0,261.8855772082533,223.86700480484936,202.7265065084961,191.55115517089695,175.16587071744007,168.010024402055,158.6382364461622,151.7107495562132,145.40504829204207,141.8751142877791,135.47232588458994,130.27309646241002,124.57635918990822,117.75677673964074,109.71042229777703,105.39103478394335,99.39964810997866,92.69304561550402,87.32136327876839,83.3062720449718,79.12777497190507
1976-01-08T12:00:00.0,20000.0,241.01718339592574,223.1600332608689,203.16346227304064,20000.0,187.11218171744758,162.27270658503943,151.60903760752169,143.1729467806852,135.6598670918733,127.30383907125544,122.22097844161874,118.78143542005678,116.75874732046735,112.38879684253544,108.67737015185207,105.58717586435624,100.36294139599038,95.11080396848102,91.06598401496585,87.18486868639829
1976-01-09T00:00:00.0,258.8878237666194,239.81409219479644,224.71014377120665,200.72267292744482,184.7772234166567,167.80641753401665,162.19998034290722,150.8137308482827,143.2274659086834,137.67288289652666,131.50814398790934,123.93195537948391,122.44912584421746,113.64159871084019,107.99212690274868,103.21590994046922,100.88013035603961,97.53626262596492,94.85173955590281,92.28703006648354,89.82128394189077
1976-01-09T12:00:00.0,240.6405189127574,20000.0,216.0921393225442,20000.0,206.12603577131148,180.10008875194274,20000.0,159.2897409392707,148.29756389988466,140.4622568518238,133.08860810738062,126.62235794638315,120.48993011042367,115.37546851779813,110.7465613689298,107.28299060729908,102.60329410112645,101.54649495062887,95.54578365068292,93.84254591636176,91.52156767710913
1976-01-10T00:00:00.0,230.99294456650117,212.18645150166822,201.09322300132857,192.89661514264142,20000.0,187.188806422283,159.25283265109792,20000.0,177.55207231335933,150.74354705083906,140.64927510539644,127.3492612881944,122.65088492163999,124.3954131254396,117.84228392490316,109.97247602049663,106.73444311005217,103.49249120733776,100.32682672806702,97.39376491773321,94.66144619982904
1976-01-10T12:00:00.0,227.44714735386376,207.67464104090917,196.79256265342133,188.3439750443497,173.66897409468564,165.21129959668033,159.45368071693832,151.86236012513223,146.09176045077226,137.33631960473053,135.18234092627816,131.72141750329115,124.34111600051989,121.09124532290704,108.92413547647402,105.13235601287806,101.36801564927332,105.67458253978954,99.93155153927782,97.12219478020305,88.91593903444365
1976-01-11T00:00:00.0,288.46828240649677,218.13579066354586,183.18334072205982,173.25814947908577,165.15795880397195,159.5509150062051,146.31671720876392,20000.0,134.36603095470485,145.0931807369729,130.64001308133757,125.4737175750263,115.96363706155795,20000.0,20000.0,104.15945885342083,101.45424922495599,98.2056768889251,94.03136791849339,90.63419163931108,86.91986658844804
1976-01-11T12:00:00.0,308.4454294269647,277.47631184251424,225.8970322033481,187.0518579400765,170.38175250986288,154.73328979534264,145.6245412061958,170.17902468389448,157.7302878318998,127.26334145774476,122.69644326059505,110.67092929254189,113.62446496212095,104.49018456871403,96.80644562808659,94.20284280776553,93.04448637972982,89.61898777230164,87.2381706042655,85.27799589599027,83.87504268468568
1976-01-12T00:00:00.0,314.1015692340312,286.08579809031926,258.57144377132437,254.82347251458717,195.9330395996342,168.14462331683114,153.37346049350617,140.7620309217502,134.39622097813137,126.71425148572486,122.53137269925449,118.57950280734073,114.78712911091378,112.20237192697199,109.34781724520693,105.05782900526192,101.10834434527155,97.12075025574896,95.50783811789555,93.17608807609493,92.05940088166979
1976-01-12T12:00:00.0,338.97893900457655,279.71411896488155,263.72644111079615,242.12531305689313,229.33938692614032,231.70830472547703,195.80399472091105,178.34218551905894,156.1678949043388,141.75770626780303,130.49258533133198,121.21136339032795,112.23557087530261,106.08266599650273,102.92775189964317,100.28587383169841,95.08565796554038,91.54094113658307,89.14188308966828,87.26711257117402,85.43006583896822
1976-01-13T00:00:00.0,374.89978228057475,284.37042509292183,254.00219305583354,240.26413766680142,219.03318342283447,207.78116858322556,209.2785429414062,189.52665260292483,170.5371961731081,155.15832308020566,139.60339795123232,131.8816044395513,124.72488644243792,119.71092638423525,115.31640122814136,110.12415225400564,105.02828813026731,101.30767532695155,97.30889942143254,92.99041793954498,88.82737747284209
1976-01-13T12:00:00.0,20000.0,360.2303041551474,262.08373073977043,235.6105829759571,219.24232738398368,201.833212196674,191.55821979814752,184.11507183200214,177.5789027220889,169.2549589415282,161.38253521110698,151.9386886958266,141.53654892104274,129.1734263448879,119.66529349073734,111.88299474734706,103.43128935797255,98.84826642800473,95.14610330489681,92.38710593263747,88.87328220808081
1976-01-14T00:00:00.0,335.8026308347807,20000.0,289.3429047649473,238.10464548248692,216.63117039457393,202.1572338607702,194.4252991257828,177.09080001425562,167.61582030009203,162.29243751930593,156.43547226634934,164.13322516050332,146.11944243507176,138.5220581776771,131.32077959605343,125.9333846956028,121.2877172925827,115.2358374119539,109.46253161449755,103.31115235211868,99.78069541134585
1976-01-14T12:00:00.0,20000.0,318.0453160282204,309.89218249760137,20000.0,268.8289351101703,224.3333678569273,196.16581679570842,179.60615196579116,173.70545575297479,173.07934724956192,151.16183604429187,142.00727739566798,137.338197976146,136.56343380745116,138.98478332612893,125.15875013662077,121.63910496668194,114.1702293153445,107.76533078366643,102.90771011677428,99.57286779904733
1976-01-15T00:00:00.0,20000.0,20000.0,288.4029386163599,282.82473557609273,287.2324262339581,287.77496330409014,231.0236473148645,220.0193182891256,20000.0,214.61792942868078,171.03361554866984,165.05959135720434,157.19565126051245,152.31951459928018,152.54895572739312,135.8271402896102,131.03991626947789,127.52013230401627,123.0731191632009,116.27304064189852,113.85842949930355
1976-01-15T12:00:00.0,286.4402547861203,276.9923089393125,278.29699288362855,265.9110936582877,265.2852500322339,261.7872425671729,255.77049784191385,267.86227563549744,231.3862457592063,230.73242512240793,174.09353011497032,20000.0,171.88241654518606,20000.0,142.8867489458703,135.826407261256,131.87040035259588,129.81515561822837,124.87322593978587,133.36416557391124,112.36861678797729
1976-01-16T00:00:00.0,20000.0,20000.0,259.912437514271,251.73184276666296,245.37069298103043,20000.0,248.1566824985404,242.59791254134112,246.1508130986445,242.39007929223814,206.11630573208026,20000.0,174.84292866582032,148.8228607436872,142.32275851227453,174.44934232070017,168.13795871434908,128.93035950842474,133.4599366045432,20000.0,119.18003109787966
1976-01-16T12:00:00.0,20000.0,20000.0,258.1796918844882,237.6870966025755,228.4841629279504,223.86729023521767,221.07425048994128,221.5417275783992,20000.0,20000.0,20000.0,213.86595515564224,222.3594294703911,232.4733167220938,185.34064050177523,206.60588667850502,162.1996221637296,162.35089570800727,151.85988586515091,148.7382445901292,127.65243088958272
1976-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200.0620750473858,20000.0,20000.0,193.32101905005953,193.26159983503928,198.7854180450439,190.24881168550442,218.05949822973278,220.03499598034466,20000.0,193.96668100942549,20000.0,20000.0,20000.0
1976-01-17T12:00:00.0,20000.0,20000.0,241.57796129940266,210.41130874488243,202.75465036741636,195.6769032102492,180.88075278462728,180.35324064990314,179.03431239373128,173.59836311972364,180.66264258453742,179.47317416268368,175.99617844237477,175.47570854618442,174.3999017227072,163.29222351999928,20000.0,173.56382099816443,144.84898266689729,199.6878966806928,202.4415146654457
1976-01-18T00:00:00.0,280.5296659940121,20000.0,249.60060972209862,197.269291448193,181.83174260194497,20000.0,175.81498853052312,158.46388042317224,154.76487591855332,152.34765344130363,151.95415623294414,150.01441039658792,147.48720740690132,147.56612093145515,153.8268980376978,146.931036999056,20000.0,20000.0,20000.0,20000.0,169.09411661473706
1976-01-18T12:00:00.0,344.1983089459452,336.97888679614454,282.4064240617216,234.70185980202896,228.67353693445958,232.10772195211953,157.11052477508136,20000.0,158.77089518277197,138.11377572626606,136.19741613999085,132.33897902820817,131.2731081643955,128.71037746704454,125.49820595424048,120.44949683946865,123.49973529393141,119.27483929708474,118.69204606872835,115.98133057639409,20000.0
1976-01-19T00:00:00.0,324.2006306083672,295.9823417278678,319.0496198046749,255.51368765841497,20000.0,205.41358447468664,190.8072834421925,20000.0,20000.0,20000.0,127.16278321488416,133.68076164610474,135.73292647172198,121.89770058170528,112.72929014774314,114.10841914755242,113.06856185362261,111.5088576202235,110.79061175523054,103.47425954573133,107.9838441896585
1976-01-19T12:00:00.0,353.8500361133116,20000.0,300.42954698542,252.76652052694055,235.46116289054024,204.12013059799852,201.5999955096491,191.05507004843145,182.5139018665853,180.26611903445894,178.88617088398433,163.34199032019671,146.30553218216178,155.25196447929898,137.78111360834393,140.27326359791502,109.449594962771,101.59070728555959,96.0383367972048,92.1103448485869,94.74005749478007
1976-01-20T00:00:00.0,378.95022771506206,329.46169460612253,450.65261604280056,259.11715470573984,255.18873831287473,216.66341810193546,200.55698672758396,176.36290277906622,162.01081524523153,159.10254109456122,159.11648229015074,156.52642167453467,156.38766135567286,154.86973676436457,134.64489286514507,131.51664082927698,117.39057377310196,112.0253462225188,121.14479896111104,146.3753131421759,91.5520402912748
1976-01-20T12:00:00.0,20000.0,20000.0,301.5559327893557,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,167.326556936141,20000.0,152.22980201229086,145.33844012937615,136.61664109887332,133.49499729692388,125.2191337251897,134.7302430482756,125.3412659067765,123.74609888363295
1976-01-21T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,213.14308934612984,206.26249504512393,276.1132002297382,169.66995856536155,20000.0,158.58281325376663,142.88476313136698,141.8445164698443,142.9712084029808,132.54242862029207,127.0859408379256,123.43108003074728,122.91862057619792,121.42148685332411
1976-01-21T12:00:00.0,445.6110375582164,439.1091491167236,427.1400354417999,20000.0,293.9445541863677,261.1607801854973,223.48191063226685,206.64615992333233,200.23675237215497,188.0961612448276,181.19173870963093,166.56264868411517,157.75791600044084,143.860043118424,20000.0,136.83379402663732,135.1109491079998,120.55214504088804,114.83376043791979,110.5436109100984,109.71172419797286
1976-01-22T00:00:00.0,419.55429663485114,20000.0,417.32878951326444,20000.0,20000.0,271.0079810759178,240.55041372279842,228.67029312679787,213.00109766843795,181.70098957283426,179.483750769336,170.7687615719883,170.44720259180403,155.46186078196945,154.32861119970647,142.0993471638359,139.8123578680327,133.68963126593061,130.9540549481765,129.18438064119582,126.86294714038661
1976-01-22T12:00:00.0,20000.0,20000.0,387.03927153038035,389.9048586257721,20000.0,327.403244692748,20000.0,20000.0,227.71421388347017,251.6637272808069,229.6535035195885,166.88199495140864,152.08441289485975,146.55324844386917,147.98349946513665,143.6285672657724,143.53859214074913,137.62007955675585,120.00431541688965,118.61689538121172,115.75963823489452
1976-01-23T00:00:00.0,389.0948560908804,20000.0,369.5227485318411,366.1402207575065,361.71685041508545,20000.0,304.2682261841435,291.94637209178893,301.0953790927671,206.0147501597774,185.451221524579,185.16114569837538,179.04942422534725,175.2470096387655,168.82911895690845,167.2341256365287,164.36579737213788,205.57691303723473,200.02444425616667,148.40388042997972,20000.0
1976-01-23T12:00:00.0,385.3621096456008,20000.0,20000.0,342.53347191570356,360.501219521089,341.9023021209259,336.6662551532322,274.08884028383244,269.52500487841274,252.27037477597833,237.7975464333795,218.65696327567264,168.03097255660487,159.69017951853465,155.35125929167398,150.87471867153337,142.8707408146132,143.24869691505134,179.88167235084785,139.70978655522705,155.95730571888325
1976-01-24T00:00:00.0,379.28450855377315,352.3506661238928,20000.0,326.97966497943844,321.2765149777623,311.60695674713435,315.1023736035334,304.8303931989732,20000.0,286.31237217687664,243.1269502056478,252.7534687433822,244.6076640810332,212.9331409543836,242.10700259941547,259.0902293828754,230.70600038756197,141.4826074656552,134.2762794282959,129.07352445000885,127.49218183319456
1976-01-24T12:00:00.0,20000.0,20000.0,20000.0,320.577751821626,312.72729668598436,292.39497444396005,293.0157937351695,300.6359700915337,296.8311556420862,290.1244827285365,245.977579604284,261.21993757400327,254.350242291827,243.28055261445965,219.27085874592228,231.82797021524888,202.2443073518716,198.9214034196843,205.13949267077984,200.9180688328131,177.59968964862523
1976-01-25T00:00:00.0,390.74162482633335,362.48294510839634,348.82701502335277,306.6091100481433,297.70071623835497,290.839154273305,281.20147203984124,279.129899239906,274.9212465057529,271.16993621479645,242.5987282333005,240.1008739192365,231.53611424859264,232.71368086278824,20000.0,227.10954725662788,20000.0,182.03925281198644,179.9659368489619,176.11757371596917,174.1446147293555
1976-01-25T12:00:00.0,374.42738786055634,376.44611529894553,324.6954832172473,309.4432747258006,281.05662051401396,278.2409784880558,269.430541728001,261.145056883899,250.4149105629704,252.31144002947076,248.22368423641916,255.50146254567395,243.04840144782622,212.456719265353,198.58001055199304,203.80470120188207,201.11695278900572,196.33746571840476,202.73352943118323,192.49319170296312,180.11522938382885
1976-01-26T00:00:00.0,20000.0,346.6941012935732,308.5825755848119,20000.0,281.9038663627765,256.86881648932984,249.18624550630798,244.35049038602736,233.7410317601813,229.90530755442705,229.0908946665239,227.975353134905,20000.0,224.38421723000243,247.26088589050818,194.98465020637204,184.0297868836631,173.78829298623947,176.2669644159343,20000.0,20000.0
1976-01-26T12:00:00.0,20000.0,333.25032081893437,20000.0,294.72359130731473,20000.0,262.63819032136627,254.63349176204625,242.6324672159402,20000.0,20000.0,213.63934952085955,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,214.66305179597634,20000.0,20000.0,162.10497146549912
1976-01-27T00:00:00.0,20000.0,316.10973590707863,20000.0,285.94101153632226,20000.0,246.32639423552143,234.06160346616684,222.1418217854274,218.76213569689745,227.4958299565769,200.09807407633224,196.88846855949504,186.80777223574148,20000.0,20000.0,173.9296032693537,172.64620139957293,20000.0,20000.0,20000.0,20000.0
1976-01-27T12:00:00.0,20000.0,334.08308436375614,311.7282946373469,293.0302497591015,263.5262224650964,241.8116359586392,228.62004390912583,221.4702152110456,217.10719258858376,193.7077356566862,201.43965687294883,188.83614379606794,186.24675388348695,177.2778734705992,170.72818169224644,163.04512906616478,163.49302938039833,157.01315775657002,150.76734912229287,148.73063904109196,147.9870604014489
1976-01-28T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,242.83000670950807,227.5290249822176,20000.0,206.88549942407988,201.20914004330785,197.36660337445173,197.16794508037478,192.95348679210522,183.663725384625,20000.0,20000.0,20000.0,20000.0,157.0382185585822,148.65779510071457,152.6684583567065
1976-01-28T12:00:00.0,20000.0,20000.0,20000.0,20000.0,265.36679803605665,239.88812689121917,243.10811378914568,211.81795327971003,204.3167866109977,185.5952962560831,180.61655955966455,175.75673179164025,172.9262135372668,171.72671924785135,165.0848089392671,162.28220186195293,155.190444537116,152.2822160959447,150.3436023305548,143.36907028818516,141.24843304553002
1976-01-29T00:00:00.0,360.31882253619966,20000.0,20000.0,20000.0,20000.0,333.7065410295613,232.21934151508336,226.23883302024717,219.2657882876974,20000.0,200.65387174863824,188.25437899582965,183.401780357661,172.0954537404555,161.6971674967417,153.96868410558085,151.98908717548446,143.36107087528114,138.075681792933,134.54119613889742,131.71213436342106
1976-01-29T12:00:00.0,338.9618662093524,337.4533866323841,20000.0,20000.0,20000.0,20000.0,339.35366096085386,20000.0,20000.0,20000.0,20000.0,20000.0,169.88296866956537,164.96984142859057,161.0569776783566,154.82861515857908,147.03950204174816,143.5471445384522,137.320326231565,132.4104998991735,131.52053681117684
1976-01-30T00:00:00.0,316.91656833570414,315.8258191142553,20000.0,20000.0,20000.0,315.428277436644,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,193.47883776917305,178.8969800862526,164.96636912724102,20000.0,144.89836384897413,143.05295088012193,20000.0,129.73876382077054
1976-01-30T12:00:00.0,295.1402666572653,295.13257594392576,290.0005963276617,318.3203678282106,20000.0,295.17799475563845,279.7841862999039,284.84692967907915,20000.0,20000.0,231.5676964225226,239.8609069065462,240.92958384773186,232.41194815367479,20000.0,20000.0,163.889480406577,156.82933476125348,165.19557960074982,145.89642057561457,139.07759496469714
1976-01-31T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,276.1127088722547,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-01-31T12:00:00.0,20000.0,20000.0,247.2208936329599,246.8244692808181,246.87389707896415,20000.0,20000.0,20000.0,211.11132770886638,287.6881099513364,20000.0,189.80807567580703,20000.0,225.6194757969653,20000.0,20000.0,173.33346344543807,212.95655957640832,171.19907537309015,168.59815293515982,143.73017369216197
1976-02-01T00:00:00.0,254.72880851512835,233.6813670827084,226.0732577369831,222.39098795422174,222.4265054184547,222.96548115282712,20000.0,20000.0,192.69224062675784,271.48676991443386,20000.0,20000.0,170.36821908348574,20000.0,20000.0,213.0531465511256,20000.0,20000.0,148.84062505488254,146.73457719334152,142.0727561724493
1976-02-01T12:00:00.0,321.41961909463555,249.97815465566555,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,160.36609735082715,160.35399669364472,153.9548406963723,154.5607200191777,152.28351455519913,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-02-02T00:00:00.0,20000.0,299.1574903444844,20000.0,20000.0,190.3631935699546,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-02-02T12:00:00.0,296.19378577698603,361.0485639393992,268.93128695818444,216.9033699155748,215.55265701257005,166.09473184928436,168.13102767538297,187.61298092889817,163.07303505551914,156.69189739516725,145.79460715965484,141.9010164710963,138.48375486649903,131.25374932866407,128.63065972790244,129.48719313368824,112.29730191985871,127.30479403035514,107.97583064309538,106.92027254785512,106.45043716815925
1976-02-03T00:00:00.0,20000.0,20000.0,20000.0,20000.0,202.96423298194142,20000.0,20000.0,145.22237271930604,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,117.13248965992163,117.72697611011148,20000.0,107.76998461589181,20000.0,20000.0
1976-02-03T12:00:00.0,324.753376324568,260.99851299520867,310.78288294216105,20000.0,229.42972166962053,246.34173094909804,168.30575493144462,169.31842555179398,20000.0,142.0938888738693,135.5325453755666,132.36252640433872,127.78372995138402,112.4561677001502,106.94791531924429,108.41572056484844,104.09579776528011,103.30006267677643,94.63033358542316,94.47564621332675,94.55904045644833
1976-02-04T00:00:00.0,311.14013989962933,299.7086572575589,287.8081298127875,224.54950315903505,222.00755283595313,214.12206107171798,195.58790966969042,191.36676439216038,212.79787461462115,146.65984059993554,135.50450996507936,132.67375369613904,122.29150746571486,116.42638468236494,112.29646999597541,106.00123633505518,105.39972370699324,104.45373983321676,103.20891516056005,102.16341379132228,101.13578814031668
1976-02-04T12:00:00.0,20000.0,20000.0,282.54165540682305,266.2478647383105,278.3352637780387,210.16610257377496,196.57269573936063,182.62555929128152,180.92256862246148,199.90626594654404,166.6157391463102,184.06524686644386,195.96505668083077,157.15338586998627,124.32849894713938,115.18384205069769,20000.0,101.78520472867422,96.11179985681312,89.20624489116332,86.37241681481655
1976-02-05T00:00:00.0,20000.0,294.06698659389167,20000.0,20000.0,20000.0,229.6553071190863,20000.0,230.3953514116876,232.61510707579572,181.6823074493279,166.55351472545783,20000.0,20000.0,214.4211215613253,154.38473046601453,134.94854798266326,132.577798240475,130.3020639679274,129.4917744510235,125.26176119571522,104.5313089193911
1976-02-05T12:00:00.0,309.70567037667934,20000.0,20000.0,271.38945660647727,242.32033221606358,20000.0,20000.0,229.5823271038817,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,125.78582938573814
1976-02-06T00:00:00.0,20000.0,20000.0,250.85870118209633,280.41780659511306,238.73788017206013,227.4499100999697,213.2299820179909,209.34503858745163,206.57083109610286,230.83738971496018,204.95897055991026,20000.0,174.14778950431884,20000.0,167.26365388291936,170.9381835969299,159.43697907228682,147.16445658729143,124.32667329195856,210.34471322071272,114.37281837465832
1976-02-06T12:00:00.0,284.74116333064546,267.3063634093073,265.9066860404016,227.6620786597959,221.8736310597806,213.22095233852718,210.23650923827654,202.9860634750617,200.9175458036179,197.2988430587452,187.93520748984218,193.37500165825332,193.82431604393534,191.98723568701715,188.43408907677252,173.00918772386444,164.47006228885533,199.00715737552167,155.86871978429426,150.12939381989753,20000.0
1976-02-07T00:00:00.0,20000.0,292.6674134693813,246.07447734636995,233.39951781197524,205.83906130310874,198.64601020521482,228.28450308290255,188.49199319559378,182.4658389671206,176.05043357744276,174.9425045708102,170.88904413811102,161.85161116079598,154.38129100181945,152.5027071086939,154.45051450782384,143.3128405111447,140.10934579789665,172.53273186070274,133.28184270772314,133.53858391773397
1976-02-07T12:00:00.0,319.3360720417632,290.07004845621265,263.7938046925218,247.0885955045886,230.4736369434596,218.2935117717982,181.18603079855544,171.6362886117188,168.67346395148638,164.08829548577722,157.8207877326188,152.79200313134308,148.0512539059653,147.94621336863042,144.56016632164267,143.44985440936466,143.7438377609029,140.91160899003248,137.4413215542383,131.0301369114297,125.87440991301352
1976-02-08T00:00:00.0,20000.0,20000.0,307.06758743072265,296.0512321701798,259.1865919033576,235.94407836245892,220.86360806881055,218.36144572642948,196.18254120573403,186.27007640516663,180.38643256193373,187.57902052574178,183.27918033369997,149.9866196277653,144.5452381084002,167.82155046358287,137.69193213190374,133.50739851077492,132.54763247298033,130.46397738574018,125.5524588074916
1976-02-08T12:00:00.0,20000.0,20000.0,20000.0,277.07696635255724,269.1265949262566,286.7294759867316,221.18612484933237,210.12183725784456,201.9203356649141,193.66050865611035,187.41487710613274,186.95893517585344,181.81384483945,20000.0,189.1639810981564,176.97784830543165,172.500153448085,20000.0,20000.0,20000.0,20000.0
1976-02-09T00:00:00.0,285.9125342616231,291.9863998558046,268.35300754166724,20000.0,248.60908070370928,244.37493868347107,257.3773875790748,20000.0,201.73389563486262,179.850267983586,169.68051146585466,160.10289468979562,20000.0,20000.0,144.67092116819066,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-02-09T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,223.89249002741906,215.28084523236572,20000.0,20000.0,170.39005622179536,153.72410292181706,147.5137558319976,140.69843029131167,131.88519743414156,127.84661669079297,118.20303407329561,117.46463967252615,109.965327888292
1976-02-10T00:00:00.0,343.6417782189343,362.066538466482,20000.0,229.2127746887638,20000.0,20000.0,207.11416722853812,197.23907038815582,201.74431207177568,195.90267462122785,190.03567877140821,177.082466011917,20000.0,20000.0,20000.0,137.7971330198568,20000.0,124.8887427228647,123.73810891999337,116.78889381611091,115.30337143468388
1976-02-10T12:00:00.0,20000.0,332.23200775757755,213.70274587911632,203.3863525995698,20000.0,20000.0,20000.0,20000.0,20000.0,170.37071457868996,166.8303493767149,164.03400419168082,162.80384960809607,160.4009398013705,159.1806828906203,157.32215745289844,154.5962435341296,157.80197320384008,156.41229297511063,153.4972429817296,151.4514635250667
