1982-01-15T12:00:00.0,297.48094306978686,272.8313751258875,258.40568855045865,224.24121954490434,208.1427575985469,194.9865193658579,185.69330976453233,174.02807390380806,168.49907986445135,160.07239321796737,151.82795763943184,145.5023712061164,139.31537805221495,132.74647965040532,127.40002049393047,122.51281221915457,118.72152337666866,115.37569047860981,112.24923410629515,108.86616578239335,106.5803098627544
1982-01-16T00:00:00.0,310.3846121695686,271.8454511222511,248.87129284702576,235.20137328949758,208.74712307227122,194.06310033699873,178.13902448295286,168.80010769417618,163.4827914025173,152.5067741397161,147.58623627129526,139.24870753684098,133.17671957839883,126.90902604310938,121.72005376602284,116.94158315453598,111.13462288560193,106.31590465869455,102.81654860594286,99.27591681590937,96.62746817128034
1982-01-16T12:00:00.0,306.14776811711573,280.47913949764495,249.52934472317483,235.505263104663,219.37460476978336,203.51680771656748,182.14341675366975,172.89954595524978,168.5455751877214,151.80406910396798,144.91850104929478,140.39665929685307,135.24238797467535,127.94623938439607,123.92620472637839,118.0213997374112,113.88666252744378,108.97676543543226,104.92674182413937,100.77380395203542,97.44097526826333
1982-01-17T00:00:00.0,289.1317204684326,278.33526926681253,250.80439324895616,226.92766840496438,216.2993160368004,201.97511436445197,187.72127568493136,172.7175556810303,160.2102969813507,153.86540664157428,145.0648391347383,140.59384266889865,138.87416848403828,123.86013430830639,119.67324873262005,116.40330931563174,113.04413604321604,110.17116616025997,103.98007489381826,102.45443003212813,99.07137328605094
1982-01-17T12:00:00.0,277.29336856224825,267.14762408232355,254.74761978069648,232.0851090817593,214.72234855989217,196.19129597202098,189.91345174231944,178.0549215000495,166.0227512666928,152.770758034483,142.69116713077796,135.6870747903174,129.73542783667926,124.90156096457814,118.94120220978941,111.38653250858643,110.64937268874753,109.52064899910867,100.07457498524322,96.94360874315281,93.26244298502719
1982-01-18T00:00:00.0,270.1018212466308,252.2163892654761,243.15519044390257,237.4540107341933,225.65089994248646,205.66637651590491,194.95180935439137,189.710699323462,169.90431262814946,164.8064937771539,161.8652810639059,151.38704373985559,145.4202989472276,126.9880554101793,119.85199038189837,115.10418547170633,110.99374824663137,107.4875092801761,103.77270098578347,99.54118899759197,95.36305798451741
1982-01-18T12:00:00.0,259.15229524222434,245.14350951870622,230.92028275344813,222.61167441661058,215.9830743189932,208.60116167092298,203.97454489139596,192.64734579480378,183.8415935550509,172.47063917742057,166.3353261041469,149.9240489212239,142.80209623216732,139.8117215054106,133.6683307261676,131.53153125272053,127.28169140838281,121.96271798209851,117.81208653122135,107.72995314041988,100.91230676251787
1982-01-19T00:00:00.0,249.51372950201704,237.15549727363228,224.78812070078484,211.99256739067224,203.42854678617692,196.58280713519602,189.91092162617423,184.602382606804,178.5040125283181,174.24212117408567,168.6968081310435,159.20822552673198,154.2693351754248,151.78768130081735,143.04621768153547,139.43845650750768,135.75364583068384,127.80074196905535,121.0171060574256,119.93489666482563,115.71030015051382
1982-01-19T12:00:00.0,242.06357879323164,227.17432210534838,215.14415328404016,204.75270813273764,193.2781583852615,183.89344594732788,178.50797763629433,173.87155158777006,169.43968870743964,164.25064855046722,156.908673817287,151.86086943983656,146.0188702872248,142.36084389381315,138.55244432055727,133.14786032587955,132.81759708324094,128.770337713841,125.31960636501393,121.96149379324042,119.13831344291508
1982-01-20T00:00:00.0,246.4723595160223,218.37604893197218,203.84062860957724,193.24423212810458,183.19893767117094,174.04827616858805,166.5970015078243,160.34435819066115,155.49323750800502,151.89294758397062,147.9415722651318,144.608975064473,140.30266558643814,134.98239993755527,130.33477899303404,126.66806879365862,123.24132924657525,119.73611871361157,116.58382674768232,112.44132933287504,110.42114922192164
1982-01-20T12:00:00.0,254.39577690091343,223.6552471899643,194.97715696459926,182.24109562619086,171.92968424423483,163.55330543984783,157.2460140785795,147.38847320315023,140.8622364363549,136.65178151473074,132.9347558224161,129.67911751125334,126.73955867393764,124.4016640991663,121.20842517907404,117.59230010302345,114.14788455115531,110.38307364900085,107.06537963285044,104.10781647273966,101.30403389404637
1982-01-21T00:00:00.0,288.3611256610933,228.3704555178336,193.20391837100524,190.0472034430483,164.17557823373267,154.13785089402862,148.05043809331374,140.3115886964975,133.72871109540603,125.79982689479682,120.71589897524497,117.1144739344096,112.93903148354528,110.04143795492898,107.8077924986302,105.7865912378057,103.52249629868328,101.25054547689705,98.96152456327246,96.13551367322523,94.07617061133516
1982-01-21T12:00:00.0,303.3976403615191,270.7164693570507,213.81820313385813,185.2790087611303,171.0149203287205,162.8334649730069,140.7615720558608,132.26157176114148,125.79722602793115,120.4772088429793,116.46585015798999,109.60577848766245,103.89149191201479,99.56532193159532,96.2446629275921,93.0224757295832,90.62163284529478,88.43584113795802,86.44320858098158,84.87438928804254,83.0263136643535
1982-01-22T00:00:00.0,329.7784634517469,283.00987798991986,248.8807722146077,232.54252724392646,200.84404023553472,164.90013152813313,152.7145770577901,138.52323135431658,137.51858965248198,120.59128340118444,114.17891445735253,107.92629535583664,103.5604080560524,99.55760592724951,95.84703000542186,92.55282373973814,88.08402746843967,84.03713957964771,80.14122485084242,77.16489174459277,74.85563369693958
1982-01-22T12:00:00.0,341.6057636634456,311.4082669921689,274.30333691957657,250.17662529483502,226.09934899705195,207.31156382176366,189.2165321744769,164.82523509475834,148.5412089737157,134.04009626385601,128.35033680447697,118.24650617776439,111.3715520708362,110.49492449370433,106.45233417961113,101.27168292570342,92.38929021321812,87.91698506685171,84.46681383232449,81.53162199967689,79.1798111149787
1982-01-23T00:00:00.0,355.4234306948977,332.87654630025435,289.26799832991895,268.66365773416607,239.51696937570512,223.55909278082274,208.404316230847,186.4040375163027,184.15750144376875,163.19462605688693,144.27222419693283,133.0812025994288,124.65702055118261,118.11966224930448,112.31857464137276,106.08367067121301,100.80463357438829,98.04463356197695,92.43719647828809,88.11081271848259,84.76604057259323
1982-01-23T12:00:00.0,372.8033022432642,327.9464200825417,309.0400771231575,294.4191740477447,258.82744875658113,248.5289363152581,225.71243455035005,198.940343972281,191.8775506377663,180.0647909359472,162.4897753822562,155.06541267738817,141.46711580559167,135.01565180341302,118.72923513936364,112.6592723576509,107.43372399013943,102.3820859540673,97.78852083793171,94.37662005675203,91.1760856910407
1982-01-24T00:00:00.0,397.5337662520283,357.568945614784,319.9619943819739,294.7555473735248,279.5844008318909,262.1615676749114,245.99860040210834,228.98565361683598,202.0840365467676,186.1971857739982,186.97063760076998,174.89643198369498,156.9073615784041,144.7249975970209,139.75381014150724,132.00458416353837,118.31483598038713,114.50456038384134,106.72472680471643,96.0922592720217,91.88446397153673
1982-01-24T12:00:00.0,427.64384913432735,386.51524223088717,347.2688099176859,324.5439771733445,290.8506291670709,260.60387109310943,254.51952365643163,233.827162032157,231.63200190841766,217.39255087648513,200.10757723621575,192.98708464211384,187.25249259034857,175.89431711560323,170.2829713903132,157.39776865482432,148.5350319272614,133.06152537163283,132.43360589624245,126.92876337254947,123.32780830827426
1982-01-25T00:00:00.0,433.50251435305313,422.06803861567465,377.8923395960957,347.7078587579461,330.78164953787604,316.0576658730002,281.671985415477,257.8927148684426,239.18177784837823,228.25015348221194,208.64282565524093,211.5711631460735,196.39130817568562,190.81582823907215,183.90553552867487,179.22909633058347,167.8398031683449,163.65146157837418,156.57113948543065,147.07356948588344,144.62623964225676
1982-01-25T12:00:00.0,447.66031623060303,396.1285229632729,381.6182632094278,349.61099495901317,324.32332102262023,307.18596815101733,298.3970780117119,288.0578822748642,282.75494762575835,266.24502840672454,262.41370499577516,248.65473934532136,243.91906224308994,228.94249983413687,211.7525416721353,188.1646239868743,191.2587722448599,175.4476441375627,170.7435484361467,161.2271420974879,160.80227035823046
1982-01-26T00:00:00.0,428.68611556273527,411.9936572699223,345.9770052018785,336.1873593747727,308.56143358758544,297.3463467999936,286.780736725161,278.94607628131985,267.4143659200494,263.02657442712655,256.94992086068146,252.58638518446986,248.7121057449821,231.47024284559072,224.47172505999097,212.9964170238034,208.59311887925196,196.06340558698173,195.3403951564873,177.87104387471229,183.45325005264363
1982-01-26T12:00:00.0,427.30838594174094,398.3194451368263,345.18446010909264,331.5514679230827,303.1634221093666,287.9533358881217,287.1324058884921,259.4997829459099,244.46760622122048,248.1333241242466,235.64027376001036,231.7190539807375,226.91711865228385,217.8579847341644,217.45078438571443,205.91713072353662,206.92323930657383,200.0355614952793,193.00532572130993,195.7923094092595,188.1543141410207
1982-01-27T00:00:00.0,423.72534067229196,391.63125178904676,359.23362025504616,321.5739931608508,289.5290536457065,276.37712209716784,271.08920850333624,259.0651791103356,245.23640186328086,232.25565247505068,232.39704106042586,222.66440722232346,210.7423545158354,203.90971458765412,194.47677116162427,187.51600143852832,188.83747040873178,186.39461017796157,182.56979992206516,178.84171848823746,173.27471549483295
1982-01-27T12:00:00.0,420.8987249938593,388.98640642311,356.3223232020843,312.42563112314906,284.87920309521377,267.9965371138157,252.01676536965246,237.65054046887067,231.33467287509285,223.3383009312146,219.2922586328542,217.45195182767375,207.75352318327973,207.652841376684,198.05223442867637,190.6058391722603,188.51555447324327,178.73667755756438,169.17717378127898,160.74696424189452,158.21053764393216
1982-01-28T00:00:00.0,391.37084392420553,382.8916967625522,350.3236224022084,330.4690208680452,291.29740006671256,257.8655391920213,237.56839849155523,224.69299439054413,214.6465797103982,206.44379631222805,200.40946533086782,194.0567029053703,189.46927103598279,186.74088593644868,183.85754062294353,178.2112773554846,175.8915277832595,171.69920075630645,169.32183353784126,165.08952508842742,162.25929884911616
1982-01-28T12:00:00.0,383.28724525636176,369.7984921023893,341.62811020823966,324.7662498178492,297.77353557503,298.2102024426199,239.33614578066687,218.00551547369798,204.33653898729654,194.78463960533637,184.89618909030906,176.05389186698935,171.82916856001526,166.91474461790727,162.27053735435138,157.64174200867512,156.07820932684922,153.60768555884843,149.90222868096967,146.0364981058357,144.3707482470862
1982-01-29T00:00:00.0,369.4755844324067,357.2270718069596,351.8459096824013,330.6997618170284,303.18516612827665,292.3039259008522,281.1599172535985,243.01681781861006,232.69071380911296,214.56632022816123,186.26192416154774,174.42239222565183,169.38354123564406,157.83077657632379,153.85754919444892,150.2845423595945,144.2868439281258,136.78367737907914,131.51487203030862,130.09227480360278,127.08253568563363
1982-01-29T12:00:00.0,343.8886466825001,338.8808278514544,328.6202680959853,331.8942814738574,309.9966035708794,291.82162903731825,280.5240245610336,266.2221560296963,259.2249022785704,247.07154847675142,243.57436450568463,195.55496913534748,190.68583597498264,171.67765547080148,163.41357833641965,161.35915282015648,152.9759609253524,146.86595341617704,136.57334746460958,130.67965328821714,129.34422827652884
1982-01-30T00:00:00.0,326.5361808102876,318.3813197132259,306.9582632219555,302.5846234093819,293.9185860552405,288.5328772948357,277.1636835611558,269.3915659116435,244.905990472313,244.39148907958747,239.33210866627877,235.1027083716353,224.8327943289944,195.88044994538566,178.28457583152195,176.9244943254974,159.42947624407938,154.5883113564808,148.26317501067467,139.93553356111875,138.1642055829196
1982-01-30T12:00:00.0,306.8573562387574,296.7770978018807,291.94421019805304,281.51750836122187,271.9016907184806,269.53945954061334,266.82888212647816,261.2836100801111,245.5975600372978,236.0864920391804,222.22061573862413,218.0864160725476,213.82094538844893,210.13973355211232,207.83121126436072,203.30957666463283,198.1394471083451,174.59010443590844,153.92528829466647,170.96760919626507,150.08429168922825
1982-01-31T00:00:00.0,291.0875645571733,280.1741573606544,271.5152165352641,260.75233417576624,267.5175013649553,247.7307291770813,245.61216992696916,240.0820825784001,236.22513312932924,227.3506438039129,215.12272380892244,204.37509328856248,199.44842286346866,195.76079099564168,190.16829997976848,185.92000021814945,182.43486476668343,182.3643120686535,178.79827477020564,178.6245041491349,166.86782650807302
1982-01-31T12:00:00.0,274.81830358837607,264.9597357024921,253.17950953306342,248.21907060046652,239.94243047313302,227.96723636958882,224.9380448977821,218.97364221322803,217.46914870196406,213.88749352676808,204.20278675243753,192.39860149817233,185.86131605725066,179.8669621026839,175.41981487382816,172.23715563948585,168.7919037818005,162.0441538567379,158.9874101197019,160.62639128063384,156.76033521576576
1982-02-01T00:00:00.0,262.63470370602823,247.7124392051411,239.5427793588499,231.73494962693167,219.34745033469503,223.95774966187525,208.48517479756245,205.74072515061644,201.61208015383218,195.14822644136487,193.3929628980956,187.62941993449408,173.26111097164494,166.3174140181268,159.99711818952866,162.53407073365491,151.78992770437097,149.55473027829987,146.89815925929284,143.6837798248278,142.09511034893555
1982-02-01T12:00:00.0,258.7785290569659,234.56881500132505,223.2743119912983,215.33988773052639,211.01548752064468,203.93154275187874,201.7164018838848,193.92488056023458,184.86695703874193,182.51483042389017,178.07387368345226,172.92530448688586,170.8027542724914,168.28572839668473,164.52176087184228,157.8347654512051,150.35308335761152,147.70330403711148,136.45120178014395,133.5113248927072,130.54437503855712
1982-02-02T00:00:00.0,301.1166458281152,245.22935309815676,210.99595332999303,201.46226236845803,196.2245224830514,191.0726413820337,186.8499829180076,175.8668975138214,168.2080011799691,162.64898337477453,163.32553213607542,160.61615139944485,159.1357333436341,156.28237472796775,151.39006318152437,148.38687707806267,142.76588578154102,141.65159931807077,138.38095916991412,135.4555306424383,130.36844378815331
1982-02-02T12:00:00.0,315.8779174094538,264.36439395642674,244.31527588452695,193.95482078600693,184.48209439442869,178.65846732793193,169.71566860829978,166.2233819812845,163.74807743324934,159.10012454701211,151.71051085268317,142.9603029340619,141.4597598282857,140.38803726661433,135.54915744583693,134.44519285897562,131.47665912301616,129.12950586306806,128.29032046809922,126.13126596115976,122.51853168525152
1982-02-03T00:00:00.0,343.40118122857984,302.6033328552475,256.2311862179692,230.4978983684708,188.89266958647835,164.25679170706755,159.72235123130105,153.9211056986374,149.58683519821696,144.3821118470743,139.9915852093923,138.318802543927,133.97803105229988,129.840279219945,121.74155204243718,118.52848214885181,118.89880261833048,117.66490744532622,116.8464484824018,110.0821149813546,108.58888050937374
1982-02-03T12:00:00.0,325.63173358402867,316.4161446187569,302.9437753002355,260.1493591917871,230.05924651790153,211.2506462995095,200.00342156281937,145.5968975401977,142.5269717271177,137.23783980093594,130.68124692416964,123.96272739899132,121.80525578645475,118.78202240990777,114.7375606296902,111.4293312003927,110.04454523859977,102.4416749567401,101.43382678957992,101.43309444768808,98.47641192538106
1982-02-04T00:00:00.0,329.9266653929065,302.66087661274304,290.92081009554505,281.04245855724105,239.0179010910323,238.47931332526787,211.51156756971798,189.18504056324886,176.48374252548052,175.81095298286402,160.00250187021348,129.48388470751476,117.59284590901598,113.39675299633471,109.72694446263941,105.69077483738337,103.20513095975836,100.84842195900912,97.88218612217159,95.89551662894934,93.50995262310968
1982-02-04T12:00:00.0,337.37876116478867,295.21806684287424,281.6003326504971,265.6696810043288,260.89595748996123,252.4910413527738,233.6000184183935,215.37557704447315,196.22146307329496,180.58827088581276,183.32091639773847,165.46490744862425,151.25270104522454,136.65560487353122,135.7292183245185,108.08634998076525,98.47241681719149,97.58880045448836,93.80586687305652,90.00880209387027,88.20888729970795
1982-02-05T00:00:00.0,386.60741124826444,317.68089847927007,282.9788676723614,258.9028727938819,249.28147231210835,237.60665424139785,234.42495566337772,210.87827228304852,214.11825019174336,197.03531562450792,190.78945867832795,191.0432731100248,176.99466903401998,153.7075501755569,152.99776771930982,136.60408899196298,128.31114031036458,129.20318460617048,123.98887182587679,117.84906492071714,107.06327322169633
1982-02-05T12:00:00.0,398.31628977060603,360.76228037932304,299.49873286914294,269.07235074310637,250.0235259412246,236.47434830363463,222.49877660963716,217.69116317043378,207.72882878500855,203.01409422662226,189.2343657166065,178.17809988810342,169.51764115866973,166.6542301352108,167.52856676417954,164.60536598522327,155.0903106356182,148.56331509490818,133.72104908187254,131.82527920676887,128.10472509946356
1982-02-06T00:00:00.0,393.3274536237435,364.7722813506295,338.3953744863611,294.4548880396097,273.7629322012589,235.2795274718287,220.2440863683162,210.0803768758666,203.71465473215088,195.10452300373584,190.41864431390596,180.70116230661162,165.64917619738472,176.1530883755778,156.66876864669965,150.48415501235613,145.2288964814813,142.70230029818188,142.51007936694393,138.94351015062975,133.42518054449175
1982-02-06T12:00:00.0,375.6938882667638,353.3135705219426,336.8818179769802,315.3849004808709,293.558805113979,265.29860490582985,237.4194368964901,217.9327192743757,202.04754449936704,193.52374943819115,184.78185760504488,177.31608532665314,174.90142236178036,170.2002239136033,162.58947385931864,160.8279103836087,152.75137268402156,155.7948050262005,151.44083501876068,131.5152177405999,127.8492538184114
1982-02-07T00:00:00.0,379.6275852260844,341.72640339092334,322.28959909167264,306.9890451096185,290.3485993533046,263.96157513663996,244.71406391087254,234.90530111425858,216.45013814691887,192.5168025235609,183.70996819213053,174.04896273340813,165.85587286227775,160.90452887929126,156.67258533566707,150.3473929925004,149.4823284741426,146.02549144764475,142.39708371581534,136.31816461686063,130.9483086600578
1982-02-07T12:00:00.0,376.23224430901035,326.8136721399808,307.61769338910216,295.5984706979057,282.401174489162,265.04093463062117,255.74831366254378,233.92515590515342,225.11141434605798,213.4460269218136,197.6221640953776,182.93840399379792,168.70431996823726,160.89813678859988,150.62325427404997,145.8705067500092,140.55005048536637,137.13379470316215,133.59578795937645,130.3781555603469,127.44793259933779
