1982-01-13T18:00:00.0,307.0794770631322,284.2320438060503,268.69015604700684,249.40548692641187,234.9184978821186,219.7963421078006,206.12762160308637,194.34335102283725,185.4723140142412,178.67775634656263,170.74075065956313,166.35224509384665,160.74022007417744,158.40538215580816,155.02362997217068,152.65423980457052,149.94122853751915,150.46678693652038,141.46167998664137,132.7825472472552,124.01523657082056
1982-01-14T00:00:00.0,314.6647522297349,279.77458044901596,261.9278867076826,246.64780962778207,233.78779059437065,220.99910922024804,208.87305226593114,195.20610404298276,184.0121280799618,177.31317251800945,171.0787396471855,163.99472935099357,158.70319877995473,153.81147525575574,149.61406862727222,147.41256649055916,145.14603220337457,143.25574499331717,141.30457132272034,139.28718429583662,135.11199448600468
1982-01-14T06:00:00.0,316.10469269487606,279.405353746697,258.9897969445344,245.54068761506196,229.24270324388215,219.19817630846617,208.16515706222663,197.00805462872677,185.3158836648607,174.8390392641145,167.82730424322142,162.26511691975853,156.4695001881733,150.30411539885355,145.1318785916501,141.21039861295304,139.0041409329891,135.54256656952336,134.32882531278102,130.97872530617897,129.57597916230142
1982-01-14T12:00:00.0,312.4055587668396,275.44943470046223,254.3251252286467,237.41241806215405,229.233336953195,214.78032224186865,204.0534096963803,194.96856031473126,185.59607131684533,176.55457194273492,166.68999823327266,160.03355352863892,154.0373828520479,149.0133974558844,144.06422062387207,140.21293587591705,134.97686364729614,131.2039109931208,128.22433089363167,125.8046966588366,123.65510391433705
1982-01-14T18:00:00.0,306.55661567029887,284.71584791108785,253.54602579517058,234.34485371888388,221.10897429091133,206.51486645644263,198.2430440962446,188.50792544387872,179.68664526257808,171.64677572035433,164.28564357532883,156.66647517679024,150.12837225169272,144.7529448836207,140.56536021226947,135.53856268851743,131.8701347018421,128.13350276393385,124.13373141270205,120.67857582516234,117.33547929819836
1982-01-15T00:00:00.0,302.0482317279601,281.5411243722309,246.39486200744088,228.88511987841582,213.77627282766392,204.63689261055654,193.13803370065006,183.96032610228397,175.40806403951592,166.78779563262034,159.18948850324966,153.34503753414816,146.23900473631736,140.80259012542717,136.4834455287662,132.7876175096481,128.42730337906232,125.36209304098085,121.78170782397922,118.54580823698906,115.2150117854319
1982-01-15T06:00:00.0,296.57081910713254,277.4555367681758,249.58393832424943,229.7310633164951,214.22421037154186,199.89284955486744,188.40213234792364,180.04448419696735,172.0299830262757,163.26191612127215,155.47082425393947,149.48753212370008,143.0151085452232,136.5583806485263,131.38827311156294,127.36493776702302,124.17217330886821,120.84905944118253,117.5411507084447,114.43113504517626,112.01044566482152
1982-01-15T12:00:00.0,301.3164693782612,278.42737272248917,252.12959506170495,225.24172649938552,213.35477555132243,196.52947858002565,186.5417945813321,174.99878116397585,167.62388546675453,159.6606233228592,152.3294735348579,145.60508686822754,139.2806116345683,133.61012800846242,128.26038472160633,123.21517312578692,118.89255835072952,115.4177810953634,112.29524404350062,109.13797896867267,106.56861622971108
1982-01-15T18:00:00.0,306.8191503760088,271.498378140407,254.6787937639113,228.51557164081467,209.13895442175962,193.5992450789269,181.2332243387775,174.33015839692885,162.57740488536055,156.7282448787202,148.78873954414757,141.74357968848403,135.1114845651342,129.57180900416438,124.34815354330463,118.82096220629359,114.11800920874278,110.18407398067862,106.70795212822708,103.75046088763057,101.12848812433927
1982-01-16T00:00:00.0,319.51761315820545,271.5224385719096,255.46032993258984,239.39067346129886,209.37924108749127,193.7224456112651,179.70858359668134,169.3667259395972,164.89778432693282,157.44872432959534,147.0714147505695,140.00872128519654,133.73625045592402,127.31332563916126,121.6300017508064,117.02349829332786,111.91858727458099,107.04499851820337,102.89909646044867,99.58624645777562,96.58777474320722
1982-01-16T06:00:00.0,309.57029869005856,279.4268668087059,248.4693346697861,234.1188652846357,221.90268949234542,196.05565800542857,183.12845046815957,173.8267288138089,161.33436640159476,152.52585995634695,150.07077550372657,139.40471713516976,134.95744724404852,128.52055079323975,122.63537525029948,117.15292786319229,111.96255526814426,108.1640583766462,104.11704116903718,99.73011330720288,95.70219223632579
1982-01-16T12:00:00.0,308.4271104692632,285.3224941825839,250.64861179232543,231.42845865424783,219.48050208182642,206.16068577123028,184.92146069905206,172.79026914189444,164.90906661496948,151.3017964185367,145.6889375873849,140.77610057337282,136.2137962117854,128.0531885187848,124.06055228652684,118.88945472239168,113.9586623787465,109.17906110312947,104.86809822775434,100.8197205781445,97.83543326412992
1982-01-16T18:00:00.0,298.1319543294727,290.295542678589,260.46528080225283,226.55688314551088,215.16959252254046,205.6110187441555,185.2209176231558,171.0833778078313,162.36236150732694,152.73527957900836,146.35607014124218,136.42916769598,130.4815234463206,127.39995163189644,124.28048189593672,118.72868852815311,112.81392609099608,109.60678966052077,104.64110902220028,100.8237481580235,96.88325115383252
1982-01-17T00:00:00.0,291.1097106385032,282.41979271640696,251.30246955035594,226.7439452860769,214.4909968769344,201.72132693110075,193.17930425702676,173.7994336009187,162.33002539992853,153.89536514444495,146.27376658742745,139.2770608831181,134.100268585893,124.60473482564974,120.33777055291155,116.96137967515656,113.41993767736476,112.43561143755969,106.76699970245237,101.78258320317613,99.4051835792055
1982-01-17T06:00:00.0,288.7860518636023,274.41279982247767,263.4662999266735,232.8587407886984,229.715571861189,203.2743632893337,188.70868318593742,179.89636530220423,161.97206553119494,151.9200608362339,144.9859526001145,137.98160820423658,130.9738197425307,124.44949183689906,120.9860379504299,112.65269466523402,108.83644886561086,104.8041947593571,103.69382958543054,101.09237786403726,100.21275689495795
1982-01-17T12:00:00.0,280.2659458054222,265.8838510156968,257.4230452160478,230.48951872090927,218.4130782221016,209.60818191728924,190.72404626985713,176.8935975878208,170.08284280189733,152.20954795555463,142.88670832383735,136.11995745774806,131.0351665738433,125.93174970033556,119.67420410419804,113.73688884002064,109.69777694646709,107.14568003368291,100.19247745930767,97.19231006803807,93.66667699476253
1982-01-17T18:00:00.0,272.094111122461,260.6700273738339,253.42137784982205,244.33042156030527,215.67230770223577,204.54559999977943,189.43612077699768,185.58520544593063,168.1200022900917,161.8891102905452,152.4116422685941,136.476141621909,128.74582137960326,124.12181681974201,119.82888749957058,115.39931447106486,110.44896213723172,105.77567549485799,100.0996251103686,96.6213852104012,94.81804607431938
1982-01-18T00:00:00.0,267.02159704493795,253.51235033016638,243.18426874478428,239.5172554852716,227.83677041162326,214.7268760475819,191.93094899910133,187.87761424039837,176.912019172958,168.02521282238362,165.22357946697818,160.38074365164496,141.34436990401483,128.17424719606018,120.64095270517993,114.90978735799288,111.67788032929438,107.62495076121081,103.90291788592047,100.17879673419696,96.14721994624735
1982-01-18T06:00:00.0,264.9784626051733,247.70168983941105,236.76457104309247,229.37136264851947,224.50455754055244,215.76525350929205,202.03061748052522,193.9433455992072,176.89025532368228,162.81199412427574,154.93885433118342,154.0085179767497,152.18484273897624,153.22793500787756,141.76304748731926,136.59295592073485,122.39172039477701,110.27358946251854,105.52329320066694,102.28782636330817,98.74784256128552
1982-01-18T12:00:00.0,256.9576435605517,244.54483035005683,231.61088002933624,221.2152898063106,215.64582263348032,211.20439053209512,205.90376720476178,194.90238026806932,182.67781946253805,176.98866451318264,166.2003024674646,161.65255998793216,146.2478991637022,144.09142364883274,140.680021562986,137.4588316292515,127.65621504185451,124.94640291433356,122.31774784155643,116.20034272172585,107.3712495652109
1982-01-18T18:00:00.0,252.85132182129493,239.35847537914174,226.39299296514935,216.31894456412323,208.5952022046054,202.5885469074037,197.18292286272447,192.8901095999337,184.19958802015034,175.77088804431776,168.4906278290302,163.41953094174968,154.35025692017962,149.08339517524936,140.1109434398706,137.4248156282724,129.43351234059074,129.7706890209534,123.64168810498688,117.33606570858922,111.75489155145912
1982-01-19T00:00:00.0,250.46426773285003,234.51046671097987,222.76151906540514,211.90074401231522,202.76973444589896,196.1926796690908,190.75996376859152,185.00648926218275,178.88578265103715,173.93339612371628,166.374179678195,161.56761972062515,157.96538070072395,151.09280612408537,146.89507244519888,139.0329145120643,138.9248339302397,137.45035260314515,124.21272025135714,119.47962855718902,116.70674055396522
1982-01-19T06:00:00.0,248.12136450750262,229.82822119292692,221.14579135066603,209.32713647191733,198.64901484457909,190.71778563024907,185.24755605167843,180.16536685686725,173.6466918822618,166.4055370204973,161.07722916056125,155.2759177546616,152.12771012322148,147.15830144990724,144.58002402401314,140.61190379995026,136.56659594357157,134.61881423223915,126.40202697232705,124.50630246617243,125.54928095365484
1982-01-19T12:00:00.0,242.82821997076505,226.04816038468434,212.6801419861375,202.86503825487443,193.1946698929201,185.05646663758574,178.6745420926527,173.999348325446,168.88781303002577,164.03931126825526,157.15352821702757,151.1145175168358,146.0954622879423,141.6957430183442,137.92441210871186,134.70108929191565,132.03609458111805,128.97143299621078,127.22922711827368,124.55772961555984,121.0203149066733
1982-01-19T18:00:00.0,247.84586096120475,222.26280265864295,207.57439959104303,199.06624124269067,188.29945328140937,178.93044034550022,172.70499596658857,167.38455291335268,163.0002706420077,158.97794430441547,154.64549231079096,148.84881383222714,143.44860786901816,138.07152951034632,134.11254583166547,130.257649943273,126.0768547310382,122.58290008540226,120.39337538971087,117.35736085248956,115.52414252272298
