start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-06-07T00:00:00.0,603.7484766260612,555.7927943787909,515.3382616712822,478.31622300239917,455.92384658003135,440.0302223985339,428.73500646873913,413.2245250595228,383.1831481201299,346.3378872258714,317.40927552478695,306.41946600901656,299.174986879154,295.0093992801672,292.5384791793758,287.824629649871,264.6074286759186,260.9589861875084,255.84545899782808,252.93820854569637
1982-06-07T12:00:00.0,595.0080421025166,562.0175436800141,524.0838946149219,487.88962311052455,448.28213269812767,424.2323842565924,412.4215769193903,405.2515008738387,378.0494045531491,365.28566068671006,310.14116363824456,298.7094310160578,286.9031641149636,277.3788359518282,272.4358897036079,271.39239408678657,268.98021249259466,266.7889264073781,262.4517911202991,250.65805847100506
1982-06-08T00:00:00.0,576.2815480207304,540.6274458689744,504.74162004147803,478.1095717713121,443.63153610516287,410.85447930227843,396.05920307660205,387.32830602916846,378.9721837261732,368.3202366768077,324.244944158084,299.0870710483702,273.55756678251754,264.3921792650583,258.8407348328953,254.4581684433432,247.8510062524986,245.74564462033908,243.99209442340592,241.11418777892177
1982-06-08T12:00:00.0,561.2683982403895,520.5854614638955,491.47252453253316,466.0635093395628,433.62711954292445,397.93847783690205,378.5663807878556,365.4539917586756,357.6791837510998,350.4967988869717,326.7446697664421,288.90352962098854,269.23411137090693,250.47925148771654,241.0892296236809,234.32962647457947,228.24649730773282,224.38097598911938,223.05410115413767,219.73066046114488
1982-06-09T00:00:00.0,554.1581045830548,510.4161607659292,472.1821936590535,452.00606735893325,418.93508407849254,384.6590599879428,354.0405619260501,346.96757203070416,340.8575734751323,333.5935699952972,319.7109913180355,268.5244513467386,246.0171921866828,233.89248936475178,221.18942608298994,215.47123871838951,209.01947746221782,204.2423162140936,201.10316302718684,198.51207071318643
1982-06-09T12:00:00.0,532.87562572025,491.00849829280963,450.9816965960742,431.50304682412707,405.39529307414136,365.62296499711135,340.5571530349245,330.8705647466958,320.1283448039168,312.98169378620037,305.2148094714898,288.43227540327337,264.64262434930055,231.1594602928145,212.63707231473413,203.05652079546672,194.46365330980294,190.80096498156047,183.00600872905426,178.32304752802142
1982-06-10T00:00:00.0,519.9280563819276,473.0063790978494,441.96095260904553,415.09644514686056,399.3749397892033,368.4499229778955,336.54035873202736,319.901576111959,307.6764764976679,300.1750275211299,294.2374999027933,284.851974291238,269.5385173130725,252.26553945860408,224.1362101706484,204.55927052742084,196.592183144658,181.79002657327734,176.65854883827643,170.16335339470436
1982-06-10T12:00:00.0,504.7703620385265,466.1553728961077,436.57555748025055,410.2613649901947,380.62187028080837,367.0223468009367,339.34112528772965,316.4497136932985,295.0201641718899,286.47028317094134,278.2125490271405,272.4839712770821,266.8512208998184,259.9215641463376,251.48456648243524,233.9049184008036,208.54740792242382,193.86621038405713,176.6326555520763,169.2668951462671
1982-06-11T00:00:00.0,507.41953579834103,453.0023952387515,418.0082397803342,399.30806424304143,378.73834162451533,358.1697912243212,338.1745947648362,323.6342275050078,303.12584574229015,275.3168273380009,261.5032203011408,255.34113570033483,250.55011376853915,248.30773884384809,240.57870402131786,233.85590959838012,226.31779716421065,215.356374679732,208.83221518314613,194.20783363725806
1982-06-11T12:00:00.0,526.2353013978327,438.0743964779303,413.714386036819,383.43004167972856,366.7665342821022,349.92025133954957,331.04177161671504,322.97763731518273,316.0965584508978,297.684969298152,281.99677110804913,249.01722379080724,239.63910536429506,236.7733001799291,228.12137683039742,223.72158512914294,220.72409622636607,216.93025538922336,211.25970469714338,203.78857679207948
1982-06-12T00:00:00.0,537.5500605522163,469.0553856314002,404.3404604481408,379.4799190975104,347.7068551532175,336.4376993379497,323.6783149228086,305.98211241800374,297.0067019256346,289.1727774297661,286.05777829400097,282.65765597446585,264.6751147875815,249.38819901543732,237.19881299473957,215.99124362440423,213.89993299810092,202.6929737954026,199.85372676510295,195.31630836487858
1982-06-12T12:00:00.0,545.1215643213541,477.9064837769697,409.51075333022277,369.99651997708656,350.70647322764125,327.3472443023541,309.4096573588888,296.4272452838265,284.4766397817884,273.1555310090259,266.15626152786876,262.67851894016303,257.565356284473,254.92537337516677,251.51217660547798,242.9021393762135,231.5526937530347,216.12028026443704,205.9805760025532,201.3936869179202
1982-06-13T00:00:00.0,558.2968339574105,493.7547796515876,419.0777587145626,368.1355272557316,340.4428169995727,326.3292713395047,306.55756852229877,284.83399123574463,275.44269953975635,264.28191652392314,252.58201615056686,246.82422409542815,238.94330356141813,237.3713059905233,231.64300110717838,231.36762103586642,227.8328903903409,223.86333721190908,219.18453140153403,215.64630428093278
1982-06-13T12:00:00.0,580.4925766351298,503.38529143696684,443.46419945731066,380.85097233209973,334.57519548060765,313.2404485645178,299.87619223416766,276.9469927739515,265.86913252428405,251.32359960035535,244.5736495920986,235.35390895308586,223.45703471745276,218.4917512353313,214.20747800750019,211.88560412267194,207.76985262077702,206.0814854415472,204.02236730546377,199.70869950734087
1982-06-14T00:00:00.0,573.9159506851801,535.0652637942745,467.63187705417926,417.37555882985475,346.72153972719093,313.64175968883114,293.88989706184196,274.17663519752887,263.3607104380573,245.725266492618,234.43018893868916,224.8477743058796,218.91186390415433,211.89962411849828,200.44720617016253,195.89200201645497,190.9453418352834,186.77109139862327,184.19615563468233,180.69190420409683
1982-06-14T12:00:00.0,571.1695354205968,543.2759492828994,478.2415739899142,436.52083755687516,377.1374969600324,330.9011401475126,293.7077240838162,276.4390751909407,259.6470684521595,248.0501314172712,233.02332809913725,221.1260881524364,210.3796412174735,201.65087676289133,193.38007966070197,186.9320774765137,182.90998029051482,174.31511712274582,170.58417712567336,167.12461928385488
1982-06-15T00:00:00.0,548.7437608348175,525.4734167170609,476.55206012614445,428.07768547937155,402.6283094497528,352.83135944578316,312.30648236455335,282.04264419664133,260.5774181453857,246.67278522601507,234.57346228571785,219.68838332025123,205.51751504404893,198.32795317267946,189.30983013396337,180.66435599505738,174.6229216833984,170.1590097995014,160.81895920831695,157.48824844583743
1982-06-15T12:00:00.0,538.6052377686797,504.48642223786766,486.48581399380066,428.55169432349527,391.78077818793895,358.95788129607865,323.83374802171323,291.4704301927382,267.1087407818878,250.6742101386975,238.87308228934288,226.93932115517342,215.371293325753,200.20725993623472,190.05048590819848,179.96945452857696,167.51430734258398,163.22799367928448,158.12839886082568,154.02120104246828
1982-06-16T00:00:00.0,521.8062991554664,492.8885882514276,467.41616816215844,437.5878671047786,388.7160501216076,361.0965674444818,328.61974803695034,299.23008105010393,275.9956012132762,256.2089796482616,235.8113929889658,225.47482610776132,216.30189316643697,204.39212533314708,197.5879220072159,191.08733901586288,177.20054582738817,164.77808012682596,156.89397100515387,150.05183923541446
1982-06-16T12:00:00.0,512.3942574684884,481.7083966700849,464.5662708371642,428.1571434741467,396.0370033358474,358.54738948727794,333.91392621742403,300.7913167934468,276.3452887628753,258.74474318070446,235.39425221872733,222.83352481957996,209.28871700099904,201.03840838731193,194.04239559362009,186.6504502970717,180.18503753491163,173.03431832949678,166.917586838153,161.67514630612627
1982-06-17T00:00:00.0,501.8884195379111,468.68456073964785,448.40445581254147,428.51837166201915,401.0769425597373,350.33174215927033,333.2992061700518,313.7901235160847,291.4482414475961,258.70749286130535,243.63795447027968,226.5333749253708,213.71981695781406,198.5852068901199,190.6006974419589,182.33299851036287,175.5173903547683,167.95718548412623,161.8864955650925,157.4654486026327
1982-06-17T12:00:00.0,497.7783701033771,464.5733075013924,442.9258582058628,414.79889496284227,392.3872472828097,370.2396188619877,334.784710149505,311.00168100399475,298.9512340325822,271.0322043938962,255.59882589338093,234.47666760583394,217.68530632906155,205.58054299265706,191.08993146153216,179.10165497701158,171.98321859456263,166.17746353393775,161.38536329542433,155.54081822309982
1982-06-18T00:00:00.0,519.3305184164649,450.9155040288017,428.4877076089105,413.6090602338362,393.7616895946207,368.18176453640064,344.9903115248465,327.46169822144003,296.9488550848496,278.97930153247137,268.64934155470746,247.27880937558203,231.85340973286827,215.96393600531954,206.46010190165174,194.81891690561912,180.80794245489201,173.26860710788583,166.2788761843955,158.4191420928784
1982-06-18T12:00:00.0,553.9089519157855,467.9614075864287,418.2933894204034,398.2959538363232,388.24769272208215,371.1085443728989,354.2124073496895,334.8444211080084,308.4436674096812,280.53377032581824,263.58528547025065,251.88077978427674,245.54869317750945,225.0272202965234,211.08143052219714,199.4641163551356,190.98128511924833,181.03774011460615,170.6919523009647,164.9586854827168
1982-06-19T00:00:00.0,587.5996437122059,495.71826631471356,447.97365352198005,397.65666166904833,381.20023747579813,365.6762755562521,359.33396465783954,342.1421999517233,329.7082746195452,312.1633070568174,292.83966966746345,268.7674314664079,250.3679639529624,237.34322651769344,221.69912471186294,213.36342184819065,205.99224000682358,197.42635706850825,188.39882824603714,176.13129691731456
1982-06-19T12:00:00.0,591.9867356431503,548.6952705209375,461.76663149215926,397.4436625310115,368.4402026236666,355.99496185672643,343.25294902958143,335.00820768783785,330.5885314660976,325.3610677771545,307.5138987336374,291.98989773635725,269.0349381936555,254.4716445362656,241.2964621461161,227.60556844034375,217.86525242362185,211.90795217119418,207.652638988611,198.28488548899736
1982-06-20T00:00:00.0,586.9308504119186,555.4605670806089,519.2253368899003,446.5971716162291,388.2574515558408,356.17791326491255,343.0798382180764,326.9377539216127,316.8668440773677,311.4981735669279,308.09847973569146,295.5266374644333,288.8401012749876,275.8103749143364,265.32520932858495,251.19365962608686,242.70685926876823,220.48968436828736,212.43039763050007,199.27548667332243
1982-06-20T12:00:00.0,590.9175001072458,547.9739152501733,536.190967220179,484.71354888873407,418.9405701464282,394.29732246645096,339.51898209892795,324.95717602603213,313.21002207421515,300.5228137338245,294.6615440465553,288.82145918906446,281.5919713208626,276.6974306286271,269.0477120545636,264.1465722297343,246.1526641771954,238.5154409495002,232.3200552358852,219.08941350827666
1982-06-21T00:00:00.0,606.7183804333482,554.6882877555578,520.9047213689058,496.69818278793883,458.0137719356642,387.5997156931817,362.5241027305742,322.70361883028806,303.90801611206274,292.26014509576845,284.0563262667619,273.3570740421227,268.61737285670563,264.33240992047695,253.20952516181902,250.27097038082695,243.9410915624812,241.22761372032193,233.62732799210565,225.29176581779654
1982-06-21T12:00:00.0,567.6680437832524,515.1039674386263,491.97588832954347,459.1247796991305,402.33296404037327,365.13576827817656,334.78671445995144,300.6725047509698,283.1019796267629,273.9255686532268,265.2864883736871,256.19421300123133,249.15272617905694,244.81306192070937,240.2427259915446,231.02982604601345,227.62237319776625,219.93051442076649,216.68116471383098,210.90971100774007
1982-06-22T00:00:00.0,557.4658696273242,524.6765707863691,490.2939163056385,464.65552677027335,436.0932081064395,384.19821848152293,340.622604772456,317.90279266465376,299.7252930329314,281.25650320002313,261.18735355372894,253.90747690648297,243.30390282405236,238.2429240489428,229.63599734524044,225.71787739658387,222.01157177572676,218.93614510062503,210.7872638083411,206.617569741476
