1985-01-07T06:00:00.0,347.125216143731,332.6789495812762,315.8971466392026,302.08561020512576,298.81462230406186,292.31489413912084,282.0709527493779,278.82437722061155,274.15915890226586,225.94263776438092,212.10360013671496,197.0798702365168,180.81192967344978,168.07865963148734,166.0536675004864,160.50923238275794,159.00128881608853,156.13635049999868,144.71576035138952,134.72723329317213,128.64320930907508
1985-01-07T12:00:00.0,337.4300426794522,319.6851572078944,315.22677380879344,293.16842244532893,288.08924021824055,283.5346708529552,274.6040355398193,264.6058642147399,264.3037571940376,249.81322864483576,203.77145176116233,198.71394540461802,192.53561327438578,178.82485175384633,165.67851647809138,160.47453996521074,152.1154403360086,149.3241982077642,147.14260982965527,144.98757891803965,140.92905994112107
1985-01-07T18:00:00.0,327.44384368421606,311.5111225931649,297.3728400635051,290.9681972473728,276.85481487850313,272.7382050236256,267.2952474456938,264.84278845928156,258.17185708310643,248.36065258613482,240.1569834402258,193.5415143066942,187.60687725009853,179.38321874211678,175.6349504489435,170.91538326873507,156.63651417874507,149.33508622143773,141.5672682316748,135.84915553288656,134.45619102039475
1985-01-08T00:00:00.0,316.20136413659185,309.40116032744044,293.12379892158424,283.9669957413227,268.56139735401945,262.12655316157816,256.6495111999574,254.8521864951459,252.75236225609203,249.96570626143142,237.11714317619155,228.9109296650779,223.87867062943,209.30133746362156,176.498315315289,166.74890142209773,159.2591683364433,151.85303611108438,146.1977019733442,140.0435427572264,137.08377181208243
1985-01-08T06:00:00.0,306.2570649398287,298.7599239409196,282.79592251523644,268.3200671466116,261.0517290572424,254.88749152914716,246.73523591594542,243.38383991431672,241.04576548544532,240.32851317430882,236.88088791584596,234.29254243954196,222.39534817639102,208.26041334823873,202.28064936243715,196.70466896581803,186.47331629984998,162.70003109507292,152.10659512544976,145.73701175373955,129.8252698236076
1985-01-08T12:00:00.0,298.43242467037885,286.2982942506855,272.196818857796,261.5551454368098,252.12019235608446,244.86487059127663,237.79471347485412,233.33151977806477,230.36962160349358,230.04378179112302,226.81678950678668,212.54864255474652,214.42032797988523,209.83967169804893,207.17886259116733,202.54343246042748,195.87619891109642,182.2058361758707,174.22650665816232,158.63233720943202,148.1482167973912
1985-01-08T18:00:00.0,311.80722911091823,287.1683398857039,263.64193904885724,249.529362703327,245.07326092466818,234.3805650676916,227.35924318705443,224.37377638585488,220.6545852785194,217.84196502536233,217.4063912588351,212.20344979819237,212.47047413740057,197.83456479399382,198.89643246603094,192.960055304452,195.04956816929996,188.07746343507728,180.0090409660921,177.93033303248,161.2185083726098
1985-01-09T00:00:00.0,312.72055415287156,274.6357743476282,272.9895859372559,242.09694876657053,236.89280251262298,229.67656766901462,224.0471340282837,213.68858031020082,210.46334626289013,207.48874813127154,204.90326098872816,203.7235668869505,201.00311649856923,194.45367118841327,185.98550168760858,184.5059587141934,183.59477377607794,179.2871563080251,177.5929571770846,177.41916253326963,168.35696800777964
1985-01-09T06:00:00.0,302.13694078978835,286.7761308148583,257.47744716990263,247.85014673922265,226.20494084771352,221.97474623318,212.19749699909576,206.7230262039379,200.4973678439529,196.80786111790295,195.96489385398084,193.83745434605143,191.6147379084746,187.93606019914023,176.0996940842538,176.47633766994485,173.79945201327644,167.39181780531862,168.36137006228017,168.75728790786272,164.58500517458432
1985-01-09T12:00:00.0,295.79280950823556,287.1183593938078,255.9689390261956,244.82483032065778,220.23882114351576,215.6714410598438,205.72275497286674,201.13817817740582,190.46152422499162,186.81293545873353,185.33768704863925,183.38428512358004,181.97309701166705,181.09417188785852,175.67085098952893,165.8219780199075,160.928235134732,165.24695629054787,156.21642325345624,153.00372677657305,151.04290568516444
1985-01-09T18:00:00.0,291.14956847271606,277.42983518804004,266.91486692023074,244.55943312940215,228.70126162727772,216.8650877644894,200.49243643332778,194.0546487971739,187.4764206410468,179.17312950491964,174.85520042394512,172.77850295742223,170.8711930435627,170.40357021131317,168.9574101682895,166.24610617124375,163.2325887360937,156.22837775841606,147.9890391439777,146.84833525341676,142.2048341046721
1985-01-10T00:00:00.0,281.93003491361804,270.55914698483184,266.43900624722824,254.35603773816197,228.8373294734853,222.7800854393914,201.61559083978696,187.9721536850483,180.66827148289156,176.48644912761407,172.2866892142488,168.37307849024026,161.50175686882253,159.328304394932,157.63817937997013,155.06038021364813,153.684936582854,151.4276178400832,149.9673569198211,147.768258931821,145.95583025904617
1985-01-10T06:00:00.0,299.16613703525036,260.84096763433433,249.4576189578608,243.5600764292343,219.8952628500228,217.1953552795638,208.2970298736417,191.74104518131898,179.22503545944804,173.56598297205088,166.4479303592413,161.4786552258874,158.91297144712436,155.8068791161887,149.9790382996239,145.99546984234098,143.11502733751152,141.37096236069308,138.7809817162337,137.0284696448355,135.75424173978857
1985-01-10T12:00:00.0,300.1119125513045,256.20480398126404,244.59271969293877,231.9828713232541,223.8174346668056,215.19223112615742,202.310869163334,196.00089093139485,187.19176799046193,174.3234858704866,165.25244008782326,157.0359139079387,153.3901274480782,151.5690422812566,144.6127276466822,139.3259293455941,139.46203641282284,137.35884220743577,135.56646429375928,127.23434337113089,125.10222869872325
1985-01-10T18:00:00.0,301.94331205016545,264.0926715876386,236.11806736382448,222.32216028763162,213.431159693045,209.3517896648532,199.8716752453053,188.32754186396684,181.77003519105375,175.2816252211567,162.37247874935343,155.6206915416581,148.56436554430366,142.2736136604846,139.16749801633244,137.1572300959147,135.6317804353095,134.2900553015561,126.0822538989943,123.31607720993783,121.99959598359717
1985-01-11T00:00:00.0,290.24756328424286,275.508340796523,233.88990063317453,222.1785878999828,205.73715018716297,194.85450393215177,190.4820280743607,187.34011583373444,179.76236976231675,168.59612072208162,161.31988254123442,149.94880343843903,146.72107477957385,144.51438470089167,138.97254117215834,131.2361360905494,127.90150799881286,124.94349783716075,123.21060407133658,120.56209369059243,119.46718002349317
1985-01-11T06:00:00.0,368.0370255404968,273.1444831909493,251.5479185320218,222.46089839744755,209.1019631413197,187.7221633684298,179.57141588551085,176.5503131137719,174.52907300153706,172.30608960169442,161.8669926729357,154.11101626483148,146.44107069706374,135.64670552153012,131.84159798195685,130.08102666252313,130.50844468558998,124.26282970834785,117.22073914840101,115.09940749413465,113.06357281136982
1985-01-11T12:00:00.0,360.029663400541,305.90624893866,249.1596092102756,242.5686886241328,212.93344823105033,197.41769472758781,188.15491305508806,173.43747710156526,163.9529917750442,162.01045891602794,159.44134762954138,158.0369944591573,157.97686866043074,154.52086267832505,136.18252035705797,141.0139470262872,128.85817848396022,119.92023499895613,115.82717882022298,115.36883295768308,110.30688073379444
1985-01-11T18:00:00.0,349.6592996039209,270.30584414623314,247.6644789671657,222.49729507745812,206.78303439473063,197.49472092886427,185.96294668116187,171.36083769310844,161.73636563871884,151.8681235624927,149.5662626791767,148.07632297754304,147.25129717006322,145.35266298523723,143.55265920882675,139.72942503336043,137.15202599962993,121.21121776273269,124.0347192501464,114.15714250062608,111.10192538452391
1985-01-12T00:00:00.0,339.9985974798115,337.3172250316785,246.070116586594,221.44763723294906,195.9331128511909,187.75643837252986,183.51757633288304,174.19359366142106,158.2551225783149,149.37678116146614,140.10018736492873,137.35631201048503,135.4098740561415,133.81535815997375,132.91853223849142,131.45175552771528,130.07584459424828,126.33675785694479,127.05352970033928,120.09163441331603,108.05900206557008
1985-01-12T06:00:00.0,331.1579879732939,326.28337251234433,293.30394567759544,252.50942872702572,226.97214816317918,213.34966786217407,176.9863809026092,172.31043174503463,169.43653708278802,167.10253935125533,154.3593672979799,139.5194482654018,133.0638809499152,124.9889427790782,121.936216801781,120.58139909425732,119.5040053865787,118.16607815765084,114.77938672841935,113.09294548851676,109.64201975623519
1985-01-12T12:00:00.0,318.65393562068044,316.0264847436964,314.3607962134191,280.5643598139376,235.97294578731214,211.54034635195697,202.26537634299663,192.64970106868526,164.367555447572,158.39087915229928,154.71030315154667,150.73886922926246,147.95073343271815,144.71757374179137,137.49491090014598,123.88130739234015,119.82486046855394,115.13559271575554,109.77526662490585,105.701247049057,103.42677303713243
1985-01-12T18:00:00.0,310.902844712892,305.35201836392406,304.53973581308315,297.2981281890305,236.07336524863067,204.39821208751945,195.79015850966385,187.31504236138724,170.58939955104418,152.33942812025788,148.75698114153525,142.58474165438633,138.29876232388986,136.1894963667423,133.84814697779674,131.7585441432838,126.4398495969019,117.81619304530129,114.27128772007805,111.15840470370517,107.47551890154261
1985-01-13T00:00:00.0,299.8104039542379,294.9901431908006,292.6896108035064,291.2388460010355,242.3601425422305,216.62430315716932,195.11446305812316,183.5652183499908,170.15082785181437,154.49233225340944,142.48139010781355,138.03252378022086,134.22394079905345,130.00560896322835,124.96277025639672,122.25416836314842,119.6609088862543,112.25088863606217,109.07038817840582,105.13844701977233,102.43855023080036
1985-01-13T06:00:00.0,289.8000676752705,287.84118710709754,282.7408363146021,281.0641013287491,279.45795070771777,277.5617027357112,205.07635602011575,197.22740688718915,190.17475314496124,171.87994097066309,157.9684893145163,137.16478699395398,134.91600330076128,126.871585194568,123.10981384858547,119.26225400547426,115.82354562942032,113.3193814748997,110.30775433757336,102.82122984625968,94.2651622940856
1985-01-13T12:00:00.0,281.5398563466648,275.8303334436491,273.1897271010696,271.08920982051916,269.5361753745778,267.769613104966,265.41366269795066,219.87394209732068,184.98971271875533,181.06163724069359,170.5919596781616,159.35545088720335,147.21065002835556,128.2166713950356,120.81844360904611,116.37758073630262,112.96982641548195,110.64566205324401,107.39766437936602,105.00441138139387,102.12539082726393
1985-01-13T18:00:00.0,270.67323981970287,265.8065403411467,262.73988105589956,259.7235492067224,257.5862606599307,257.3959610897985,256.97935586108446,253.72418261927285,251.941866490955,179.54749232938494,168.84015928071742,163.55524110049805,155.10164463042975,146.22162410315713,141.00168257197456,119.63623832915677,110.14278831426212,107.36582447662673,104.28763399304732,98.95224238464657,96.99730948543746
1985-01-14T00:00:00.0,259.93584152885364,255.9415986062027,254.6146548660683,248.9427814641645,247.5623600235666,246.3625825384334,245.08259143701096,245.6444656765912,241.38738379769987,241.10219618148653,234.08486303451147,164.90411307358374,153.7225832923773,150.7758467214087,144.05008953494865,138.8025746119383,133.67852088444633,128.45072302233459,108.25663069323383,102.53304552994383,99.486846824527
1985-01-14T06:00:00.0,252.16025619805842,244.92545452527088,241.79960617749236,239.77485877096998,237.68533435297022,236.68760199296202,235.62843661208095,234.3267498825761,233.06823914005443,231.75870318989556,228.3651865952297,228.41203261221483,197.63518631797285,158.60304775186412,149.1417988112149,138.69511273695508,136.2239688103456,133.6811380598606,125.09800006995582,122.77486286027705,119.98232156565268
1985-01-14T12:00:00.0,238.63222470027847,235.2259168136563,231.8373899487804,229.40452465118966,227.9505373469062,226.51395965699336,224.64152276874546,222.83667727992494,222.9579431702281,221.04354969914414,221.5268231849563,218.21588718771488,217.40017478887538,214.69131554894054,212.39783368059577,201.42773657937883,162.89748000442043,133.41434755611843,124.78323899831061,121.30921539737129,120.29923686378754
1985-01-14T18:00:00.0,265.9631120160405,226.0866932250558,221.69234326703454,218.87542823710646,217.3117359154106,215.2988829667668,214.2125984444329,212.90304001804003,211.79448120232985,210.1517824609504,210.97214492128936,208.94203346571777,207.04741137076263,206.1336848374884,203.91773388493803,196.60191591245976,193.09936174711981,187.51758022935994,182.97943782347053,175.01658453186784,136.2132094861019
1985-01-15T00:00:00.0,373.627114166961,235.2353708665834,216.76909999500805,208.47194563410528,207.02111882989962,205.4471899620901,203.7951169051397,202.28506403583606,200.64906637340317,200.54920950483964,199.43900096094396,198.2986825945433,197.94941744998633,197.3399188492523,194.928682997341,187.51975634730312,182.80424870779368,181.1414896964465,174.89052586677602,172.66215474819236,171.7892768511927
1985-01-15T06:00:00.0,363.61313784618415,327.5942609537492,211.2211744156291,204.39650982556074,197.69704930916785,194.91462531478257,193.65578571786057,191.97676330836975,190.16919518506396,189.48594574028834,188.33292300693677,188.0357112472728,187.20158676442915,186.8220699898061,187.02954383534606,185.40784343523114,179.11172413661635,168.2555183767383,164.78336381519543,163.29208267234736,161.40972178125915
1985-01-15T12:00:00.0,357.16032176652044,325.36503139773845,305.69010784896943,243.90943729014177,188.78963723849574,185.44466602732032,183.21553439922903,181.40871619891445,179.9426103625269,179.19534266417705,178.97089464388515,177.1332218281356,177.6894676785472,176.8939438344055,175.90661080735768,175.96697054482425,174.92376705801215,170.94608191357077,160.60557194378598,151.86364771089185,150.66167624816836
1985-01-15T18:00:00.0,345.23123733911217,327.0089047086253,294.63500841777613,275.0307617860709,236.34532218551914,177.11849999013484,174.39526501905692,171.7639287992044,170.6901349605137,169.5997663772423,168.1159447045528,166.94281361141873,167.23414639353396,166.50509366364867,165.75583381988298,164.99485388482313,164.12090471484277,163.597665497154,163.81110068286776,162.43631506654845,161.71060391059572
1985-01-16T00:00:00.0,342.1110813345362,319.4130096886135,304.05117728510766,285.79473848360414,268.8423788834786,187.73966535281158,168.0367478455023,162.6891285634592,160.49613957557003,159.67024588802562,158.5174962614981,157.0400135994949,156.03411093226552,156.35587583485972,155.11714403801815,154.48099065395064,153.27420638506618,154.08212707195412,153.08521164251144,151.9675003268656,151.5632169883518
1985-01-16T06:00:00.0,364.226715962855,329.9895170605774,293.22059374502584,277.45939071881463,268.17519186168374,261.4700566171584,207.80135047898153,161.30108377533637,152.51747897897195,150.19673705545407,148.09082181090932,147.751864356757,146.09752099493244,144.86297221943144,143.76754831458996,143.87831923266612,143.39714453384173,142.8846884353612,142.03704415181292,142.57643810723127,142.02281094152343
1985-01-16T12:00:00.0,362.12480296254796,330.05948946046414,299.44317850337495,277.07502622314905,257.057716799809,252.54531047142183,247.7138204321035,243.05968766942274,185.63739049486585,159.37733024217175,144.62331834028382,140.52853891909726,138.21852483931337,135.6629702917001,135.24610240262092,133.4686371234803,132.31892992545178,132.8016552772534,132.3925740409046,131.22708923076843,130.8343422717351
1985-01-16T18:00:00.0,359.01998658715837,337.7014643926485,308.49292492559766,283.2462077983547,258.72889649736834,242.59770725267114,237.20979331406468,232.5277193227789,230.29664322357877,182.21543613543955,146.94203333031035,134.6174210639306,128.82592373268585,128.02950043232852,125.58725304120723,124.2375137073936,123.97446103799969,122.14903100488024,122.19690088600989,121.03928177526234,121.01225374428513
1985-01-17T00:00:00.0,343.5624396485853,325.0704621621571,307.0814044536039,275.05906709368804,264.31705997982897,248.13514266600967,236.69725257907479,226.29809813432033,220.91957584408402,217.58750354142316,157.08138030416035,137.38365303842238,127.38593873634098,119.19467764539428,116.90710339421743,115.59883842963161,113.74436457175442,113.23002861811814,112.82500984802024,111.99998346972404,111.5136895119593
1985-01-17T06:00:00.0,337.6268942908431,314.48814358568063,306.590986328755,267.99909622253443,253.9062166354199,238.49231492315502,229.01651438205164,225.89708577874615,212.5132956684217,207.84065300106033,203.4509892590106,197.8510565506544,195.68251634143664,146.1468472292043,118.32775987312144,107.67724926191843,105.74429030639158,104.83982880225803,102.43723444159917,101.69308398249869,101.20442513838827
1985-01-17T12:00:00.0,327.4388502447646,308.57876923175274,301.86971200540677,257.7327170808732,245.8940138900012,230.01769762302806,223.54682488802572,215.27903425964865,210.90315981826987,202.44664402487476,198.45401069251952,192.15101206328913,189.85436150221352,183.1582148829071,180.63912872091836,139.6891823109374,114.43386613662693,100.4467850808631,94.08987978688383,93.46930520564392,91.33678234077654
1985-01-17T18:00:00.0,316.3950254630355,304.9451117578009,289.4923689804158,253.59248508105898,235.4004844526508,224.04275133784836,212.01521225019297,207.81648184627088,201.4244233358833,196.3138010805126,187.89674019983445,183.89297472587225,180.71453694950944,177.50148178167674,171.65720650522883,167.58901759018448,164.7921812865259,132.07571928331583,115.29439932613377,107.19015608535176,94.16997372053673
1985-01-18T00:00:00.0,313.8476751537824,299.57896933977446,277.26245589483864,270.9573747370447,228.9926729503697,219.12401370576467,202.38716476375708,196.74559303221267,191.8171148562719,187.4008115791664,183.13032087005988,175.34799301246048,169.2959054344654,169.60115605704402,164.95235637198948,162.59429202481454,156.35727882546533,152.77525525999062,146.03996813792426,143.96712870468545,142.0297893741955
1985-01-18T06:00:00.0,344.7619080631752,291.5718780795775,272.5289549703685,262.8273014720616,243.5853901715719,212.79216072986068,202.30716154376145,188.9532247224512,183.5155718122468,177.6279779815874,174.48444752270083,170.94823392901435,166.29469269438252,159.50431378129403,154.70215651689932,154.0834737626865,151.6515316256637,146.38594061835138,142.96190503938638,139.90519621610605,133.8261150489558
1985-01-18T12:00:00.0,335.7555539365591,318.4125779473788,273.75176087165397,252.26038533930446,249.20690629328527,228.54143668389906,199.2516833011047,184.5077700497451,173.34658271996167,171.13334751771015,167.5754277512472,161.78907305951367,158.62345956156014,155.97893435968976,152.43704866296383,145.61272254668847,141.03778517129797,140.47921507187746,138.26704774765935,136.07695207104726,128.47327862762256
1985-01-18T18:00:00.0,327.2979494597372,314.4078707310654,301.74201185741987,271.5877351458002,240.41800503706637,232.14489317555822,228.4552590461311,194.41765536004556,173.18672077834958,168.56012777812347,163.68204852876465,156.82402806229675,150.12241714868333,146.757500202339,145.3014970676033,142.9000597411228,140.18601107917746,136.04085967733775,129.58038387792774,127.10430832188345,124.84549563322506
1985-01-19T00:00:00.0,315.242755533563,305.006306675032,294.8655387668451,272.9422267915436,256.6448909209207,252.08639575977742,220.95197344633993,214.35301103063324,208.57982514576182,190.06958121306045,164.98999042130657,153.04273596713634,151.3281305137152,144.23296236077059,141.57660617220662,137.7513624070887,133.6703989382365,130.47000114860447,126.63566215636806,123.0419169002547,121.010500170846
1985-01-19T06:00:00.0,330.9079155972205,313.2611094952056,290.4594809215741,276.65515397919575,268.26452928879127,239.61688257947154,238.2053434660833,227.03679370529548,220.98776441025035,196.12024826501377,189.45429135548954,167.42244031455553,148.23584090676957,138.8900287638669,136.593212539317,131.03428116422128,128.05922383065,125.26180460744608,122.5378130624469,119.29735406763929,117.34113426360062
1985-01-19T12:00:00.0,319.20990473069816,307.2227128522582,289.00992209131107,277.3266569835317,262.7631525009113,254.06216371311015,233.1342495132566,224.6094535865591,218.69228617873375,214.45814980950428,202.35259120080678,182.92435580413422,176.0033194690878,175.02685744913697,163.98682998439745,151.6319724004471,125.68926307814546,123.46345344707319,121.05060840745114,117.0797995430415,114.68597809939413
1985-01-19T18:00:00.0,331.4866463635918,297.72684291167985,284.7867469179725,273.0760308261961,251.89964197696264,245.47592960436444,241.20118765967672,236.80732815287567,218.8991909053881,214.45050354181168,210.3238733764139,202.89840858819156,198.90507733381108,197.64361091022712,192.03626952826588,161.72708379547262,158.34817853999812,154.38941132122457,150.77592928831976,148.04239894538043,143.90813783067077
