1985-01-11T06:00:00.0,449.8075799714902,347.6608182184843,303.1355738496185,293.19528214258816,291.0189360889561,265.1278476563598,239.86018470896735,215.49765402161768,205.64316566552776,191.85660544203853,188.9982972673218,187.61150005381134,186.12477267131857,183.04226868911482,174.2585649909219,174.71902367750323,170.66204085800024,164.09759500866065,156.15019104861477,151.46100525573786,138.96697211205006
1985-01-11T12:00:00.0,442.694798230154,338.43247585736606,292.4025741818963,285.1072872649833,281.15214704034423,268.4730088569613,242.78792344760632,206.73032755840427,197.24656687461513,184.86357360911936,179.01260035135172,176.91068479256182,175.33109225725937,173.53315326809863,163.92977584082684,162.83287971105995,161.2002599695904,159.46638659096757,157.5623395208208,155.62868400531363,148.0663970236267
1985-01-11T18:00:00.0,428.6055266021124,352.6194548213696,282.82481038132295,275.2336894492734,271.5007607002368,269.97892102073047,242.81707202952802,232.6580948243826,221.78913513289905,196.90357929945463,177.88516050619862,166.50404082999506,164.0885783594807,163.37787645623243,159.0442085347076,152.30680220301525,151.5052182377067,148.76474700448668,147.7354749846003,146.51408189914375,142.67333906168452
1985-01-12T00:00:00.0,424.2789571123339,367.044414057315,286.6097151705233,264.7581365120768,260.0574949106037,258.7947011093054,258.4004224838448,222.39436451402406,213.4810393055729,193.4960962003711,186.044138237305,177.78396268393894,175.0097497771756,168.5431518704533,161.82485931910225,154.04261041870205,150.70193243948958,147.96289735649995,147.26713397376662,143.94697803038412,138.323911519102
1985-01-12T06:00:00.0,416.6726584003527,410.99901038754194,296.7747707315268,257.55253711715284,250.0139479069586,249.98140545961934,249.26200133083194,245.49029010383202,206.13311954277137,192.24030066001356,176.33970297919677,172.93689861631788,169.80073482040504,163.09913329112155,158.81812254927536,148.65362302584313,140.36466723351563,138.8395466474292,136.70539301105075,135.5701773284951,132.34789665484118
1985-01-12T12:00:00.0,408.35693738436896,390.72041606124964,293.2348999786,264.08694222464885,241.03331780203703,240.80697627173828,238.6157236105613,237.69504316525516,229.73033405888546,195.38516878248885,180.16920479489207,166.15306272289652,160.93261776264586,157.4939727279063,149.83391227905383,147.466136672242,138.7912019142369,132.86290965855224,127.97310642891104,126.1588206870252,123.98602273725412
1985-01-12T18:00:00.0,403.80784069598,379.00645060119916,322.1994186946096,280.5364238358453,231.99602384638112,228.36952886839478,228.2279455830836,226.18262515375687,218.27518272574105,215.91658957743263,199.71875582678686,179.48233059355283,155.8993743550668,149.3615392121177,148.04961496558363,144.26673144325073,137.81111271534175,135.52244010855142,133.17837954920216,122.52274828313455,117.85331516479609
1985-01-13T00:00:00.0,398.2861208591911,381.2479749999528,317.48978346545346,270.5123488748046,269.6283455206496,224.2853976305844,216.73959628865498,215.99619279294544,214.78414860655354,208.47062507110297,200.60638562147344,190.46096937189375,185.03361494516625,182.538095389384,167.08811925292574,136.062992773743,132.43844287407714,128.57810391146506,125.2640024780421,124.10660431652117,122.43427630337955
1985-01-13T06:00:00.0,387.64511708699695,367.83405434466516,306.28148880729987,259.7328751435563,260.98132990816447,234.566428878526,211.55876121308341,205.82452251258394,205.74376410452732,201.3473428952596,196.2581681089021,180.2265976045933,174.54276520532733,173.07085405511575,171.57942850139023,171.39182564167612,150.77456291201463,130.69824990187328,121.40354972777887,118.71539404783174,115.84530183477337
1985-01-13T12:00:00.0,375.3994472821633,361.43902120236675,300.59191430484157,255.29521920329924,248.2953665500291,224.07379568102544,206.77875546717877,196.87637246007455,195.18039787861417,194.36047375295345,192.78415926238557,189.87114088162969,182.3567954490612,161.74156083769554,161.7399825835913,162.14838298906335,158.3578478590144,158.04783395351248,154.77134396324678,129.01690918751794,115.88954968910443
1985-01-13T18:00:00.0,370.4432093862477,351.339943361291,324.74975485770176,244.85902226108905,238.09861174474958,213.8808538431515,202.14831806837068,186.41016774683138,182.95316145681107,184.02144332890063,182.3636951574303,180.40475087075268,176.43547360063633,173.7325369745521,163.44106076352273,159.9964308004545,154.4389088094023,149.66103429013268,147.8129565566505,146.27480628853482,144.75443168795016
1985-01-14T00:00:00.0,364.73909967610103,340.43226751789734,320.8991318238753,235.7953826725305,232.5358531924147,216.62636667491154,200.3308616524967,182.7271425916158,173.8840252862184,173.64535479787034,172.88490504678416,170.5428555292365,165.2148459516623,164.8809499264396,158.4838731600383,149.7462719939166,147.98692998242905,144.25650523576732,136.733701173298,135.99178606792424,134.37868574606972
1985-01-14T06:00:00.0,354.5914993541614,331.58291126136453,323.64223807373986,299.11820810198714,284.86075338240556,212.18774511668934,196.05665201245606,186.68045580312477,171.1120541779349,162.66841627166963,161.1966848478338,161.98064834187244,157.2633802513943,154.37530539888465,152.4682488125814,146.5301642206957,139.19710944394308,136.8469659696283,135.8670543510017,131.2365983690216,124.71995130665952
1985-01-14T12:00:00.0,342.5215450957194,320.57552705777283,309.16320690919247,293.44050184581386,281.39065977934956,266.2436062151038,222.41150376038016,194.14010082928354,178.0318242307581,167.82484411729553,159.67240299330922,155.58363985643297,152.4039602779755,145.69827978646546,144.65527237427565,141.9913901711292,135.1073056725747,128.84471041945,125.667673031197,124.53349582415008,122.72814939645798
1985-01-14T18:00:00.0,347.0189999634554,325.02695355453784,306.4861271543788,302.3924130537924,276.7534438894034,263.9447510592787,256.2894176594174,207.70790685549503,171.50004734654078,160.1460236799783,152.78995589330898,148.8864689272083,145.85616601205018,141.16877719455377,138.72275122892435,136.4324691586083,136.4485115394625,133.6057212748675,132.25711036759108,130.02855478562077,126.97196116474657
1985-01-15T00:00:00.0,335.66900982978984,328.88651989884545,294.22668998055826,286.60228016473883,266.98103798922796,263.6996789298906,253.52677102641442,243.27651572029333,189.4328291049391,183.13011289836584,146.51419817537067,141.58190344149605,139.17827015845705,133.80750665475242,131.11193335360497,128.29510074939463,126.6244667174134,122.74523050767891,121.47540949788507,120.38276567478921,117.21476471497685
1985-01-15T06:00:00.0,324.47781734974564,312.6411235280476,288.0651088276399,280.5806318109871,259.02101378487,252.08825282231007,245.07915874050877,235.75587888384533,214.27062526258447,176.0955951801546,172.89791539021468,143.41535421772306,130.13851692635615,127.52565952695838,126.75347063896119,121.30691021543936,117.96092865135485,115.53303924518693,112.69796648659772,110.87664241403878,108.99371388745251
1985-01-15T12:00:00.0,372.18278774090635,305.0773168061409,291.4214829499723,271.1068566406587,252.19172230316985,237.0260768049888,235.1547829009426,225.71974466316402,219.52695400497817,177.40072135806508,158.86425985836144,157.39363784602168,154.74856030886883,152.2265173117975,149.524164937293,139.81767780258414,120.46469855824351,116.28957143547822,113.03958470683331,109.16248238571134,105.39164142688563
1985-01-15T18:00:00.0,366.4580075312582,303.30310318993827,290.2564514222908,267.3025024398725,258.9988252821144,242.70408633773422,225.3427231559026,217.4298309120492,214.2821916294348,203.64413981924346,160.2706809381719,147.78049248529086,144.300115425025,141.63780867017647,140.04347910615698,130.3586679433631,127.08070827957563,115.8706247254987,109.81033197472253,105.74729036563761,103.3542418954109
1985-01-16T00:00:00.0,353.9836056932374,346.51385273411057,287.22356793076665,267.5004465198989,249.29634901210602,240.4958277565658,218.90858383031537,208.95331454138437,205.84430816557511,202.88503982764232,200.4762438744171,193.03023093039445,170.48438135564092,132.5940914216725,130.23022603893577,121.53998063251383,117.40042154310248,113.82526089703816,111.19465492424533,105.59468808389406,101.62957345814984
1985-01-16T06:00:00.0,347.5741019354362,336.50012938714,300.9898034827194,269.6063391574022,245.532894403452,233.97730332873462,221.31993589690964,198.55281861622177,195.84166674546194,193.96625089716446,191.15805098063274,190.97733176985938,186.40226635745222,169.65745931250288,159.77414268664452,154.94719797391497,142.38574835360734,120.59597267643757,106.17427779979826,101.3159789049381,96.98264379677069
1985-01-16T12:00:00.0,336.73504910197556,325.02370187605726,321.77484929535257,270.704071372232,240.11166102659755,235.04299260712287,226.15500843475033,216.88723197394106,186.70492153619873,183.71855338993484,180.94417678396155,180.2970224120424,178.31594419599105,175.84177879460657,173.0784153284518,167.20124974119042,153.6089112737226,147.6286776220135,127.86383798523926,127.09762219273934,122.58720622936795
1985-01-16T18:00:00.0,331.742434835555,315.223196192777,311.15081052082405,306.7667615995951,245.1119437432675,225.95392446705742,216.23840100759506,210.39564672347566,195.15190712263666,181.2473647955752,171.4292022817053,169.60343641592073,168.24232157567835,165.3602731720672,162.24640348154588,160.37381807197593,156.84884102470295,144.3759432072496,140.52843773487143,134.72167903925822,131.71196728583274
1985-01-17T00:00:00.0,316.51254004276484,305.1940778081849,301.7074425143222,297.14968951816974,292.7737296030001,269.54866949100176,237.5877264012493,207.4908022030118,200.56496031323348,183.34757309098362,164.23770757671693,162.14437179119378,160.32315816892995,159.08726640150408,152.72316706720747,151.29800288192683,147.1977342906788,145.2853927311598,136.41398925003713,129.71138011236783,127.51785451326921
1985-01-17T06:00:00.0,309.6734161726988,293.8436489651074,290.33403125371825,287.5960702417461,282.97415878123974,245.9328437942586,240.68318613327764,235.65213740190325,206.6378166190093,200.78067579253386,196.12222656139122,173.93016095588402,162.8693863797709,156.24489945590759,152.99415608747358,145.70991907461203,140.37740245948422,136.54617131670182,134.98763027490145,133.6541964110091,131.6352986518549
1985-01-17T12:00:00.0,299.7984989591158,283.37722108041345,279.46980150266324,276.4635104336521,271.51063919704956,270.0634097083415,230.85403384701908,225.81771240431934,222.45608783928344,201.60324055038913,187.19467471505058,181.6408126268815,176.26625397633583,164.5592727140589,155.599851053215,153.15062525385235,147.2693763280564,142.29750179679445,138.11270214905784,133.79142900608687,130.0330970519114
1985-01-17T18:00:00.0,288.79629385177486,272.67095671798415,269.14084050435093,265.8687673244839,260.82561561626665,260.0335552243602,257.0033052688099,230.49058478847797,214.05601923007924,211.85733195924422,206.59675892557212,183.1753451421633,174.93497330891924,166.1096401165426,159.61010434061328,143.38376536998618,138.89958590203796,136.7969388083005,133.86875621213903,130.38112939388503,127.13619535605355
1985-01-18T00:00:00.0,278.0846408738713,261.9366397228885,258.21017728748683,255.09451269187605,250.0435243060938,249.33294182793466,246.1204392679498,244.7420477072637,208.34287014947805,202.66177695706344,200.5477527828237,196.67754536937318,181.39026527535492,164.5032972713138,158.00461248773738,154.63297734849087,146.87606784363822,138.02888013594787,129.4895202695157,126.29109379089083,125.74300526430171
1985-01-18T06:00:00.0,267.36032775292034,251.28542270387308,247.447345277165,242.71597352547698,239.25985124753873,238.39363523772036,235.61433967221245,234.01274617619075,233.03697895432396,204.11868255385235,191.43929986075642,185.37354750371347,185.94988451779537,181.4671473560942,173.2453811193137,152.23000118759396,144.78352393990633,138.441862655357,130.80389712799095,124.98441994497196,116.78618073469735
1985-01-18T12:00:00.0,257.0559240846625,240.66132828204957,236.89898958299753,233.75837454778616,228.51632337815846,225.9512114412842,225.26267504816892,223.14255246750747,222.38247767455988,213.65992714053772,185.16111563949735,180.72738469864026,174.69776616514147,172.53893640335951,172.0697900297492,167.4788006317596,163.2632961861236,159.97281906354436,150.67589515836983,142.16310624670007,131.9502361136291
1985-01-18T18:00:00.0,263.76586827099925,231.58382416838322,226.8621997426942,223.3446324571065,218.02076466110563,214.7731511672289,214.53548202989708,212.50970120484968,211.80139783339212,203.08407792281977,183.87598085642176,169.7367842914992,166.06124291176312,165.22847808164633,161.65050703464206,160.80146925525628,157.7070469586809,152.67571045563702,150.9854023152156,146.31588467559104,145.5562419348518
1985-01-19T00:00:00.0,272.1187042926058,255.77947770098206,230.89451602392234,212.53933965263977,207.111981188113,204.17735707596248,203.89083009975266,202.41849303987806,201.04419093018328,198.11386409209754,172.89346103280195,161.06238818292553,154.62778876833664,154.3454976071385,150.99349456606393,152.07258612174397,147.88320473886458,145.08912724777116,141.4794718213223,138.53942699270797,135.9022286176159
1985-01-19T06:00:00.0,268.5183848045731,244.63691547809992,240.9050322493776,217.4260184035594,199.90509629638856,195.62062417075532,194.17649374425037,191.85268352264617,190.3491549991782,187.9455041650943,183.97137564552975,173.78740181574943,143.70776464322705,142.61492790313693,141.7548151729475,141.8166800581397,140.71250203472295,136.85494476847376,132.12547353383619,127.49507745674637,125.81016009708833
1985-01-19T12:00:00.0,290.6911855641354,253.49139012306412,236.74794573588693,228.68328416099968,205.51119913069084,188.78250473948208,182.38785016308285,181.24548200878888,181.65259592343943,178.4329622131703,176.04809316165614,173.02215316477358,167.56683159206358,149.361776312249,131.515186721956,131.6788466111708,130.8818051346305,130.0619098596135,124.77593622202961,120.83242955815065,114.93548670535063
1985-01-19T18:00:00.0,286.57726929926406,254.27038633842554,240.5394286277608,217.37523718749705,216.41403506352816,201.02498823962418,179.56933248226525,173.64031919558875,170.9003980609707,168.81991097447687,169.1711387682343,163.3129649547677,160.49991280280219,156.48360533073108,152.06063708623418,144.15926586697722,135.5966038880921,133.13091860972114,118.68556825377648,115.2460601823707,112.02200378242755
