1985-01-04T06:00:00.0,298.26057964939156,284.1140825346265,270.63976573602855,255.43162218122112,232.90630570065798,218.50119959877168,208.35085087269735,200.23859217760005,192.1798884820173,181.11793201731365,169.0058857166787,159.03407111118375,152.6980541328054,147.45153775954407,142.8158620239095,137.6667792931241,132.39954269335158,126.01383317513938,119.89267204019528,115.48228031803787,111.61359995197613
1985-01-04T12:00:00.0,294.59697639374895,284.3300104805437,267.2009130971278,254.51901071424265,233.67072878848452,221.09479407742768,206.51750209273982,195.08011294561794,189.02556649843615,183.03520250128852,174.03601408904157,164.489302813422,155.2771988159122,146.18718249853976,141.56356111727942,137.33454946172864,133.54081287308435,129.5889142060382,125.44023612802408,120.5825495891958,114.91902173971123
1985-01-04T18:00:00.0,289.1457562854801,275.80355180682653,262.9057898941936,247.96117208668213,237.34060749667802,218.83527630152935,207.34523281020125,198.35465288196062,188.9803155288084,180.02306420665946,174.7476559988414,168.7014111460965,160.43460290315792,151.67039202263362,142.75590585192802,137.07419836396826,132.31912360036162,128.14371420721332,125.32157623950418,122.37834856767383,119.07525513297298
1985-01-05T00:00:00.0,279.0057491536749,265.99447458982274,257.3256185628191,242.48656006070408,231.81019331748325,215.3887914412063,203.45239230608263,193.5070794530951,185.90978343581426,176.90985608680074,169.31386665985195,163.72242421532243,157.45948899248089,151.05520536930374,144.00363006845922,136.9122218305564,130.0093399303395,124.74756929086993,121.04145729556323,117.26622069877111,115.12374502662836
1985-01-05T06:00:00.0,271.06526898903815,260.3271940732282,252.84773344923266,235.1100222432737,224.5288362939192,215.07546077991572,199.24015927607178,190.22052421156434,181.06145017297146,173.65648685669208,165.44382300643406,159.54835352021644,153.95076305809135,148.49653636717224,141.1005170108586,136.22556024555195,129.30294735664793,123.45435302756914,117.99906737032121,113.3439472732852,109.69855347010564
1985-01-05T12:00:00.0,264.2436310224557,253.8870066030571,238.95957201770173,230.22716198897916,219.44733253507158,210.0851491051732,201.14753901439948,188.0319612392556,179.28442103336513,170.85792245631524,163.8987927417093,157.1593911499291,150.61279990698884,146.365931480408,142.32302216670485,137.27791660670206,129.22944811228876,124.88204523646324,120.02488981598994,114.34957431104723,109.28342499469332
1985-01-05T18:00:00.0,259.3963671420425,246.14441068261016,235.67547620600362,231.45813776665346,216.58362672242453,206.93403253999352,198.20872150999224,190.39823958300698,179.79184764276587,171.8413794843561,164.61346567799242,158.04991666134808,152.19740246334067,145.43409904521775,139.86245830929454,136.04109198200194,132.89166003520782,129.199769765972,124.71444815640095,119.36819259808587,115.45279481931549
1985-01-06T00:00:00.0,252.05715360977536,239.5542040864813,230.78326578369553,217.9797805967819,214.09843348356222,201.34049703368612,192.93517626982825,186.3681621149528,178.65908880320345,170.4708214875442,162.16416324971428,155.9986495549209,149.6585043499865,144.5110371815596,139.2606332968303,133.5671238485504,129.12243856455032,125.77287447741342,122.79983663119978,120.15918604705911,116.58921977609612
1985-01-06T06:00:00.0,242.99887146357517,234.72074968912145,223.43981089330822,213.87226235354697,203.6395357285525,199.75422836380008,189.11689168700562,183.16062123161927,176.558868900816,170.3570221615279,163.46679705815043,156.09839132086017,150.0905970263296,144.44153874742398,138.97930650414315,134.73119653239576,130.18492815270343,125.58671613887415,120.98818720380328,117.64199808951594,114.76077970524261
1985-01-06T12:00:00.0,235.52443632353203,228.73454517102434,217.67312300576998,209.2818959896588,199.6720652303995,190.40696085806852,188.5656690396361,177.92727518108984,172.82260472144532,167.22785913821414,162.41936954326204,157.05025819864704,151.77533780150836,145.40723734197607,139.65496299848834,135.13845929910906,129.84456069660135,125.77491404102572,122.01286595242696,118.42935899217173,115.2640348137777
1985-01-06T18:00:00.0,228.89480069143815,219.1491554043677,211.229950138799,201.42294884051995,192.2373110567576,183.00525913425892,180.2383615849337,170.36075272953872,164.6269869173967,160.67878066261153,155.62834906026774,151.58291617548772,146.82936071090862,144.12367942224964,137.33712155496184,132.3524451415862,127.53901088234835,123.18575292796343,119.06755042431723,115.09328874428803,111.5487392083134
1985-01-07T00:00:00.0,225.45821401030616,210.83524683355108,205.05900564488437,195.12721465162838,186.71692535913002,177.36035680351728,168.73063759494926,165.74946205466097,156.50014428339267,151.78230524931848,148.28036170143218,143.85023587177872,140.53259149710308,136.1954979790963,134.7013726726992,128.40382517040388,123.48988336239496,119.02290280539853,115.23950346690975,111.33425713968239,107.48743348869547
1985-01-07T06:00:00.0,219.29421677851923,202.93152928779904,195.91088858882665,188.8083518732039,180.54667179537978,173.52732535826166,165.20335542111965,157.6804555816175,155.42751428428264,146.02033281562476,140.24934606397534,135.67501713264892,132.1260871836578,129.251359492743,127.0377354026512,123.88944277021142,122.86316839484698,118.3376920208577,113.63772060573227,109.66693976875285,106.28496373498537
1985-01-07T12:00:00.0,214.96844917497197,200.93890847687848,188.17956616147566,183.48098178404678,175.15051938700717,168.53924321754243,162.45699113617457,155.57330118242058,149.47317860590792,143.0459525438977,141.83737729436285,133.6729497419388,129.43468974098514,125.67632544794833,121.43305449713876,117.69845586937275,115.06804905043397,111.4104978597939,111.28229353700516,109.3638519050586,106.74726913582434
1985-01-07T18:00:00.0,208.22615201006602,197.39118177328896,182.75909353731504,174.896911228478,171.3451624650591,163.88284334018476,157.5586993447211,152.5449529374056,146.85961130209566,140.73960537968753,136.1166184705462,130.97353042925704,130.0867195583861,125.52265171226813,119.4078663631353,115.75164398926847,112.68345099475967,109.84919721189446,107.42795223732968,104.98768594103672,103.08315302203891
1985-01-08T00:00:00.0,200.54989139767045,190.67513844236075,180.1884612535399,168.07956699987253,162.24561094291323,159.23108816571272,152.29592282089612,146.11415760432777,141.8875793066213,137.51819266001215,134.7130614220108,127.48103221346003,123.3520676672143,118.82289668355142,118.45365186609988,114.7488161984917,109.20799014374627,105.87971332596183,103.22250648039015,100.5985971260875,98.1060288526286
1985-01-08T06:00:00.0,193.57904018690846,182.4323399749683,172.8588477043893,163.65041898549305,153.57981443086203,149.68163220459206,146.29719351294827,140.41058410435667,134.97977980458668,130.75196414401418,127.14042956514761,124.8827019102698,117.94233798862213,114.59046486632539,110.52610482388276,107.06979732762974,106.65397883943471,103.58472144137346,100.78972023039998,96.22899877339526,93.89975532017877
1985-01-08T12:00:00.0,185.52717258758076,176.0837391342486,164.8902678567159,157.2809266716368,147.11096595941126,140.546502465253,137.81825658561235,134.1505469521578,129.0836989744734,124.04548001240113,120.17773470225023,116.86412551661263,113.40613136780712,110.97260696723251,104.93358392227132,102.50218011081999,99.04988565233764,96.22029080549295,97.35007402541505,93.07862936428421,90.52559545871858
1985-01-08T18:00:00.0,179.02518272097362,167.6801405339458,158.5814396690203,149.30841278973136,143.01704134254862,133.33564366458046,128.18757541558307,125.81213773593981,122.40355422252813,118.19803274617723,114.70016647818046,111.07642301196037,107.03186320605282,104.25947092726608,101.37664340952301,99.85703464266595,95.6775264927065,91.10612172537763,88.67793290593228,86.19550343038757,83.99761434923788
1985-01-09T00:00:00.0,176.33539161029128,160.3286888084066,151.56988238902164,143.30643384400508,136.42607103582324,130.12607662151544,121.61575979659446,116.83029178645587,114.19312582499737,111.28786513006534,107.6920043350145,104.54432713765796,101.25178830160958,98.95642231072472,96.85022863638166,94.10528014142497,91.19447684213895,88.56422955562836,86.89678342182607,83.6206774136922,79.35546119220125
1985-01-09T06:00:00.0,173.29532812692136,155.91579583664364,144.61989612370903,136.3554139033638,129.0254383043865,123.51513817610963,118.83696924954299,114.00643098922919,106.8927345083379,104.01048883110383,100.65004071775695,97.68166668163786,94.75687370570611,91.99369928797944,89.55678213597123,87.33818942266754,85.3479264797602,83.88363639661914,82.12255971748458,80.66769998447866,79.09405574663893
1985-01-09T12:00:00.0,171.57554850190385,153.45523031009776,141.18704022254073,131.82915345563526,123.58874612914195,116.74730475205207,111.34108517277505,108.06371643498917,103.87302431214006,100.19630970988747,95.0227250794625,92.27579649212633,89.34855103479148,86.90186203767537,84.32270735056576,82.1787609465167,79.71746508435685,77.5241466181943,75.82246047239349,74.24811413421911,72.72506499866033
1985-01-09T18:00:00.0,167.27545970656234,151.67952726117892,137.3427931288175,127.34233601878967,118.28227887878359,110.96455586779084,104.75796716085537,99.84077533454561,96.31569096941362,92.52572651871716,89.759241255599,86.63591335161847,82.62327737654252,80.72124854476458,77.7170132564936,75.52818838111774,73.59746180015732,71.84529475337297,69.91364818643983,68.06411680575442,66.65241404317597
1985-01-10T00:00:00.0,160.0541433473821,148.41273664600715,133.14884429147472,122.2335973465783,113.86784518328584,106.54182173095317,99.02416587373466,92.78876635408454,88.24253480748315,84.6287049599597,81.13237557132479,78.50901766810135,76.72693286250762,74.45817364013277,71.0685088585821,69.35626434415853,66.3265004607103,64.60929552397045,62.94588150734175,61.333710681489684,59.93907402677052
1985-01-10T06:00:00.0,153.96944182046158,143.31999348650942,129.02823846111497,117.92885617958413,109.8120646205488,102.65644734105267,96.98640893843589,90.50806860253148,83.81372156889677,78.54691308248374,74.94056718934094,71.59622505887958,68.62544903492929,66.4513570089941,64.6729524742029,63.44905532112758,62.28195623856577,59.97971074048654,58.0595955236918,56.608598946356,53.989794346462595
1985-01-10T12:00:00.0,146.76372393611024,136.76246446059073,127.1073661070039,114.93702634713571,105.03288357493051,97.77223473987328,92.14281091705777,88.30897608262669,83.60610323172506,79.21524153632222,75.08817380061308,69.27990555541734,64.81444526383179,61.72530208372542,58.68584092313557,56.138215817662704,54.16773311149603,52.52695138627978,51.52291470882063,50.55867820186257,49.69805908705884
1985-01-10T18:00:00.0,144.1552539937912,130.88815663355606,121.18868613400052,111.57242633628405,101.70859412246338,94.38111217514366,88.18041094704584,83.38167613306038,79.17211502864855,75.87062733220432,72.66203299428129,69.57514948882215,66.98345988958532,64.69319701048748,62.49756100310536,60.5603358846035,58.265886670232895,55.78485138472704,53.70154672179926,51.38239331258094,48.154708208929655
1985-01-11T00:00:00.0,157.24489856924387,137.17991016335898,124.80815767947662,115.24874074543024,107.1688974171025,99.15008394717768,90.26720401288097,82.84540902800079,77.36931163563072,73.29771382742989,69.78201717458646,66.78614910078942,64.37407310634973,61.84551494067527,59.49476156241832,57.361331193532536,55.585776411947236,53.74930157158022,51.966476859604604,50.23557136497391,48.621313522807036
1985-01-11T06:00:00.0,170.99271327623467,150.05109742461215,129.2971686448165,117.4687109667912,108.23452084458316,101.58528313108155,95.30984636551595,89.74273520247931,84.23372261372978,78.02042594803606,72.494059415367,68.1834885112003,64.58781303205687,61.55673272317602,58.99203512007275,56.2585864628137,54.332566838866185,52.17529643184015,50.206029353385894,48.32421899498554,46.63021814334524
1985-01-11T12:00:00.0,181.29392347405363,160.47514023581095,147.20332246614916,128.78252544182095,113.2465216819659,104.2228836129562,97.57528588186261,92.15978117699187,87.74385105692659,83.19669473331493,78.99073917421745,75.11283706801731,71.14656478570025,67.43703451193649,63.12308772046512,59.727148868639325,57.02297878708455,54.353261821446374,52.04701364713682,50.14633576214009,48.386698160446066
1985-01-11T18:00:00.0,201.7311135250236,175.79691828945795,154.86167635119517,141.35137337598644,131.1831380399477,116.818058932234,104.40001661690363,96.4144818416524,89.9014288848292,85.08047790380377,80.97903352139811,77.89591854897145,74.40282267134717,71.18819034831346,68.58549250313528,65.95902700924216,63.512676173003214,61.00923045701827,58.65324802556623,56.39120662982063,54.15641043788477
1985-01-12T00:00:00.0,212.22749557087604,186.22414976871312,165.4101517072302,148.48480961575223,135.7415721775111,126.4223425837184,119.60702177551074,109.84270255720048,99.08560192431923,91.61831485002334,85.76577189316578,81.35629766308604,77.11274843030087,73.81321517491756,70.86101735601963,68.24954009469417,66.08007035283296,63.71450568714981,61.58983686974324,59.500111411740455,57.76098651284255
1985-01-12T06:00:00.0,210.36094399891698,182.78131423272964,162.65652793724314,144.8169016148692,130.90316097870246,121.86424790500638,114.02857276138405,108.18273402842422,100.3303702241256,91.46803524061679,84.59813747688194,79.10080473149239,74.81620063104786,71.16611954622817,67.8049859776031,64.87140226569647,62.428317210547945,60.262855016045116,58.17691483036464,56.44650573646356,54.912004413534845
1985-01-12T12:00:00.0,218.72711441270795,190.8651316585084,168.5877282583308,151.0206192563988,135.9857456007035,123.38892040770038,113.41267167253412,106.43442753187946,100.48973158260691,96.01012001159563,89.75021279940333,82.49129532366695,76.34884317973903,71.62554450434152,67.7948491381392,64.24622275205935,61.03229637712051,58.51639624785156,56.25186227585013,53.94503802336325,52.033905568407604
1985-01-12T18:00:00.0,216.79575525092258,207.97254567306348,187.7779734895516,164.68968732394728,150.8767464447546,137.22023117926682,125.18477260685019,115.7334413176735,105.79254378997966,99.19155501590744,93.89391635460534,89.05140376449121,85.11077102285176,82.48052512216464,77.23935836271224,72.39512467992715,67.7827768498807,63.760667513774386,60.70035952231999,58.09032031939148,55.66867898577581
1985-01-13T00:00:00.0,212.0709335256516,203.91635279274786,195.40629381024164,182.40448382571722,164.73697974069935,148.461057816833,136.40398495600576,125.67978394253824,116.45219125267838,108.49600064757348,101.99496765773405,95.32895882609222,89.01517661779883,84.8836559796261,81.17549108617257,77.93420598740646,74.9177615385179,72.21847573784952,70.52234238871475,68.16268282464422,64.281001510323
1985-01-13T06:00:00.0,208.83264474440898,198.411911254504,192.06774247007178,183.6020483067984,167.94425379075696,153.84583223969753,140.5678474568937,130.7441164602503,122.2417631910219,114.1614412330047,107.76344315792673,100.94951353074767,95.72134931463468,90.89791191093377,86.22393683145864,81.98529638590149,77.27925730577371,74.22925448388686,71.57827990731833,69.12279679061423,66.83959746369631
1985-01-13T12:00:00.0,212.00880747162586,201.2770800656617,189.98407732913142,182.37655467348534,169.35041126262416,156.7972527280333,144.44345065808236,130.85809502239513,123.3509324419026,114.44447830724754,108.32122482094549,101.66517831728953,96.64595094867575,91.43667097060624,86.79177797401648,82.87610789597073,79.26063054333179,76.008861001249,72.52200826691217,69.89448668529744,66.4012236351117
1985-01-13T18:00:00.0,206.32518407356866,196.25105855589297,186.86003817370693,177.08009971796935,171.42113168878163,163.3223243669803,151.17587564165729,141.5409782141897,129.3690062599836,119.68957434983803,113.49949093568046,106.32288649190045,99.5154069715932,94.66397333562485,90.81458281337986,85.56014327493496,81.89799215916103,78.28808841683494,74.79160167571315,71.95324808068091,69.35387511682221
1985-01-14T00:00:00.0,202.08067680401356,190.94781269324662,182.4892593680089,174.01838338713966,165.20333656918723,160.4546148130953,155.55273726882638,147.26716889577997,138.58527286765286,131.73962797726597,123.75620226419495,114.41806482447078,108.12927574013986,103.22667658392795,98.17931223681478,93.23092341758576,87.95188500793341,83.59158187270124,80.23108386531585,77.69908417776307,74.48444652429457
1985-01-14T06:00:00.0,211.0720653115086,193.23590378428528,181.34482170226445,172.76907078536647,166.15994821118883,158.78963657667214,153.09442326834287,148.3826790959263,144.25316128987544,135.45398762665843,128.0453589454255,122.23130067110509,117.2183811621657,109.56003402980849,101.93275272764672,97.40106881176375,93.73827571781811,89.89249046064447,86.51573952248239,83.03507859703561,79.623801784018
1985-01-14T12:00:00.0,216.41260643839124,196.69989007862398,181.04586415907445,169.84737845507428,162.5967701852331,157.6908632612505,152.22659746099418,146.1658907515761,141.56593131491533,137.708243951201,133.1399988535427,126.59906884840078,119.9657141547804,114.096298962934,109.48250639877024,105.57270424837543,101.35085122781852,92.79203897137363,89.07980549583927,86.0626386781623,83.37129225930882
1985-01-14T18:00:00.0,210.98195463601584,198.06883686714406,182.69639193465053,171.52031311422706,162.3932383731634,155.38857626900142,149.2648979493915,145.1705352091954,140.55100654640935,135.59843064205558,130.63861730502404,127.36144519711902,124.07445724119238,121.06501193723639,116.92441715905514,112.16567871371724,107.1885055783143,102.93982364276337,99.53075525956363,95.83589780135705,92.34020636946269
1985-01-15T00:00:00.0,205.2302665575587,194.11594997212163,178.95076299425867,165.476309311304,156.54106503945027,148.9059266405032,143.78301428131294,139.55765498014898,135.3352641784229,130.9871300849742,127.20369491147369,123.55676167293069,119.25751504462791,116.35824054334032,113.48438385492189,110.87064746891002,108.39132476689598,104.8256732422279,100.80234845971549,97.03765254364205,93.67141560669398
1985-01-15T06:00:00.0,197.2876513836413,187.6014496877566,174.94427856600066,161.0088218709335,151.5839545049594,144.43575313349726,137.78225595081145,131.48354895551296,127.51075284545955,124.03262089932404,121.3217842272504,117.91943324722047,115.56264155408779,113.1233295344244,109.2261104684312,106.18678917949437,103.6413833458751,101.39778079412906,99.27615467781067,97.00531668600388,93.9079731997993
1985-01-15T12:00:00.0,189.47073383228306,180.43291661110206,171.08773809789992,155.48820670586892,146.27077985940855,138.74045447659867,132.8819918906842,128.20098033991857,121.81916825953344,116.63893348488097,113.23590055445518,110.94987483430221,108.702952354623,106.26126832648049,103.87443015557407,102.1306690120784,100.34023987469062,97.42307417292879,94.91546250275151,92.61010668420701,90.67005922502318
1985-01-15T18:00:00.0,182.69024279722288,174.15846817223272,166.06406541824643,154.4723148852489,141.86911509317727,134.1210359079812,128.02251552103607,122.76401796659331,118.43676429206769,114.60733228786873,109.13860757208012,104.92555886554898,101.64198921663895,99.3024723386588,97.1407981695184,95.125542576069,93.46572967612201,91.76495834881953,90.47490252101409,89.03352891519592,87.72803982804295
1985-01-16T00:00:00.0,174.89361335025495,165.60518321392635,158.28141762681145,149.09854200226377,136.8967851045589,128.02296578670075,121.59166585786407,116.49733596925448,111.92220828488293,108.05194114293764,104.59346734375262,100.19312134231161,96.69215503536222,92.67435322453865,89.86515352416708,87.60837432030735,85.38915372217528,84.02772072412634,82.51217587008074,81.27382527586367,80.15453330324384
1985-01-16T06:00:00.0,165.91592592064183,157.68978935829136,150.11444882635072,142.20608688094003,130.35803212601456,119.74852419339217,113.97147458577783,108.85330649749734,104.42311752706362,100.93233530392109,97.47944398877668,94.1621876126279,90.22105356456714,86.94043789968892,83.91834432546288,81.09981605802525,78.69124455825572,76.32851326901749,74.31971959909741,72.82641736726,71.51380689012072
1985-01-16T12:00:00.0,158.27312013442986,149.05180747372702,142.2500593228376,135.13794433422595,128.11043959082352,115.84081062427353,106.7144634711182,99.93433248370522,96.60682040762138,93.13217732191936,89.86903510713849,86.95819072586981,84.51232618152363,81.28044534840835,78.23031415028719,75.46340516748022,73.30433569660266,71.04673612619152,69.10458496230325,67.29572792749154,65.45794609382966
1985-01-16T18:00:00.0,151.46849205221773,140.99188501485096,133.47055192795958,126.67067580301267,119.57791666218073,110.5673451423987,100.43339093684409,93.33930147952135,87.5486153489696,84.00150403826517,81.12430798121953,78.57500992664185,76.31936299856999,74.1205244454969,72.3939534680126,69.6819414540405,67.11336745949919,64.69145014499391,62.6713778363086,61.244092841725575,59.54636252686702
1985-01-17T00:00:00.0,146.42212763378316,134.36858720250626,126.54544004125773,120.64514133659921,114.27243321445229,108.46991344328389,101.72427754146477,94.61522957848092,89.07114490852516,84.47694961884007,79.52996581313577,75.34917428637718,71.81081005312755,68.37894344282215,65.60826229251067,63.27498473044348,61.49504016812409,59.37240340775458,57.781324435693875,56.445898126327926,55.28073367066292
1985-01-17T06:00:00.0,153.87307865380083,137.32096525976493,126.22860281602118,119.53666370896093,113.30764270490182,107.43278449005174,101.56492598994082,96.15526901626379,89.43274774501589,83.57150490024948,78.7226668672573,74.57156080236415,71.12090071113855,68.15221097819982,65.56987880081526,62.58329408325308,60.24310205832067,58.18931580039158,56.522323733864994,54.76967338114992,53.4708457467667
1985-01-17T12:00:00.0,149.4779720949441,132.35326008767268,120.1968915278138,112.07558599562105,106.72792229209942,101.60249669749706,97.06649824344842,92.28771458957371,87.01817977778653,81.24306282575688,74.55639399359461,69.35981932918094,65.20656587791994,61.57697637744274,58.47451101309375,55.72296389314624,53.47089121660559,51.414304595733114,49.82316244043384,48.185459435492604,46.90487155781606
1985-01-17T18:00:00.0,143.48122701616543,125.61821562358591,113.15062122620962,104.65879974539665,98.78884324723306,93.77450996462541,89.53890778308387,85.69724303584829,81.50655736288552,77.55922645717108,73.36391516122045,68.51906490829337,63.349638165083135,59.29974844999678,55.78592564788328,52.909754680453254,50.257629604700234,47.966864380564836,45.7683498317995,43.948658147159165,42.23670487561983
1985-01-18T00:00:00.0,148.747195136036,131.86075157596326,117.07085467057995,105.84217917432456,97.19878243459783,91.6012285088296,87.17951372986558,83.41944698536003,80.08328115069955,77.17168606777915,74.62907627098568,71.78079709467559,69.16707281790609,66.53991480843462,63.804818710000326,61.16601823495975,58.10512423121381,54.931385447400885,51.90055179867983,49.352303589067496,47.170973711954346
1985-01-18T06:00:00.0,163.70013666075383,139.2527796515081,125.62893835194218,112.11463338096783,101.93368878495349,93.6966644361716,87.07268629757593,82.54715237681847,78.94598919461248,75.93596160834892,73.29216371718442,70.93532159663336,68.68216500888252,66.74372718838403,64.89037154424291,63.11262767107721,61.64557120660811,59.77288036939898,58.032000441847316,56.474497025842915,54.78045433572413
1985-01-18T12:00:00.0,168.78208094883706,152.4022409751691,131.3226477948832,119.33336159710969,109.52194949809461,99.6106941739212,91.64925982714209,84.97218894051841,79.1213000284085,74.92495330768219,71.61096095355063,68.88349535711215,66.6128962914326,64.4302117309824,62.671721289518516,61.05112089974564,59.42866654646938,57.947778352392284,56.6809603617365,55.49989858215789,54.19078450601362
1985-01-18T18:00:00.0,169.404455538891,156.66197183750683,142.33876591114594,123.25914258289632,112.37985931300136,103.96586268548015,95.06591109401069,88.05758422027593,82.06087726878461,76.24794462579976,71.9843798845104,67.67347423309141,64.66274640291394,62.02663281986483,60.04952701929976,58.098685411138874,56.45022536909215,54.945871168874426,53.6270046429829,52.39251241389608,51.19882735392239
1985-01-19T00:00:00.0,176.19951146723824,156.81150231475323,145.56587071872752,133.05715956662027,115.82873885964007,105.33331583568355,98.16855396743968,91.0091616386889,84.22529882579406,78.79172210599874,73.77153773023625,69.50428007387615,65.30539150422948,61.71674093260542,58.502404997239964,55.726516924592914,53.70649274372213,51.72580612171413,50.01034049198291,48.6832855680718,47.38486593384266
1985-01-19T06:00:00.0,182.30674578783982,159.21292403619086,144.36222507031684,134.9218775709053,123.55659939365441,110.32737980902466,98.69643376381818,91.80398235978048,85.61109307406332,79.78294634880703,73.79828592897809,69.19205954118937,65.53597026659679,61.93776710160856,58.8368631663981,55.8339192693273,52.8811296726139,50.27016459270018,47.89652731457382,45.55412828565659,44.20138680520154
1985-01-19T12:00:00.0,184.31415175367647,164.5398226826402,144.4557963656732,132.12243814646808,123.24321095852274,113.8701110944349,102.49090585772281,90.90443831851299,83.84028564813495,78.28453840895439,73.28338092771511,68.17318999953957,63.36292306832678,59.335576491382405,55.8673685400434,53.10928985954982,50.63928615495835,48.03397256311658,45.686585443777744,43.320133241094055,41.21452045134937
1985-01-19T18:00:00.0,197.9507112301364,172.49836506784612,155.88870088613714,138.47998118354212,125.84185664394077,118.89757048071115,111.90602812923903,105.06956038707767,97.17850501182326,87.54611031148981,79.67886849767072,74.69879114651619,70.42935857463911,66.6059382986803,63.08462858049258,59.56148583658765,55.98118919720481,52.60498801551793,49.73724800676101,47.27871482293441,45.13150340597199
