1985-01-05T06:00:00.0,479.2184485097566,434.8909019799092,397.6080415242624,369.5145737215961,348.0822844174836,328.3278147990106,316.5519810561395,296.8196637477005,278.71511408124644,261.6240639505743,248.9768316246508,235.30316380331013,226.2562970744996,215.19988058771142,206.42960997330678,197.96854446509002,189.45392609939435,182.83280815261625,175.26484989987995,169.06872388705554,162.54109450630094
1985-01-05T12:00:00.0,485.8893603976578,442.29860365019493,403.90439829257286,372.87895152689526,354.9214775686012,329.35707425978427,314.0995221712343,303.99180674134305,285.636334893505,271.0907607937845,254.84393577319702,240.9620911172607,229.93933669839726,219.56604653312377,211.1185952422257,202.41320625005008,194.8102230957609,186.93160419276813,180.08662533724558,173.23346622229195,166.55415530217198
1985-01-05T18:00:00.0,484.10412669544286,438.2168268391829,402.06156593328154,370.11939359294934,346.98582169301824,328.41208148329457,310.43109499934474,296.9241939131117,287.094494783377,271.56131122060566,257.20856415399544,242.8065706760529,231.04043302620295,221.44995597440086,211.98500678297216,203.45670391136028,195.45833330205141,188.00438732444303,181.2896266421526,175.0532126771208,168.52453884781147
1985-01-06T00:00:00.0,486.5848403077594,441.15483605544904,398.17240020737756,370.87397006222767,345.62151722361654,331.3223991315089,309.58249649947487,294.0018569276296,285.01343739739224,272.72317020254474,258.55570552653387,247.49448890520563,234.31945163195942,224.30211857544285,213.71820701962193,204.77850582561427,197.27411041669362,189.58745279057266,183.3395461220695,177.27950888472725,171.75988822193838
1985-01-06T06:00:00.0,489.82340338212725,441.21562747048574,400.8185052831913,371.137730336781,342.7540477697285,324.7549772131906,310.706666777676,293.8542380822554,281.8433572699446,273.362474242774,261.6936506431586,248.83701848666766,236.8257374092107,226.55602602723923,216.17856082553755,208.31926204489974,199.1326833239132,192.0010422978469,185.32708293815537,179.71670125217875,172.88857577576155
1985-01-06T12:00:00.0,499.3249077549132,446.4096033042733,404.10246861723175,369.0219345042932,341.55948130524195,319.66298277136417,309.28141600510446,293.3289892098593,278.1761901023775,266.99903845907966,259.67747501171624,249.54774086516773,239.592664449376,228.95769696384036,219.38257224757194,211.30663337529106,202.80536260503513,195.25926147879508,187.17118423107087,180.77860151018686,174.62496973049417
1985-01-06T18:00:00.0,498.8547111177937,445.4947023831295,407.7208184092798,368.3001228305093,342.0271545178315,317.89400921099497,301.48086664385573,288.9650507674985,275.77552877825576,264.0976253346983,253.90534439432867,247.046770754737,237.45790398595193,228.05723775271827,218.87229645220737,209.36123526350718,202.54696627994724,194.91361018570262,187.63961283044137,182.1184036056689,175.54995216211785
1985-01-07T00:00:00.0,493.0053440339264,450.1582016215524,406.1384907001084,374.55567613871125,341.1868804494278,316.21540592071466,296.26534124337024,286.6211693621923,271.2803920268338,259.1770876857831,248.79587711173028,241.88514775780482,234.06244327680702,225.77498305010016,217.61240584514496,210.18114618939168,201.77637779983226,194.3260545816506,188.23427509373136,181.47438059434222,175.64778322094963
1985-01-07T06:00:00.0,496.0695163461258,453.25029512218634,409.125702769277,375.12215716444877,343.60755587432203,320.662865339261,296.7056966910669,280.52980153999545,270.81769026083396,257.29851421425974,245.64042845335564,236.97344990262616,229.99034206450324,224.31062599026762,215.40618716042206,208.28550592879438,201.56971877803164,194.0175997012735,188.2615234310273,181.4705525443064,175.81188188471572
1985-01-07T12:00:00.0,498.73701804189545,460.99696152225977,411.02765294205926,379.35148496733484,348.9725866299395,321.1941512491827,298.6834177219725,279.4606175244372,265.10963638321215,255.29386813490092,243.21777802348853,234.0441723278602,226.38655180343886,219.1222865879237,214.4557212349767,207.56238379854534,200.0108321362241,194.5006115040003,188.28057901103867,181.4719640490516,175.64730061924865
1985-01-07T18:00:00.0,507.8305009644905,457.6193594209763,419.80199540263305,381.37897623895833,353.08856647417724,324.30743145075905,302.0780630371149,280.31429517597303,262.49966300774247,253.2667020561202,241.44548861744602,230.32478393943802,222.23393641816668,215.55867220540475,209.3667648528178,203.6311321995403,197.76861692821612,191.86607693078798,186.44653444023766,180.85574222996357,176.3140189249422
1985-01-08T00:00:00.0,510.3871701545432,460.3104695234466,426.10230053140515,388.5113684869977,353.4118696270194,327.6722425080059,303.1373733818868,284.1934753647751,266.07334280613156,249.13798726772652,239.3657338943549,229.06261006623714,219.44095808978372,211.1990447215475,205.37965540843686,199.8865512808731,195.16243269063716,188.37645648888306,183.1816003544167,178.78593618695223,173.9907194243949
1985-01-08T06:00:00.0,512.4386864901156,457.73637011670775,435.4615013801639,393.02473167197746,359.4794591609697,330.34415830316937,305.5249747559458,283.8505571867317,267.52428086767543,249.37031027510378,236.02109998451579,227.67755090301299,217.14341106860923,207.8460427646099,200.36761678135403,194.66526064978038,189.5473888307395,186.46269613082376,180.6729282952884,174.78117300470709,169.96962186059363
1985-01-08T12:00:00.0,500.4508951529341,466.59018907043065,428.5362335683948,401.174614216732,363.94998116225145,335.35055930641784,311.41993756068666,286.3986325790661,270.2941766128448,250.52389533390263,237.4559181851841,225.54009053288073,216.9274685242267,206.81842498615612,196.90991439405084,189.85423561283545,184.61870268777616,180.15280189962274,176.01356859353336,173.05297906926927,167.67879475774964
1985-01-08T18:00:00.0,490.93972490608706,472.41346557967023,437.0740027898251,404.95913242245587,369.9785732029287,338.5360950357841,315.7276242729384,294.2209601413987,272.69182439235186,255.63278202318358,238.76607411194382,225.40607404345926,215.40927869230106,207.29142572884876,198.4160157793188,189.48504104758757,181.2666198005569,175.34658813303008,170.7175985013,166.73655479035835,164.18989394141482
1985-01-09T00:00:00.0,492.02688559834087,470.15110651015146,432.3897020545934,400.88718073696805,374.5500506538137,341.06304015737464,317.5819544293357,296.5488987370415,275.33829361621014,257.92081617339966,244.67898686131971,228.23846063441442,214.78855082037813,205.187602183395,198.55949695072024,190.69835507974696,183.96991139579205,175.912289984434,169.48439776773273,163.65846612916016,159.59115142556388
1985-01-09T06:00:00.0,487.07118027205456,461.48767064275467,437.3658052716555,399.012836293983,380.6321547380047,345.4430726478094,319.98850520841404,297.85880228570113,276.55470611451364,259.4607560792792,245.5900904928101,231.9802562547336,217.2866187564967,205.95558825992006,195.46925005702934,188.97697015188598,181.98236716091878,174.7489419393716,168.27938629324146,161.19737723224642,156.6136238338002
1985-01-09T12:00:00.0,482.37406125177495,455.37830633932776,435.0063704624655,399.84465768938344,380.9016529547663,352.5075868712006,323.2000901344354,301.9639291762192,279.6100622946963,262.17611098201814,248.56826949941757,232.82875032927848,223.21386400384074,210.0213254524324,197.81161741744623,189.25124186956373,181.4922848476984,176.19612041791603,169.81667466657603,163.7912380121344,157.11731071236744
1985-01-09T18:00:00.0,481.79702088401126,452.4618332950018,432.6977696804165,405.1414422905398,376.4450011725237,361.0871771012881,326.7937203582544,305.4003252446678,284.42790665769814,267.75589865960376,252.40329860262526,235.91695182321914,221.79992959803562,211.6859120536068,201.20492761951235,191.33810176534695,181.76832887695036,174.2687429722849,168.81450731704052,163.6664812556533,157.91771854883174
1985-01-10T00:00:00.0,477.1630001859932,447.13701840410494,424.84991487382285,402.5898849443439,372.57498079574555,357.8808252307827,333.8443639119999,311.1475568738253,287.44406421504317,270.16540248326805,254.31671689052834,238.15676683820274,223.23563191033816,212.1115679796615,201.90446031875962,191.73528922920235,182.5197732173289,174.07292199307798,166.65541631637913,161.23560524385277,156.04294093996435
1985-01-10T06:00:00.0,473.7671899622966,442.7136012410655,425.15067402417156,405.1725140093325,370.99912534959117,352.10222183597295,339.1185038735997,311.82253422586433,290.66796516881584,273.0561835898008,256.90814842439266,240.4742042837793,227.76889117025277,214.7864003974484,203.2850797173637,193.6183013598669,184.27988073214416,175.7675849476699,166.78721422126864,159.99340491992243,153.5835288281174
1985-01-10T12:00:00.0,467.7031487464552,436.9355642374249,419.8536689572303,398.4522746238678,378.41462920962914,348.5685821218199,336.003487452648,319.97772244100116,297.23809920270793,275.03340521769184,260.473442380966,245.4678287049062,230.54103413452125,218.0787085725876,205.59293767656916,195.60873811663947,185.84595666107438,178.38888846387877,169.79702795138144,162.813038389155,155.52406955835505
1985-01-10T18:00:00.0,470.6557133239452,434.6339090776688,411.85438308757915,395.8686286897108,379.1406805038504,359.38359576333636,333.1983797819286,320.28541596164854,306.5646701300588,287.7895614235299,265.35861665835586,250.9903636924973,237.8876211565206,225.30005614731743,212.41900936811024,201.22013770971995,191.11854365397704,181.68998645059878,173.88560884104925,167.4901085540158,159.3982942449026
1985-01-11T00:00:00.0,477.48023612544114,432.36079029540673,405.5559834599399,391.72352053610103,374.200241136248,355.60852735465437,337.8301019775092,321.113371029161,309.49656447787476,286.29376097738395,272.6210423113096,256.78424639640025,240.43040199647967,229.1715551951528,219.06868642089373,206.3289199602596,195.88254447705734,185.6595047602435,177.0415853914752,169.46780592687904,161.82456999058775
1985-01-11T06:00:00.0,482.8457863210636,428.4268890880494,405.55400799983795,384.25495437126267,364.16609994520365,357.5210063734143,339.2498443042073,317.6713826425202,306.75480206490994,297.2336583189897,283.76777540125835,259.69574541828905,249.74048495857633,233.21487977426548,221.6132441126387,211.9800613554677,202.70561252628423,192.68700701252004,184.11015396236792,174.5920532007265,165.8167734293645
1985-01-11T12:00:00.0,474.29605908850556,431.9997552688928,399.73027024361215,383.07193885857004,368.6710785177911,348.5771005729473,332.2603100261161,323.6675059626641,303.8055087987555,294.23151766670867,286.89752383582396,275.20777328541845,259.293606545388,242.02710781488074,230.75631406999355,222.96573165279432,212.0870302625792,203.55334706657723,193.74848466388457,184.22603904203336,176.29764204438027
1985-01-11T18:00:00.0,480.7179937052194,429.4859415459469,394.8967759272106,376.9054322770447,362.3902577597346,345.8423940115719,332.61393956881926,316.7777803342743,299.97411175721174,290.6676990644114,282.4677063822554,276.5037121890909,268.058058080205,257.4860765116629,246.91635358481366,233.27051887865457,221.9317668896168,210.56880427316213,202.79357384259342,195.57069100536302,189.54794345722254
1985-01-12T00:00:00.0,494.36627460135816,435.457214801821,392.75277204928784,373.0890623949975,356.60646768115777,346.986102128036,328.98845506355616,318.58179246270345,305.4548891645873,293.53329000664195,277.5294707693652,268.39571125467086,263.7990900077225,259.7630522234394,250.89758914604477,240.720443947777,229.93681691239402,220.4153623907417,210.30872925490556,203.64242777375236,194.44079209695204
1985-01-12T06:00:00.0,493.29894165103315,446.5583501640044,389.61885399085986,364.65952788440154,350.59656860174,339.4564056695668,331.1934583516592,312.7263584400473,300.3114110958819,291.3349389104772,277.76437629898896,266.7604468814023,258.8630668950588,253.5041665452586,247.57108866091494,238.8660056189164,230.30470531700976,220.13062311571332,214.09123987806447,206.40971505513485,198.94146672517164
1985-01-12T12:00:00.0,492.71356133820365,451.6627905779261,404.6658166341054,367.91561094430006,344.7631859484513,334.4279778073874,324.61488768404524,308.96982325326263,298.26900776388663,288.7095226852875,278.6027316359318,265.3414285416463,255.1819012584653,248.9748992156691,244.68482033621865,240.0466186448807,233.10721667384436,225.30125678419913,217.15388149745593,207.26103145205968,199.35326165245542
1985-01-12T18:00:00.0,490.2267618200399,447.89796278634105,408.08199363374115,372.3463147004506,344.01090159866794,327.75942558562525,317.4077462129173,309.4655303931209,296.06613353547647,282.28801414791496,276.3382179785476,266.5672262098904,260.01979408794244,246.6295569225925,240.7426240659404,234.05479046763335,230.23282399794132,225.8395095708247,218.8911029110697,211.96170024986958,206.209446404025
1985-01-13T00:00:00.0,485.8181711556373,449.91926437148743,409.7578799166761,375.5837970746812,346.3955237472563,325.71428261099766,310.6807783860424,302.56235763745747,294.46438873687487,278.7089589176527,269.25346399815754,262.3106618037023,254.47095343592446,245.84593548712135,235.55289329657717,230.3559090106811,225.57394442273974,221.43182078046644,215.43757186736732,209.3899721825374,202.8518014938212
1985-01-13T06:00:00.0,493.4080526884005,451.82116043963225,409.5462214618026,373.1387245381856,348.790914728197,327.1581865623392,307.5788992010771,298.15140831293786,290.28297465600946,278.45592191338653,262.86138854623056,254.81498563157479,250.23091386012962,243.0748010881677,237.46024143179616,224.88889038627673,221.0216726471465,214.47629492026104,211.0604019709519,207.78131155858387,203.8632592175073
1985-01-13T12:00:00.0,498.90460381464436,453.92586877445444,415.0166314983477,378.8084555199488,348.9370439449512,326.99952740617704,309.2375736487756,292.256120474489,285.00762962259046,277.41986909235123,268.7982878294023,253.16918887195254,246.6799092636678,238.05343299058123,234.61046755732403,226.4403811514833,218.59113925663834,211.72179184129277,206.58928009021074,202.99579678164355,198.45631144173123
1985-01-13T18:00:00.0,497.1997741032668,448.5169987924244,421.75268259521556,379.8337069651017,345.209763086733,325.0492550168418,305.37439028802044,289.01559647469026,278.3268459650521,272.08835716802935,265.4592778234625,256.36998067223834,242.47322476007062,234.5719635983629,226.89629278037208,224.65120496094016,217.64939561139096,215.12202637846602,205.14612113207383,198.14704118521377,195.31649867766723
1985-01-14T00:00:00.0,484.3570011512332,456.96972702623947,419.5996157597324,389.2870782279265,352.9231756498648,325.0995193802961,303.1829201475721,288.64114865098054,272.5644929057966,263.33677555745226,258.50619025946986,254.9309549609891,247.44668942845732,233.69964037090674,225.02806499841515,216.16313555593985,211.9370893850127,210.25578586369832,203.0486575521635,199.50481897952028,191.38429565512115
1985-01-14T06:00:00.0,486.1432957241638,456.76013191749394,418.0589978803025,389.1171819653939,354.0712117825373,322.8615561317994,304.57903685947565,286.3711406685225,274.24376284179357,261.14758020829623,251.75720310124814,246.71639746391017,243.52130423511807,235.9867587060022,221.8879369106878,214.666012853911,208.34208740521828,202.0410892078865,198.42545823116038,197.08498495728753,190.53018453906512
1985-01-14T12:00:00.0,486.33986118849526,444.4407230674696,424.6232048834545,397.0928840368091,362.91922010232156,334.19300933900263,307.506093204875,292.3281377749163,273.67698219946453,261.3796279294919,253.99561661130087,241.3263404309606,235.93229093487682,231.62837489077012,226.2238292425164,216.1307145772544,208.74529529700123,202.87881295667228,197.17584097036033,190.40226831189847,187.71301215249986
1985-01-14T18:00:00.0,485.82071571834973,441.97820501736084,420.7280744104158,393.9239112678302,358.5146279465884,334.4664045739205,305.0790497786634,288.7657289016967,270.71711865099024,257.8930915899852,246.27021369017712,239.61005253797435,229.0362100297615,223.66903313858876,221.57332843479628,214.71737240827355,204.10866118900253,196.85458183147472,190.45241160564706,186.07258820587447,180.96811377089693
1985-01-15T00:00:00.0,474.4568497565106,440.8926155653471,406.43593470378045,387.61191581456706,363.1477840654197,333.6721766753516,304.5326224948711,282.68004040174355,271.6563014209123,253.94524555407241,242.55142873840768,232.9463751268462,225.6057759690033,217.8429850488741,213.4303134202349,209.4768222649939,205.1070791717017,199.1519906315925,189.51391767050677,183.45284012569093,178.11126168800192
1985-01-15T06:00:00.0,479.49285677291783,434.91175477029753,401.97620150298786,383.4848226305638,356.62614495804894,329.0181741443936,302.4843116523084,282.6138064828153,265.0767232305268,251.35055495309666,242.0046247313251,229.75043167229245,221.4622045576608,214.8836338202641,206.05488227380263,201.26290317969787,198.76832643838995,195.6678782297765,188.97433171420988,183.60516355633706,173.32056563717313
1985-01-15T12:00:00.0,478.6679140280847,435.5607985050651,401.41900347414213,370.36198102734227,361.4813672087688,332.74683567843556,306.5263052182757,285.7884476536327,263.3738513544549,248.65774222751895,235.9698345464181,226.81016502383406,218.15034464847605,211.35514452194286,203.77038347253645,197.17077337050682,191.85720342145362,187.46776979241258,184.59223848577463,181.2315360565481,175.16125522387327
1985-01-15T18:00:00.0,474.87632365413333,433.89967224328484,398.43002193080576,364.02100731544107,350.1526693370886,333.4409449813268,305.3498258214048,285.3848700693748,263.7188013142109,249.20217630630202,235.0011915607698,225.17570369072098,212.54541716035587,207.3030418287143,199.93133530050633,195.1828856209034,189.6173481490982,183.26143749469327,178.5360485389203,174.9051244595994,171.5587202831519
1985-01-16T00:00:00.0,471.13188133017314,431.5600829312662,396.5551261732525,372.26431531599775,343.3389393252646,328.7641262170237,302.93563091515205,286.3584140409964,264.39698115898454,247.36357633337377,234.64025687205407,221.22320426265802,210.80786261057975,200.94852113863186,193.80819719325578,187.63023632277464,184.40726308890692,179.64159385535345,175.45485440898324,169.90568579809386,165.99360632741661
1985-01-16T06:00:00.0,468.01782451968836,428.81959416990946,392.89941936940124,370.7399944818098,344.0942242990962,320.61761411094943,305.7624492872712,283.89053279499933,260.7319723631187,247.94895641509314,231.76994994894406,220.17075999173883,209.2326782113574,199.70161990460687,191.1316468315042,183.232293042612,177.66106558421012,172.7388260378933,168.53218528005806,165.18922185787392,160.16831832402806
1985-01-16T12:00:00.0,467.54327514130074,423.06804712988577,389.63158947857323,360.85670380633377,340.88573667095875,320.1929615541063,298.1687616548821,285.01519592403343,264.81112217493995,244.37617327291667,229.325519483552,215.7914457995025,205.10271862937603,197.45223649324802,187.89274767743868,180.66448735529664,174.7905074047707,167.9659726609083,163.47602652179145,159.4347378742619,155.85363729197826
1985-01-16T18:00:00.0,463.8666547359617,420.3745626783002,386.0304737154489,356.2287890562416,338.67601849972476,319.9989391074061,297.7191491610045,278.1528225245299,265.62819822435506,249.31201303105075,230.39119700262418,214.53407934427398,202.54594376653796,192.18768353452967,183.598757536206,176.18633808329142,170.5592386257995,163.7999086191691,159.4022930082891,153.69164032499364,149.99760274205624
1985-01-17T00:00:00.0,466.1782795766091,421.5241725305379,385.1524271777252,358.74336459576347,334.7542909423108,317.11244347053076,297.3094972652472,284.9743872437841,260.25865970411866,250.27837583889988,234.46121146024694,216.61457096005913,204.77972085876806,196.12221805015253,182.85901506502168,175.66479658274656,167.7787067827363,160.6941613687509,154.4187694673112,149.0152979715008,144.6416889713756
1985-01-17T06:00:00.0,466.2370735365619,427.4759512201216,390.73063418722404,359.95165986284354,333.26983705993376,315.3951697273446,298.27899098992674,283.32864716089784,267.67519244627937,247.00001338775357,232.05575495474557,220.57399881406835,207.152635512731,195.891366137478,186.18921686262613,176.91870488464366,169.2149641380013,161.12038722362104,154.9044442630372,150.13901610192474,144.82955574282738
1985-01-17T12:00:00.0,471.12605629114665,427.36786185622543,389.3330471704401,358.0016969514382,331.28540932088293,312.6814477720648,295.56092039487527,283.0906652166416,267.05997828745416,254.20967651421435,240.7472946109556,223.64989228330535,213.2862352140233,197.19826676226384,188.40082163459232,179.70135592740823,172.76671780746798,164.1795695985617,155.47547316282336,150.08871966525405,143.44517162420476
1985-01-17T18:00:00.0,476.44284687560884,424.80173757230546,390.01116752929346,355.2367189087295,331.56999553744754,308.1916460641913,292.58599274729465,278.8606280370982,264.2683317242326,254.06122257635622,242.21231410200744,225.00998914596667,209.03265721731893,198.8613043294568,184.98681219726006,176.76635306256318,170.8209223852235,164.34134239928102,158.06827242984204,152.26505021451499,145.79709752905404
1985-01-18T00:00:00.0,476.8563317350679,423.522161442461,391.9512736711171,361.56826296951425,331.76575886197554,310.47245068077433,292.97012385382675,275.5629933578636,261.3261461776426,248.50244942778312,242.98498659529858,228.52958087971788,215.4568959222234,207.2163269793654,195.3044489304139,180.90179691000912,169.09594488850468,161.496750113593,154.16399527145148,152.01130151944358,146.0388530892384
1985-01-18T06:00:00.0,476.82191438541145,431.82370350446917,397.8542490929087,367.22579552268616,338.0057354246737,314.70656301712523,296.14031187446807,278.9456810597702,265.40716791654586,249.64205212255283,238.47515224491826,230.88344375350488,223.08780871446191,211.6947320308787,201.16822714766977,193.09389321167478,183.7399880030192,175.00824144108103,166.45707021359624,157.90769753423226,148.50652744848125
1985-01-18T12:00:00.0,486.9060353763275,443.2157234278716,403.52105214971397,373.9124808010972,348.63831704475496,322.5831392675186,302.5739371101815,283.6131280282437,269.1167247764044,256.8938018742521,245.43545450521034,232.98796372430522,222.81829103308957,215.01035024202366,206.85521733952854,196.02691550792798,188.78090178795102,181.96723029194936,175.0822296383981,165.60044109096515,159.00806588651463
1985-01-18T18:00:00.0,491.8840447449539,453.01602746943206,419.86541233590583,390.16063260455223,363.54437330179496,338.2306953173232,315.5425214243765,295.95819789405726,279.6779483586744,267.6686129179843,254.74119935445074,244.1004636213814,233.83219237364557,224.99500274399728,214.6954050540046,206.68507745572586,202.42361121626203,191.49198572811272,183.74961356820754,173.38942657714367,167.37038280548552
1985-01-19T00:00:00.0,487.0332906284822,456.412152067575,420.31685100586645,387.70898411216785,365.89941300495957,340.14680567341804,317.5730673822967,297.8413232722329,281.28391075560603,267.13754727828155,255.09039583846882,243.19168082359226,234.37546311960867,225.6090263847726,216.27283366568392,208.36170719078305,201.5364659375225,194.84580801671964,189.20520110381904,182.9364058366488,172.27396672918502
1985-01-19T06:00:00.0,487.03261796474374,455.3838373803183,417.60017913900776,390.94478493424583,362.00267628386496,341.0696634060243,319.2264985030524,299.8141432491889,280.1634307808411,265.756614824098,254.0375838334371,241.87581135054415,231.86756728053584,223.63973087660847,215.167060436869,207.77646721814847,198.7318593294393,191.49088322293025,186.42653612974027,182.48835253571875,177.572384339763
1985-01-19T12:00:00.0,481.5432653839751,450.89650507203703,414.48978870324606,385.89416229296194,358.16643818409324,337.7963589670758,317.65668569462986,299.1324160815269,279.9909182601574,263.59303308552495,252.19232007490456,240.52371655193636,230.13561505743849,220.80109987659807,213.0443284595228,204.7054038350673,198.49762322515207,190.15156549055902,183.03657064934754,177.3516577923665,172.25597383903252
1985-01-19T18:00:00.0,478.73620455409224,448.8571562880199,415.08065561095174,385.9105852585609,361.14743378690684,339.1875394431449,316.96440870081517,300.36127871943387,283.25841469908823,265.3733437162076,252.1134423369331,241.3309228073381,229.9298520847461,221.5323934043904,212.57067528026204,204.08741054136146,197.6261293299358,191.85433696841545,184.3515856544917,179.43008902140193,172.197494569088
