1982-01-05T12:00:00.0,413.0291648834172,350.61857888960554,342.21243449615247,308.070254859168,298.68365086950683,254.4324946517366,236.1973355806597,264.425941200358,172.30822417307334,172.33749901639706,154.7483776704957,144.20239947966664,141.11717588725645,139.73796100313456,135.9953305181481,127.15926278499614,128.25824663937547,123.30467059242467,123.98195638964513,114.58165659550271,117.12146568382018
1982-01-06T00:00:00.0,501.84906439259885,393.32510551725744,358.04183636072906,334.28637800840164,319.96754818605496,280.7112168335067,270.3234586406731,253.8578030679686,234.16988634198847,238.61199151737137,238.2808969587401,206.5353052617234,155.78909672544634,144.64798308543865,150.09189190161376,159.07204061920822,121.51905796839048,118.50884395440093,115.76813837844666,112.5828637913117,112.82483564028868
1982-01-06T12:00:00.0,468.7317960122417,400.53401609332104,350.1282891381251,320.0205659973403,321.074236045316,300.1251176575578,291.59458778829287,263.08137260631406,256.02721642655007,243.33652612309265,240.53784885783156,225.78907259688032,214.79539799873643,210.53010898905356,217.67443967562113,207.29185864636935,199.05147861707263,198.64034482119914,186.6414409509064,174.94963049453486,172.54348785171172
1982-01-07T00:00:00.0,443.10953127041944,411.9905170654271,383.0359008163991,348.9633889766081,295.77827721824576,292.1129828649795,276.8523198153502,268.05066330142864,264.6993644775572,240.58284242476867,235.1994798310214,223.82073675544186,215.51351410579616,203.23355769243864,205.10034109351736,190.55682263901707,190.1837886764877,188.91480508753062,182.1448325139722,180.99091124588293,178.01584770135332
1982-01-07T12:00:00.0,421.4850698673309,392.3515780411188,362.17866194630756,327.5106038803419,299.8475474758966,273.0752866149827,259.2847449211744,256.8549419780252,254.71016967594514,242.19109798609963,223.0082032874189,215.5532834171738,214.2880578242249,212.96650978341492,204.4861929998233,190.5948101939581,185.58300455912197,180.7489824041376,177.273979767188,169.87532104403778,169.18747846983166
1982-01-08T00:00:00.0,443.5726943494394,433.8417313666405,311.8666930640113,304.9812299048048,284.8191161336275,257.67223267711927,247.45701865777485,233.75480504556975,233.02443228730934,235.055612907139,201.66729674819527,199.98048762878145,199.11906219977448,192.5677440186298,186.65886311260851,184.90995015168323,181.30790053796795,177.3772159637537,172.1680470505429,168.78580500309846,169.7441968385585
1982-01-08T12:00:00.0,437.82030582838564,413.1484828258884,411.665498903938,390.53827217963095,291.92039760697594,269.35926277666255,248.8681831309723,233.09939718973285,228.46548044155023,211.67084428236407,211.8904371998515,196.31939245275706,196.27035797714947,178.74674393097044,173.82655861707613,170.2136220457227,166.16830342033944,159.1577235594216,155.38335013194032,153.8048604858324,151.66234558262195
1982-01-09T00:00:00.0,418.1641639075434,400.767710746115,397.99342492115954,381.24517840744534,335.611263360373,317.0671047543502,264.9551651250297,235.62199076663168,248.91732076090977,225.78631394578787,205.35179673273777,200.42493364764496,190.9901654496068,185.56617330488655,172.89763111627292,158.63206175519167,155.23741260975083,151.1040353558423,148.30206267250244,143.6471136623461,142.3800300823488
1982-01-09T12:00:00.0,396.3373474032714,381.211804602608,373.49852667908044,369.64946236345486,358.4836920370806,354.81709277157177,245.9152584968136,239.1572746742987,229.9671052952108,223.06162267924,201.0836775489554,197.26411601540462,178.77431860947354,176.37854123090295,174.75165425358566,167.94723590654434,166.00753005235177,164.6880676994258,144.28892927181403,142.0388162954934,129.64865184076297
1982-01-10T00:00:00.0,375.5676418705642,364.39942755852456,351.134315535767,349.3891478337452,338.2080299933706,338.64227653939537,330.88557967903296,278.2325863046851,246.46373429103608,202.2261803019252,199.8151553808288,186.0066794424377,182.91707495078893,174.54729766445132,171.51391204418854,160.1951549151327,148.8816125389176,147.28092924452997,147.12853702139378,139.05275869730465,138.94042482957565
1982-01-10T12:00:00.0,361.29536528997255,347.9686500426693,334.5559969283445,328.89402382495194,326.20398709784337,321.3065240757967,311.5462865350882,312.69868454336404,299.0883135035382,252.6461452037432,208.6471103223634,228.06035767459628,175.09425652920768,184.13405416118164,162.3511002889498,159.8476921969087,154.00199800006808,160.51640045349762,147.2064237681835,132.1836989487959,125.83662323718671
1982-01-11T00:00:00.0,342.52319216772497,319.53193366404867,315.24057066035266,306.98627201762855,304.9629089046245,293.2163223540166,290.1143045030353,290.5621788448346,285.55605630921985,286.76166512083324,270.08116305676856,275.4287138788228,241.8749154440119,237.77952810098242,234.77660705316464,189.08002389011335,152.82567710284073,151.19856404987303,156.52430585881416,127.69091452055852,135.28923422487608
1982-01-11T12:00:00.0,327.76777251766754,308.850985251348,295.44175994316095,284.19314283208934,285.35813444479163,280.9436655323643,273.84025410875273,271.67968234149123,267.42309367407887,263.0242781910817,262.93308549884426,259.6729387779659,257.9365802216045,257.12003830951693,216.18601585190677,208.1800782565124,194.80813276597186,187.29014636590773,179.31447012044725,180.254579836932,167.54541586905296
1982-01-12T00:00:00.0,336.09760006363194,299.62514668042195,283.90061287444644,269.09113021246316,262.49183773275627,259.11193612270796,254.06898933639536,251.50080326424822,248.7533914377897,239.1498096914596,241.6158029424152,240.19638135151112,240.89739789645353,237.96654307532128,232.5300100196771,215.8551622530815,240.9811004513914,235.32248894651207,192.1412340983805,178.44712441515063,166.4621996224101
1982-01-12T12:00:00.0,320.22766278263504,303.7661541087213,284.56296031762884,263.91148144623446,247.1798640399869,238.99631841382828,231.83658371519434,228.40501101779674,229.10835050768708,223.91331520316433,220.4017311568009,219.5390456239165,216.20285044010822,219.9596617345478,212.74000387690586,212.46129808061332,221.5227816800595,221.17168515428457,218.8739592141528,209.19370147229515,191.3279715600154
1982-01-13T00:00:00.0,315.3761949870849,294.9802863515088,276.28716260536726,261.0926078399102,240.37961133166976,226.02252057809287,215.6424959274761,212.07417825732435,206.9931628079612,201.16785201806525,198.7721135685656,198.1735466668954,197.3813344095779,192.6977516807757,192.40251765315534,201.08171906611412,194.64849816805472,194.12838461115848,199.1586003510659,196.39096494423288,196.2283271915986
1982-01-13T12:00:00.0,326.1596481441911,289.2969269470898,271.5962962548972,258.8062605813623,242.98849634258363,226.97115033646676,210.62444579826135,201.55788192045506,189.80696346362421,186.0226737211422,182.84329917005505,180.30313176270437,172.9587089710134,176.35988002509586,170.67149364631814,169.67733723828894,167.43077723536524,177.1645378021172,176.71199132421228,177.36422103147476,172.96405079247472
1982-01-14T00:00:00.0,351.70347276600324,294.4265283634728,278.55177338987266,250.4804608087058,243.42818894288845,229.30683962115592,219.09645038080734,208.99525886283178,194.5623246461387,185.54640111175024,180.20740436842613,172.6712592944199,167.176417365187,162.58746499680822,157.74060624720812,155.56634605481185,151.37691846743243,157.20001950041035,145.27602652602067,153.05429656638867,152.54833496348263
1982-01-14T12:00:00.0,322.1291716465409,278.9733055286814,261.87068856223266,245.65867311631774,225.40122135975932,221.93476391633956,207.75825879470065,196.89805445840295,193.17931446514095,182.6558936407653,172.67117517452678,166.09351763053556,159.86698626093062,155.82815328413128,150.35163409389796,146.87455390028015,142.68329896669277,139.1879903926246,134.1236194030294,130.32359818240366,128.17230531691197
1982-01-15T00:00:00.0,298.80201871671346,297.3484974037999,248.79373419885562,234.81125419216477,215.1374526695079,202.23813297868094,194.11195998527222,185.4664208534823,174.81560720304762,170.94657361193552,162.44674333341794,158.70415191491207,150.04114608644733,143.453744841846,138.4785869169355,135.5722131087257,132.00851955844675,131.09261331029046,125.29406568978023,123.06859387254558,121.0304624220999
1982-01-15T12:00:00.0,295.246141366579,286.4660529270977,253.76848614041432,227.8947659385432,214.96539792978857,200.7990422481239,184.2487358066181,177.99816379299614,168.7087977665543,158.6010832349309,151.32903341356706,148.4699407807861,143.71874468467064,137.10120763746815,129.0480126795685,123.74819204293826,119.74914568213819,116.84135533012004,113.17298484459238,111.04245468158364,107.98723399706141
1982-01-16T00:00:00.0,323.9739993354401,267.9890226678839,250.8693641042252,244.43409077325188,209.1222801744705,195.02787265734617,181.77921336626926,173.37936359250403,161.29600697246232,154.3798520156994,147.14694265557466,138.32957509667187,131.6762532352967,129.08487522110568,123.62247863700867,119.94796014502656,114.30661633038721,107.81515607972389,103.68206715630335,100.71307571638704,97.50476707431964
1982-01-16T12:00:00.0,309.4102299077459,290.0711839416423,250.34831404815355,229.66048003318826,215.57752793909654,194.5326921318982,185.23097308046485,174.1464104981144,171.75180767297059,155.10464796769742,147.80827114311285,141.6740349395927,132.95918926599663,129.4230794703868,125.92215697341328,118.40411799601027,113.24862533225613,108.3449486688739,106.21337890255813,102.81407085087773,100.46770978376509
1982-01-17T00:00:00.0,299.0821190407201,281.17265963988376,251.6444433962521,234.98175274290028,221.76134600903706,207.4630302154952,185.88112521490729,171.1968695313655,162.6134945068224,155.77446971565274,147.56709580922723,148.53435189212414,142.57607174168118,125.73050284461127,122.72551763825086,117.4382246669795,112.1384644259251,109.53098058322836,105.060486729623,103.64463788476152,99.11530569037859
1982-01-17T12:00:00.0,284.97882857996274,267.3134468607889,258.47764930608076,242.61204363200818,233.5979178504551,212.99082349128378,197.07146662178988,179.6881876281961,167.62878802001998,156.78249946207964,143.3809542724523,140.99672612425456,134.24153515084578,128.00471640937562,123.29727071462881,118.86722983206768,110.66042566895226,113.11355185827215,109.74262803640656,99.65560270940854,98.03455023012553
1982-01-18T00:00:00.0,297.09668100307954,260.9091549573158,244.05967466524842,236.55147185746904,227.1652169832448,217.85985292832805,206.58630254890664,192.27686358266,181.88125877095538,173.04940532820223,172.2357114273811,155.0159116446491,144.29080327707425,133.14863214229797,122.15740245151699,117.86949578313504,114.89563395834509,111.94973816523552,105.78431038068017,102.77221888395022,98.66039370776235
1982-01-18T12:00:00.0,284.1822782982432,271.5443387796635,258.47147118302604,222.96222742410924,216.60999200696102,209.25263456077684,204.72324865143315,194.8883770009138,184.16414003823098,178.68484011232565,179.13121546359952,166.7987247229489,154.43779957117863,147.2701590125459,146.6970167673637,142.65585829883275,131.47199678968227,132.34647293311727,133.32587113004473,112.07830995135687,107.04831192709014
1982-01-19T00:00:00.0,269.62697332502006,258.62223288077803,250.95759598434427,236.95495482377854,215.12696131387162,200.36288722732013,190.5924710717284,184.35484637345166,177.07418188323402,169.801262908607,169.23716447931022,164.34942854850064,159.99342082375125,154.30971597499214,148.89863983543307,145.63323954337883,144.43941293180933,140.66061927817543,139.3353695081538,128.91461075055435,127.09790811835472
1982-01-19T12:00:00.0,266.33354234865465,246.58162271022817,232.49903578864146,226.76912789571693,214.03455868253525,205.44769384810067,189.6031197572799,180.41665935477388,168.33285507347983,163.61118377456862,157.9202859055441,151.06764485899018,146.38901804117893,140.4683093624399,138.56529911798944,133.6879744319718,135.01557459702025,131.2026120553369,128.48588999709503,126.5845151870571,123.86576844559977
1982-01-20T00:00:00.0,252.4554755929048,240.51813713835884,220.84502426098456,211.27716601606699,203.89313348806843,192.62949915633968,189.32228942845032,178.10891556414504,171.48668680618206,155.35059520320226,150.3516694527445,148.46412654697068,143.12271449353082,135.66207750354803,129.7516421348918,127.01088991646041,123.1395150878526,119.68676020982969,115.95086496539284,113.58702632922673,110.48665839484558
1982-01-20T12:00:00.0,288.755304775056,227.86388527847367,212.65499323684725,197.6437886047677,187.039608081296,181.82147230764866,169.5512433932739,162.45775528749667,162.9096358410873,152.5242281508153,148.1915506424434,145.51161617376727,132.59856553114105,130.05190949671297,123.24751077238433,120.63175048281911,117.92931503444521,110.08731715376018,106.9511552521698,103.52189472928615,100.77808194438697
1982-01-21T00:00:00.0,318.79011319265777,295.981420665843,209.20718803990903,187.7617406450099,178.38375324072211,168.52031426468176,163.23291855307176,157.51662635855794,147.2811939486606,143.8739600557745,139.65289549956154,136.6326771452199,128.71247663019452,125.14087638811795,123.44567342682892,120.37368436955927,110.5712843733842,107.83983900843533,104.4667771005038,100.42184631468844,96.28043391537523
1982-01-21T12:00:00.0,318.6520900173533,293.46553487196684,273.6432557714776,222.1413792487365,180.316428300076,162.73101155130374,154.15874501386241,152.87645070126888,140.76361942053182,134.36991179195846,126.83222460475784,121.07002983844936,118.58661581258423,116.60792895638339,114.3423612498146,111.05987030843706,103.4321691420031,100.35533307793793,99.72098411238711,97.22124902503266,89.38888222610612
1982-01-22T00:00:00.0,430.8223868052506,309.8332379512897,290.49535470108174,273.7283220674407,240.30917303078357,182.89299929276433,174.82828957414245,153.8050817363241,139.5587454642152,132.20595607117366,126.71554510772924,115.62828199995887,114.45611145380047,110.60711452980604,104.03414466834785,98.50734209467758,98.51827705090975,96.45628850261092,94.53657912419924,93.49307440013048,90.51940864797373
1982-01-22T12:00:00.0,409.12862087992704,372.9511395253032,302.87135632728035,274.36350263030437,269.80786374762505,245.83948944752944,224.08934335644017,219.2365539991746,167.904836361652,153.31057303319207,142.65277184590278,137.4383212625542,129.2347570572346,121.8785959852986,109.99433727412257,105.679771705597,103.6844763878368,95.34053078122905,91.95819307908023,90.40733668245915,81.92339089601894
1982-01-23T00:00:00.0,409.2321167453361,383.9312518639901,341.98666936096714,320.3854194438917,274.7927226119904,250.17146732177557,234.74617290007652,219.3652885731354,195.06646906254815,204.94081489295516,186.73499554945332,162.24046564133604,166.81107200088846,165.88627778643638,131.1278418978699,117.7383283330573,114.0611375553962,112.7561716952741,107.50382479762082,104.68931923539283,105.45207605581211
1982-01-23T12:00:00.0,428.550863041576,411.722080503552,336.9272825996866,306.1655786023462,281.72981809651384,244.50199138250866,256.41633397809755,225.29478243232603,204.9389639520386,194.6902421953431,195.01104790045238,179.74137136763466,151.07811569656036,150.7562130658859,149.0902535411881,122.89742688226232,116.38718663247606,111.9122090924018,119.33711797076829,115.28689238173781,102.92434361159161
1982-01-24T00:00:00.0,515.1903976807664,424.0679647696667,352.8499274748166,318.2848922503557,290.6556613680489,264.2679731762081,256.89120763261246,249.57098952340124,226.68477546731566,204.8836480318692,193.64643868768317,196.99277498093184,192.7216884741551,157.7884622916844,146.1383753294554,130.75882967876714,127.38695962598777,122.35037569557369,117.09701527876642,113.99097304759209,100.75007664997943
1982-01-24T12:00:00.0,547.3928474518876,488.9593565899802,449.2641436982718,364.12522059838494,330.9931837834344,281.78124282749184,263.32203794192736,256.16392749557815,230.1052805613353,219.74656056870376,218.39932604298008,204.58806817349006,191.19109215974288,184.88126446293123,180.96893448759442,173.55774270880465,156.85434209215992,154.76810245953837,152.53065551655638,140.91361556893676,141.83796105719372
1982-01-25T00:00:00.0,528.2060119986238,467.4803806364372,463.20899496848824,441.70412222275274,401.613673769821,374.94932148036315,349.0135253345605,332.40096232477333,287.4631427205758,241.46659769126214,215.0550386413635,202.72667391349358,199.405154810934,197.45811526244808,189.69766563331544,186.16314284268137,174.4302161835078,163.9460162236937,158.53879855879552,150.95150972458106,151.1531234699063
1982-01-25T12:00:00.0,503.5601099416756,490.711903404226,446.04307893754367,420.1313616497284,378.8748926334605,364.8831060679597,359.6330931522958,349.8544786437991,333.0644517304919,310.7452126817389,287.58861911040503,260.6290333388315,252.72014660169276,237.68241464547341,191.66401097868396,183.31871936981508,180.545881005291,186.2071286932615,177.57049634499361,160.3403753889259,162.1360760583147
1982-01-26T00:00:00.0,482.65719421036795,476.99646693882875,420.0465180926598,401.1071714972388,379.02189878539855,350.6784155438439,338.1177121587736,328.52963066491327,324.57822485692697,308.5195421473627,295.57540979322374,286.3725064621151,280.964790435344,273.2409580646608,274.42886179080875,241.19069640484986,235.99534448156206,221.19645141304989,216.66597309457202,213.85111895798832,213.79345520577098
1982-01-26T12:00:00.0,467.2250644175483,447.77739917660284,445.5419054456907,396.2979502098459,356.61908116727864,359.19690391355107,325.4977691855043,310.9484318263518,304.05416755079796,297.430685091205,286.39750404021714,271.0109181205762,257.95149082875133,256.2427159133905,254.87989628807364,249.49962671276504,235.59458476678034,233.2444694721145,229.36310465449895,221.60890808861663,219.71483686798152
1982-01-27T00:00:00.0,445.7125860490841,439.2136326396406,424.01999635058826,408.06565095655895,375.5531862394345,337.5048800519233,345.0742484127733,293.7407470181107,285.0811965385289,271.30757638232296,270.14283879598605,246.00977955343458,242.4710305386233,234.12071819988665,231.65622537911136,234.94584319424078,224.05289748760137,220.70610952981372,209.10232802817157,204.72078516627047,195.85943842070694
1982-01-27T12:00:00.0,426.18291408137526,418.9761580810689,403.0931290168072,401.5112212117041,391.36443501810686,350.03713171450454,317.66921570963007,284.60482940549457,279.2147003662932,276.79185110243174,250.9087642071005,246.78309622079996,240.30389124094762,231.25821758411757,224.57666633855877,219.00278976055492,221.37013170931107,207.58384194073668,202.47107651307314,197.98097139083632,192.8937602013946
1982-01-28T00:00:00.0,407.4995898023471,396.89235862888404,394.47098783483864,379.06316417450927,385.2072397847507,359.9069026854799,337.64398522550005,292.4210619011477,262.7526686547954,254.5180205104134,259.53486216739805,241.46721564733917,221.6896608836802,215.6391793251858,209.38906816826133,200.6692550614584,202.5301490213051,198.96911678550146,199.14568070112836,194.24607122238046,192.77106126154504
1982-01-28T12:00:00.0,392.3395315609763,382.66988528614615,372.1246430797946,383.6858574209032,358.30313530944335,356.4509266192571,345.6885589406852,311.0826755216629,288.27515363582665,244.7674473540908,235.91182388628337,213.28466186165016,205.80285418246623,202.50893647230964,192.6105661666005,189.3013789745079,184.26597904800698,181.53469909985546,176.5811742115873,176.23919903281308,171.12824649576729
1982-01-29T00:00:00.0,380.47339919208304,369.3235849530999,353.3227896235224,349.24304524412776,359.76840873955166,336.1272559554637,341.4887502774597,317.69385987198064,282.84857666353184,290.1827038890252,285.90816685275666,220.2543770129192,216.13281509195232,211.0456710261561,189.9338201668109,171.73824444777776,169.18807301500718,169.16850275550766,162.48095024416662,156.56169827720905,155.1874449877332
1982-01-29T12:00:00.0,365.31405833399845,351.65743132290856,341.6293420873192,330.31718351047465,339.495750506012,335.6243721513205,313.42373607461093,307.12813658505985,317.3315728592246,304.5880695649066,298.7398046595706,293.46165956107797,261.41709578282126,262.6085729479763,235.83270041423785,194.7820419126692,184.11285619211344,181.219778023983,166.96731159677344,156.29875348455067,148.30993914869873
1982-01-30T00:00:00.0,334.2103669991911,329.5100038133881,322.70159007091,318.2591316838833,307.165889778878,304.65588139885926,305.3539223675421,294.1775733235357,290.850194630932,291.0135496889927,293.7439211011357,283.5492068762923,272.19057912009737,240.84339931558688,257.13893208720884,236.7245680804683,237.2111432100329,208.93862328390185,192.44932777707967,185.50766893279143,169.03744862732546
1982-01-30T12:00:00.0,314.03800440596643,309.47928250984864,304.7478494424252,297.4188560104999,284.8635057507073,284.0533525440804,291.567254484782,273.02298405006945,269.944836539435,269.8090211751562,269.6496662769051,262.8656048759771,265.6483950827983,262.9399678457106,261.33909880873216,254.76395532845416,249.0249010187913,244.4974662023953,230.3613185887261,228.746976078567,217.7172894143857
1982-01-31T00:00:00.0,299.1968488204356,291.7194516565172,282.94386730784,275.18050531050693,263.15798648276797,262.7659846254441,253.03230294560555,251.93571885149353,251.23375853745063,248.40350172662102,247.67908553335303,251.58109513552463,247.33624323149718,239.93532829746215,240.83100459281658,237.27077978740851,226.82427855299764,232.58471232403824,222.35646854404104,212.69290706169465,208.18176234557552
1982-01-31T12:00:00.0,279.7149528571686,266.63592665939404,261.76164232533966,256.90314198766566,251.45827879958748,242.03094882318734,240.8391926029077,231.07929941318412,229.90700961072733,235.10489582512417,233.15293839846368,230.95437937194478,229.09060202808834,225.25975873148528,219.01355683716326,223.30001659229757,212.46625641500628,210.64005972032064,211.28885468324052,205.14887273807918,194.0617048988801
1982-02-01T00:00:00.0,314.04723558363924,256.91279180615874,245.5341120434529,239.36382138999753,233.77237955287552,230.10330234569776,218.46135029767498,226.4046157844888,208.23982739129386,212.537023713546,204.65125814191282,211.80245227943072,209.6567167906718,206.62346916760367,203.9383894247996,198.34700959239868,196.54340873640206,199.4582412137833,195.5528329582807,194.499730280979,193.32119521927336
1982-02-01T12:00:00.0,306.3034955656138,246.61469189518635,232.24768036175368,220.74426340528672,216.12138956486191,210.22187539580418,209.10261579389396,206.95846556270487,204.73182905992016,186.77845833803605,185.71112192376935,191.0742028302177,187.19081497999565,185.60897606655502,184.35358495290734,175.61987171029122,175.71190063494183,177.97050255780246,179.69853661937935,175.13759297873722,173.7439740278951
1982-02-02T00:00:00.0,305.67452567401506,268.9867451592272,227.0493479664183,207.31766542881093,197.21431864738366,196.1463269495831,191.49426365215845,186.62497043355683,183.1058328015356,182.2256083101591,179.41815477452855,173.28851778772872,162.29963917366575,162.4568969606052,165.92609674784237,165.69115839968507,163.1900237599259,155.41283373999443,158.92855121909778,160.329376791149,154.57016844919843
1982-02-02T12:00:00.0,312.0381046679718,292.4543888327327,256.5978135419999,203.83521828149176,183.99768764438647,181.123928707213,172.5843353575211,169.15346625463062,166.82904755041318,165.5823355317375,158.4980441505864,158.96237826565905,156.05744267363286,151.1961880932672,151.5304104464102,146.6522981273967,141.38293295747727,142.5218705908672,142.17530899129505,138.5879266834554,135.2761681803388
1982-02-03T00:00:00.0,350.91827527743976,329.7717570804879,280.5873881151189,234.95810405425888,225.94105259501367,176.5752547540927,163.37358258252024,153.81801832656444,151.96332593100922,146.5513318350623,140.6421463324822,139.85273713611943,138.9963650396049,138.6489210074089,137.71210481200902,130.08497476077972,121.72672044024591,120.79836405989023,120.6094732227057,118.15852576951548,122.38090167349604
1982-02-03T12:00:00.0,334.1781980370659,318.42152856959984,308.88106244611276,275.0362234744199,232.5772660389476,229.46063136284624,201.38705551693874,195.62608156930094,145.48954535506502,139.17059923325453,137.18115747565318,129.07482744927714,122.48676008762793,120.70466690937081,117.87345606314365,115.07337597521449,109.21165714963644,111.79044252280659,110.47272560593825,110.29759515794689,101.38855807266668
1982-02-04T00:00:00.0,322.83138313745764,315.0565402093274,288.81210969110987,284.03001907670154,257.6226270554271,233.27336858469053,218.28923586458757,193.0947821488454,180.14939663855262,173.37940456950273,173.4144391917278,169.54229819305164,166.73863357310728,147.9732304255908,110.1884499189298,108.21496428544985,106.76210671372273,102.42126302729339,100.1838455139423,97.18775538322778,92.68876488418103
1982-02-04T12:00:00.0,359.4111450535952,314.09008240128105,290.14122967014333,274.1438033516902,259.529465340724,258.13378679104136,216.48539859393176,201.05446128718717,218.47551660053077,196.89610224122976,169.76746116070694,167.6478920143239,150.74159878065055,147.92362855875544,143.26281364269312,127.03079038002012,122.42355313768974,119.56426567378271,105.77261489835253,100.51803979335402,98.94807293808476
1982-02-05T00:00:00.0,385.59684054780513,321.8387398093903,280.03853162673613,267.47612089007725,256.5252305072359,242.5839150755822,237.20937723727988,217.24270388862425,222.51283747783359,201.77779632299558,184.5097292493952,171.93891940890347,171.1302436532737,166.83376384593717,143.9725112109099,134.18152517778805,125.42293866293059,124.9350716844014,123.0025756777051,120.8455214071755,119.5677652401123
1982-02-05T12:00:00.0,412.4287602872754,357.61448059344445,319.019929743709,268.7176105340988,252.06821440986096,242.2522332441548,228.59600942855246,218.1673734394904,212.06782541694236,193.59786734152513,191.1513683001549,176.93797334351692,174.51766715894257,165.1159354118505,158.7601724835855,152.61719998415668,153.75287368247723,149.80862779900758,141.79800718206735,129.72210749490907,126.09861787010645
1982-02-06T00:00:00.0,401.79461855826855,369.29878814266834,335.3553641097196,296.9700008688372,264.07364631319336,236.27343897595296,226.36024609846856,218.01282180272437,203.7790071364948,200.608356887735,190.95147399726164,182.74994889363563,168.17260950386304,174.34404689562461,157.80738847595234,157.933527159173,149.53994726324353,145.30587324485822,136.11979284662425,130.23678047907777,126.1099804119773
1982-02-06T12:00:00.0,374.4760149343116,355.0253579205233,338.813545785471,337.4484923634415,276.37123981178877,265.4873354484756,241.29628484535883,218.205596301402,205.9662267894449,197.18154169229499,187.74862573788542,181.39683805746813,174.3792241426616,170.63602857914637,166.22596744125195,148.93641755272006,149.04548119748745,159.27009532495418,134.61380295201144,131.10269754710316,127.34548369847758
1982-02-07T00:00:00.0,421.57274453972053,359.51551024505426,325.04656083269987,318.9741920781163,314.05388490778347,267.02097691234576,246.5145125744229,227.8214138846808,219.47152614732568,190.96325110551712,183.5599780535491,176.96794790308275,167.00992445168848,160.2918941614176,155.65316950370865,151.91694887949944,149.44678004774792,146.36438927622658,144.4192322130098,133.99171646778228,126.52947723810959
1982-02-07T12:00:00.0,403.23178302918285,337.60860667009297,309.9166925210781,292.35544715320935,292.29882317642557,288.4294264456858,244.58905031402648,239.21677417698996,223.87734660462857,216.835634220863,200.782698280592,183.65219133329347,166.33623467603996,161.54362563473873,154.59895976580748,147.40063817923945,141.01819263623798,136.7522595978451,133.97606768599755,129.45891624545933,126.14620253168387
