1976-01-06T00:00:00.0,170.04231798325668,159.7986357891008,152.9702870118767,147.92235774732512,142.17572078003587,135.77686741575752,131.14762828936773,127.71362152900473,132.24774051854055,128.72580383789114,128.12896991292374,125.86496446748963,122.05557685591603,119.44860633110778,116.46525915378578,114.59553669918772,111.72637359063495,110.08620954797235,108.62813687041523,104.85241682468728,103.81683221979053
1976-01-06T12:00:00.0,163.88044555319541,152.71204591157667,144.04428649026337,136.86524972076512,131.06495779590537,126.94514509167423,122.87912255268043,119.45945636304563,115.97699458040567,112.81504915922879,110.00316435855868,108.04313711992063,106.18097333844138,104.27522905680314,106.33647119235913,111.94483133424352,103.8796837406512,102.21057345459934,98.87908820148164,97.99082130964987,96.25528954918951
1976-01-07T00:00:00.0,148.83806348421228,137.17820840328622,128.05472773513642,121.63711032133492,116.17753677982324,111.67279776306472,107.53878470378027,104.73869456061496,99.70690554190766,96.59104700259667,94.18292420389643,91.81852507848102,89.41581205961774,87.76660541671424,86.29537974696946,84.77245656888228,83.81532862608857,83.12424546703885,83.72378899620423,85.31613266309185,82.47527657028716
1976-01-07T12:00:00.0,138.12394715416002,125.85930527665445,114.16206075553877,106.37387946673603,100.28279712426965,95.71246197671867,91.5874310320251,87.69456424735255,84.62667914669089,83.02667947070205,79.26898509915992,75.68355554739234,73.36046733851717,71.35388108191714,69.81627882554224,68.48802748453559,67.101165486956,65.27237852346789,64.27430935407017,63.05960885799862,62.486719775108675
1976-01-08T00:00:00.0,127.90136027260053,117.2185142183219,107.12979461037364,98.50590697692587,90.5853256809324,83.55930326966319,77.92383342608505,73.6106796189681,70.35565874120758,67.35738786515914,64.98426652582177,63.01234493407112,61.53289213764448,58.61160663614455,56.205592168928,54.43617411546599,52.72465051343243,51.40763953515892,50.10158857825445,48.43478208800781,47.261232934101535
1976-01-08T12:00:00.0,125.39428113332926,110.48363443775706,100.89619329367632,93.48092032645715,86.24016932783469,79.62409397568142,73.86738273150611,69.2755735701405,65.33732920079487,62.04566720449163,58.98533705539121,56.56488791179749,54.25723154162006,52.045364152692656,50.47672983973962,48.673437139166296,46.899544718983044,45.43537410863067,44.1884856685896,43.05351984701044,41.90916367346053
1976-01-09T00:00:00.0,122.05899721531027,109.03556377330806,96.49401960475626,87.0650481383238,80.41173502028684,75.37055475999367,70.8626626763978,66.39343676946238,62.38516330705197,58.632681518067386,55.48079490000815,52.32221584806477,49.65287381367719,47.142661399536415,44.8737947274556,42.92936740764274,41.14414966019745,39.51023897391,38.00334069926369,36.66443322646385,35.39148150319707
1976-01-09T12:00:00.0,134.7327571116956,117.68265644999627,105.91122860181667,97.0095780235278,90.51278708241682,83.15190021935003,76.34621988533875,69.99041165579652,65.31030472196909,61.39099011626577,58.14730279829861,55.4715539941429,52.721111225458024,50.53240311714314,48.302248821020406,46.24209465344795,44.37572763074574,42.59973597708979,40.911738397733146,39.46159275796052,38.10913822559967
1976-01-10T00:00:00.0,172.8226905265707,151.39326514883106,135.0917571788075,121.98189433687224,109.6572550546697,99.73281411993531,92.53941642873806,85.93220497909965,80.03202335726176,75.18129965970951,71.46029959056024,68.15468710401314,64.98634174939316,62.16295803941648,59.63650665527305,56.570429917831284,53.48180652867728,50.88108245314166,48.6348371686976,46.53681989215304,44.819817490589216
1976-01-10T12:00:00.0,223.11986747412556,200.49722609423566,184.42897620835802,173.84931820319076,146.19800195707256,135.06903365004322,125.52412171598421,115.72388054664584,109.04440632182265,101.51369371384801,96.3476108271794,90.01952493524162,84.27598066672385,79.4215793039631,75.80668385286084,72.76918675346025,69.65648968719435,66.90907582297199,64.22727679953024,62.057042273593225,59.58681598819533
1976-01-11T00:00:00.0,232.70161018214333,216.0297447222441,203.05953388125772,188.390765341617,172.56292698046195,160.51381470042156,153.89969400330924,133.41390121989082,122.41682412019065,115.48510746829234,108.17191937112399,103.05961367201452,97.34571745330703,91.66990144605035,86.99941911713518,83.05325562075451,78.93844860901186,75.67585904476334,72.20109667552651,68.27842220121438,65.35723943620683
1976-01-11T12:00:00.0,238.88555638836976,228.74079716028368,214.61363664545567,203.55405261445864,194.08885911250354,183.6164250519892,173.47622614409414,159.8279986900602,155.91792250521928,149.4471820643964,143.79484698029023,137.20473969003095,132.03701734590305,127.25174954955082,115.2061325339326,109.26120139049348,104.31409202629855,100.68750283563543,96.86169815442423,94.05110875620724,90.18763117110124
1976-01-12T00:00:00.0,235.106515626424,222.62072914988124,212.86573719460108,205.22559938680806,193.22279830000647,182.95229064114153,172.66904752041194,165.84261980104154,157.6468729577933,150.1923867199186,139.4727981181313,134.3567248556391,131.504218247317,129.41695536443032,128.06570728123327,125.69611280532165,122.73614807148891,119.19732833860036,115.0323075894923,109.26582970293423,99.89503459717663
1976-01-12T12:00:00.0,233.71466518644505,223.04133957923924,211.89387506245066,201.24209583604198,192.01021170137182,185.9010781499105,172.21832647366733,164.5861075367908,156.16240287919013,150.2659110614016,144.89100418469994,139.12457699623872,132.86414344666562,127.08316164669436,119.69366432243312,116.24832290918935,113.15452139616167,110.20831358139253,108.50695178689422,106.43569951855189,105.38143679712988
1976-01-13T00:00:00.0,224.8662137010729,215.37137910380437,206.26040904547702,196.78605526125284,185.68688118631997,177.62013584307206,170.295898714828,163.24592008010717,153.87127521027793,146.24420353389712,139.31373265140428,133.77184292106313,127.60151108005829,125.10809337580301,118.46109237675755,115.44256090012165,110.6905344950239,107.12056434717408,100.12996622432291,95.44599000264344,92.43382373579311
1976-01-13T12:00:00.0,213.8360175496943,204.79739919787073,196.17699119674424,187.7577458639556,179.7519638857264,172.22668435230256,161.85168991905877,156.8790989641531,152.30383027881462,146.64207708953774,141.2688169279671,133.3900268982378,125.80145510206574,120.91098172308116,116.55923276342591,111.68948941017479,108.74551096322709,105.9757024294427,103.38877691195529,99.73568303948961,97.00471834572025
1976-01-14T00:00:00.0,203.43651237554676,192.63975276392785,183.71626986024265,177.00812515241475,169.9644035121194,164.01788118797893,157.8666164723363,153.35957871048927,146.9554621929906,140.9188959854588,135.85971788008797,131.9292075768358,127.29276795240042,123.85844854137457,119.52076468283283,113.25360155232858,107.2152074185915,102.92430864606393,99.22144090841854,96.024061910806,94.71440759570682
1976-01-14T12:00:00.0,190.81879849566712,180.334380478498,172.49935094065785,164.66812659329256,157.67786636023095,152.3376458655238,147.56931984196163,142.73325146859202,138.21189190438108,134.04569693815668,129.84863606283707,125.92347025038423,121.58381550170502,118.00831814686698,114.70298265023092,111.73451217533592,109.20579858705422,106.64086213165268,103.585070882934,100.84475459424964,97.93848427740352
1976-01-15T00:00:00.0,176.45385412879753,167.0464115839263,159.27937716336734,151.3707097952107,145.59945887342292,139.5801804438767,135.45099344357013,130.52831317841927,126.05621119472316,122.69567975451305,118.51487860339907,115.05846793852953,111.6751624588527,108.24042866430474,105.19068761180456,102.2639725991195,99.28645977144646,97.43198473139577,94.90821837166303,93.01243025521256,91.23526992786068
1976-01-15T12:00:00.0,163.26079550187418,153.4660401159732,145.79190215111655,138.23695375479417,131.69002546909235,125.90406736640365,120.41542958523182,115.87819136801745,111.84978223733482,108.02199288778615,104.51322600254291,101.25801447682703,97.99701635816803,95.08523644656441,92.05418918710565,89.93100261406599,86.78126940116823,84.00237301179368,81.9629561290187,79.01916865571785,76.9883705964852
1976-01-16T00:00:00.0,154.63102904988574,143.85534430510143,134.56579717321512,127.45974065371979,121.46112064737562,115.93335668625083,110.80844710366156,106.30684660804468,101.99609171739439,98.80039223796041,95.37595167810824,92.42899028209932,89.66104862139633,87.07140219770699,84.33828857339115,82.10431681042624,79.69406881332954,77.32301042944735,75.3731007249942,73.41499189291355,71.83919991405513
1976-01-16T12:00:00.0,147.15151970369595,135.96539278455987,127.51168123483289,118.97531114574497,112.36256588397758,107.15994844983415,102.25478559118656,98.37870276849465,94.3593223967672,90.55111616757131,87.31992773523605,84.57552759354635,81.87586780272666,79.22138450488599,76.6210008867647,74.60072605897405,72.34805666501823,70.69199570377353,69.29831246835167,67.67602957349936,66.13851409651785
1976-01-17T00:00:00.0,135.2612570013111,125.15924586655909,115.53123384211983,108.39426946499572,101.47223600142901,94.98188426243968,90.38358620517839,86.12631917271757,82.66289474557196,79.38787136672462,76.17871105306733,73.12003066715494,70.58491137249489,67.99782816098333,65.81471939710258,63.880595509519296,61.95023231373222,59.951563668277856,58.291873256069685,56.549610929493326,55.0224146727162
1976-01-17T12:00:00.0,129.0134746074134,117.99626311961902,108.44110589375867,101.38055245098124,94.69244257013442,88.72793034972891,84.45335745396625,79.618248367103,75.3026864213343,71.3711290837655,68.28193941814278,65.87531153741153,63.33765953158213,61.2722499754727,59.16934696475866,57.449124786009946,55.5688044022474,53.892688654413604,52.10685799747137,50.521110710946054,49.05739296969148
1976-01-18T00:00:00.0,118.36502148294417,109.39386489282352,101.37720498690372,92.94017271058719,86.23626120208877,80.97530587969092,75.84078642816377,71.46702036769622,67.31397394222344,64.26445968919116,61.246154541906215,58.20290593417818,55.59774087105505,52.87312963733112,50.46501790727834,48.66426805829683,46.90129157678432,45.298193028747335,43.86051194087319,42.498135513667634,41.259571770522285
1976-01-18T12:00:00.0,113.12188378874771,104.37923580038198,96.34975476121828,89.64179474624805,84.87383784435549,79.62465091323512,74.06461419066652,69.43587114402362,65.07284905693707,61.723809113206116,58.897514776059566,55.91009182498908,53.20084656307453,50.89828462394196,48.4279020842951,46.343576533105306,44.61563942422415,43.206838776764165,41.67568006754788,40.30140973880283,38.965635256449566
1976-01-19T00:00:00.0,111.55761351678936,101.87754359677697,93.57276565851232,86.69578557701014,81.45609483670336,76.7397566527712,72.10720210397041,68.45564059389291,65.56755265602116,62.24259008402621,59.499359789178705,57.05150623548598,54.158417748605395,51.526552793751875,48.912942088342355,46.838500622574706,44.99406097349061,43.26504693504317,41.7582322324486,40.235705490130854,38.98630544471267
1976-01-19T12:00:00.0,106.7682795214002,100.71419901914452,94.14183465532022,84.98722186091645,78.7937251356919,73.50394745338706,69.1715756619498,65.58741015484411,62.63196680105935,60.023750499044134,57.51695400632925,54.95018188878902,52.49408851564332,50.238326151466985,48.587847502748005,47.056824884027584,46.02440615951142,44.67729428966757,43.197050456149,41.81755099984224,40.150342098110926
1976-01-20T00:00:00.0,104.62658837313104,94.61386697473564,86.98033195910226,81.52304214261278,77.31878352974202,74.03483720345896,67.67778126177478,63.495574133443775,59.62416013663876,56.12865251275224,53.210859994286004,50.58046904343716,48.15580446384265,46.08175057761481,44.291041040260474,42.679092037188425,41.32257890810606,40.10846034660357,38.85177631238026,37.62279031033657,36.49670194567161
1976-01-20T12:00:00.0,113.90164577284797,100.570689239118,90.7855505849952,82.92416948020426,75.49430785633295,68.80386993918296,64.42659221351559,61.693326226822876,59.10593504917457,56.79105013359268,54.89065582756589,53.36799898606181,52.73086318536342,49.31845703081609,45.46263969571623,43.58210407549852,41.810930751605966,40.238644668410316,38.75855819267148,37.31531700113136,35.920735578055265
1976-01-21T00:00:00.0,115.0301316948666,106.57319268732805,100.4337330078568,94.67730313339501,85.92461513695724,80.57769154762671,75.6753701076185,70.85532504123252,65.4680086599211,61.498700354931245,57.908889532881375,53.83732839262574,50.7219839749243,47.839691595987034,44.747511261121886,42.67212301768676,40.6801162639606,39.118072903668825,37.76445813636692,36.66935191380388,35.768573772942304
1976-01-21T12:00:00.0,110.34310348988662,97.27420181275487,88.06898737210805,81.78826679009431,76.16481450051366,72.20089640008365,67.58618791192659,64.05521686044912,61.70958381502644,58.696856576768795,57.19035995470842,54.88372002365477,52.727793080180874,51.5557338691809,49.52114029778046,47.558887087060604,45.777698772716114,44.07815292496627,42.61418518777182,41.5386332279361,40.44872192796267
1976-01-22T00:00:00.0,122.37247451129602,113.79592737413431,105.05493950309611,93.84464656182236,82.81734058710006,76.68376345757189,71.610288543764,66.10968867914805,60.777309047257546,56.415585455963694,53.16194408723888,50.355185813807765,47.74680936151205,45.97950454555403,43.81328504348057,41.68007489961584,39.79608425794397,38.38592063578098,37.15782810129108,36.09687250015808,35.0876028369513
1976-01-22T12:00:00.0,122.55051758579667,111.30351258159769,100.7522234845639,92.23513322875574,87.63071309531688,82.5825209925073,78.53871519702945,75.39731527976001,70.51182499824615,67.32334822613456,63.00165645747026,58.800865013911654,55.751217883310794,52.92192804547738,50.47167950933419,47.43801896843044,45.05895874171574,43.820112274264865,41.761597785433516,40.0890392360047,38.68103168373258
1976-01-23T00:00:00.0,127.50833418821536,120.41550378091954,109.50459408656373,100.04007658907133,93.6922676418123,87.45234166743616,82.87744036468227,77.48151365432732,72.65989060952528,68.69031535335925,64.4534335632492,61.1281046193585,57.84674099603073,54.35407342399702,51.26159519716331,49.1025291541646,48.11257391774827,47.04930123033382,46.426818964759825,44.933956379175115,43.05398489941146
1976-01-23T12:00:00.0,131.80137542143189,120.55979534160163,110.03350288217737,103.35476105008955,97.833841398974,93.37990194255948,83.12964367782216,78.93649990837262,74.70925603248726,70.19453635589167,64.98289200549104,61.84729920046934,59.15769994239009,56.925289435395364,54.75095103291393,52.91574940583452,50.983203158905724,49.275294528591324,47.37689997147048,45.95386418556328,44.192787774122635
1976-01-24T00:00:00.0,135.65452127308515,124.7961888948412,114.62941306068177,106.21171114483903,100.20638474583346,95.36331767578137,91.1455802545058,85.2395619643714,80.3036630744146,76.80193528514734,73.84841545933986,71.58824061769742,64.96747331171923,61.32744605595555,59.047516773900206,56.9430936023864,54.8247752809585,52.79661538485469,50.93969916329917,48.9603243517001,47.28288964778988
1976-01-24T12:00:00.0,134.86866208199103,117.44915309687485,108.02453290512321,101.88089778066342,95.1124058195544,88.13273282862018,83.79527749695714,79.26043454132557,75.95761520735233,72.19659951546733,70.0031257670556,69.06797405132629,67.65481600561682,65.1722536262279,63.74851684436891,62.14270665691029,61.02825325704257,59.67764293397769,58.76786368272069,58.98368757846273,59.99799200773569
1976-01-25T00:00:00.0,137.5746840436024,120.89032827420095,106.60830052992505,95.75804751075727,87.8563390780647,82.17759628569127,77.82602808389161,72.63640002555016,68.65094476625288,64.48170776604152,61.924832867465014,59.131121154946776,56.25556719576421,53.67975446864844,51.619066175100635,49.70386441667453,47.83574833668975,45.882617999400004,44.626876194204314,43.72400882501923,42.360493880276344
1976-01-25T12:00:00.0,143.44961517216984,129.988284942434,109.81395385773708,100.80881602805282,92.61473293337943,85.12503990543607,79.47514868188381,73.84104900194721,69.24567666388921,64.6015442933459,59.8474106909696,56.89453458988139,53.7549759835069,50.85245571583383,48.62552325945218,46.11189716806234,44.38201029369636,42.36776530555072,40.56380017960294,39.128683710063484,37.55067782117915
1976-01-26T00:00:00.0,152.45578440967117,132.6382123384686,123.92583446616176,117.64222173188296,108.23138820219735,94.69428888271102,84.77203507322875,77.9742055718706,72.12556424094849,67.01032577693292,62.47153659679573,59.243733046296015,56.17259008963513,54.368937341691485,52.65410792913426,51.730365361763475,49.99549372772837,50.92669738818515,48.209165679666725,48.60385290343979,47.21005864139033
1976-01-26T12:00:00.0,166.21185930944458,147.22375072292857,131.66584667706638,116.62957357830619,107.5917100400036,102.16520291011793,97.19754048706466,91.18212853995382,86.47958297456783,83.41203471518381,77.82702116578577,66.66568165564802,62.73649986030002,59.419930435302895,57.077295359184426,54.12452411648211,52.42382422505487,50.06839343122238,48.051126567431155,46.21408902854711,43.88170327790359
1976-01-27T00:00:00.0,211.8456281714721,188.88519309286963,171.56858437538048,152.87663234035105,140.36051313262482,126.82782085876754,117.47699147011976,107.51765410565713,98.42385285183066,91.7731570745096,86.39262508176127,82.34144282063133,78.46005605605477,75.52153277372598,72.49885775598419,70.39092211171322,69.10433039999087,67.67848227624324,66.0901805412469,65.33311799197593,63.83952548167211
1976-01-27T12:00:00.0,236.17570062846195,217.03086243265417,190.2436791859846,170.29352238142926,153.40781763258803,143.38274179659862,127.932359808497,115.40042980417043,105.69041222415487,98.47802211375605,91.40947043851261,85.85361000299508,81.0705142629668,75.69921708307206,70.90026444948514,67.17564507972952,64.24921178494539,61.79107901745734,59.76823787302554,57.90703473328662,56.14467950706748
1976-01-28T00:00:00.0,252.22122294293496,234.18316015988364,218.74455337436464,206.3880978875578,196.57099615959672,181.1562000512259,166.5878594562313,155.6147877011038,146.5327075791026,136.81036499303164,130.60757568933724,125.29495082358365,120.2046812058589,112.90598042278077,104.04194757851461,98.8145750455068,93.09691999601382,85.76317696516011,79.5457539587002,75.68030341713418,70.92789705155056
1976-01-28T12:00:00.0,280.9917139278093,252.69551325928512,240.21915201065082,228.1759423551607,215.19900323356717,200.66539485189506,192.42707522056224,185.19842062186905,180.3457880381372,173.75932590780891,167.03655336718978,156.5708269148598,150.45264647702828,145.34392368125944,141.68603529811557,135.25146333442675,130.75534568482402,128.200216208881,124.64892781835186,122.64268674780666,118.72731769036304
1976-01-29T00:00:00.0,293.6214455896564,267.95205376783827,244.38060894271769,229.6543553233686,218.67801971689343,209.4215426266645,197.2085906543609,188.7727243156706,178.03816650952675,173.13486674504728,167.04731212773103,161.26002805478592,159.23068608563662,157.75082051686627,152.2856709526925,144.40256413534104,137.63017146264716,134.86069211507402,130.75792200799373,124.80583477178428,122.94677983733283
1976-01-29T12:00:00.0,292.58719372454505,273.72177599001645,252.65385431619313,232.94380084538938,213.206323901392,204.2450965636859,196.07280330557782,188.08904166551318,181.11031516499,171.99442248412134,165.80802890179106,158.05177988743466,153.90687614763385,149.27166178800647,144.71871863119497,140.9484511319252,138.8946610991616,137.6992252909937,134.87629186822596,132.2490561999114,128.10023107031282
1976-01-30T00:00:00.0,281.4301398586535,267.63504490626264,253.71529752635234,234.28874463177235,220.24376617137497,201.47369762274334,188.78576345833022,180.19634843230105,174.15144813927057,167.40168228247583,160.93837837853218,152.95438952304082,145.92567018106774,139.96555285471496,134.61869794710097,131.40768659912027,127.01429484034927,123.56567868172814,119.57233281534836,117.83872721949642,114.75716546710657
1976-01-30T12:00:00.0,269.45364054068136,257.96985555561196,245.5623876455732,234.4014721708327,215.65112486744073,203.19777730754012,187.60050997003236,172.00422268949578,163.89433167986581,157.70295299167336,152.4874108690948,147.19777205168276,141.85665667353223,136.3358700061246,130.86132940042154,125.62224095614934,120.14075796324167,115.93923909344952,112.31474096966718,109.06065688290818,105.82661139371302
1976-01-31T00:00:00.0,260.58413818285663,246.26057690264858,235.57894297446845,225.0088323095231,213.77890620654333,205.2254520073343,187.62177488003118,177.5244137833684,162.96850229520518,151.517937782312,143.0624751052365,138.21317475268827,134.79595359593125,130.91997283881932,127.26469391301538,124.03896287259236,119.98698851155505,117.20271764069672,112.29678172516924,108.47042532078994,104.39845556264214
1976-01-31T12:00:00.0,252.29759475987595,239.80598574803352,227.6033095792881,217.7533342762757,207.58929119417274,197.30544027010168,190.56725392230823,177.37492481222534,164.95675822253153,155.89430205519727,144.44403309520948,135.8755236283513,128.58656282133217,122.14355796549935,118.42893284529727,114.77744720227928,111.75995064284207,109.33535932685025,106.77493537116334,104.47203782818296,102.23477773187338
1976-02-01T00:00:00.0,240.68841639608942,230.81609353812485,220.92096946943445,209.7701658850847,200.8935439356892,192.59037373866994,184.9645724620634,175.80455560859198,169.68497590942314,160.50882833177903,145.97564496331785,140.46254122143233,132.60151783175343,121.88180632633835,115.50927589955198,108.94045303581265,103.4424711309137,99.58970863876513,97.72321305012659,95.27983997157719,92.69166285895707
1976-02-01T12:00:00.0,225.6881941182094,215.0179328475212,207.42899651019704,197.90911287255787,189.560941180122,181.65109973138263,174.68523451893924,167.9566367432175,160.4828187222172,154.60999826669504,148.87115852272495,142.6118088559429,130.05977585121056,123.75568049293531,117.72634195102306,110.51536388765147,103.46260984529216,96.35639313634675,90.88933491699497,84.76544370217124,81.33653948346218
1976-02-02T00:00:00.0,219.32843636466438,205.26790685257103,196.64262420077844,189.00287484052157,182.05597248929504,175.91354649912356,168.98281076727025,163.05324124888386,155.8214715577284,150.29774482549465,146.6121343330857,141.95248036763522,134.61895861917358,130.71957028302168,127.69686987483695,123.73151644936921,114.63202554969654,106.59947853692555,102.80401468135388,99.86198093191737,96.31372229579169
1976-02-02T12:00:00.0,212.36500839862052,201.5402859490252,190.91387164144615,181.8464669503749,175.15270934872274,169.97797029330678,165.35424691891336,160.16711486780923,155.6243823225884,151.15652140332006,143.1006990182698,137.68102144973443,137.95949845180186,133.57017655322036,130.36365391860528,127.5327630604863,126.12422728257913,121.91287637304205,119.5829640088986,113.61224744620426,110.50115326913563
1976-02-03T00:00:00.0,205.48634312765526,193.86847890424417,180.9713980804316,176.1581727151191,166.32431992905506,160.57294124328624,155.65805925843844,151.49472782353686,147.09756727657265,143.86851475200228,140.36119497210777,137.71487516573276,135.64756260240136,131.55633759210377,129.40220924776338,126.30752587362014,124.48266113570601,122.54538571869213,119.81159589674238,117.60065025710827,114.73944086211635
1976-02-03T12:00:00.0,201.43312148954496,186.17381338130122,177.74217161719966,161.34024107849095,154.69688526917426,156.307094264166,149.65048341508393,141.66494494453167,136.77375231898907,132.6400378340676,129.1877206934633,126.51535105857835,123.87822775763529,122.52066941089787,122.65201769568704,119.04927200892665,116.948132704848,114.24192243750606,111.22222917988881,111.35048822784343,110.06156924943299
1976-02-04T00:00:00.0,180.08294494940063,166.83442104203,157.6690391584701,150.30944152549932,140.47092154089734,131.0257625837972,133.1756676744413,126.34006167098356,121.1958044311901,116.93724696830968,114.05241970026542,108.79313908697105,106.50273258022646,103.20758012992364,101.2780105737466,98.81667695961241,96.94111723473188,95.130838697661,92.85059752836702,91.22283138979154,89.79530690641619
1976-02-04T12:00:00.0,177.92554989707287,157.2112064947603,145.77643221930788,136.57136221050624,129.15476132141944,124.76994109613665,118.77302869971021,112.8037765007334,108.68139593999051,105.68356157962054,100.82160368996445,97.80999324030425,95.82851479239773,92.65224711568509,90.382824277549,88.27276786099989,86.48572227851314,84.80386805855129,82.86373575978725,80.88462970846307,79.10411013613803
1976-02-05T00:00:00.0,159.12740845994705,142.080052611058,128.07958058958704,119.92188905527065,112.11398135106336,106.47905618292162,102.15085543712505,97.4667265140318,92.87486053044115,89.08460350751128,84.30971199399136,81.15373135732054,78.25859580928275,74.95805790879686,73.26369605846622,71.3540849374126,69.66860309694543,67.75492451013226,66.48010402799768,65.00946434024786,63.42915150604805
1976-02-05T12:00:00.0,147.75174389282947,135.7016511211162,120.24118629775526,107.59476536219434,101.01496478285151,93.99658664011517,88.54826885778587,84.54488861088865,80.81775885105985,76.73735551891305,73.36633386498623,70.2672267660183,66.87174193994649,63.422315179122585,60.76148666979935,58.07266170420482,55.959929582776844,54.07302849382756,52.327564145099224,50.83917004117957,49.33060331205738
1976-02-06T00:00:00.0,144.09524479875748,129.6309120059258,118.96423048645968,109.29342899481998,97.64364704697964,88.30607641925991,82.080215784338,77.89201756706174,72.9757045893789,68.96957673187255,65.47440833900485,62.969977503828694,60.76088906416301,58.06038046450216,55.596238400497384,53.33116545038919,51.51323334065302,49.502371404337566,47.67037221485968,45.83506795146269,44.031932427426725
1976-02-06T12:00:00.0,152.5354743699919,136.5834697777344,122.76059525347641,112.47676574328696,104.21478073440302,97.99518420972369,92.48248192078894,87.4363252641365,81.64547461616857,72.54532645447598,67.62104022143309,63.67891644216061,60.47726029634382,58.26753075122091,56.061160794505,53.760605178932074,51.511621351281235,49.744224668345524,47.92686011072191,46.06934561772292,44.578194562517425
1976-02-07T00:00:00.0,151.91807044490517,137.41484973296608,129.79393833661828,118.695290654383,110.33305826418861,100.53819974231568,93.69166567134081,87.98898940526415,83.11366328733662,78.91052063123003,75.28398078515947,72.75891510317571,69.11962174631998,65.73255105740934,63.646152039639965,61.2126757848879,57.244032179437475,53.130653726202574,49.893895576321796,47.67691452037914,45.46431020704993
1976-02-07T12:00:00.0,158.11345489570965,142.13451812477237,129.99249466887767,118.36508950500938,112.10656256510337,107.60087492426638,100.99467486209315,93.64465473169763,88.6318533001189,84.78348497764173,78.54023268151128,74.25196539887476,70.35598123401194,67.82753720030107,64.81563991888436,62.29273389877976,59.90990248068419,57.993929223810134,56.101811282119336,54.580562564953574,53.201111715272965
