1976-01-04T12:00:00.0,229.2091904479099,217.56814175192022,209.12597659237568,200.51991029702248,193.76635310327458,186.3319479309644,179.9440322465832,174.76614807159822,169.78168765416578,164.6972168640495,159.0618422729055,152.09233030547458,146.9308850125594,142.33400976391513,136.90310712883982,130.79081362952178,124.79250773452459,118.23479345766566,113.272337458315,108.90820235349064,106.95630956273908
1976-01-04T18:00:00.0,222.62808045571674,210.5214038149332,202.45711513386243,194.689639378012,188.51468191497477,182.29798231328223,175.87786247927798,169.87691610075404,165.77800376424494,161.33967856063944,156.31564648342084,151.91083135539276,146.0797293020862,141.06602771728572,136.49551258026773,132.3588956581043,127.93265805428231,123.68987443961537,119.02699063675325,113.6787152706665,108.82515270370214
1976-01-05T00:00:00.0,219.58593924396303,205.07655263535096,195.97566262095344,189.4616535476238,182.0805938844654,176.92547723602416,171.1975481791991,165.95595358898711,161.02542049501963,156.34869832652925,151.9395427429661,148.39756326423563,144.55650468624307,140.68705786019947,136.91511681882696,133.55739331390427,129.15013706920917,124.81665059732543,120.969428362985,119.19510674085508,116.43265600996915
1976-01-05T06:00:00.0,215.14655046507576,198.36534723178715,189.15627097008817,182.64541890348372,176.32968781873583,170.4986916949252,165.07688191384761,160.99604829385257,155.5966501607131,151.212313369507,146.8826651246726,143.50335705651673,140.36864250430355,136.89167879733037,133.99613348947537,130.61690757648688,127.30114660928201,124.3931116303346,121.9838946968932,119.1171079583902,116.02547012948281
1976-01-05T12:00:00.0,213.68450707123935,194.0382219067391,183.15029845145446,175.26415575539454,169.56157423915127,164.33284440882932,159.04445619655075,154.67055725797724,150.71426884084906,146.91118599402196,142.8007359470212,138.65634581321706,134.31843195901308,131.78519630483638,129.3032019072843,127.00433043504444,124.83734636991471,122.24269174885599,118.8978445856277,116.05703360847644,113.65409578312264
1976-01-05T18:00:00.0,211.40443959854937,188.78685847022138,175.9878015295442,168.05832251343807,162.01810701638595,156.98872560376316,151.57922711490065,147.5652364488778,143.82431079966358,140.25262332668555,136.57647195402217,132.93042834192156,129.9363579752235,126.35574644693435,123.43344638955992,120.4761098118885,117.6630520032977,115.83330419733063,114.06111050137889,111.98307019479886,109.89185238554019
1976-01-06T00:00:00.0,206.1971698209684,185.23440715934973,169.3749999027905,161.4292020320446,154.49478244536388,149.66885845736942,144.57973669288657,140.3727785388139,136.80956657880932,133.45482011299814,130.12886547980798,126.59268944828904,124.41660815367041,121.28090196282822,118.57795118725424,115.7331015954262,112.83176825669848,110.10241502857264,107.92894456069509,105.62596223406123,103.56506024038808
1976-01-06T06:00:00.0,201.9552741501078,184.05424427939445,169.1170511098624,156.35040079212294,149.64324192594037,143.64769621443696,138.9434793313007,134.94550392541353,131.37155662605858,126.95156631400938,124.1931627226737,121.40213412536926,118.82333867004814,116.34492081198019,113.84505922910253,111.22061756107429,108.97088299879432,106.67101509711516,103.87776075190138,101.7043115236216,99.99113169202664
1976-01-06T12:00:00.0,199.5174046210812,184.61726727950986,169.65160514773046,155.4758925560119,144.59776479762732,138.51175677894207,133.1577463583209,128.94688992894584,125.2548473142566,122.033245136474,118.95653488209413,116.2361329571352,113.57330197148602,111.05572528596693,108.36642714191026,106.40878320831956,104.32441117619908,102.57331763659853,100.66329066709667,98.53169720789276,97.42325501891607
1976-01-06T18:00:00.0,192.45502342764712,176.4129496182792,162.73689097402598,147.9950312843566,136.65628543219515,130.70345627389048,124.79347589934483,120.9529281088103,117.59565160158921,113.99518332790095,111.28601197909306,108.35488755952254,105.84898190621661,103.66120751755022,101.22337686329274,99.27696695460651,97.56848524192887,95.19251031748911,93.28328813927283,90.79990735413182,89.46546848571452
1976-01-07T00:00:00.0,187.658746906412,168.6132148886036,155.60896260528818,141.54742593056704,130.34053618415706,122.50163811436109,117.37355417613156,112.75389892960206,109.34632474702518,106.38463096562992,103.1069653920604,100.44895953702579,97.7489176679335,95.48035627423127,93.45585033546111,91.64455031387247,89.86825601934996,88.33067259627704,86.75642197045661,85.14364857279944,83.44306954808252
1976-01-07T06:00:00.0,183.28738984627236,163.14206529125175,149.63182308154205,136.3567511990612,124.90347855849387,115.21140337422702,109.71076456239375,104.80584919618632,100.94787556780892,97.94771935763153,95.46525549429646,92.99020623761862,90.03547938538806,87.61606726785598,85.35865262812311,83.55878961195025,81.71627461518125,80.12984839962483,78.56197594239195,77.2444803789385,75.85355077657334
1976-01-07T12:00:00.0,176.768341248525,155.64182417054386,142.71105826357584,128.88442093260156,116.553834870597,108.20409230630531,100.88688122130883,96.84159193417479,92.60415320670275,89.40721142221574,86.6278053354051,84.52217716573682,82.13373896832616,79.58196765356121,77.2762765918545,75.16109299166904,73.30408548318039,71.77813115172195,70.05555709612474,68.64856532260835,67.45224613890304
1976-01-07T18:00:00.0,174.02389725444078,154.4680425529461,137.8212298326049,123.58471562398255,111.45687028060715,101.47586839753247,93.58650945146859,88.68598876066038,84.78942565687302,81.02721722137856,78.35266685297479,75.69212521642697,73.86928165150799,71.68542693105226,69.520916818643,67.35119638905843,65.39692554227132,63.65532798112108,62.02498395154705,60.62518259598683,59.07498300223623
1976-01-08T00:00:00.0,172.04026261055105,153.54330055175686,135.63404062252232,121.70405695675352,108.02846700946876,97.07510679451491,87.69718207540363,80.91910836562171,77.05860406357876,73.46471263424665,70.59781981270135,67.94379451066168,65.63467542075706,63.84941135084025,62.13810468361281,60.22824528108547,58.36015900933846,56.60948508325239,54.894751009394156,53.50282054749956,51.86028712294852
1976-01-08T06:00:00.0,171.75934007466495,154.02329718122664,138.29521967005033,124.60785217133726,114.62073573932749,106.25041551851425,97.43614517261712,87.88676599030248,79.39670182888769,72.17254427550617,67.4075996562732,64.05576066824017,60.92180891299377,58.53954946005287,56.37564304051201,54.47203724294184,53.08949695514263,51.74361835539245,50.263591445453,48.92311336702508,47.48820764184536
1976-01-08T12:00:00.0,171.23710338154274,153.06617884923344,138.47467479742917,125.64066305553538,112.69447223330042,102.85580739889193,95.3574996816205,88.58523101729703,82.05362614301363,76.07327982049792,70.52422751798359,66.061666712455,62.00690281154003,58.340307766888266,55.99256916357661,54.065779170998844,51.62041847062708,49.89557698578504,48.589743918712756,46.68389955006921,45.41560857609025
1976-01-08T18:00:00.0,178.95774494546873,153.8178932794985,140.18690959999643,126.90878773701007,116.1152307188027,104.98112225354492,96.30302793861918,89.06526262814536,82.88039346090375,76.82666467549677,72.48655083581677,66.91783413724775,62.19741188391267,57.69380378939025,54.2621844466438,51.038636315192726,47.77825048383188,45.87632466005921,44.22157994828682,42.65673372399341,40.654106468802695
1976-01-09T00:00:00.0,186.3052941158973,162.58831178479113,142.09942381267612,130.5491093071437,120.40573664334403,110.85677357489271,102.52957655241416,93.22517585645575,86.26892575230391,80.89278063275867,76.21568626329389,72.09976317748655,67.01860748665644,62.842619657663505,59.30649243564727,55.57539923884102,51.773329597204096,48.64437737852828,45.85442518690067,43.293064139899805,40.69733498894503
1976-01-09T06:00:00.0,192.62419913539858,173.21012072514614,156.47504789259207,138.16001717483877,126.50788839695105,116.34664271651674,109.09283381298141,103.10154592569006,96.71646015200614,90.93822432292022,84.90481502644967,78.64412160855265,74.52282263569639,70.64302679447118,67.37075402250841,64.46050686750363,61.66505874334221,58.76529944044002,56.0870430514689,52.88791698975022,50.670672296561406
1976-01-09T12:00:00.0,221.07825609200793,183.15905385341313,167.59496566224493,153.34889311271615,137.12063073476227,123.02759133983278,114.85729074109479,107.58203556494985,100.58168085808383,94.8414060031333,89.86318317437352,85.50696620855403,81.50082775822396,77.3794861873604,73.33591737726412,69.38385951369568,65.86077206059333,63.49698696559937,61.152077442591946,58.81624986694042,57.126085271923344
1976-01-09T18:00:00.0,239.76713490158352,195.31155609417746,171.13575926873256,155.33260229222208,143.91102541987613,131.7601068187907,118.91129737217399,109.67685151028797,102.38040807131438,97.41732401220331,92.03628027292577,87.37406464443978,83.22984917412211,79.37567413930786,76.37768960407712,73.58438691864377,70.74734850687796,68.30673213214651,65.60907533634256,62.51286776867519,59.94998967518329
1976-01-10T00:00:00.0,249.58447007175425,222.7871444000668,186.99691719431993,162.84674656446202,149.75636177674087,138.43515012081266,130.20899916542422,120.44794238792231,109.77203123104535,102.17322919464998,96.23595777549613,91.73563117129235,87.05766205930423,83.3231399751817,79.91238340547132,76.3631226138975,73.00564188095248,70.20080250552006,67.54634739849345,65.28555734862672,63.24127909350971
1976-01-10T06:00:00.0,253.3390865302585,234.0125404817836,202.42211668042768,175.5832673793717,152.75554036727726,141.3630691026748,131.10582738184166,123.81522519952007,115.53947714270247,108.78877774795492,100.30848600867941,92.67253556419516,87.37026493542699,83.80714104694435,80.07350154352042,76.60722196984399,73.74213825656389,71.12745694331828,68.321719276868,65.88017288680183,63.5829007723278
1976-01-10T12:00:00.0,253.23915183781202,235.43488051980202,219.32042213192645,192.3913672661689,167.1016449553969,147.33902080404974,135.40841708732714,127.73444399862761,119.34405276153335,113.21156326157792,107.37939718084084,101.64370234579069,95.65961306209863,89.45914317244171,83.73190060279444,79.57252128354126,76.20293270179506,73.12995387754822,70.30583566702256,67.9952839821695,65.43200079345357
1976-01-10T18:00:00.0,258.9642163367597,236.8700635803791,222.03657147619523,207.73923681804277,182.00999593881383,159.08018182724683,142.50267947673288,130.54865478240828,121.57011994838288,115.42217448689173,107.98831774158774,103.65028155672994,98.27177103759551,94.68477944036503,89.8630490203937,86.15313448653009,80.58619897816529,75.87522407189451,71.96105679431966,69.25097262840423,66.03148719114533
1976-01-11T00:00:00.0,262.04057359063233,240.37148022846173,221.98068199677252,210.48291315379905,197.88713468865996,177.31947769024458,158.28968366295257,141.68752491027146,128.31505206040413,120.53459504285136,113.34160691803501,107.33229980557049,101.759357219711,97.38682092581789,93.2586855864173,89.58631888471847,86.26756483928409,83.41490865312575,80.51897871173973,77.37832376579894,74.09910352547618
1976-01-11T06:00:00.0,262.35368666413626,246.25627412598456,225.0795797538908,211.8643385521561,201.98742283200082,193.02881090905697,182.30832274800468,164.1405257655299,147.7026884795705,134.12128615552606,122.96749573783966,115.94637411577146,109.16848554206972,102.27669861146623,98.30016547632474,94.02493414025052,90.31951445176853,86.15123371644786,83.30658323845418,80.09862795411631,77.43100395644919
1976-01-11T12:00:00.0,263.2218404362017,247.34917042774438,233.9646663719651,217.27802037811435,203.64555957822208,192.90407138612983,185.20936463972487,176.1481033586894,164.71426241999418,150.4312538351139,134.3020517564267,122.2034722656615,114.24451428592914,107.091733889079,101.03568545991956,96.06528283581234,91.56402446514149,87.29904376012018,84.0827263760531,81.1466300550669,77.73646409212422
1976-01-11T18:00:00.0,259.92543105480695,247.13876004798908,233.75797680748144,219.12870876924237,206.07341763248732,194.54222374323248,183.53095780458727,177.49293623992358,170.8918461626968,161.32090771194927,153.6960944457196,141.3753659793383,132.30091690227226,120.65079458205366,111.03692345092375,104.71788124774582,98.65406074110415,93.26105891885743,87.93375767084359,84.09854664353773,81.06732366299626
1976-01-12T00:00:00.0,254.54010513916322,242.82848511791462,230.23904293042065,217.26332184763126,205.14142030786394,193.15938491716128,183.84985067562047,174.10667488331734,167.06986337459944,162.4966534379802,156.63615445109403,149.5457818720588,144.99680988821794,134.64238926074285,128.2667580749602,123.97905026390306,115.04770180682979,108.10981202153108,101.3998317153573,95.84277752475754,92.33076898466928
1976-01-12T06:00:00.0,251.91964155985153,241.55373234571528,230.54504330303018,219.83723208366513,208.44203170046566,198.55020585329157,188.28182055349066,178.77049879712987,169.9856132685289,163.15821493730215,156.94611714708756,152.41238595552196,147.7614325680726,142.9811077842532,136.73630379379262,132.06416167826205,125.3235857368689,120.14991905583005,116.52527694265501,112.33486007858363,107.14163428995514
1976-01-12T12:00:00.0,248.17201089350127,236.97556355192202,226.71093150651143,217.12604025618032,208.1176805412771,199.39896453053447,188.66441109803438,179.5603971386592,171.05538986041626,164.9646915882109,157.8192879048946,151.61196057070688,145.93734781705973,141.90519073165208,138.7966102664263,134.53099355124465,129.58546553977885,124.65596547846008,120.82736210995371,116.80623076879641,110.84051051604105
1976-01-12T18:00:00.0,243.11826384751384,230.3510393645544,221.06782833831576,212.04860922559484,203.64524315790476,194.91516158391713,187.30479849048893,179.37082856211336,171.4134664153218,161.83891922063256,156.63689732254525,150.55038324258888,144.38900799916607,139.1304102899369,135.52961974563686,131.90015881660017,128.63593977075215,126.01669114659728,122.61525763511047,117.79663892225267,113.1251232173983
1976-01-13T00:00:00.0,237.46139880326325,225.5086137064625,215.53697865104664,206.15589001027197,198.83904895739082,191.36228633843507,183.83187184323074,177.6532458250153,170.50175963287342,163.41969268616458,157.2370768955858,149.95382563312168,144.2117197495779,139.57841619224087,134.96351465230774,130.55479695434508,126.7325232598085,123.22139115217374,120.45129024784484,117.36732813685366,115.42119934061219
1976-01-13T06:00:00.0,231.74811794126336,220.79985139775167,211.05309010715996,202.33015540234442,194.12856177054022,186.8349111910839,181.04159052985028,174.0276352666103,168.72876877459774,161.40277664593037,156.38740278550242,150.26417072707093,144.59418930886923,138.34780596860494,133.56554124314988,130.05353251578026,126.02124093807237,122.94180696213726,119.29963863250904,116.38846617552281,113.37439230150498
1976-01-13T12:00:00.0,224.8553914267343,213.55160032096995,203.59089381700588,195.27890100774488,187.71648278985109,180.94053900483752,175.65373990778176,169.53894757355536,163.5683926473081,158.7776122657302,153.0484230114373,148.18836945938304,143.05740633039883,138.38748706440373,133.76460279636083,128.69226231722286,124.15004022858223,121.69179597874297,118.55117517185539,114.9281390235246,112.32413023957457
1976-01-13T18:00:00.0,220.47361135742358,209.57144122278484,200.4590511071829,191.44980237801022,183.9961601750492,177.21191085882012,171.2594632322932,165.98709553171875,160.81152600576817,155.22080336234814,150.18273622616388,146.5211484425125,140.5990867934807,136.16997830755747,131.50871936358647,127.59810187513258,124.14754991857401,119.74680966885816,115.85237947599444,113.19573161352123,110.99028717910531
1976-01-14T00:00:00.0,213.03109608770728,202.85790825351324,193.82454668578208,185.81132564413267,177.9261717079162,172.15417396925486,164.82511082901613,159.72108565294195,155.10133175374978,150.46379300907302,146.045672258079,141.51027360372655,137.9722836879378,134.30957407290526,129.10680205986893,126.24888492399259,123.60436878577103,119.51824855282135,115.49405281184555,112.11444787816792,108.84295652270177
1976-01-14T06:00:00.0,206.77989576443963,196.2389114619774,187.07253103692463,179.45477288234432,171.91509867959184,166.28790415094173,160.34925716100324,154.50200812956277,149.75145430832734,145.34783360351008,141.30917435837236,137.16612717229984,132.63237148116457,129.0377899966766,125.18616722366379,121.15110249064017,117.75586605179778,114.3985195591418,112.33214797684411,109.49807260338379,106.70670613458884
1976-01-14T12:00:00.0,198.3879430126511,188.46338386590236,178.89549535871274,171.052950005919,163.97532031169078,158.1678253622241,152.86105386545384,147.99976384221827,142.62007657421492,138.318584341165,134.50074892887477,131.43171759116538,126.92343013253418,123.86163528730297,120.29603692416106,117.37352958235314,114.34198753864302,110.5645743200096,107.13691553851633,104.11930172401404,102.0867559585347
1976-01-14T18:00:00.0,196.36315933481993,184.00183942824853,174.53371113840166,166.53180500679542,159.661735179318,153.11231357969297,147.83392196091458,143.72252291293762,139.51217482280688,134.7055848232291,130.4711580633079,126.35775269973121,123.06638911205339,119.94626647957678,116.57984304398023,112.69501688039894,110.14816282054456,107.20349207596462,105.46343795825871,102.41792061348312,99.02889107327215
1976-01-15T00:00:00.0,192.01784875364197,178.25683443765587,169.67470154185048,161.72382400544942,154.40802798676685,148.78021887072802,142.77130381018378,137.836843475347,133.87852541637,129.91504725443107,126.28982194069546,122.53296710209203,118.272360059308,115.29680832209976,112.1890416173139,109.63547369397912,106.32062480947059,103.83322309873867,101.24395742528837,98.4315953268309,96.26934670062157
1976-01-15T06:00:00.0,184.44339083744165,171.39296682840424,161.30181179868606,154.2371805318129,146.8651462585811,140.4074183818325,135.03712531887956,129.97055603924392,125.79334242973444,122.40510008418786,118.84389856473891,115.58128794442632,112.44910560639974,109.06680803482472,105.81666227028639,103.10483851519301,100.3410699003304,97.81802528761206,94.63114674962362,92.43364242187992,90.06034424398574
1976-01-15T12:00:00.0,176.5850414025133,165.4730862722184,155.00491989289506,148.00918256457732,142.20259132924906,135.15188682241867,130.0434828251843,125.56409639533054,120.57316850129952,116.80125272630814,113.5665463692482,110.47426187959337,107.39854099406416,104.31997408344239,101.45094939936243,98.93267514699617,95.82889372078331,93.79044409001749,91.41438749092983,89.27015424720909,87.00817431193781
1976-01-15T18:00:00.0,170.69156657648446,159.81777420174296,148.92574088003698,140.82771299846948,134.82499836389863,129.3506923869059,123.68276375818924,118.70961013674422,114.44784591282304,110.73078902064158,106.93424906576037,103.56747468735675,101.05640253986964,98.47450195580656,96.09757440287227,93.90190988331771,91.29607656866214,88.83322356474703,86.74061899519137,84.43133643856065,82.53093585929439
1976-01-16T00:00:00.0,165.12317453558245,152.61956994806354,143.48784705154125,134.59134947156082,127.80807440877611,122.05529021694038,117.75244035087708,113.18028698122082,108.86963400951835,105.01034381977169,101.2408107373281,97.31675141781903,94.25573908040795,91.94044537267634,89.69983202313182,87.51252058239602,85.66448590046423,83.79069222925547,81.82840655561873,80.01008491413194,78.08539634908034
1976-01-16T06:00:00.0,159.88090814592897,148.1042080443348,138.56750378230197,129.8071185141089,121.78048702374498,116.46489770860997,111.81674067827606,107.18149974651664,103.1325147851323,99.71848653655015,96.32033105832662,93.2481443575927,89.96623671285367,87.24011202490426,84.79599127044297,82.64513870286328,80.52745292190413,78.25761165278627,76.2334698167054,74.65976013006721,72.98682836068043
1976-01-16T12:00:00.0,154.27552033176175,143.54976192033092,133.6135955100042,125.48846331526659,117.06687160787199,110.78937552232037,106.30229476013102,101.84871262338422,98.08608417648708,94.06332574611568,91.03201633626429,88.29512815455614,85.7438846712885,83.3221914830241,80.655588579352,78.86757177348393,76.25435220488754,74.01505351393462,72.26904531638984,70.71305102309188,69.35165006404343
1976-01-16T18:00:00.0,148.74731035320983,137.14637698267316,127.44292061963804,119.19600144165075,112.6841731442773,105.5767335849894,100.09197850850742,95.31349859952235,91.38333638449492,88.09659331193673,84.57062861355814,81.81732054931496,79.16316546248635,76.97066514425086,74.8817549518324,72.99849479259724,70.68832496665523,69.29249502794892,67.25379130285869,65.41585112604726,63.70412112164826
1976-01-17T00:00:00.0,145.41163277368437,133.36733926981992,123.25800070145483,114.30980104763404,107.53356455708956,100.86942447772634,95.21123672715422,90.39311097693154,86.66151709063446,83.50784405510849,80.42462999435128,77.59140831932831,74.71194139344442,72.11187990579874,70.03359310200817,67.73621956305979,65.88738107579746,64.21394280539619,62.69916884670547,61.1477552083788,59.74513893187941
1976-01-17T06:00:00.0,142.60471578119652,129.62102199854738,118.76362834622947,112.1105169972074,103.53196353673916,97.44013122988049,91.3248769953774,86.24447372340059,81.88311396714126,78.15772668327905,75.4743709866538,72.87223734383558,70.22401398615717,68.06365811394501,65.99331005550037,63.6508336466627,61.66071927113132,59.9570761324619,58.175144386512606,56.587494183355275,55.19079098082655
1976-01-17T12:00:00.0,138.96455303664186,129.32107325392843,116.5471048848958,107.78460539598942,101.1489754530034,95.71895375159363,90.22053816963111,85.42972930187491,80.99396678782377,76.40313756762266,72.1994351801274,68.76021047031885,65.78029461929593,63.4491005597852,61.453174952546576,59.60889726304861,57.751924269890566,55.863800698685964,54.07759269350719,52.58718934182139,51.06261874610925
1976-01-17T18:00:00.0,131.80447216276008,123.15719450859032,113.33016278114138,104.51967745096204,95.58130567806212,90.05679805088708,84.53905656429737,80.44000430876754,76.43385414663284,73.02049921093082,69.66525291948531,66.22346228612486,62.737063526376424,59.922723982477756,57.223770086525526,55.18296712541152,52.856984035707676,51.20202329981465,49.592555691618706,48.184597032789604,46.67178091063572
1976-01-18T00:00:00.0,125.66208556528235,116.80869290259706,110.08632056244254,103.48295235731199,96.43614213839037,87.56398237948099,81.60675733830054,76.70549048739913,72.2503252476544,68.63581543257688,65.64186535720314,63.11229405543566,60.59456836365807,58.5504870314055,56.02177136949768,53.88641845090239,51.85694577906254,49.99984695326765,48.394637662151865,46.778077101012684,45.2848080594735
1976-01-18T06:00:00.0,120.22855045009773,111.93174126345421,103.97431992256084,97.95595809235299,92.4995468869352,87.4461977547018,82.7346712270406,78.06623512726024,74.43428386159094,69.54481755886238,64.5122509483046,61.08140111638879,58.486428465562405,56.036771741652004,54.33714701113632,52.33152706013366,50.64373184099969,48.790816584754616,47.0381974306968,45.26798192493904,43.6419536762541
1976-01-18T12:00:00.0,114.63296966388498,106.59374930137368,99.77081565413937,92.98867665613358,87.87017225729568,83.62246287904317,78.9494280952963,74.54506930128727,70.48409785059964,66.87251858452215,63.83988915124237,61.24751289396994,58.97601063037139,56.67173832404313,53.906733033591635,51.113044050121545,47.81803865107863,45.6098855279851,44.06654071902981,42.64673221522887,41.45010927815002
1976-01-18T18:00:00.0,112.31413385657137,102.81554457586515,95.81573406521375,90.03590225911941,84.64195120572438,80.32496360857557,76.57420426198799,72.87247212624067,69.49976980376033,66.09276401771312,62.51704265357733,59.56843588574345,56.38389670607261,54.2766010838608,52.0517743051024,49.94321229868301,48.181329525313444,46.999242070323575,45.24053158564599,43.80994868624604,42.42298197155178
1976-01-19T00:00:00.0,111.62577964664523,102.48549999898671,94.20049933188027,87.52222578792937,82.29395378723693,77.57430766723489,73.12446634250155,69.36577604513269,66.4013743075857,63.46647942343113,60.65207354866659,58.1516505083582,55.96861855935271,53.5169691433749,51.285643886760795,49.17168575719137,47.2955579887601,45.36299916669246,43.7567339046528,42.218121592950936,40.86427794815415
1976-01-19T06:00:00.0,111.81082234144036,101.30274968313272,93.77386613810053,86.6931093016712,80.82785175140337,75.99647733830159,71.9254195002259,68.48694922063649,65.13630407982949,62.23165969009852,59.429734900331646,57.152020109863344,55.268109576223324,53.32122292415524,51.34414218959245,49.43549586600223,47.92404940247324,46.361331433756035,44.647384559339365,43.327846866645295,41.77609555350291
1976-01-19T12:00:00.0,106.98785540248969,99.88673566430536,91.25125396953968,85.04839048403215,79.05876810546701,73.56819255818385,69.10607757433412,65.57377893491976,62.789639842993935,59.893098617665245,57.37130521284389,55.00585409830946,52.57461148289133,50.14892093244303,48.50592741219379,47.100456985100756,45.8313098096286,44.37744391960861,43.08435980736897,41.80260000922697,40.23659633009014
1976-01-19T18:00:00.0,105.67983244032503,96.90428549353614,90.91876521543341,84.3857624543781,78.05229676085389,73.07405610554372,68.2510964343526,63.921976794397125,60.40781036084086,57.3761922859703,54.79815195141296,52.660038170929795,50.77835942306929,48.875623244236856,47.12480951898166,45.43935918988763,43.873981842550926,42.35814418059068,40.656273430527776,39.30384051213914,38.16269419390285
