1982-01-31T12:00:00.0,271.2835970124962,263.2943140974585,251.47880741291226,242.9887185667893,235.62088875799472,228.63093789895353,224.3609276273236,223.51490456057442,222.91471778788403,214.0267737645477,212.50115502493122,202.85513406211075,186.41204750777413,178.18889827518552,176.4046559031434,173.88798084360593,173.30272338082133,170.92912705520365,168.99321223731127,167.0458389029125,164.45733016610652
1982-02-01T00:00:00.0,257.0335314342302,245.97325930067356,239.4702246115594,229.32662826686123,220.28961227261226,213.9835043537711,206.37666850481529,204.13627317165322,200.50349272721286,200.790467702641,198.1294874511004,193.11882945084503,185.32128242935588,179.34565935607458,177.0105789754902,162.93623643867494,155.22206593924426,151.57088740114554,152.29689670381714,149.53453506585902,148.64767275093166
1982-02-01T12:00:00.0,266.3272558780848,233.99411885459728,222.0260209442342,214.20569924613835,209.6696441969381,200.9649448541386,192.8172850732388,185.16449693614058,182.95141125508414,180.9931800141905,179.3840070335559,177.32708140706737,176.42368933225768,172.64188603895735,166.31619273333712,167.63589581784953,160.93185550105025,154.82267221082378,152.42526761440863,142.89108208782469,132.1773097078487
1982-02-02T00:00:00.0,295.036550535937,233.1445479218386,208.5977427785863,201.42490216298853,196.63533800672917,191.33901041217405,186.21130742389786,171.67526279743143,164.56894548834143,162.66681657124494,161.12850075603205,159.72778834898384,158.9951117400293,156.40483122483306,155.6444883930932,154.87770790235083,147.88573429549186,143.71807634877695,142.198868491556,136.83011029663766,132.79507264125778
1982-02-02T12:00:00.0,318.4321076619269,259.6395882437824,255.80905112898088,193.2073112782075,182.05225276197518,173.8141844958627,168.5034692306537,166.04190786383953,164.35270846974342,157.95717658006654,149.54035092973186,140.57500211378368,139.5538427263786,137.96285917846726,135.21058204987017,134.66250393558062,131.63977041117624,133.13207910347552,129.96145123955458,129.3653546107311,127.13064173953634
1982-02-03T00:00:00.0,332.2042196522458,308.20764933787956,257.750219626038,236.93806978850515,175.22190957387068,164.07982697795018,157.66016298443517,154.7186649257936,149.16109629048336,144.3089602680702,138.1220828860956,137.8332843464891,130.92195429139565,127.59126561287128,119.53840452194802,117.84945979892291,116.25109364674965,114.27289062889282,113.07906216394801,112.14962362753846,109.82467669618171
1982-02-03T12:00:00.0,322.7092092152347,315.76718272887655,304.3923759419305,256.150110080472,223.71134464665153,213.6221798832598,197.33504202799423,154.494122718072,141.10259969509818,137.64185167069303,131.88363801818068,124.40657520420055,121.14240011721002,117.42028843219825,113.3837122657828,110.56650979368754,106.4030302149805,103.9641687069009,99.20515593672312,97.16366140310983,96.124639287619
1982-02-04T00:00:00.0,326.51983770702526,301.3258122516232,287.1843328261608,274.41346134420235,250.33888334714743,226.25435619787774,197.37783286462854,188.1455569103584,183.58439817362193,174.53589645687455,146.1023686001205,131.09456308265703,120.47168108430266,114.57647245767674,108.70203258948179,104.75360541650726,102.12931762741323,99.00710840298508,96.530893609093,94.66692326378839,93.0417965645383
1982-02-04T12:00:00.0,341.11164538920553,298.0187003147164,280.23259704666117,263.15541151898447,256.2189619332922,252.8887004471949,238.98760726351424,213.16403556107701,207.9440196236297,193.68727837216656,176.99871973007555,164.24219684599717,139.44839374998068,137.338774386442,132.4722242856936,111.52539765198567,101.32347560222014,99.20011851762798,95.25223901527637,89.46268334573237,87.36425019540115
1982-02-05T00:00:00.0,406.3101843614989,317.6269329124314,278.3222559704182,263.1848900683258,249.110489917109,237.67383706022645,229.98970958642843,216.78129698870967,210.39079937402394,204.80680549996904,184.17249309913103,177.7081435689121,170.44567207810405,165.34137316779984,149.24785315163433,138.8947690860523,134.71222293598913,129.3720553291516,124.63134532658462,118.80296447441894,108.67231451861187
1982-02-05T12:00:00.0,392.55147034700246,381.9462236441228,304.2302585366479,270.1214278312023,249.74579110503322,235.53617180274534,224.16330807875394,214.50309622232527,206.51927833194634,199.84309862772508,192.1278321797865,179.94699289227327,173.4752918023408,170.2550789760225,167.71707359037268,158.63318583778675,152.09490833575038,152.8578626988453,140.83353546758366,128.21816248308227,125.15603890091914
1982-02-06T00:00:00.0,384.0371202762982,364.98704802335743,350.26047848231536,297.92406594798797,273.02255387091185,236.25388648949243,222.07643676916976,210.6907325899213,203.19788723700307,194.7090229037025,188.98925936641578,182.58378192751078,172.4646702505754,164.66537679634857,160.13829178757038,153.96377747739268,147.03138682802665,144.90179524369725,139.32593153719782,133.93150454433146,130.51354163118322
1982-02-06T12:00:00.0,405.8791452420309,348.80675825981797,335.48934905083297,329.30602046908496,281.4803683212521,260.16600571955115,233.37108292157225,214.48987944157304,201.38017155311766,191.54731150855497,184.80523696403642,178.70873763886954,170.44972599439023,167.7033300016835,163.46055433434051,159.2674729303638,143.8140526610421,140.3046583555875,137.2447736328469,132.0417838607651,127.96500670012009
1982-02-07T00:00:00.0,384.76787253502494,338.65450567727703,321.4193907177683,305.74875311992196,306.18242943816097,263.03808979653746,244.36332644070748,229.36267543536428,207.49396261840482,193.18464304263898,181.18006947107332,171.38012657199914,166.24206527067315,159.70943661325168,153.91470083878602,150.89681255832465,147.0907434502239,143.3762050791726,140.21138509567018,138.34584982991655,127.99937723348037
1982-02-07T12:00:00.0,377.5083651799167,366.2261735293925,305.88927890016197,295.5724621934298,289.49249445784943,267.53283286996617,249.4264183790626,231.56564495968396,220.0183737878344,210.51313145458084,195.89152480997242,179.86941476599208,166.90332140661414,159.2709781121556,150.7643969066407,144.9775414512179,140.4497285951343,137.45788333548705,134.2411267764925,129.1743832368081,126.89802367993528
