1976-03-13T00:00:00.0,559.563914376545,503.0789286891429,472.5180710888709,453.9403964208625,433.83656986147145,419.88569998051327,402.34518340425734,384.57341435161436,369.90325533328036,357.4409724627401,333.64484200882407,321.3198248833595,312.1089409998073,305.3905894264632,299.86793407172854,296.0267867513064,284.2345628409527,278.29138168583273,271.2838158874815,262.421784744171,228.64960388321524
1976-03-13T12:00:00.0,549.2611005374736,499.09169173234653,466.8944071915513,444.38813177040265,423.7812983234226,407.30915528877745,392.89203115075,384.20791237937226,364.4217374583014,345.8885743750602,334.30906278041857,320.0743402432383,302.28668362397326,293.70049686383385,286.2628834245072,280.75043542921105,275.6843934448292,273.2023503985809,266.69357975090804,262.1401445396821,254.52907549904685
1976-03-14T00:00:00.0,579.116916425185,505.2557665595296,458.6218453761574,431.11743132309016,411.0270233705097,394.58682857104696,379.0735151560874,368.5116211587606,361.5105539089361,346.13213663418566,323.56748497736,314.76505995581044,302.4737213547575,286.92558040169786,275.2417449040009,267.1645089038174,260.75647873359964,256.44871173967357,250.88439076497022,246.5632099486689,244.22854467708447
1976-03-14T12:00:00.0,590.0338201083111,504.38062119905584,449.9397262382276,422.673054252199,398.33401777400917,381.57405426562065,366.4370009635296,350.95926233047015,343.0256380700182,337.48045825620267,326.93554005872335,313.30442051020185,298.6309258253044,292.57268263603623,280.6526187478363,270.6008748012941,256.37453254221913,245.53627738411237,241.3371639013396,234.62483881775935,230.14637118014753
1976-03-15T00:00:00.0,574.7122540357102,509.56527331362804,461.14880970101143,417.29354153570426,386.51437064649934,371.3378562914957,352.129856944882,337.50946385499526,328.4691194008507,319.91040521569715,313.64365059870147,303.72824405750794,292.7916338573774,279.5760773106475,274.2295333792678,263.68300457733665,254.40655569351244,248.34562601543195,241.39973717829773,236.3899992817514,222.17881591548698
1976-03-15T12:00:00.0,555.5864586041172,540.1489709811541,470.61627957047426,425.46320026682474,384.54145641905296,362.94606661209406,346.0372069470136,329.0439401496834,312.6711755509986,304.35452766751393,297.32264853301285,290.88970068835334,281.97744891471194,273.6150624008071,256.8762739410548,250.81224318787488,245.19448218012593,237.2582224998071,231.25068004312388,222.770721725193,216.58393582452453
1976-03-16T00:00:00.0,541.0828572265125,523.6652452756341,494.89512103286063,432.30668228990737,397.84564299414905,373.0676167527533,344.4133856383169,326.22443005970763,311.6654625344315,294.04184794279155,284.7320311754721,276.65452285293367,270.3219611857782,264.50294278934234,257.60378302617033,251.5331479157589,240.83200140997062,231.36779276192857,222.441965533923,216.82988500232722,208.8648720054429
1976-03-16T12:00:00.0,527.2512986896637,503.15436544226935,492.21162157076014,451.90254751458804,407.7169196817378,375.4096008683625,354.76266313353324,329.83751664748473,308.9924465431396,295.5433652970551,279.11647345469817,268.5992953136958,260.0622907769448,253.1526858479551,246.78919034645062,242.57394927967374,238.00929473208444,232.74103738379773,226.24413211762877,218.26489165798117,213.28579053963713
1976-03-17T00:00:00.0,529.0843206784991,489.6647465614535,473.0929945417083,454.8032275831044,399.6843435324757,377.7067239165826,346.74964850852183,337.59760458530036,323.90588908834553,294.7415665799426,280.4224153195751,265.3249899875796,252.69988568263582,243.55552793490997,236.0324475296402,228.85791559900824,223.34597994406437,219.6538737934946,215.1415572491376,211.09947755523342,206.11581675134582
1976-03-17T12:00:00.0,531.7109310104868,488.6702795310363,459.74896211651696,444.67124788339333,399.22193667446555,365.24485166646446,355.97082512243367,328.5243951023138,318.22445109399075,311.1391082189497,301.0048302052478,277.82950607414875,259.81234685468695,246.459993788181,232.93270217187208,224.5551441333521,216.76518181465394,211.33461083172472,205.7020704802002,200.17922072636898,195.95865510579458
1976-03-18T00:00:00.0,533.6570179932341,511.29787849094896,449.6390767263331,430.99517489495724,419.46579627609924,365.34196476534777,337.9603634494076,326.87009659599295,305.77920622110736,295.05820669915954,287.90891942229064,282.937652424704,276.26029110081413,270.4223776298431,259.0545686914844,237.4729778145765,221.9585341586078,209.85001569372184,201.98977992709663,194.72589677495182,189.77031214322898
1976-03-18T12:00:00.0,520.4582665519177,499.9637832319174,476.1380901206344,426.13852722383996,406.2281425028913,387.69859560656215,338.48032121183564,315.2525587624259,305.49710557447827,290.8149195514103,277.3375020677817,267.0873872801482,261.5167206112941,257.2790308803285,253.3848876922572,247.28634303580932,241.24952228496912,234.87727007918286,227.19827060785272,223.91652936748355,216.48047486966655
1976-03-19T00:00:00.0,504.09076425912843,486.2877121762861,466.9369019808792,444.83433217990256,406.84709150616715,383.7452588351442,374.549020095301,326.3207645754001,304.3871818591989,283.2566705969358,272.76175098406986,258.01895704114264,252.02503352688623,241.46800360497542,236.3044955574756,232.34958994806024,228.62921836679672,223.74122333662595,218.02363402434824,213.5497487821912,208.19532582624353
1976-03-19T12:00:00.0,499.2518380661564,470.87666490050896,454.2211019396068,436.12668085350043,416.0737881890437,385.6167392991818,362.96698647305476,352.5861338590524,310.9462425684196,285.78244637510835,269.3882167876971,257.34855164791855,248.54537748742186,235.9204008119633,229.92746889747912,220.68717279261762,213.17241760048447,209.83883692490707,206.3983472776177,202.92283141214753,198.04421246691732
1976-03-20T00:00:00.0,492.20753890472804,459.6714663045949,437.9318250905818,424.2330825702273,402.8771740887531,389.1180848079686,367.1887602178394,345.75042427733047,331.0413406075748,301.13969079628396,270.4841512936888,256.9786438933772,242.3261476472259,231.0047797804006,222.74647154513502,214.52627121467313,207.16240073074917,203.64109630049492,199.72080253668173,192.16408574420984,187.26411053593284
1976-03-20T12:00:00.0,482.2636105443374,454.9991350905655,421.8155780952367,408.03441894261505,394.57038019811694,379.76512597480485,363.40340350979307,347.9892864834203,333.64434251037113,314.2867485566845,303.9561198879002,278.7337381710616,246.75136184475994,234.20100612295826,217.32467686598503,208.9499755251374,199.54429172325524,193.34956441345307,186.84725959954298,182.0081110511705,177.32946870863728
1976-03-21T00:00:00.0,485.86818223744797,447.3460370359323,418.421196337207,393.6966168930499,381.42190999815233,371.8988458908497,354.95955585420836,345.91832134042716,329.5708663358645,318.07582652751995,306.64246550249067,293.1662866668725,286.1863060109627,277.99373927267055,252.2480736800448,237.36954038487013,214.76704227474352,207.83450888459006,197.00650976066305,186.05874637012118,178.71749379562448
1976-03-21T12:00:00.0,483.02070409848096,435.8414319004125,407.3994817299534,386.38489767603846,364.94303170899383,354.4806359548486,344.76203518329226,333.6634923617481,323.71837173255284,306.4122594442748,299.3282521072553,284.31730450242003,277.87531668833276,264.4259315971648,260.50239852550504,257.2605004330983,249.71522081883046,220.5363265066608,209.19342925343392,199.87940527031358,191.28618901594257
1976-03-22T00:00:00.0,491.7739962375859,438.4792212706654,400.3392354128463,375.30124359532135,354.6767856172367,340.51966737954206,329.5853140895843,320.91463729434025,312.52260138882997,302.93844236023585,292.9630171246023,282.57990048210013,272.75264256472485,261.8224791553714,251.5724758126537,242.71910154755292,236.7515665007884,233.55340602311,227.45294972589775,214.3194759545999,200.31347690314146
1976-03-22T12:00:00.0,491.06894485198626,431.14060367660153,393.69258833290456,369.1448489130917,347.10560884065694,333.74154657274175,314.4565657934914,307.3441176408796,300.1049093239629,292.3757139798811,287.045822193516,277.02186041809983,264.71807752338236,257.65627122134197,249.6520868742436,240.394811038202,227.39732332730065,220.1239290686644,214.25571136037155,209.3974815027016,206.78483532809076
1976-03-23T00:00:00.0,507.2826227869693,451.16556613072026,396.6353519631965,361.0984478810072,340.72018183390315,323.37899591929784,305.4380274843399,295.6736082007973,286.2296828857219,277.53804575203134,270.17336847831353,266.4553543944743,260.26219449740177,254.7263976480396,247.10173271066387,236.58292647376854,224.18320636183338,219.6895292723662,211.00937304952936,198.62406961495563,194.3715218393018
1976-03-23T12:00:00.0,505.26891194110846,444.6743766120536,398.02378385508615,360.7625511901168,334.5138602150359,313.3456273921197,296.6196456811282,281.7576753755321,274.41146410820403,264.8573921507329,256.89628678309083,250.92616651411362,245.011710505692,241.80577852452382,236.62092534415748,231.24161971105505,227.00866935606908,219.9853084781922,211.83924142716282,209.59749584585822,200.0633382249966
1976-03-24T00:00:00.0,501.67666127795405,461.4250286995182,411.8173327929333,366.31660961393226,336.4399732538445,309.8328701774113,290.68467892389003,276.4750553769028,262.2945164219327,252.53730716285855,244.4827070550169,236.1393355244125,229.37427687687227,225.90987791673248,221.05217501574322,216.6870599756887,213.83822091301957,209.10324124183867,204.9846323882489,200.6661905072951,194.48350632463868
1976-03-24T12:00:00.0,510.3845488673851,450.78127827810664,414.67332121844163,379.6664171611783,346.58660830110364,317.9403164994099,296.48806821058906,272.1040039420565,259.6422726346306,249.53235396398705,237.89565961233205,228.3073810872254,221.01433333988555,216.22593461932502,206.33776422356286,202.250913930761,198.26538224875497,194.68503338681867,191.9099456582623,186.68069079431106,181.50381622268407
1976-03-25T00:00:00.0,526.0738333682826,457.76207844196443,417.17625067168876,378.98441227027854,352.412051177074,322.7299190581361,303.45794117352693,281.15284638690497,262.03000369392174,247.0881607574558,236.13815037269654,226.92564008238168,218.43816977697705,211.2780771071612,203.69052045605704,196.44261211497226,188.2509468621983,185.35212214155092,181.95258556871124,175.52935011228843,172.8694145679085
1976-03-25T12:00:00.0,543.4736591831037,478.7043109240705,423.9936118613696,389.984650770942,358.2095452716862,335.6279208123545,311.50279588715176,294.2640066306017,275.40590179326273,255.51581769629303,240.35987172059023,226.5407797927731,214.59717356020124,207.7739437907731,201.22090403738477,194.01494275272273,187.3561469552461,182.11673322908482,176.07036567337911,170.69722254360386,164.8411350222111
1976-03-26T00:00:00.0,537.0162384704448,491.37147643586917,428.40873832450154,399.5302235923113,366.0933308962596,338.2619475309302,320.52388193095237,296.1103883737593,280.4904760227818,269.1389195844104,255.4363357750243,238.93620808102466,227.2655342552291,215.60493576978774,203.82953857949934,193.99937467466017,186.59958055140348,180.7691077673226,175.51276409070036,170.82251893487225,166.16729526084404
1976-03-26T12:00:00.0,530.8883379091662,490.3506829428149,443.0115272177579,400.2938717423011,370.0063276649835,342.69355820393935,318.06167497698067,306.221008251114,281.47595490260744,266.885714428528,256.13084462111027,245.57745563577734,232.4653386774238,222.56250216364114,209.62276443951274,202.2911960241201,193.6801126492896,186.5094074145274,180.68354754017886,169.67061259949142,163.40117597386435
1976-03-27T00:00:00.0,529.796945981571,491.3716365295937,454.92597337979925,404.77593014608556,368.9181581297825,345.82089613729056,321.6850609608996,295.80088576298084,285.52005444841217,270.92158331956244,254.78474022382537,239.19096444705423,231.1804503794913,224.40176963593657,214.6767073109436,205.46664187747595,198.0672016123658,188.2435725196298,180.28233288503444,173.90042979128302,169.3289130630369
1976-03-27T12:00:00.0,516.9678237446551,490.6150286691673,455.3854244475991,425.7435153711223,371.1684111311875,344.0878206121671,324.4655769568682,301.19930293539875,285.3170659494485,267.80575290939555,256.8958534433877,244.19878141260264,229.84053207392623,219.1672283778693,211.8515160487188,205.7489360774389,199.6367890319268,193.095525279273,185.99013390604352,179.65033430944501,174.67917709962234
1976-03-28T00:00:00.0,502.2628144639583,481.6650749788004,465.12107605153733,424.486850727134,390.3447764948343,351.5936415849853,318.6996866055734,305.8074528929122,286.834171471853,274.2017088523367,252.7396836973712,242.67467263199876,231.7226653736101,222.96846433136733,211.50835797976026,199.20657933697586,191.4409573621603,185.29483562500843,180.81123558725625,176.88572377525225,171.85980851879972
1976-03-28T12:00:00.0,488.2054120201717,470.33548700144587,449.9211586482805,434.6110999368073,392.66119652619903,364.79152465291105,337.76703862736923,307.80907769263996,284.3517392351723,273.66463081430345,263.2191547577263,251.48360413306676,238.79541868362253,229.64567546728793,219.03656933614226,207.35849188921782,197.66049831637625,189.60308874805693,183.72548725226753,174.99402980400228,167.53031747535806
1976-03-29T00:00:00.0,479.9030125667047,454.80717064399624,440.76955351116374,423.7196793282312,403.8602960314941,370.2236465940449,353.5945663725741,318.49554334087117,299.7305074585516,274.4776450462932,261.31247530620413,248.14442993861968,239.77364123180092,226.22492436067634,216.57703202967056,208.7739903486552,203.69677952229378,199.4145268237395,195.72103617256926,187.70520427647824,179.16964165556814
1976-03-29T12:00:00.0,490.4452739771115,447.47734202542813,425.2604726146709,414.121886731597,400.0723422114245,379.7519911563705,356.4255048074417,332.84058032886594,301.965278804621,281.62702605613845,271.4884411023584,251.098164897268,238.67129069009525,226.99334734102803,217.75166452445046,212.68037352259478,196.66196155938067,187.88807860769444,183.44244509095233,179.43737655297267,176.79867529509048
1976-03-30T00:00:00.0,491.4266392719603,446.801686708951,414.3566317949228,397.94010897982633,386.3577421543166,376.63023767210285,360.1175014192286,334.63527052898786,308.6389958874629,295.1935736331538,271.3167618809449,255.52119379312796,245.01040910695139,233.41981851753502,217.28206948207497,205.64056998103135,200.29058363069305,191.57821587978037,189.1215253592311,173.9921881612354,168.65186531095245
1976-03-30T12:00:00.0,491.01668181976737,455.2216834773083,413.9569586856765,386.53568075835227,372.18940679840864,360.7516542548557,355.4648739444694,342.52671134248715,326.2956821187636,302.65104115671426,285.0626919511464,269.26743772339796,245.29927690814412,232.22552954981748,223.85023567487133,211.34023673194665,199.88349457794538,194.4659180170325,185.15147526841585,181.3807400198698,175.63734872729745
1976-03-31T00:00:00.0,489.54104621017143,449.18616909126206,429.6753462276483,388.72852678618113,362.36232289866604,348.4798874043688,340.47295433103415,333.5656279526191,327.6501836907108,319.432396662353,302.9736034420215,289.7017283904764,269.17222492184055,253.2920720085363,239.7322186019599,219.61830341794936,209.44914567243188,199.46932878704388,191.47314020880364,184.90167229385278,173.60628865746838
1976-03-31T12:00:00.0,482.36063857174236,455.671112508053,422.94737570874963,397.7321127833173,366.77772310620884,341.7283146982461,327.6720859043548,318.3627671771141,311.5703146613007,305.1826178280492,300.96412167469293,293.69072930592165,280.68885153705725,269.28319154592424,255.35743132166073,239.46993047081827,226.90980084906232,218.42613945660887,201.81124882551654,197.12359648931917,192.36718334118171
1976-04-01T00:00:00.0,500.8369065262554,445.1690525239437,422.12218197251565,398.5475039038017,370.772262519381,354.2964636928376,330.03632603343397,308.2143228624292,298.11518986518274,292.2810342080065,286.2003732050482,281.1249542619475,275.8688336899642,269.2951095198624,262.892229474602,254.351681898083,243.25438693916377,226.89170353942166,221.77818899478666,209.89143017702065,201.57186585976513
1976-04-01T12:00:00.0,525.0675948797303,451.85025534962944,408.2468223458925,390.1474519071474,371.43421994816026,350.1086050454771,329.8256266560929,310.930432599099,293.1112626990503,279.1175783173421,273.204141777492,267.12928620885276,264.03065880580607,258.894307392919,252.45052146741742,247.0899019948033,241.65121591435368,236.33403566892585,230.07094040410746,221.8587705949368,213.8361814733838
1976-04-02T00:00:00.0,551.095843726176,476.4676303155402,421.3011811250027,384.459771837306,366.8902013368706,344.42750224537167,329.48669000361053,308.6280944860122,295.5129833790126,278.6956418061036,264.8942396449785,256.10624729958,248.48289848160286,243.49787547899226,239.10154585189966,235.92647591840725,231.24738202406203,226.04844483789435,220.51610708324628,217.28189753392292,213.1098539173964
1976-04-02T12:00:00.0,554.1092113082921,481.4207849628629,440.1383115582158,390.4190113915136,351.65076557757817,336.3486881201265,321.88755959770447,302.5756087858625,288.1561115072501,273.25421561248766,259.0258290963568,248.58988652487176,238.33910811168616,230.54603061050008,224.9294104659712,219.52407713996362,216.75776390308076,213.2011700161876,208.03516301432458,202.68972007115633,199.26535916195573
1976-04-03T00:00:00.0,550.1787844954633,516.2501567902493,452.753500398391,400.90088444935,362.36278529443706,329.01717497110025,317.1497523630758,306.76262925691526,291.39295864216825,274.744488301268,264.7151717945715,245.28846217380115,233.13651077844114,225.2192320180532,216.91635207838905,208.6049711154435,204.93301175739686,200.78551260894375,198.0664189103987,193.36780304566363,188.68734613905107
1976-04-03T12:00:00.0,566.2503485779029,503.8604165955337,468.9223736317135,405.7120671159716,378.3454656668848,340.92612691526926,315.4041987809726,294.71991544326687,284.10749130423045,279.11597210963964,268.3361105401248,252.46688850612423,238.21979921482313,219.7826053109538,209.63355140635812,202.33544197489337,196.25192504297405,190.1010340154575,185.0441000456507,180.41174217169106,177.83565584533773
1976-04-04T00:00:00.0,616.9648349574983,512.515953152045,466.4737985669801,427.7962759334461,388.9227224206201,355.64084480757896,322.63063850327705,299.43015538637707,280.7975121811358,263.344638684752,256.89781539221656,249.12832258905726,247.08383951583497,238.9395653844243,226.49723287541752,214.38238403764555,205.14093735638835,195.41073943484668,183.12170865709285,175.23198471977082,170.79478761795272
1976-04-04T12:00:00.0,626.0157783272523,554.4652600167939,470.73503476645436,437.46043923172846,413.25628598906235,375.94755486804826,346.8321165204461,310.6494520349029,290.3323514136941,279.69869074119634,252.97619217018632,243.80256420237885,233.23334896331016,226.75106810570898,223.17519024562188,218.78082986804426,216.97260291881872,211.03008003493468,202.10499780534522,194.17796411578502,187.76811268234994
1976-04-05T00:00:00.0,638.2505728008579,570.2936955394046,499.5511799167533,451.59633288438744,418.1246305914113,388.2656575670039,362.1433953376459,339.14220490937606,313.176212780257,286.24545085132183,274.1598615126186,257.9477620320354,247.22166131703835,237.10507574675182,219.09600240635058,212.45773610744092,205.01426207355007,199.37655349600251,193.11134575763117,190.5384314922593,188.91938607891515
1976-04-05T12:00:00.0,628.9802468515991,566.6543857801798,534.6166035510129,456.36634436150916,414.24516767114494,393.5803719189746,365.14790055725916,337.8732772611928,321.6454688799574,294.673731457881,274.94073964160617,259.3029310029241,243.4848263900766,230.97085947298078,223.5365407212806,212.59283929492247,207.59913182821268,197.5837239829547,194.09604563409363,186.59610219994397,182.1346577613844
1976-04-06T00:00:00.0,638.1490365308316,573.9435372011264,513.6218082631437,455.01666846075534,430.56797430924564,393.5247251787858,373.0902673891109,350.2453388581508,314.39858883248843,309.73466713775616,281.97796668569106,270.0373088222116,245.54512824547308,236.1886928845269,220.97688594370393,209.04358049708165,198.344737995256,190.25068676490358,185.24525769914194,177.94850485846413,173.7248416018157
1976-04-06T12:00:00.0,636.3168496423009,570.9103930952233,512.2884465956107,489.4077378476371,426.17835944844023,397.84839574236344,370.94366286955056,348.78639807479493,341.3363406764715,330.6800101894767,301.7194295269076,285.50108447947196,278.92861539485943,256.03471087236977,245.35873843123625,232.55870786932897,220.0557314579021,204.4812426167749,194.9535483241042,188.77829646484003,180.3906379777277
1976-04-07T00:00:00.0,619.2344733188655,568.6844058068956,525.2342289735524,476.0527192834899,429.29426949290985,395.98160823148976,370.25016422684837,346.9770246597283,326.6470328634633,318.40283862189625,309.18108641190594,289.6162519613636,271.5390174689177,261.5125566707352,253.70279985913461,249.69488148273174,239.52911905133524,228.2825835437948,218.31995069571724,206.4605461439527,197.11216327078486
1976-04-07T12:00:00.0,644.3601659017374,571.6188601571533,522.7888458085105,479.29078406930387,407.8024688852292,379.29571291204,366.0027699655362,334.4877021495804,322.4613142755817,304.58844168756264,296.04150310476126,286.26321645461934,272.55983602985594,258.849756492072,249.78749910478484,241.9032405752511,231.7132847982467,226.69941707715796,222.1092431334335,211.70480668824652,202.0240458715877
1976-04-08T00:00:00.0,653.5786534123956,618.7754205707105,526.4594216432473,477.26409006726794,430.7495171403227,371.6337610619775,351.06323479663666,335.35188060125944,318.1568374035023,297.68893271574797,284.35823284312613,278.61502962513646,272.83991321312726,246.05549258150046,237.54656697852406,229.17678871557655,226.46941365143888,219.094411022364,214.49930252406784,206.23834216145656,202.43933366622414
1976-04-08T12:00:00.0,658.2872529823798,614.1483013478651,555.9253494862804,494.92232510652383,438.382373015679,390.76930911347364,349.42412330014366,323.4710757627195,307.1972454607987,296.89738318035904,280.6826311187208,263.87889109099274,257.077933024121,252.60322095270666,243.1303966269384,238.1714476124815,213.80639209046157,207.9517462130165,202.6025199428399,196.00629315630917,193.27814172365876
1976-04-09T00:00:00.0,645.4713256405493,600.7690646368321,569.1725594566004,511.5376312341786,480.32184217975197,411.02393544961535,384.87809593233175,330.97705870225445,303.99048931176674,287.1604379182465,274.3593004333698,268.201385335608,249.21303175455753,240.471422400872,232.5425431283802,229.91185847373794,226.62280172894023,215.66725133283322,204.84631661260673,196.4962359046141,191.465926663122
1976-04-09T12:00:00.0,629.9378103968908,599.0438321055332,547.237549298318,508.9878077595467,486.6597680237279,469.33035224446,412.8224524127295,372.63467781796595,352.28910152403,304.28477123152925,277.90104183538455,270.02962265336834,255.1039818414917,242.92747251927082,233.0937026660632,220.4674696962264,214.97465772881736,209.21671799613014,201.19739908107744,198.98709880416098,193.30435774694908
1976-04-10T00:00:00.0,627.8972289660902,584.9571391025652,541.9991930396964,504.15128399884225,474.5890278593112,464.1471205548594,434.0698907244454,416.20582937342056,384.153492914394,349.61697942901753,300.7438075923186,278.17109098103936,263.6350350119897,249.5628323452743,234.47120438654008,231.48728443786624,223.77276260107521,210.87423888603678,200.48656827027963,194.33211266601023,187.54049910830693
1976-04-10T12:00:00.0,641.1975740317606,576.6359811075814,528.0398856292386,515.8745711669726,472.02151496926786,448.7546111842513,424.2036013242921,415.2529331157936,388.5808251007191,364.93425865903845,351.19270836340144,335.23537596261235,315.858025401705,265.1346739253417,254.50327557803908,235.5697643942444,227.37859682918608,214.55914295825204,208.66329923031222,199.87991267704098,197.1605300224035
1976-04-11T00:00:00.0,618.6039110807086,558.9857208006923,523.8767121764305,493.66315116155886,461.558299533614,439.9295750535792,423.1016340790725,394.7194559114904,388.96303668301283,378.21367875136474,346.0708463021671,327.7982786529481,317.42691470613636,307.0690686716439,298.61827935262056,272.65233715665556,260.43973967787537,230.96439648858254,217.9479960017843,207.28873318767828,199.2925194700049
1976-04-11T12:00:00.0,615.0364403872361,573.2133100274781,530.7545629889141,482.6193057025843,462.9729186954998,422.36450088887017,410.4394021872843,398.48269213679333,377.7327476876802,361.31584743578674,356.0918116735085,348.7645664241376,320.7177933238708,296.39541636049813,287.91792530978944,277.8156347288895,263.4730762293316,252.03937997227936,242.20307532423436,234.43034314177524,221.12180510745534
1976-04-12T00:00:00.0,608.7728994912668,563.0897221370424,507.6991564561489,476.8556453633747,454.0434169764608,403.2080601357295,389.55152313235305,379.8710466694494,372.07179143899515,361.9046457569397,343.65262609911167,330.65102204141,319.313182802783,297.6372583732762,296.040137802795,276.04519892577144,264.5876134289033,242.71719019546546,237.8690591924967,221.43236021593526,214.7257370651952
1976-04-12T12:00:00.0,611.3817097936593,571.1457388436103,527.5790594006993,478.61385846925583,437.951755196873,419.2878910579535,375.7904322386607,360.9794990201476,351.58908327491616,341.47842030421236,338.93928463208147,326.7787792069259,319.854308086148,308.0097118342914,300.4518935859559,284.415062350288,254.65915452208105,251.8100407581594,244.5467588560538,231.06259170499726,221.0394367366967
1976-04-13T00:00:00.0,592.0725401553997,556.4794758241173,529.8528402919685,493.06192390133873,450.22694518467426,405.447354180075,372.5876166216077,346.62632896608585,332.58647540129783,326.0200904405108,315.6036203973275,308.4022123855839,301.4187915280248,297.6774733594893,289.925770137237,279.5725717765897,276.53901640509173,274.31058832006426,266.53364852077635,250.72759242652944,221.86899696862022
1976-04-13T12:00:00.0,605.0698183869412,544.169937202933,521.8255573157733,494.7185318776784,464.45919954110474,433.223824012119,383.1508195152489,363.15813479133465,330.20445062469383,314.99171634353536,301.28520240959085,294.4187877915021,282.49590124098944,276.53980567003765,269.0846614753387,267.9831419990312,265.0134810242367,257.11927415667446,252.59147067522562,251.50565196745276,248.16791462931
1976-04-14T00:00:00.0,625.5893600971491,554.3473500981457,511.2021301148023,492.00650779276873,456.21785737647,441.23055596241915,412.4202487496097,372.1063729457783,340.16774456364095,311.4592397344544,297.28191039461933,285.6975322222132,276.4518491969461,261.7819464195639,257.941596469166,253.01428746033173,246.36585839242264,243.1078963796367,240.0264645339302,232.00611424206417,230.24136625167023
1976-04-14T12:00:00.0,627.8126566726927,578.1808757545718,496.39222548558166,481.2207779734976,462.78879103676593,429.8713985660539,412.02802162271666,394.2332958195154,355.9783258108347,334.26062838159476,293.2557349545955,280.70626312333354,266.92615848135597,259.34899584380355,252.5409441947833,247.00845136795903,235.49144301778858,227.96791411347567,225.62619178347722,218.37386154382608,212.14658828836986
1976-04-15T00:00:00.0,621.1463594284218,583.0786824864304,516.6856114495904,471.43359631428797,449.8605658793206,437.33344798330575,403.36751071346924,392.084292930668,376.61410946569833,362.8401232967329,324.3792093593802,305.2493213699058,273.1234945012333,260.8786266424558,251.51270308346383,239.9145422301238,230.97276367974882,223.66103459692127,217.6416013649738,209.61165996013858,204.79888571132295
1976-04-15T12:00:00.0,611.9623258406203,584.7313186739045,551.2552209852543,485.8242151043522,442.99654587376995,426.87921288709634,414.27140769823967,381.4300248954658,369.3001399170828,354.76448204408916,346.42926766639727,322.15509685472136,307.47953106015507,288.1433899102468,253.26785990183558,245.278614180129,239.08482182187726,227.39653071375258,218.90947259094318,212.23013962066835,205.01155552303211
1976-04-16T00:00:00.0,602.1065436375565,573.2873468467722,553.0675957797254,518.6197748272831,459.4079867212368,417.33502795707795,402.3396769824514,391.66527423993307,367.33756896317266,346.99591958465635,331.71632384741963,326.4252653920396,321.09558172809795,299.9344799581791,289.37333389914045,275.92468705510424,255.67470601382126,226.962089636102,217.40300098878987,211.83044548818205,207.7983125013085
1976-04-16T12:00:00.0,596.1576259042971,562.2461371832117,546.3110995610017,500.4272812085752,452.0745134850845,431.87364033513484,395.8812299799781,382.99422010825043,371.87427832170437,359.8174606851976,339.9455300264667,320.0741260916503,309.591393819657,302.9689891463098,300.0212269639757,283.0814666960969,269.6145838590209,255.64748965284184,251.26082229036749,246.18784724766286,212.97431952606976
1976-04-17T00:00:00.0,646.5796892341087,557.088917418314,532.9272649185599,517.5098571175203,467.59231719107254,432.89805043264937,408.06402460633245,380.1528212669283,357.7018731420221,345.54785119808037,333.6751909427459,323.9984265005896,317.89176822041185,309.648750406983,295.4506769136408,287.8544677445748,276.86821187748023,268.35820193471625,260.25120318060976,247.33483725704556,239.6033519871493
1976-04-17T12:00:00.0,636.7175664878217,561.9655529504541,527.4362784295781,507.7468159577658,494.1402781027558,451.4182959694884,405.04306886190494,393.1811250820932,375.7628212783568,350.5900390738509,324.0033009364199,314.9757764477085,302.6568649490878,297.0773709950688,286.650559529713,280.6363503109916,273.17207002806975,269.4035478085107,263.37905561522086,256.5233511355107,245.74726837529664
1976-04-18T00:00:00.0,645.6642238847005,599.0177143236614,525.4657618663965,496.89222400732854,485.55025169798444,474.2739694622612,445.407421900299,414.34502216056694,378.49048384307014,363.43600422706,342.85875624339934,324.13266816895816,300.5832218563079,292.3409668728062,279.94292315294626,273.9151188285771,268.83321732963174,254.29433308253158,248.53113837753853,242.14287769464914,237.48616248760405
1976-04-18T12:00:00.0,625.2080600230596,584.7201164896861,537.2081589255565,492.45488377090714,473.73955284274973,461.2875133304284,450.61397892834304,432.5174882144218,402.29057939162055,360.27701018950444,349.2228003285309,335.71080816839344,310.5714276910306,296.670092351152,278.0399166254461,271.0296048424713,259.1237470115152,254.59301592834314,250.84947751108254,247.06203704193527,241.77564141323552
1976-04-19T00:00:00.0,644.5672452330991,568.7766646855183,516.0549406105547,480.73417545159754,462.0337527911972,447.6203185397507,438.67366773184943,431.33811939072973,422.0862124323124,378.80156944752764,350.16939042116593,329.3589527937322,320.63233756901974,305.3879479549589,294.9369311093617,282.4101274250138,274.16503503117383,259.50131857610023,248.27510750643788,238.8175355223964,233.56719072647573
1976-04-19T12:00:00.0,613.3268523950439,565.1429704135644,516.1339410037637,465.29492283966994,439.4869494373425,433.54605369385405,421.9721618844953,414.2919021510071,411.900355803093,405.8920899459737,392.1065379409002,355.0075361139221,323.4648122086987,306.9076364245197,301.4543665109153,291.86105647911694,274.61189489831816,265.3813919964511,261.3065681993774,252.39754531821916,244.02126893614002
