1976-01-20T00:00:00.0,730.0609389031232,658.3771908712649,552.0076681209322,504.29302456488983,459.8151738563763,414.29814096191427,385.67274651175165,354.6289615050683,313.4700953714176,276.1276444444357,261.0242984685981,233.64719901992075,218.68375775185086,200.8545046405696,188.59676411108848,173.70294892975613,164.2873963190728,158.3697657528008,154.93473494634716,147.6724379374824,142.7810610303703
1976-01-20T12:00:00.0,746.7618095709375,704.6846573236508,619.155155766458,554.9319640703413,491.9231123220762,459.34924595980743,400.58681636644087,370.71450903636895,348.29451602410063,331.6657903529018,290.5211534791152,266.86101008087746,247.77590282284032,225.37776991465176,219.08621969092462,205.91267660058014,190.00000110835725,181.7744311639097,172.45137836403623,155.62598593284608,146.8679429385582
1976-01-21T00:00:00.0,759.9821539187737,719.9072830237584,677.2702508406037,550.7493138794143,487.18067857964064,466.51790011565924,442.0114239799638,416.3686471316999,365.3415273653371,350.17324777539096,318.8136055729824,296.4549805333558,278.76467269995936,265.3682844873465,248.8507771281707,230.99199082918528,226.14385940269375,214.45145918373083,203.45165083861713,193.52985949211882,186.4065897373327
1976-01-21T12:00:00.0,749.272287258198,711.2254386933236,671.6937408212949,618.4815536255785,500.4451700089242,474.8566329543261,439.30103698966377,420.25222639797465,404.5152353164546,362.5112248778357,330.05278565384043,319.6847356785879,316.360918921925,282.16227043707784,274.0655986374995,244.45828765815838,239.81306448998694,225.178113812006,214.32906169125295,200.9194893367465,194.5855156039238
1976-01-22T00:00:00.0,734.1118082896685,699.1668276267292,658.6778705131446,632.6742992407986,610.4243893931463,540.2089927724716,459.93254240332027,416.45969936996346,389.9069168341343,388.0807271205181,358.0016426773665,319.60812166070644,302.3416003276853,292.60706839713293,283.22177119023644,258.1233764942408,242.2462506484793,225.69767392718867,219.8381033127698,216.80380574343076,215.48086086693073
1976-01-22T12:00:00.0,713.6119599919957,694.2451194048818,646.8595107840148,617.7204268125697,595.6485749095754,575.7703355280431,537.8720467325717,436.9159283791642,423.7637289266749,383.95907753551563,363.3248750633424,352.05943748034707,343.89260565326316,322.6448312522828,299.41090708321707,275.55340403698807,267.0851301604013,240.2334939738281,231.3189396211855,210.67773923584988,202.31481542705413
1976-01-23T00:00:00.0,696.8817869555944,683.4737291403136,633.4195503474491,602.2594338037977,573.8359489576618,555.8483658779668,550.0541201401694,538.668868894745,465.8682154115357,430.22185617054197,383.07161811735307,375.28140910664956,344.045560534467,322.3421446150944,312.087994224111,315.3811546684874,306.6742105684353,294.08661345114314,263.7720899218536,253.96528817020658,240.80094966314198
1976-01-23T12:00:00.0,693.5341034795911,661.5456851644093,634.4415307230571,584.1407676943994,558.5844187835847,541.9739461398426,529.1930524927682,520.6017391772008,510.26375336468453,502.0697436979142,479.8287967832663,413.2759025875284,388.1636433465585,351.12629830382656,344.1331099904569,290.02139161382667,281.8399299932833,281.17882671205064,278.64613375780397,272.4201917265519,271.5364835676964
1976-01-24T00:00:00.0,669.7656795281391,641.6850690649882,614.0406928051008,562.1718569701461,542.788060803212,519.8576750759107,509.6316096146365,498.0922372296303,492.6554375592371,483.07113042899783,469.032553098202,440.40268453555154,414.2805844537854,386.28145825343057,358.0348793119473,346.08002722432184,324.588614586647,317.3590346215076,282.6602347970169,273.63224068815146,251.4220248594194
1976-01-24T12:00:00.0,654.1061888849337,625.6725237267817,607.8359732978943,560.0844235168677,521.9733090186553,500.4251162916426,488.28347113473865,478.58556262223885,472.0637958064278,464.8169765931497,455.71583987203104,439.28775384308403,411.439346707761,381.80730233073024,366.14933380822947,354.26769827489,345.87470627373574,328.85882722661665,314.29587212985086,313.12050348924714,288.72080018017755
1976-01-25T00:00:00.0,646.4573476439265,610.1117550130552,590.2077200576331,542.9151196658231,513.5269687077051,489.63894008962455,474.8744806015658,463.04548268702496,453.1687438021097,446.33755447567864,440.533906964513,430.8147638387519,423.2888081935123,414.3694160422325,393.8577134884228,362.13824285484134,351.1659734168259,339.4603155388788,327.8136842681575,315.6854921487043,308.134182477401
1976-01-25T12:00:00.0,630.953973120197,594.4729826647045,574.9329298871533,564.9787863942428,508.80354480419015,483.4376109733484,461.744812701199,447.8147757398347,438.11385100879767,430.80576432022997,421.54402073015666,416.37869018147694,407.89012195990637,400.7813390800349,395.2178324077155,385.4355913179944,352.91228517281775,331.2885407531741,319.843483083828,315.133347763725,310.87560191215766
1976-01-26T00:00:00.0,632.6082805447976,579.5043403421943,557.2706830707249,554.0336394369217,507.96350170863883,472.8034946469828,456.17598983382226,437.9483898835409,420.4585767754875,411.4969169785128,407.7321681851883,394.6733076704493,391.82709782349644,382.3466344982537,377.8497364646335,373.4521714548634,368.91318740428994,366.6851486013668,334.40254404570425,316.38394185440575,299.87999827860386
1976-01-26T12:00:00.0,627.1556712809071,566.1951075286506,541.1028282166133,533.1322327486467,519.211067923911,481.45336239696184,445.3693853508947,428.7979958269142,413.6349276500112,401.1220488926483,392.1563019268238,386.13471970831813,378.6938917774976,369.1888005410376,363.0008593936265,357.7083406683019,353.75405755563224,346.0928214436296,344.4203916320808,342.6025370787304,328.6927599086072
1976-01-27T00:00:00.0,609.7614374798728,550.5716585607455,521.3415554716515,507.46233784825216,504.58532964471874,459.07398556106705,424.07173131249107,415.02797287533537,398.35270276312485,384.47944555552294,372.4393843040767,365.0402170789853,356.2624268013258,348.2341598407726,340.7417581718142,336.4442702111572,332.3431577495566,324.91895412713285,322.735822668204,321.36384069222186,318.2965879572393
1976-01-27T12:00:00.0,601.1640573775026,535.0362863679286,506.1893654498733,488.10512315072907,483.2924373480423,456.6931995423248,429.3519469373994,396.0261518196749,379.7219079707864,370.8848906604273,356.1814895178618,346.8366128536521,342.17190223983425,335.70386817156236,329.51157306080546,321.4475765933551,315.62458707829404,310.7758546366932,305.32488684521127,301.0015304423878,298.69075312260077
1976-01-28T00:00:00.0,597.7237265907102,523.807584782162,487.2072446733802,473.036294713554,462.1307050095789,447.4354318172638,409.2197564520238,382.46829368201736,370.25216472544855,356.3710442142878,345.07467999868425,334.49604475208474,326.2982288311413,320.31913873294184,316.7503070570459,310.17118431180126,299.67130077950856,295.24585878554876,291.32381302750537,285.63122832626664,281.9765204012434
1976-01-28T12:00:00.0,592.1175720215613,509.4467199239257,477.2713496079695,452.2705923988361,445.7762568178699,436.28466778557396,393.678875097206,374.4562567074243,353.081299291254,336.5738383429796,328.4677061247454,319.75806872154936,307.58411464078813,301.24468315333183,297.8446534775903,292.8587062636695,288.5657273079757,284.3391310010391,274.99891775581534,269.6355720826388,268.758658667258
1976-01-29T00:00:00.0,585.3390997906927,528.1524040511069,461.4774293391766,434.35512074822685,426.8855367328796,415.7071051455998,408.5453324881831,369.2952538461969,351.43928689383745,328.2892026816376,316.1948938176382,304.8275081380998,297.7619638631403,286.627280751421,278.61080523832976,275.45564458181343,271.0558580426305,267.2047071774396,260.5959916607438,252.26110406035872,249.38314678741932
1976-01-29T12:00:00.0,571.2205348694064,532.1345970758758,459.54377637322904,419.22585841958244,406.7644832249483,400.43748818462063,392.6479292827306,363.6803659950085,343.6872864404715,321.0040877860662,306.4117057558117,293.5727066902093,287.78286443237977,279.54265916103213,270.8715403445224,259.31243041725185,253.42816612218337,248.73667515397273,245.7571823583557,241.18367310718534,236.14489933023063
1976-01-30T00:00:00.0,554.540688986257,526.4314074690673,472.4211907980776,409.815914752548,390.3029069089104,377.7223517076944,376.49819985581723,371.1553388274882,329.9206640851721,319.13774107300554,302.127483947724,283.693810366368,274.70063737441893,264.48298442708983,257.89519034915776,250.2428593419215,240.02851013186813,234.69896991520585,229.29403660404336,225.87634772640564,222.55071018460694
1976-01-30T12:00:00.0,538.8793132941761,518.0534095665481,487.73523121161526,424.17150279936453,380.12548462376145,364.83163201223897,356.8990720348103,350.5644880454134,346.9899931583288,309.8543018218589,298.40153023192937,279.1730343456197,266.27589258050864,260.19563961556975,247.13674920810084,241.00495429832816,235.33998742869713,229.77659226055374,220.31820072404318,214.71107596658652,211.8464203642508
1976-01-31T00:00:00.0,530.323380655344,504.5609621799712,476.19218030615406,438.68070161591044,381.6800223999927,352.32415906051216,338.0209762323566,333.4875653134445,329.9109556895407,327.21420035674254,296.1855892898449,277.38519485982977,256.8659875389525,245.59176695918165,237.50733652004294,230.0650616675679,221.47573807479185,218.04465070272002,213.7012963594092,209.65415052726408,202.23219164374214
1976-01-31T12:00:00.0,516.9569262892924,493.2174730143365,470.9373195662069,444.48321129223757,373.94529485492967,349.3057946155083,326.5717900892117,312.5063034730471,309.82518458482923,307.23256491723726,305.0047349720358,280.1777219105733,262.9304848564205,247.59308749157003,231.4992633172316,222.01281833053267,218.5203588952848,214.55856497948773,201.5915187723984,198.04508890295068,194.40078484332614
1976-02-01T00:00:00.0,504.1865948982967,472.48911903244715,456.8002823000099,434.48598494575225,394.08435504883965,340.2118816601235,309.587383641354,297.75966081457426,289.9743232550089,288.1799636001763,285.6037274304442,280.55138541271083,254.5594181079698,242.5994916475534,228.22188211106243,213.12677551369865,199.62097633234964,197.103195435544,192.77098971963068,183.1758860120085,177.47375955863146
1976-02-01T12:00:00.0,504.1990739114742,461.6043987362687,444.5794483508434,426.1452100857285,403.5710616907585,344.895794184575,322.27920890785816,303.51386684061623,276.4481496249612,271.22984902308093,265.90323609891675,264.59246148815225,264.1998963361817,248.34534539680314,229.2948963929158,218.8691598294627,211.84659331294213,193.5777170823057,187.93800284797825,175.15369335122784,173.9483534384456
1976-02-02T00:00:00.0,499.1980830161978,452.6078940063391,428.5689053058615,411.70708205700953,399.8825398325941,379.75219502137486,316.17965557777273,283.29167639388174,267.31733950642337,255.4870451936497,249.65431650756895,244.4779796608748,242.61639389543643,241.5562582821558,240.07183228154096,221.8922659470097,206.79040824368914,192.67700329869464,184.4097710765609,172.04268833533217,167.5159977198179
1976-02-02T12:00:00.0,490.82596663063646,447.36801812219977,412.0914987133718,394.334126520247,382.1170605704928,368.79146754014124,339.6049741758691,290.0336312507829,265.8684316144186,246.2140807510321,232.43308623060798,227.0353669494965,223.260398248278,220.84314114323564,220.08843174845003,219.0438262199131,212.9281834418532,201.49023258490112,183.79562682255195,175.26743581257415,169.39424393079608
1976-02-03T00:00:00.0,488.58636503029703,446.2628097853709,396.4463223425657,380.72515847590495,366.56202145088025,353.70163383813906,343.5944476735028,317.8831984511198,283.43455772912944,245.65319554449448,230.99127471054354,217.53543350285597,207.3176920894753,201.23947967359615,199.8158104298339,199.31684203223725,199.3862136984487,195.87946854166017,189.93121171923897,182.2354959766048,171.20754804946768
1976-02-03T12:00:00.0,479.84269524266745,448.2459501942412,409.3284084728942,372.3087006276596,355.31563090617465,342.1183293964611,329.4684026350522,320.99036157517565,307.4819310512188,284.6468878845178,253.46429713786497,227.26809258752266,214.13696842204223,203.50482368788,193.52735394690646,187.35543406109795,180.3542312372961,177.95277510400825,177.5118376494865,175.65003017194013,175.73487248009565
1976-02-04T00:00:00.0,510.6607977713795,443.5998928090619,411.68303716160653,385.2882040045031,349.7384965890076,332.97946965953724,319.27569575469164,312.1952762279469,300.0812070631005,295.82700517319137,277.99497980084004,258.63394245764385,231.68548521765922,211.96620748180896,200.97623773758042,187.76825816795176,177.4799265915788,170.33813265584314,166.47583816516362,160.22028488508627,157.49905887099624
1976-02-04T12:00:00.0,500.92104908191965,463.87050083539293,424.59263486493603,384.9227295835667,354.42077215088165,327.3337685343443,313.2823901356553,300.27379956754237,292.42347460369126,285.2719836470201,275.36784714803423,269.3501715596519,257.8518062559567,243.10200265611826,229.9238754761264,204.60266497035673,190.49957698990232,181.18134674661695,174.70211978202644,170.73165646896464,158.34876887217763
1976-02-05T00:00:00.0,508.42931493788416,456.09587529974925,435.78626144165736,406.8835321837572,358.22565832136735,337.557337638549,315.8584770704135,298.18797947309656,284.8486106756265,275.6061867667498,269.2577212521964,261.28464265599956,257.52445403877306,247.42344104283887,243.70097931909373,232.4493982264578,223.17341751117536,211.75178100782406,191.1053887503077,176.01106218896257,166.92225654997546
1976-02-05T12:00:00.0,521.0736139495826,461.0630530583193,434.32381751896185,406.3640625025502,381.2257798234394,338.78632053054463,317.53459235307866,300.03903441843613,291.14541951367073,276.18087915115797,263.09737469517,252.77628030397253,248.26891831583654,241.06368448767554,239.05509947310767,234.6243488271439,227.13522372351133,224.17903386997403,212.8436179687468,205.03185063797622,197.48343794031322
1976-02-06T00:00:00.0,527.610301066709,483.2972371739246,428.02475919480224,406.46233376407184,381.9641779956726,364.101827832778,342.9267496745524,311.1749711965814,291.925447998394,276.1584000317987,264.0287683778111,254.55271065884264,244.6931174456061,237.14821483852043,231.72670705157114,228.8923386746144,223.83642530710043,219.6752086979147,215.92684271150608,208.9789698337639,206.91125451135792
1976-02-06T12:00:00.0,514.6560758611954,493.5347358315079,449.85801019614223,414.2735271382685,379.3136657888162,368.3713712890754,349.8897539679457,335.64069008573074,304.5646234832468,285.14018293301837,263.7943574124996,251.88000894138307,241.6183223423261,235.62095733020237,228.63066681880537,220.84815697795787,212.98271391860663,208.89870264647487,205.78438337449762,201.75015138324588,198.71090778570766
1976-02-07T00:00:00.0,505.0843234751532,477.5569077319926,458.5327740776677,433.74221810273434,389.0506029386516,362.3326596452681,345.5308735028956,326.0756318059398,313.7097295043674,298.57115955799964,279.3976140377714,261.2207264965184,240.38503725724328,228.45614655304232,217.88153981756193,208.7390880971033,205.54915197859498,200.22236789060906,198.49139843710523,192.49499571606185,187.31640218817472
1976-02-07T12:00:00.0,490.4234852342513,463.93679982744425,442.6112460775074,424.2163873925384,397.7397351939875,357.9338407577048,339.8069222341579,320.2377124912907,310.722754227967,298.6786952228576,287.9243758925828,276.7604102441013,254.50576953565968,231.6119800254399,220.28844126410274,200.07186024999004,195.97706338439406,188.35062568624346,180.29692562794506,176.53601694539606,173.97231851796147
