1976-01-03T06:00:00.0,20000.0,20000.0,356.2822951045607,20000.0,312.11467606975054,300.65279161069225,273.55549501046596,266.38197639110535,276.44288828073263,256.4070060686139,251.8391046621144,237.40565563092062,233.2575668848626,223.66795125925762,211.1817905507368,214.03032544541006,199.3575237582056,196.71316436813657,194.10496161617525,191.8929286723055,190.27250337570067
1976-01-03T12:00:00.0,20000.0,384.67102102475127,384.38285811167947,20000.0,20000.0,286.0007283785403,264.91040742950486,268.8994870145972,249.98080399430657,240.9327907744054,237.90491432469668,229.55827006567827,225.27678624245885,223.37848324292273,222.0429318575981,217.60774922124978,215.17668756729068,189.9063312423581,185.45569802666645,183.16431180250027,180.2490048251094
1976-01-03T18:00:00.0,407.10802926590674,370.42893920097447,366.8628605018362,301.6988138112123,289.04621039629285,277.249754517502,269.8763949355857,244.77394296623322,243.29841910964575,236.2761739333642,231.5108256513222,228.0399720609376,217.95767729932794,211.90791092387553,210.6715463652343,209.36477823701878,207.90602946562814,20000.0,217.13812985818808,20000.0,20000.0
1976-01-04T00:00:00.0,416.38546539881185,408.1334576376031,336.58969786386604,20000.0,281.5920602204717,264.1942006789138,252.835043780096,254.63925498398643,238.93974813389985,232.2688456995817,221.4864913623943,216.9631208305514,223.4633923400495,204.15322217327184,200.72589664173955,198.08503182931977,193.225470602031,190.64572317335586,20000.0,187.73217595204193,185.66343658602776
1976-01-04T06:00:00.0,413.11935196806155,372.0236917844513,325.3301899806799,20000.0,287.56027737247825,254.147797901206,243.1775254296218,228.0498537373072,230.26752688202782,215.37441127725938,213.30937595452957,218.9406464565308,195.314088020991,194.46826506831448,190.71852924755134,185.33301532898034,185.83306258395595,180.92421526776243,178.50141384912337,176.7856475228816,174.8210018441893
1976-01-04T12:00:00.0,383.2925252582201,353.26008207976014,315.84124896622353,292.22394346500704,279.4425588250333,245.29174976070112,234.50841899420047,221.21398375243865,208.08936342588765,204.85209782660345,198.70828410184203,205.10273272155897,184.4734640547661,183.80156354824234,178.88319977722563,176.75732658070936,173.36067632114938,170.5563502505028,168.4250784280322,166.39145800816016,20000.0
1976-01-04T18:00:00.0,386.08609929420106,349.11313952895307,306.88928655110107,277.97460730170025,261.0489041745736,244.33952991076717,236.7806682375936,222.582293929621,211.3669157985137,198.73212376236006,190.85654666359767,190.5198371918525,184.18608976604204,171.44565652115733,170.87517798774218,165.74677671033234,161.95571846261097,160.04467672356307,163.480768143947,161.47008510300557,153.70268769343102
1976-01-05T00:00:00.0,362.0089316216301,20000.0,295.27525697404053,267.31600059309034,20000.0,20000.0,228.60831397457778,217.21310543823373,206.5291633418614,198.23221950663395,191.66798900427983,187.21894134093534,183.05211858225866,177.7345620494866,172.016967419507,168.68154629532228,168.90245949978373,168.9810358196398,167.2264860627049,164.66614472191557,151.31185546027004
1976-01-05T06:00:00.0,350.2485575642088,320.0315618168462,284.5731143384415,260.2344945537128,20000.0,238.06210434466678,212.63800492725738,202.0322551357465,204.4852065473765,190.2548629692602,182.83438639501375,179.8744025604332,173.28163904802642,170.24062139275975,168.39725257987823,163.03064855444256,156.53268600907174,20000.0,149.92683803186225,141.96887294217063,140.3279343233454
1976-01-05T12:00:00.0,339.463450039851,309.1545503640828,274.0009218451944,246.31732080155444,227.1933925933544,213.17712676551722,208.4237788321537,191.69542179409223,183.70680330753564,179.14790232187173,172.41640695171938,168.93645861611242,164.9656315225464,162.18789355380912,159.4973059942902,154.12380853466018,149.5839953964826,143.1759658508137,140.4789122019099,138.03756229336193,129.70595526985053
1976-01-05T18:00:00.0,330.13692311674174,298.56966358339326,263.3446168796311,235.307773998577,218.38650066617308,202.8447093089672,190.93280815629308,181.78140740696455,172.9126858840664,167.7627352250617,160.2847120268943,155.26142563274635,151.4214004777246,149.08596528311293,145.74159753954964,144.0216162781444,141.5890971390361,139.2299226049882,136.53343016456307,134.4849800508539,132.01289877910375
1976-01-06T00:00:00.0,321.0292734373869,290.1418621773738,257.4737295654468,226.70917588755438,207.89847048887827,192.01893668459638,180.58583109196945,171.40213190977016,162.71469847107772,156.26851951721227,151.01062052562696,145.7484273447073,141.57130344025768,139.75139917593435,136.98653328331352,134.18863569375554,131.1326517158323,129.39727751733832,126.36138644394211,124.24233982995528,122.52396052927637
1976-01-06T06:00:00.0,324.7867303095237,280.10287225547887,254.3798359550125,221.39781258164456,200.9271729387516,185.85684718318316,173.0345274498764,162.43087785729713,154.16938706511337,146.43078450949645,139.41807414373423,135.23822280574763,131.50791289644692,127.33435535190188,126.16685557485657,123.57810004107704,121.27680455139448,117.91218344791214,115.34491736049196,113.47101600524576,112.15192919230036
1976-01-06T12:00:00.0,315.3358578748598,289.74215276188926,249.55171135316584,227.02437600360668,203.65541810687515,183.84650754489422,168.92055336550212,157.67202781585314,147.94273165829853,139.23983254497344,131.9291959939499,125.59881500760699,120.89234961319637,117.0815107115009,115.18485983549238,111.91806593384383,109.566259962571,106.84826929282383,106.44189714627629,103.54137038276679,100.67304881573537
1976-01-06T18:00:00.0,360.669591929094,290.1470824961824,257.5668981369709,236.6557152478008,199.84959918954127,185.54704669416557,176.14578444713592,156.48894571139968,146.84252284291182,137.99029797460298,129.72083840656043,122.46118304904432,116.07278046338455,111.02854106312624,106.61490837740233,103.32571686320048,100.48117784200335,98.03953577161053,95.55569410431217,93.23546045744567,91.06184270408818
1976-01-07T00:00:00.0,353.8124788466411,296.1300808969226,267.29983200659126,237.10359896198776,208.23480623966805,194.14922259744696,169.83553788595492,157.96991785828072,149.1355903238975,139.30491891037798,128.80618850683248,122.47859809296187,115.17829008868253,108.5086053770604,102.54986035093893,98.17929487407591,94.75492786714572,91.56292076091981,88.77900590939126,86.21868685063485,83.9940823339898
1976-01-07T06:00:00.0,361.874388711588,341.38110864558,283.565953290469,258.2103123247748,234.7679551377978,204.7771809225607,179.44187632394818,162.79730224322978,152.8474921890739,146.15079942470214,136.65213597890326,128.29293711311422,120.77324514928769,116.24228149060383,111.7540997323067,102.36009326190789,96.18746381079382,91.31097085263617,87.610799167448,84.43206189413176,81.6365759836978
1976-01-07T12:00:00.0,414.1956082808777,345.8651485879652,326.7963374152957,20000.0,20000.0,231.96571915269485,215.26579016791035,188.4273305066587,166.84426320130248,152.87668412139428,142.3725289851757,132.07001007065614,124.37989249284139,118.62399154945845,113.39581734802087,108.34801967583125,103.96869783689858,101.28751003066775,99.39164004165201,96.60247422075409,93.17476412746494
1976-01-07T18:00:00.0,401.550635335241,369.7580987393221,327.64438972391935,310.10164967362647,261.44971473610906,248.8987235461301,20000.0,213.30566223501597,200.69514894426464,179.25910656583224,160.24993301510034,20000.0,134.3358385238044,125.92159760912344,115.90278094745143,110.61935194795707,106.63833958620286,102.47776701532422,99.02904657075356,96.10842249436449,93.23311720156087
1976-01-08T00:00:00.0,20000.0,361.28648068487485,370.8762491731526,311.7279909149366,293.687453047664,250.1677479483749,230.46823037794434,220.2740404969526,205.29953881135626,197.76514356871044,189.09743677433818,174.8554942582113,163.39031704042054,142.5741973989844,20000.0,121.81795879328702,114.90487625230963,104.9394027584988,99.73065726792827,95.79921199782305,92.35500989074764
1976-01-08T06:00:00.0,393.0738335066671,20000.0,20000.0,363.23253901850654,357.8975797719172,289.7053005856593,268.26373383963545,220.55180779920525,211.12777173346015,204.5279472312017,189.73262861190452,183.23117632626025,177.8665254216257,170.54374300900335,160.37352231809848,149.9642044577975,134.00767232762394,122.47939540781805,116.40111005518538,109.41930972446545,103.6367858254998
1976-01-08T12:00:00.0,379.4418733262418,375.0182212325677,341.4376566203317,329.7092139766002,321.95635460134594,20000.0,310.04713003627455,20000.0,20000.0,206.71385256927056,189.27304867786884,181.88941140190897,176.9581009097653,20000.0,166.91134184071225,161.34369044424142,155.9259816229241,148.69036327064703,138.90186572707978,127.25814622331332,118.40311064361326
1976-01-08T18:00:00.0,395.2002590326369,369.1372043849751,339.6650838080527,326.13581674613914,311.08277183165455,328.374973049221,297.7600641512912,266.8014759034261,259.95611970489404,20000.0,20000.0,218.1902340619171,198.00520924758533,182.59727905818627,162.98669805123504,160.52206588410354,155.76168814873515,153.8063749221856,150.03327284702246,20000.0,140.03514709951247
1976-01-09T00:00:00.0,379.3359906478749,354.1653885694879,337.90088170376714,318.02603119938453,20000.0,334.94196966087816,301.89445800592136,282.29464662799364,254.9005385203142,255.95200690837964,247.4935619419611,278.80253870279853,204.15807899435654,203.37148978609025,20000.0,197.84943973963667,190.88065477908913,180.37435216824875,152.0336978879814,147.91885344078116,20000.0
1976-01-09T06:00:00.0,373.05970842684803,353.2966074442458,336.2615209460121,317.8054210821387,309.9297849970529,320.818152028053,292.09209171538816,20000.0,292.7169994916899,20000.0,237.39239904267953,234.69510034430175,231.04908142385125,227.76905620795435,193.67249572179506,188.34719995625153,183.46883060919134,180.70983386740738,177.6587022456037,171.06717455366126,163.71960464375593
1976-01-09T12:00:00.0,364.7662482609626,345.10442955375834,331.05143342269656,314.19141673798805,20000.0,295.1437887788886,288.32816564843995,291.298922900717,266.7630812708365,263.19040283356185,250.2939322290633,250.7767217324109,246.18550316019378,219.02085660491315,216.39222502748072,217.41128674791355,210.03322416939596,206.3421779978219,192.92095170603844,164.69504286665935,162.85690026253113
1976-01-09T18:00:00.0,356.4793312766908,336.99776947007587,321.435977957386,305.2986155731002,294.61700070985864,285.1323601677581,20000.0,276.8910725254603,270.02729147417995,20000.0,264.80533819732426,247.36906799141946,226.50487988872086,224.69741705488315,217.22556352321882,221.05062538238792,207.728522719379,203.83020480607723,201.77717469497935,20000.0,196.2262075144249
1976-01-10T00:00:00.0,347.1372946125054,327.3034565713249,311.75156169239847,298.5591098309552,285.41566498639645,273.69033967880694,20000.0,20000.0,261.8456302593082,20000.0,253.68336740011028,236.73736408402345,231.88347812877586,229.74789098472328,211.664605527493,203.81420639648837,201.9657077707345,195.00912047711205,193.87001527545095,198.3731062448782,215.2489529582741
1976-01-10T06:00:00.0,338.91369632781846,317.6702465460807,303.06750551522384,290.25945118148655,276.50655978490266,265.24234838558397,257.5050238359748,252.97722261213988,264.3997694489422,246.95862467753324,20000.0,241.39570622707635,222.89099904494765,221.0068270722886,218.12543079737634,204.05982105414466,194.58357808135787,190.51952899794756,185.03831864687663,181.9310937460665,182.75850966363785
1976-01-10T12:00:00.0,330.91350588184656,309.97486854890417,293.1269546143008,281.0190003675681,267.88189597818996,256.642199894603,248.7851043816846,242.372575833484,237.57130992141506,234.9161612784635,20000.0,20000.0,20000.0,210.78903842515538,20000.0,20000.0,197.1247982082596,197.1355088365468,178.480740856613,173.69809533475083,176.90619672567132
1976-01-10T18:00:00.0,323.3907259049464,300.9088040523461,284.0953372879503,270.63338243299205,260.49376786267817,248.51023869808097,239.64825106602567,233.08996027176678,228.18733885040842,223.94586387021732,220.81492074060634,214.13441811680136,215.93771039180592,210.38978819082558,20000.0,20000.0,189.00449581607697,20000.0,184.75535852004313,20000.0,20000.0
1976-01-11T00:00:00.0,316.1922462532601,291.13652521106,275.3074067934595,261.9627686213087,249.8859617444013,239.8982949510783,230.9676577878985,224.33768167453442,218.27283381040954,214.19954468804073,210.51457600102472,204.99229988173093,202.62722886293358,198.26635058142529,201.86952374108924,195.30909528206251,192.6755844089966,189.42447168996136,174.00281765460963,171.17184942371296,20000.0
1976-01-11T06:00:00.0,311.0792746912091,284.3725998576062,265.8284160099421,253.95557394428823,241.07449890850037,231.45881796305622,222.16761712026516,215.06035381583683,209.3646750243962,204.05700225320396,200.37478829915207,199.22313134775493,196.86229695548866,193.0861603220471,187.63190830506875,180.32289964132198,175.38823369033312,180.71516781604828,170.21712575120137,162.94971080515143,158.8240449114911
1976-01-11T12:00:00.0,307.62188204185264,277.3953413679463,259.73373786171936,245.47098688254138,231.82993277487387,222.45321134489095,213.24338235926874,206.0988234654828,200.4758490778771,194.04049656052442,190.54068913132645,188.05977653918285,185.26533659460347,183.25140691602806,181.28914263879807,179.57175924686487,177.90241152806786,168.18911193232938,165.74911786545442,165.50216889368775,171.5417509625299
1976-01-11T18:00:00.0,309.25479183780425,274.6910422984967,253.59578666306783,237.81179696773742,225.0111731818068,213.5818159252895,204.9937234558978,197.767642668326,191.43546978985285,185.8851989097158,181.08965262972012,177.00831351990357,174.7534753830373,172.62835963790678,169.94887847211717,192.34735503212684,193.2057069897725,166.67297373416818,164.83100884522193,160.27745346482374,165.0066550040554
1976-01-12T00:00:00.0,320.7180238977713,276.14228492344273,248.73312850016552,232.6699153507514,219.17908928653858,206.40549544025825,197.01081222549334,189.24585179641565,182.6072150514135,177.2148651655766,172.12270393127127,168.01904945643284,164.70196020456152,161.72809387015536,159.92174091979732,157.86283284629585,155.91828085850645,154.40797827397117,153.3791135277281,153.27635601340904,20000.0
1976-01-12T06:00:00.0,353.6934822341238,282.92993344673556,247.1792497034089,227.31820261318651,214.67577219301637,201.85093296880538,190.7932033262226,181.6372146159336,175.20373104736163,168.8746496723171,164.17964568500776,159.49052418779877,155.03183471765993,151.87107690022958,149.48909542653877,147.9996232325442,145.3663794481946,143.84921229387467,143.26060817109885,141.35057052213386,139.45850495728146
1976-01-12T12:00:00.0,357.28671117308744,303.48979833860193,253.29713217768307,225.26868044148114,208.94463458798452,197.32806339584036,185.22815032809117,175.9348611773101,168.7190809583947,162.93756878777737,156.62042337711375,152.0842071758764,147.67611196328969,143.75860112738715,140.26608887537606,137.34157053247378,135.77475630640106,133.69531950310514,131.9412000029947,130.8139818395615,128.7064432141452
1976-01-12T18:00:00.0,377.4372897275652,328.82678814934513,272.62354278889944,228.56279584090635,205.12495129874986,192.77611954001577,180.79829604881544,169.98798880911806,162.19456755465953,155.29809200871378,150.28314303649552,144.90813216586827,140.7118841976272,137.20719683219258,133.38743771119212,130.1759546055008,127.39647645968327,124.81884614681115,122.47464475013106,121.02044226324718,119.78655188042055
1976-01-13T00:00:00.0,20000.0,350.26231384457003,311.874922991328,254.9444447610677,215.11576203941237,190.81513619162456,178.36143563363174,167.2755562529142,156.35331835861768,148.67763798419372,142.6196520050824,137.58831718790896,133.0480400522486,129.10076914545655,125.77049273024076,122.66014101477343,119.5679671632714,117.21609005645836,115.06583959845274,112.9948623556502,111.16011989595196
1976-01-13T06:00:00.0,356.1232399251695,338.3803881946068,20000.0,304.0524398464627,253.11198178158554,213.50101025290866,185.8853064310918,170.21888252653306,158.94790409785898,146.7264958234945,138.10526396281676,131.86517758509672,126.11807047437061,121.2677735607696,117.7918718734459,114.55936296667718,111.5541167666714,108.87074699272158,106.58469401913209,104.69110244273952,102.90901634549883
1976-01-13T12:00:00.0,356.25693195989356,333.5714836518364,318.27816711501436,313.5143574707409,312.6956788448144,251.6749112495639,215.19019887777722,191.82615313121602,168.85802227702814,156.74811668063475,146.46825495330438,135.66396617366675,126.4395039929089,120.28284213454513,113.47091413979851,108.31953267419912,104.76797556238475,101.7030386271233,98.99350193528352,96.59366752693019,94.38421622109354
1976-01-13T18:00:00.0,361.1108766113803,334.5451402355902,316.2888150295259,301.52915113631644,294.93309312623273,285.6498969230347,248.6264348111365,220.2345936801372,192.8837516388367,175.15829057851184,158.67914183307167,148.46014970791978,140.0585593954121,131.30705201646734,123.7822517800518,116.9255405408457,111.94553137177857,106.94559831514326,101.55545078876928,96.14654738118546,92.3801314677389
1976-01-14T00:00:00.0,348.33888092682344,342.0516514403356,314.32392699039013,297.20880004724467,287.1463690723421,278.568476558541,274.8889905107478,267.0144731565659,240.0168856558026,207.98266369955147,184.49328551218096,166.5103875584642,153.81798584449757,141.4672205211006,134.11106460134664,127.5694754846965,120.04375151982762,113.9494364406548,108.70834521599643,104.78368385837265,101.47085701016078
1976-01-14T06:00:00.0,347.6341060985643,327.2674129987536,319.68819613379543,301.0886103439072,285.19923749301483,272.7850268674597,266.6407449759105,263.2894380397043,258.440869920387,227.06562062737805,225.0871671694872,205.12088678987442,179.34413583782612,160.45259308518368,147.89438524224227,135.3528720788318,126.98826334446372,121.60033144055403,114.78596921200722,107.66669325123323,102.26738824637167
1976-01-14T12:00:00.0,350.3608074630436,317.1459207425212,306.4131172952248,298.1493831428775,297.87188411495833,272.9008752097062,20000.0,253.05574695629636,249.09271365887005,239.16460068750686,230.50328106379516,234.85377198368946,210.1658861446588,197.36497695313582,184.70512877457287,174.5917040381293,159.06219976040768,143.20490312306245,129.84308819525296,119.77843617961162,114.11971919573898
1976-01-14T18:00:00.0,336.722570314472,324.7158132316726,297.7419961106191,286.34815359094193,300.7500320683549,265.40549716761274,270.0173025561363,251.39584688676624,242.53298035796007,250.76126122605905,239.86636758017428,244.33568010092844,220.5536319202919,206.01219825473677,200.94362431559483,195.71423673644344,175.05760475958618,177.55960669484472,170.0431615929655,162.31941579928946,147.1574475921567
1976-01-15T00:00:00.0,344.2944913581405,313.46963794536344,297.25355272015076,300.0748855391157,275.1263123976592,261.09486322306924,250.95227060691428,244.91206390081757,249.81908354156232,233.26421688255851,20000.0,221.01965380125336,213.89442978338715,207.66347428137388,205.44554930942004,20000.0,207.71552501012818,188.15172786608701,184.36313970805503,183.27715916575622,161.42558492547468
1976-01-15T06:00:00.0,344.7079442783329,310.913328884285,293.12692517072503,278.3902681823508,268.05920184908746,259.9709082793713,248.67251669544177,248.00069171740563,236.3909582409036,226.5245286884585,219.87139882925263,219.1475992118555,215.29820155502776,203.0631624822126,196.8363443238636,191.86804570466066,191.57518324585263,188.7148051699979,183.4596864222634,176.74168347456032,188.93637411412342
1976-01-15T12:00:00.0,412.7370009540743,323.49852474044695,297.15089518544414,272.53924586304163,254.8921676676911,250.5224705499708,249.23797956658694,238.2483897071009,228.21953215838369,254.12196836591627,239.07367706776455,213.8715825087047,210.33141938274392,200.49334275657347,197.33314280058897,195.91031253312084,185.81409250823864,177.0105351308475,175.57759215412983,172.67279654876947,163.69040051357584
1976-01-15T18:00:00.0,20000.0,360.43657551270786,314.10851242673226,281.9082527487783,265.62409000104316,258.9644220337174,250.39740957594714,236.7730065725078,230.12215622909923,223.9566820755471,214.03704066384697,210.1870563420563,207.08887485842928,203.07733250977685,200.08166463946353,202.8016212864131,185.63370353000042,200.84608613428742,189.77254991835758,182.19164154479046,197.33003632190048
1976-01-16T00:00:00.0,20000.0,20000.0,312.5704743893153,280.75242655547714,261.69649891524944,244.55887311983233,234.70704209478382,222.9850178828377,214.3905951756686,208.60408831428575,202.20820090271565,198.96616130557658,196.09678942809853,192.94119471823362,193.2106605485711,185.8771546363564,193.75052752007963,180.81894742676334,20000.0,20000.0,20000.0
1976-01-16T06:00:00.0,20000.0,20000.0,20000.0,20000.0,268.6339923989828,253.13759148524784,241.01662046541986,231.09846712220502,220.52238170801778,205.65674548245136,197.84081101737348,191.49881733541042,187.62680136526652,183.60916400129045,179.96602132447438,176.47429760771504,173.4731043981351,211.91549503557422,178.7658646108429,168.5491819976328,20000.0
1976-01-16T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,251.89520886964627,239.68008096817098,233.16559850912938,228.23228219099624,221.02000373845135,207.87981209697432,195.14404036484189,191.2001594673425,203.42112004726854,201.48709614679635,185.2107813645299,20000.0,20000.0,20000.0,20000.0
1976-01-16T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,233.43871483625068,222.70513290489353,20000.0,209.83361909789474,205.71734046335644,201.48372105821676,196.40778498074314,192.1782439451967,188.81661240091714,187.65857316128452,173.93979280575485,171.9214216929114,169.19353201197745
1976-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,243.6762271152442,225.2290427886085,213.9133644051495,204.93230065961572,201.0476848184126,194.5701031089655,190.03483126652566,186.18759291849142,181.01299992376477,178.5779202417134,175.7589862779194,172.06900804432863,170.8915682113874,160.62997616680386
1976-01-17T06:00:00.0,516.5582675604911,20000.0,398.9114858743067,20000.0,20000.0,20000.0,20000.0,227.41218052198838,216.00613272328866,210.89155208324607,201.92135103600063,192.5566944223402,188.5797978858475,183.93320392410573,177.45090110453052,173.51194919576375,169.46091408825913,167.28655818766165,165.12692356527862,160.6563337663729,160.07848336561008
1976-01-17T12:00:00.0,20000.0,467.6461694928082,384.5699280077312,20000.0,20000.0,20000.0,20000.0,20000.0,207.68943373635477,199.26597428752504,191.58636976148568,187.8458203170951,181.36550656869977,179.28457817304164,171.68667781194864,171.0658169907909,167.87153011655644,163.48614771306055,159.84830052876103,157.38100915047417,156.0169786458223
1976-01-17T18:00:00.0,20000.0,20000.0,374.4939155664251,20000.0,20000.0,20000.0,20000.0,20000.0,203.07870640281814,188.74456381075365,180.88783983745716,177.00665433474938,170.67328402536378,166.45264725629335,160.598221611604,158.83726637059158,155.43040116243913,154.03385592781004,150.31230227132207,146.15237345814305,142.4552221679494
1976-01-18T00:00:00.0,20000.0,20000.0,363.2900220806735,20000.0,20000.0,279.0371494348028,226.87312514862344,220.66031418986478,195.54745288130832,186.81200346535687,177.8517810796707,168.2276908858585,165.09171823389758,160.2243360219141,152.52872891506547,148.31697799435747,145.1565189822942,142.19728977959258,138.85750001569883,136.78192772064207,132.73318054317522
1976-01-18T06:00:00.0,20000.0,469.98884896282203,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,181.14308073025387,20000.0,163.77327982419433,156.7856722491,149.541886740546,146.463235806341,141.55264886920057,134.5729568150746,132.7192531415491,129.98319402730806,128.05024760725772
1976-01-18T12:00:00.0,20000.0,424.7974521855809,20000.0,20000.0,20000.0,20000.0,279.4915044348172,20000.0,199.20083078557937,172.63834988872924,166.00189548366137,153.69270691307034,148.41000910813003,142.1104864380232,138.91261066550834,135.820483308793,132.71397980063125,126.38778476919603,124.7254915457205,121.71857241788878,118.72086006026214
1976-01-18T18:00:00.0,20000.0,20000.0,406.1349290093197,20000.0,20000.0,20000.0,20000.0,20000.0,188.8096802520594,162.60465444063018,154.69753496505763,148.0194508341216,139.29587134351553,135.56246397891812,129.3968762994726,126.30301389710938,122.90938699425188,117.98687577825584,115.00747691585306,110.55118821599375,109.80859755425544
1976-01-19T00:00:00.0,20000.0,438.1971954334126,388.6196325127181,20000.0,20000.0,20000.0,177.09057718962865,237.45798982388862,178.0345318110742,151.83665737010216,144.88378757238047,138.4341787274327,129.504844715837,125.32076150110518,119.00882205155636,117.29219849796681,112.93118846685847,108.6359382776864,105.39175183562114,102.27332522445336,98.81522403451058
1976-01-19T06:00:00.0,20000.0,423.4397374799597,386.07272004320066,359.9749695229077,20000.0,20000.0,169.60579862282734,243.73734613073762,172.01873401843346,164.72859001378916,136.9221368060392,20000.0,124.15950560812742,116.59091158245784,112.51322161198993,106.62550327033114,104.96566874119995,101.06049743874453,97.87372016359745,94.15497879868497,91.89909741001526
1976-01-19T12:00:00.0,20000.0,20000.0,393.36318742192,377.8067236205466,307.8844134544785,20000.0,20000.0,155.6053836963742,20000.0,20000.0,156.73860597526112,126.99766331657541,120.82334701743152,20000.0,111.37954584842497,105.7214607687756,100.33932796515853,96.92868324471388,91.56946734402929,89.98475149656782,88.01127455246035
1976-01-19T18:00:00.0,20000.0,406.4336417458021,20000.0,366.54927248766,20000.0,20000.0,271.5889512700308,20000.0,144.36259340519496,20000.0,20000.0,300.7020323578695,20000.0,150.71422642468505,108.98039354808176,104.17561809821925,100.1468607930865,97.4195257311723,94.23387168262316,89.94299946305465,87.12492396903465
1976-01-20T00:00:00.0,442.3136191396458,422.3594569783831,20000.0,356.44031862854837,350.2402104409687,343.99537074303095,300.7870596915657,257.21141236539455,246.917863296893,20000.0,135.40753917372956,20000.0,114.1709632566441,232.01608756638635,20000.0,140.92409526063025,20000.0,20000.0,91.33295867984187,86.34933957591396,83.26781273411308
1976-01-20T06:00:00.0,540.00440827276,452.71955220242944,20000.0,20000.0,342.24212330890066,20000.0,317.91490843228286,309.7679751275208,298.30191141169297,20000.0,221.0298372058222,20000.0,20000.0,20000.0,20000.0,20000.0,131.98152741732594,120.9404809872576,120.4658684849274,101.19161197855524,96.54891279783372
1976-01-20T12:00:00.0,442.91397752654854,20000.0,432.3996171335541,20000.0,20000.0,327.58860508277104,20000.0,20000.0,301.8240384502002,279.6726045818949,276.1700480969784,271.70491288040074,267.72961774978313,263.0895068738381,20000.0,246.15538652848005,244.6049578392259,242.65783582731243,248.35560052066947,20000.0,20000.0
1976-01-20T18:00:00.0,431.70006455855605,411.3776006902952,421.96649852223504,404.65536859985735,362.64964602123405,334.37841905040267,323.8555979558915,296.85323995236695,279.62541001194865,265.4854029854492,258.4087529839022,251.02538629756515,249.7499885701896,241.50207449929442,224.6591192820571,166.2633939800038,189.7180847848375,147.95793598299875,147.06533983236585,139.57933175874354,133.33895698360317
