1982-01-14T12:00:00.0,454.6879715635186,428.88956342507964,409.5340784592288,381.56347354819576,355.41690355958673,336.91934498964474,306.02558329780356,282.1091588465459,268.2392545691819,257.4451850866441,241.1529288973792,227.93456245389245,217.66979911380938,208.98492565137846,202.6182483420551,196.05145866098505,191.6202815553655,187.24093248083875,182.61649019604994,178.24749878265288,174.3701979398807
1982-01-14T18:00:00.0,451.0520833294984,424.56352730978233,402.0033777944547,377.5436943395853,349.9429889578528,331.42575037552655,303.68439354123035,277.3832632708541,263.32962943697845,251.92509199713038,240.55237935436443,224.94586047542637,214.39878256521288,204.2924456144398,196.670007296871,189.91181978764962,184.35928423738247,180.145912253663,175.65270855787637,171.75720772234368,167.89220046321293
1982-01-15T00:00:00.0,452.4319050118346,412.63196720670066,396.4065119102339,379.73571486418905,350.4783268628784,330.69568701015214,312.3193707756634,282.6767312569118,262.39061171087354,249.95908093660196,240.3593967850652,229.9466442694705,217.163836899644,206.38251110640468,196.3673377628824,188.37550283426344,182.67604036761975,176.33148116124912,172.1690721032511,167.96995963855443,164.5173458934906
1982-01-15T06:00:00.0,452.04755129880954,410.2069639231806,389.98565089698405,374.3761644868623,352.58521327013455,326.3637053908978,311.10649515580957,287.6158340220342,260.00040398507196,247.47572080156732,236.97394745437293,228.1760501533927,219.1552431895183,208.5371039214909,198.23125853257628,189.24868167292962,180.6708057249744,174.85456157617512,169.2296991133897,163.6791150862176,160.0728667921384
1982-01-15T12:00:00.0,449.48909347286695,408.05966610385804,382.68635291291946,367.5506596044921,352.6879519976641,321.83591475485326,307.6216719761608,291.57388782639214,264.2451839034687,243.03081741795998,232.65739419666232,223.669263877821,215.6072437121949,206.9931147130294,197.7099553251877,188.57999397658355,180.5543848952786,173.72196087954728,166.79312993640713,162.15397504807004,156.30927675653254
1982-01-15T18:00:00.0,446.4627225541288,405.6782202489158,380.7522945157835,360.58341660696624,347.81513727601106,325.66330715471156,301.80331393169797,287.36157894934286,268.27557548401643,240.98094984813793,227.75746926811306,218.51844550759466,210.90633621201803,202.98108955016377,195.0717850187653,186.88045568698107,178.6359657843433,171.23866629840632,164.57014114941316,158.765849594717,154.10178536701753
1982-01-16T00:00:00.0,446.5688296589341,405.87260070264307,374.2908429939992,354.47503821368997,340.6923234954998,328.24088288588393,302.72401440236996,284.99296553698167,271.6184166884788,248.22880530287642,226.74890746956552,215.05838339535651,206.7445155407231,199.93254152473708,192.59487420616028,185.35065334534693,177.90026546066358,170.54331593985512,163.7297078703467,157.9515517054907,152.05482657088783
1982-01-16T06:00:00.0,442.4449164927607,407.61856535616903,372.774545950899,349.75298814660994,334.53921595686484,323.5860969934552,307.74909871475495,282.1269321695058,268.94472011263974,255.01383280200372,232.18917588826304,213.05395514884754,202.78890508537864,194.88808401659125,188.35255403822157,181.6767388569408,174.96197709285624,168.06122488243412,161.67725656687145,155.43777981105578,149.60609763149097
1982-01-16T12:00:00.0,438.4262676110584,401.64016115563817,370.0145585693479,348.1615656927553,328.45869682078984,316.67842030890387,307.74676592995803,286.72215722997095,266.2472108228805,252.71762988550725,238.07531351867652,215.744646323813,200.49891251494063,191.4132725518035,183.60994775261287,177.76707504043668,171.76781238101864,165.23833852527957,159.04634561316144,153.18899985811362,147.26768215573472
1982-01-16T18:00:00.0,438.7802606687712,403.3911689829768,371.9040523149226,345.38377048676676,325.6980641845099,312.0053838027681,302.3878182767508,294.049146432953,273.92167338309815,255.78184916368352,243.19427931613677,230.62453270445124,211.45737009301698,194.59845030414488,185.48550395449178,177.25431537868437,170.7990656037989,165.52756455852375,160.1463079641492,154.35346474846796,148.40935003209196
1982-01-17T00:00:00.0,456.38157808537136,399.09643696846075,370.56086559213514,345.6836452705094,327.9215088862792,309.86652706606725,297.1908938335611,289.4004776840896,282.85596698948444,268.3395187142662,247.78952523746574,236.33261392545953,227.1312775372745,209.18534505182825,193.24176090777365,181.9200500933832,174.46354109939804,167.74644352473828,161.6904500343097,156.92657979503343,152.155333691295
1982-01-17T06:00:00.0,469.6916248960241,394.89801604324106,371.05078523038816,345.51968702999795,322.74412181777933,307.0761522930044,294.50483838493324,282.77986549350936,276.28683201857706,270.7196680130218,258.98506026400065,240.53103177386987,228.08017117541564,217.99783835156688,209.52947034530493,192.56521367347497,177.32785118899497,169.19671994942823,163.1639417853024,157.47474838619655,152.59335930643394
1982-01-17T12:00:00.0,473.6924480025008,395.36094635558544,363.5269234987371,343.2873015465775,321.21362082068794,305.56241150416224,290.16173849104933,278.81425061097264,269.5833175416278,263.4489532981275,258.21676644142633,250.41664556808004,233.45630423894804,220.5439979577638,211.03090324237945,202.78040553348376,190.08323538830334,177.49630970965976,164.9446611345548,157.3828917692936,152.20602538585433
1982-01-17T18:00:00.0,481.01187969956135,397.90140593188005,359.0600924806762,339.16091845081775,319.7566281340908,300.3161185231254,285.52531371447793,274.72647752361627,264.2673226453695,257.3907804623943,251.38895759932927,245.3561100314052,238.37771551051742,226.9787204033597,211.8567217654484,203.01784667604903,195.42003106961238,187.62407737515105,171.84332175795052,162.1944036686106,152.489428949332
1982-01-18T00:00:00.0,499.8927350914411,406.32369706830593,362.8410618838826,335.8083557548613,316.6699251543974,308.9908786403146,285.0860336219257,271.2164094412564,261.80471745969686,253.40950224481662,247.57761305683198,240.05805652013322,235.5848175231347,231.6264790529872,222.3507681785676,213.17856464810055,204.74841104975695,193.3376470532971,185.13976590662654,180.12392007644087,169.50924776337766
1982-01-18T06:00:00.0,516.0346132505808,433.85558007845634,360.6841771970044,333.5433658741552,313.99426902964797,296.8667014655437,283.44260761694164,272.44075362761225,258.68661734999165,250.01041514724017,241.84434065834475,236.53279358078925,231.14402377441814,226.12593478002307,221.16116120307245,217.3119274750879,210.42392725129574,202.6667190005113,195.28443859224046,185.16081095689108,179.06008013510487
1982-01-18T12:00:00.0,516.9714620030788,446.34967947122084,370.16008598655907,336.0241489914938,309.23611385516864,293.76443500232546,282.0948781258768,266.8383934402697,258.49721969366357,245.64270426057502,236.83813460202387,230.7166248835296,225.30517708695461,220.08841056467776,215.91909961605893,211.32872807982002,206.91230070694056,203.67996789576816,196.57457696778383,189.69269763775173,185.09271086568913
1982-01-18T18:00:00.0,518.0329338102961,454.70813415918934,385.2857805565778,338.97541105183757,314.9478096331698,293.13630915252037,280.19985737996905,268.6252079524245,251.8117322845053,242.17441787903124,235.12236932049322,227.2219202052467,220.05018099041098,214.75759935403164,210.5010712585284,206.7020872050711,203.36069876739373,198.37765727036978,194.4024822108645,190.34341955023248,186.30176195185277
1982-01-19T00:00:00.0,528.6245398471219,467.3487572292772,404.2496771629464,340.9796028829674,315.2305401579271,296.83527529477095,280.144446038184,269.2800202253222,256.7814316781647,244.62268245304605,236.70402246181308,226.78444741842142,220.51398617518154,214.95212245779402,208.51707991410333,203.91495292283707,199.90709579951823,196.70228800666231,193.91592168247308,191.22533011040235,187.73255660563908
1982-01-19T06:00:00.0,539.9381755419251,469.30905244329057,417.2644014026567,352.74750121045975,314.8083998369101,294.11650000778724,278.6879618764767,263.9372447091162,254.78781622615915,244.58747928074754,234.29011867003706,225.6808527386892,216.6302094028509,210.23780646185548,204.37606581617936,199.97886781396747,195.25176534411258,191.4683782567106,188.24515907669945,184.74073464548076,181.77434232835782
1982-01-19T12:00:00.0,542.3430853783537,470.9959461837136,418.4114451405082,364.0501841447452,310.46688255753935,289.73171178167297,273.2229500030981,260.0982004873411,246.94404053020534,239.2469808275448,234.3002454199782,219.74926121003733,213.05598064581343,206.55726192801686,199.8458582576445,193.41037615084434,188.72296299524427,185.34250555082215,182.33292686914197,178.49568932912044,175.305665795069
1982-01-19T18:00:00.0,548.6774680069886,480.7166136782412,416.0927215673566,366.25707774067877,313.00542528643655,285.47341736905696,268.806442235571,254.64975624266822,242.7970990684587,231.30295981753432,224.68279121480225,220.2336146590069,207.65708451661087,200.56195170682943,195.5215764680271,190.37201828045053,185.5512217883007,180.77250359381034,175.84592772871167,171.74283002265682,169.1183646251355
