1982-01-03T06:00:00.0,517.0700480531669,488.3371802240384,459.7650252459378,399.6724353279368,358.3458676260754,327.5358106211835,296.6223236049229,279.4339731339105,265.12823970047464,255.72983528830912,248.612404830684,244.73825743037773,243.65967507304057,239.65485139465284,231.26772808496742,230.43538152765916,219.2267952937172,200.88774858448545,192.4079108408048,175.80281316316373,160.76801587660657
1982-01-03T12:00:00.0,517.1862630555862,483.84572378595556,455.7277169771678,421.3666184501856,356.34098788975155,338.5617132093756,302.9683474000526,276.27547719561846,264.27295379222306,250.79440194011127,241.80659399723905,237.178169766947,233.51845207262556,232.17030115054393,228.53207948178823,221.82109115505583,220.48942925548172,211.64792740460751,200.25123302431493,184.80599201102913,178.8463068175327
1982-01-03T18:00:00.0,514.1011449682237,478.79083316150655,450.8852825843336,430.1542391641607,371.4818275250925,334.67222253796155,312.20030098788936,281.6573254030104,258.6430906528902,249.26388951709055,236.6055120075083,228.33349059489217,225.0309705206661,222.62036672473238,220.08779220089266,217.44793668095502,210.87845531894789,209.5668109481879,201.14885920865305,189.72645384443305,182.91008865005435
1982-01-04T00:00:00.0,510.5897992622965,479.5107585752528,447.3269799024999,427.1246496337579,392.9569728698035,334.98081268066886,317.0796209126301,287.74834593083017,259.9401927800975,246.18806366020289,234.90347353385903,224.4847102868152,216.84169809482026,212.79535930057935,209.79216828022274,208.14483077786397,206.814319400787,200.17351193075157,196.36226699490385,194.89884387390373,184.16116018600206
1982-01-04T06:00:00.0,519.2658825451292,476.5498539147157,446.92409164773875,420.81959828989716,405.86078278572677,367.758551420984,318.89050507229143,305.27492990199147,272.7302570561499,246.20800528996548,234.29213896845934,224.16690163494454,214.4795265222151,206.53865148793838,202.03100819105595,197.9080114646418,198.11892849800822,193.51218099616108,190.42230206307482,186.9714582014043,183.0940554922942
1982-01-04T12:00:00.0,520.2969124136204,473.8711624727706,445.05263655023083,417.95926463194303,402.7199921734959,384.08918261244816,339.0051201466433,303.79605759700064,289.83464176878766,259.0056674221369,234.86133045063067,223.57733977565448,216.0423324100993,206.57790770059034,199.11767772958706,192.42226514517805,188.62367025712354,187.21362505835907,184.59258208646835,181.9566604939286,176.77935192143545
1982-01-04T18:00:00.0,515.0307182214584,473.04395033271146,444.86518917857177,417.7199473274961,396.7372934434425,383.6128881743701,363.63825843501735,321.8582463222359,291.48332472148826,277.75428811960825,249.0075399379305,223.8609171538454,212.5702572081148,205.54910942263385,197.33222460338442,191.20942007400728,184.39525321191732,180.284356130107,175.77803289796964,175.2954864497773,173.50393052958796
1982-01-05T00:00:00.0,510.337874411564,468.95366622659407,445.16075562859623,417.3790427269467,394.93618703574145,379.91363251854654,365.136545840208,344.32110167581203,306.83487632942246,281.5968593984129,267.59819464891046,243.54270965363293,215.56442736004365,204.92590913066277,197.11219548086913,188.65168599875238,183.06467255476844,177.50360056317874,172.77406360466964,168.16406328378667,164.97393131246034
1982-01-05T06:00:00.0,509.5959132796971,474.90897440330514,443.4939266996703,422.10892116576684,397.2809744267361,376.43078821737095,364.2675966437048,346.0744514561112,329.41954064383316,302.1070277331254,277.7231322311621,261.14555031211165,246.4113548423902,221.3541389902228,200.0668450047763,190.8935744354011,184.414011720193,176.52674398920234,170.32463919972002,165.60853378792157,161.98393504954277
1982-01-05T12:00:00.0,517.5501820924096,480.9763230641731,437.3937633005714,421.23124070395573,401.29596594659216,380.03121060975036,360.68003565942917,348.52069062639305,330.3984865336618,314.11076332713924,292.9230768671684,277.55630105110265,262.7272089998157,247.85459300721558,235.8153202095809,213.62337695491615,190.63889158204444,182.34529734013552,174.9835472744117,171.2288759428737,163.6777219202676
1982-01-05T18:00:00.0,524.553210067724,477.75934116337487,438.2725535234533,417.4019741761862,404.0370160967263,386.5944181959948,365.7087083755721,348.76991118246076,335.47304373413493,316.3615288468113,301.7314841890056,282.1667750485534,267.6129151222965,259.59270825662924,250.28753349200875,239.8696157211489,229.60354646729155,216.79297224542282,197.18256580603344,177.58467738530288,168.3319175015397
1982-01-06T00:00:00.0,521.9790946881428,480.282766632019,450.9724903555345,414.67628230334793,396.6798434310359,386.06432896042844,370.323305146557,351.48309449961585,334.6745472813569,324.2972502942307,305.57188844023307,289.7290223314648,268.7994842750549,258.28566754421547,249.92812097645597,243.4750225466608,238.91419062582847,233.17358426864138,222.43363220998035,214.2980555344842,201.03960844738148
1982-01-06T06:00:00.0,520.6572671934091,486.54954783948136,448.254048570556,409.54444566603297,391.8199264448951,379.75199308432747,369.20928919232665,356.5783842206984,337.95687900993454,323.1604713573195,315.49175329194327,295.2235414354808,279.2614332750704,260.8092414546787,247.13181225722093,239.73199398573593,233.76328360529928,228.5756559340031,224.9505421541943,220.9281168495807,215.81913782621058
1982-01-06T12:00:00.0,519.1156438626322,479.73831062549147,444.87507251029507,403.4093236175404,386.3777310821396,374.4783173492037,364.2664549701598,354.46307314496687,343.3433193834958,328.2710941421293,312.9854497607898,303.54721066814267,290.84698862436824,273.1395775673971,253.9280103834378,241.17239215128146,231.13789342569265,225.67508003704938,220.01726443388156,216.7438749152862,212.42015373715267
1982-01-06T18:00:00.0,516.6369900164424,472.59370026287655,441.64771575772545,413.90464658967045,380.27653952752513,366.93753601816996,357.03050511273534,347.761265399425,337.8334233705433,326.8405620827529,315.4351675649728,302.8270865147276,291.7393429376904,281.3143711987213,266.67265916851096,247.9411194662031,234.06044378229086,222.62398621147224,216.31110695953694,212.26556233659065,207.7493835545338
1982-01-07T00:00:00.0,511.99390351353435,467.90110198507193,444.29000956740975,414.77127276772205,372.1516244317038,358.54145023984944,349.94344337306,340.13048368569025,332.7153423098686,323.69129262580674,311.9849348337928,301.08424397685803,289.9701191240873,281.6197835431389,272.31668692673674,259.120561815557,242.981858751975,224.89657750424158,214.75565711562112,207.07165679278853,202.1309008479758
1982-01-07T06:00:00.0,509.21700209079296,461.06358719332786,435.3970778867899,410.14702511861793,368.8553448696658,350.66896929062665,341.3924781638255,331.913052536775,323.7054119621228,316.90624989257986,308.499266117066,297.9173154312088,289.17123901144026,276.45494005263845,269.8337774842261,262.4553331017067,253.9211437850401,235.09677548396186,217.33646891081818,204.33336432757648,197.3255083560385
1982-01-07T12:00:00.0,499.6549033606271,459.5356892998993,427.98905802869007,413.7840519921095,386.0810571184257,345.610162961233,333.27067414113077,324.173163545204,317.8206809199343,308.87084207703606,302.27802511290463,294.7866930047389,285.34420438827425,275.2978532940571,265.0964780051431,258.37937828263944,251.91689578265579,244.60024679413286,230.84288848876625,211.18106586481318,198.9332510333612
1982-01-07T18:00:00.0,495.4299219417636,459.20284633749975,421.6610459292205,403.9296251986548,387.1591010066496,347.2406655382413,325.99791889129085,317.90639935944387,309.31779789309513,302.8389118901925,296.2898264958304,289.1617315691286,282.01304623155585,273.3355276501176,266.0840775874639,256.72560179700235,248.96576188093343,240.16134952230692,233.63255571632484,224.61497627920843,215.55894595034283
1982-01-08T00:00:00.0,485.3970798126951,457.5654374029498,415.6826854701535,395.1317317008462,384.1715830180735,368.06608726608795,324.36787332986546,310.68266731723736,302.47052247470486,294.33549360348115,287.88812969151394,283.4027186421313,278.07376487874154,271.4525782248112,262.5440745969139,254.81903849026483,247.33342822110274,240.29605432576665,233.20197447601774,224.20382894855317,216.50671466763117
1982-01-08T06:00:00.0,478.56826526092493,457.76232552089306,410.6216525683752,389.46299802931065,376.1181470059313,365.6974419777822,329.34380294879884,308.31575359703834,296.2348618220374,288.7143758595847,281.25756974120935,275.34825293793386,270.2454368621147,265.29692948603605,260.7444936230314,253.82138832574,247.05307728777797,239.98938145455475,232.18903996658193,225.2588950407002,219.36903376004656
1982-01-08T12:00:00.0,468.8086510047922,452.62669724282034,413.50554805471626,385.8941193039859,368.49715481346857,358.1236439508164,348.72273176229163,308.3595867594954,292.6955820834499,281.378074928845,274.3946558482278,267.9126538635935,262.59302234780705,258.5637400057947,251.909124514163,248.3382309556607,243.67856167511724,237.43959741059933,232.89062821212707,224.22779463915842,217.2858667672848
1982-01-08T18:00:00.0,461.1338203250326,445.7099716680905,425.6167907795454,380.6684898957881,361.1018356449454,350.4510402970787,343.77672076685815,313.47035002961223,290.1469684027079,276.774281478496,267.11290651884616,260.82413540318026,255.26785623806336,249.3016235242497,244.82743047301335,240.54218786153749,236.24993031974566,231.14547593487052,226.87877472861524,222.14937245829043,214.31390096005632
1982-01-09T00:00:00.0,453.92295816125556,437.9798838896954,422.1986949783313,386.46582679768886,357.20715875525025,343.2342580237166,334.9902803179504,329.0059874830994,288.98781532229776,271.36642420061287,260.8919197700439,253.84350184412324,247.78704643654393,241.16595606765696,235.95509822175976,231.28844800385457,228.28844499795943,224.74665756236766,219.81371395767263,215.172284119325,210.97347362966255
1982-01-09T06:00:00.0,445.76175806918684,428.7687255429032,413.39390415366057,395.38050063390153,356.45407641293355,335.3635027417953,326.61549255876525,320.9511415780956,308.6759253724834,270.94657924190153,257.3483185430279,247.45627992781365,240.7556141697642,233.95644445868516,228.4455787180751,223.2984031407458,219.42924274334683,216.14254313678535,212.1028105490058,208.68880172590704,205.14667150219077
1982-01-09T12:00:00.0,439.7754335684368,420.06876409762356,403.53627495289686,388.80847766781017,357.7950630954317,331.8037088921013,318.61916605474835,311.6662013050637,307.5969254436024,280.0913998745496,256.22340096978826,244.6212758333133,235.59552347081046,228.43377634523242,223.06317444287592,217.3977990382156,212.42571528251565,208.3035607373003,205.16827628636312,201.34084982285358,197.9180673107578
1982-01-09T18:00:00.0,432.5305314944673,411.2845877045073,398.2370804353076,384.4678595436879,367.9299503503696,334.0615954307735,314.0334934102464,303.0235756592607,298.30742664022074,295.2138552404632,261.9590463597064,243.37549936494256,233.0633675870168,224.56957253848014,219.39129663513316,212.04175456612552,205.94284472687673,201.33026366664322,198.3684409069307,195.03319010762482,192.0530976547391
1982-01-10T00:00:00.0,424.8043277717861,403.4281615865191,389.15576430596707,376.53094605605787,365.5917400064612,335.96146578372264,311.75877005670026,295.68760547236155,288.6976854384796,285.3269961473047,281.7567397564853,255.4666696745432,231.86730261058847,221.59894852133814,213.89445788307594,208.3779890743203,202.61691884624292,198.0111869964112,192.22028836574236,188.34311033527382,185.50815024441923
1982-01-10T06:00:00.0,420.3885587110417,396.1849635295805,381.24520268872124,367.936181693968,358.2000168157695,343.68037787395843,309.80165085557803,291.38145384741864,280.43542185727165,274.994046028667,272.2317665773927,268.2585260379605,250.5621115083008,223.64078395532027,213.39135628350013,204.76980860045043,198.1833882755017,192.92982647330336,188.47794057038783,184.55140351228204,179.4277231559187
1982-01-10T12:00:00.0,420.2965862884381,389.97483511302323,374.9141928824785,361.62733788507495,351.3408902919465,339.4006834516909,309.7143860984908,289.12785663403326,275.03538355172566,266.3030520170555,262.46877170206176,259.4115155000832,255.7687619203588,250.39592571526842,229.62563047070518,207.31404304529542,198.32434507568635,190.7194502454788,184.77924916738758,180.89468920246125,176.27525239311063
1982-01-10T18:00:00.0,422.20846087723356,387.7579284109514,367.397289018846,354.87744177055833,342.16975042389186,331.25926627465554,312.0059365686517,285.78881750267414,269.78820542855,259.2511556186759,253.13311704199117,250.44602748748568,246.2543789161401,242.17705553810544,237.4459353610921,223.98173836110365,211.07697278628038,195.2377782509477,184.7909789592415,179.0547779443387,173.82162991965674
1982-01-11T00:00:00.0,421.30085437957734,386.66892347492933,361.4500080511388,347.4433565476661,334.90107099647736,325.3377613548084,312.7744022315513,284.2714943893935,267.8881347380141,253.96376365557086,246.04515739095447,241.18114136568866,238.05495305027358,233.52450042315743,229.52886771611023,225.82914285919313,215.13404784738296,200.04831937001146,193.34426301198025,182.64717628228775,175.19633282544387
1982-01-11T06:00:00.0,419.18840933803676,385.62014193830646,359.1028724806522,342.18498333999423,329.4072377463979,317.98119997869645,305.2851368698021,291.531233905931,267.3608785071208,250.61640914193904,240.3023592735921,233.37664415751092,229.68117285927812,225.6443211526074,221.86972511374782,217.8644812382645,214.1158030672032,208.0512015258515,192.6311530547248,185.11201424598843,178.74721291513015
1982-01-11T12:00:00.0,422.2874988846405,387.1882716615673,357.2082027005535,335.60565958514377,324.66503215363554,313.27356275459897,302.6316150756707,292.1745578807703,269.0896570685806,248.97525819572735,235.88655480845063,226.59351966423407,220.96185451260388,218.48581835722092,213.641696612231,210.03790193109208,206.16739760826826,202.56173173917676,198.03981424733522,190.73344111176726,178.87982553252095
1982-01-11T18:00:00.0,422.036563493477,386.84422857025703,356.3881414933597,331.2813877852505,316.90309388762927,307.68058595159624,297.47334692535,283.4918904910078,269.06906719740226,248.15992172169976,233.75296306955076,222.36468410093838,214.29693704606507,209.29501876867477,206.76636122518042,201.99381803607142,198.74832914075807,194.82874953391197,191.64669620880272,187.03202677996237,180.94561767419086
1982-01-12T00:00:00.0,426.0823374169375,382.99068699576685,353.3194353349114,330.3007759054977,311.1342776985763,302.426311690056,291.8876385865598,281.4675415818386,269.76377810787744,252.3575890643759,235.27100459590693,220.2437795381388,210.38334112301814,203.53291427750474,198.6159374154059,195.91783389005792,191.3085988898639,188.2319849142762,184.49161811858372,181.62956153140814,178.3112185036831
1982-01-12T06:00:00.0,425.169489191855,382.72367292436184,356.66716966761817,332.00614071369955,306.7749784731589,293.84975024023936,286.3444986481135,277.0912415671438,265.0341537455102,253.09043786160282,239.18464435229708,224.17167447322427,209.87726305208355,200.3631212780074,193.47309019628676,189.34801563071582,185.40613938972564,182.68396735922266,178.36109189806507,175.5106864708992,172.1515591433922
1982-01-12T12:00:00.0,428.34397999151474,378.25798674453307,354.44929515749993,328.49366379561445,309.9144501461467,289.3463343679598,279.37601050246803,271.02197922152703,263.5558379781899,251.67951106880793,237.9537177306624,224.75769163290374,215.85420935109056,202.71391318105927,191.44741863730354,184.63164577168385,179.70324471186902,176.6809940191877,173.6440133418595,169.78730428914676,166.20391000835565
1982-01-12T18:00:00.0,430.1083633939887,377.45419407216497,347.95005151856475,328.4830006277594,307.1416879055146,287.07528202920173,272.50283504831566,265.7388030394785,257.3161687964283,249.7425639075762,235.9532555376413,223.88439126160276,218.00565443413387,203.39739360322608,194.87251763911877,185.7258242164261,177.66162419626403,171.51844375658655,167.33375552730206,164.90905366556728,162.6382014947564
1982-01-13T00:00:00.0,441.68406657372316,381.42253145568634,345.30546908400487,324.87068064702856,303.38304441539566,287.4952649361066,269.32048460593387,258.4948692662312,252.42192521577874,244.88774067796126,237.28842126162803,226.64966294328556,211.0421251078441,208.082374564408,194.35746336612314,189.40393932296035,178.71403564751938,171.6484612262686,165.30743624508804,160.70891201597698,156.38369194720926
1982-01-13T06:00:00.0,449.5751176390426,375.9047785343275,338.70936121397364,319.87220501625177,299.957371895884,283.80449598551587,267.20051490887346,253.93302540002145,245.21029069980875,239.5129642818303,232.3733013862002,225.41951709126215,216.83715904696376,201.90652642923317,197.53328811196744,185.930756446487,181.53685902126537,175.07692851276857,164.90743322692447,158.06954105203684,153.08653263510976
1982-01-13T12:00:00.0,458.51499282734454,380.91519315755966,334.0912523370009,313.7921981285932,295.86889715977674,278.6566602908495,265.38323942175555,250.45558403335892,239.18673341645413,232.857172493656,226.914898526369,220.63374449644155,213.8997788499923,205.5411806583918,201.25860456297647,187.29349178028684,180.42359627199167,172.16231859285728,165.36815099942484,156.58335463527814,151.36868710507662
1982-01-13T18:00:00.0,450.852469016915,385.0915070632323,334.40125251472284,310.553985114511,292.9036152216421,274.3171655266368,259.67762116861286,245.29963124970544,234.20441140110003,225.51040212422444,219.713182691261,214.26244665951532,208.75648851708127,203.02043110505733,194.61140434600335,195.11184049738395,178.78631800274997,174.19529013169597,162.64151162367153,161.38782322733823,155.58639982081473
1982-01-14T00:00:00.0,443.9191708344776,415.73231796426774,341.7495285655586,305.6779052022023,288.2698259516865,271.27041288695534,254.33820439627206,243.2539968404839,230.11743709441046,219.52315530066954,213.03502917746658,207.27232802859092,202.2634801352772,197.77873162045512,191.90382281323062,186.17983590720843,183.427628050072,172.18572173013965,166.2634810566234,161.38821254761567,152.51815141031545
1982-01-14T06:00:00.0,439.0465221589518,421.17723729685684,355.87208452030717,309.3492530355815,288.17851354820556,271.7226191977854,257.4350752522219,239.71286382856013,228.42529264288538,217.36287282718953,206.61997465600712,201.13841737299913,195.58510009300585,190.90940762432916,186.81387571000536,181.77393886954297,177.2520452931535,171.80821397746624,172.73291376296123,159.833052901123,154.1582179013535
1982-01-14T12:00:00.0,434.53704990878487,415.2394174213193,386.6139164357123,323.7970594924876,287.96269864860466,272.463836487888,257.82837351046453,244.9098177520975,228.58103783670938,218.855643352916,207.51456165922096,198.11215345416426,191.7484405726591,185.74494589361032,180.87760274338098,176.90773753087578,173.46278652296112,168.58965192547305,164.41173741830855,161.08656273214729,162.6750895735603
1982-01-14T18:00:00.0,428.0625588036749,408.65681198719864,396.0142039469514,337.5925958885943,290.9168293051047,268.9823978548077,257.3369877961539,244.23316784673557,232.17967891154095,217.08388725191423,207.77302521251858,197.50087371733918,189.70883783566813,182.96223078877907,177.10208766999077,171.70935655228737,167.53841631443908,163.9444962383678,160.59412279376278,156.87392382178302,151.5574154818699
1982-01-15T00:00:00.0,423.7690788099014,405.42135630767746,388.5792990063139,364.0463155282906,301.37165176404596,268.80844744337037,252.67481811419657,241.71264843942365,230.51152193275246,220.1644812690815,207.90451019649848,199.00130935057038,188.07654172701714,180.41387863357434,173.4924704441483,168.80255510367525,163.50673184144108,158.91247647415082,155.12723160161636,151.6354064287718,148.5408345527178
1982-01-15T06:00:00.0,418.81326484135764,397.36410072684083,381.3113137772908,368.0823507005752,317.7941279637993,273.8932655337382,250.81150941412824,238.23447665058413,226.37560355405918,217.47981331319997,208.5018876287584,198.68912777862764,189.29687250990213,179.78384164737034,173.36322740757626,165.8047843480249,161.01461796098621,156.17958716124173,151.5311362634631,147.53385256106523,143.92099420965226
1982-01-15T12:00:00.0,414.6029805584783,389.9901244210199,375.6812961157686,363.00640028159296,341.98708770748135,290.56633442985265,251.07163836924923,235.43864027154896,224.6464015680102,213.14951346649798,205.21437932599528,196.38357124975565,190.2123762069484,180.97319988543128,174.642584589474,165.9549821818913,160.20405084878996,154.10533760828056,149.58808875952678,145.57642580236893,141.5189625754733
1982-01-15T18:00:00.0,410.32082441393345,382.5513801246924,367.47707497508344,355.12920350551826,341.8890580478716,296.0541718308959,255.61957465706269,232.77912202364635,220.40972730581862,211.62944993363806,198.01048674731248,192.1765082650588,185.17758907243243,179.875541988166,171.05078580809806,165.49911443454317,157.80484396669112,152.93728976278072,147.52083315461084,141.6556053291313,138.56444147541902
1982-01-16T00:00:00.0,405.453582542391,376.482503858483,359.58571278145973,347.47123923848017,337.50931298645764,315.26450045834713,274.80289515354997,234.8440742954257,218.10239293364845,207.82670002921515,199.24596592841993,186.0266678226574,180.43992521363364,173.74476020993782,170.32029041180843,164.25075757951805,156.27252828173738,151.53613782070337,145.3777506298735,141.12191517803797,136.72474803239754
1982-01-16T06:00:00.0,401.95478984861063,371.30202765441817,352.9947496972585,339.5186934445425,330.5380471188248,320.65817645920646,288.44769831177695,255.51818669155156,216.22178889047655,204.83312407609478,195.3104829262858,187.60222778508913,179.20819804982068,169.1318486655971,162.8890657027692,160.1521748176502,154.46156556759084,148.56662119442174,143.25265849785046,138.72834999626943,133.81210164958355
1982-01-16T12:00:00.0,397.98370306317616,366.9814304591586,347.12267125410796,331.47441768972953,322.66783589192784,315.8297110107162,302.0611811183727,262.7569892305783,237.25995941797177,203.2966408934349,192.7799445316014,184.6556484260818,177.0425943219494,170.7323911746851,159.13034514062775,154.73491196612704,149.8511223018805,146.50082863154796,141.70770199618252,135.91617162957627,132.1967439065272
1982-01-16T18:00:00.0,392.06504137957046,365.150725834932,340.241245795032,326.0596871734076,313.91679150541256,307.6926144200094,300.41964836313315,285.1799218364207,244.5822812584209,223.91471847225534,192.19351501518653,181.72824156086472,174.77703286320022,167.92737794250542,162.45534200471437,154.80578281174058,145.3061018199528,140.51942434009902,137.40097610400557,133.8493794247898,129.57820113918683
1982-01-17T00:00:00.0,388.2925173908704,363.6039736228403,337.2953202062246,321.9473754806776,307.9650625083366,298.9218260192948,294.31907272710146,288.8467659151898,269.58814844614,240.10570832305353,221.92959441385312,199.44530409005037,173.43021023635887,167.05145717179477,160.65016051399522,155.1069674272521,149.90946534792084,144.85358999841196,134.6390252623764,130.59126808941394,126.22604451464989
1982-01-17T06:00:00.0,382.8764444333452,361.55245037596484,336.67139199824754,316.9728128038346,303.9348100877212,291.64846992755315,285.17104464960306,280.8249062756258,279.5284517147298,267.20613308981837,240.508775968986,215.55296817971094,200.2678510234471,182.25863977856076,163.39523523319426,155.03975738683513,149.9092655276718,144.81958304565472,139.76675698301926,135.84252381712085,132.0040030258912
1982-01-17T12:00:00.0,379.0684331383847,355.2414537079258,335.4813387072815,312.55413776635584,298.64013603273884,286.90073300168257,277.23242948523415,272.2858903009,269.1625843183779,266.7449815844651,259.91668143243896,237.04063125745336,211.9117446594019,198.0571110280144,182.23528402529402,167.91461644575392,157.70231205381862,144.93528361672008,140.02760909690352,135.9214789034514,131.50563057538062
1982-01-17T18:00:00.0,376.9984044054467,351.60127992400004,333.35999204838186,311.35621541239385,294.8140221784536,282.3805951558061,271.04442745560937,264.52229447128826,259.62057914630816,255.8020668934791,255.29770163964912,248.55227470216883,235.84608686619754,210.98693973784373,195.48541726766763,182.41032551532393,168.38845940661818,157.49861538231593,149.0119992556289,141.5896015087428,131.30885399067628
1982-01-18T00:00:00.0,378.74850920377605,348.6410150657807,328.6711122977583,311.71203341633924,292.86637404833283,280.1646393666762,268.41814183514185,258.9857322931406,252.36961477989308,248.20568448348385,246.78005267184932,243.41634272774414,236.81807944956654,232.82340392276632,230.0036030921858,200.97578819297777,186.87994307342646,177.29523970776376,164.89584452772678,154.2728281633802,144.50275165756054
1982-01-18T06:00:00.0,391.4335977966331,345.5307010452894,324.43458399398065,308.3826895571086,292.38447250073824,276.9140748279136,265.6015650575486,255.6587283313593,247.23957128144562,241.36710178782752,237.06529937146215,236.32651845439878,228.61676740577118,226.16888719083002,223.13773117458254,219.54393915127636,215.73277552993991,199.26736857071606,182.12722904834638,171.37513216227197,162.26288101844617
1982-01-18T12:00:00.0,399.9581427087512,347.9745063096504,321.3230589163096,303.6833942789653,289.41243449478134,274.7298701009004,262.3086503796493,252.3346788343735,243.07553916566138,235.27895323944523,230.36071492938044,225.96574318633193,225.70959555371243,220.8094352277972,214.50536621425076,211.58582210315078,209.19410847705828,205.44444686201547,201.2595926023486,195.36275579285532,176.99633367852834
1982-01-18T18:00:00.0,411.3453958795694,353.8353853996793,318.941441771763,300.2345007870247,284.7378440932324,271.44617032195714,258.6816269590961,248.06939426516686,239.9181527166883,230.6125442743469,224.0468390863335,219.5364473871115,215.76616376293453,212.88877944900116,213.26919667642605,206.3156104022675,202.57416334835136,199.0332786787245,195.03210169026926,192.68456258692353,189.83948443237875
1982-01-19T00:00:00.0,425.8915704537717,358.2233532023349,320.28492958374255,296.50244609849904,281.42442242738775,267.8011167105155,255.13842757135654,244.91532120896545,236.44479542524908,227.9660195919705,219.46015825364736,213.34824390161538,208.82531158665694,205.15216814113617,202.5124596120604,202.40182546000776,200.34645747520733,194.3660884785595,190.92228556917203,188.33106027168088,184.99696512951206
1982-01-19T06:00:00.0,427.1664178895036,362.24299082888217,323.0201700090498,294.34909146919915,276.4503740149969,262.5097336318668,250.15515253593776,238.98743563497553,231.36731028092024,223.70946889783266,216.00111902841442,207.91592526570304,201.87378616321877,198.1427027866406,194.77051921390577,192.20875005835697,191.7260858637768,190.18288546193585,184.71672840201592,182.04800965919927,179.3746942735971
1982-01-19T12:00:00.0,428.0776021935229,379.5604852753685,322.0735418115408,293.0873728494588,273.38342380835326,258.0422046632199,246.34727942767165,234.75904260398988,225.16205939427212,218.26612681378205,212.15288413535518,204.09186400506385,197.04880993064899,191.35617257812973,187.49643728710168,183.90231386354546,182.2143173545927,181.03960234056672,179.69842287296962,176.60876042648374,173.1292843856174
1982-01-19T18:00:00.0,434.0030329519285,385.2327667252578,323.52325380574337,295.52794629992707,272.53573044796184,254.47095042002894,241.2696604523767,229.81297601084415,219.60276818826642,211.71403315831336,205.93231911680604,199.91962528832715,193.41038694562369,186.50796532289775,180.940980534043,176.96232977990843,174.1432170503259,171.5851325705701,170.76690736961862,169.40900041093397,166.31879624449616
