start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-03-05T00:00:00.0,993.6742614760984,983.247925556061,973.2226484020746,971.7993411838713,1051.2083477464473,1048.507277453474,1042.2786260979765,1039.857589678211,1031.520146459296,1031.8750980426719,1028.1164042553355,1031.3027157334996,1030.6351226917243,661.9735173721272,662.8773617233587,1039.1767858972576,1079.188296681456,659.5913683050397,651.8003169163152,962.7230636062666
1982-03-05T12:00:00.0,1045.3367674271585,1032.1271082206624,1042.3224929828152,653.9622211765274,1025.7844194408215,1020.6495274087232,1048.61596582791,1047.955659476763,1046.823306566596,1048.4186853241697,1042.962622048002,1043.3939203297905,1044.8236554777038,631.2513712624417,953.6390593391961,1022.0761308128353,1022.1474973970122,1022.8653759655906,620.8834348453248,1018.7583387654485
1982-03-06T00:00:00.0,631.6107564095478,631.437877995094,930.4466914788851,929.2404395868258,622.1569853524184,1002.7416215014476,623.305808051797,619.2651301258037,614.7285496241315,971.4380847128834,971.1698340388183,970.6813765769916,917.5096623665181,914.5922992666401,914.0544907719704,912.2421485372919,912.2697910255117,910.5650109002223,597.6414539842564,597.112994005095
1982-03-06T12:00:00.0,932.3676147957796,926.2243522421577,969.7875893112589,969.6811729122104,977.7270769289767,949.6343731270007,950.0114863171527,592.952497005188,901.3837108331523,899.4720023985839,896.6305842070929,895.4189021112466,891.7574635404786,582.8266182192984,580.4136268471074,579.4269316422287,765.8321785053137,765.7418353146819,568.7635355530501,764.8175940016492
1982-03-07T00:00:00.0,907.9529561746693,896.4614451647631,891.4493105534415,889.699282607878,956.0113867964986,955.3531727054503,953.7202184766711,959.9341214404259,957.3987555502446,902.0975161170583,947.3306088537713,946.1997989719312,959.0056912242749,957.9776745581134,957.8365481606646,954.1601045780478,945.2050952451842,941.9904957446599,944.0977169509938,928.7336430701666
1982-03-07T12:00:00.0,963.228198915653,949.0859044373166,961.0907872494209,951.836732723954,958.6345526796244,951.9273691233864,952.3956995724955,960.5082481183441,908.3357795798511,907.5016324980685,961.5573019705828,962.3403778367355,959.0939761303999,903.7950753892076,957.2356496768405,956.9240279061588,956.1869090475756,552.9308734961895,877.1441138482296,868.7088926307684
1982-03-08T00:00:00.0,888.4489694400411,887.3874536561915,887.5203370026396,890.837155585273,915.8631061890658,913.9824270828809,914.2518599796778,949.2617779068089,886.8663617163646,834.6292946060628,833.1168779165007,828.9839840486069,828.1840718894052,882.0369402886461,827.7898249125788,827.0540566226523,824.4422635005772,936.1809956690153,824.7921787397264,823.1906914780808
1982-03-08T12:00:00.0,824.6126205042308,892.7843543828961,892.1147774344016,891.6859131880427,888.4045439724202,886.2247123118966,868.3047254682408,863.5324822892718,863.9303317714961,864.1935270646846,811.3072013095311,809.7306518939868,809.7138689874599,807.565016109669,805.6555442343123,803.4462175590503,680.8376622509916,682.8280723440715,679.752672335983,679.7439531555782
1982-03-09T00:00:00.0,902.9928094848193,891.1020449109584,882.5192439279556,884.756438050018,878.3525416934074,877.3479298912428,890.8066625662702,898.3716382379272,868.1653844822963,900.1523131749368,905.640689708931,893.2949494371433,899.8176064937377,888.9363333196227,884.5657249664021,883.7908158171323,870.4444440726948,887.6731830972989,890.4707677488371,870.1360678462615
1982-03-09T12:00:00.0,883.0604530796055,851.7076404345553,866.9388707517794,878.821187523218,868.8929601129366,861.0946493922016,876.3396223316075,878.9572269364066,877.6257028489476,866.429125294903,869.9794892664524,876.0443726439412,872.1348107128299,872.6025084721457,870.8645172132942,870.4786101171242,863.592811233922,864.5180477791217,789.8642906026747,783.016573841704
1982-03-10T00:00:00.0,801.4839225439289,801.1251355452413,801.0916678256713,805.5366280004159,832.0414556813911,829.474112554148,818.8925120900675,803.1975427159456,751.1378148718737,750.2321642402527,747.7741105920686,746.5845414602138,854.1454350104317,745.0033870145792,743.4181692585805,742.9602017409052,851.4159486218347,741.577676035774,621.4792628099135,618.2551265641056
1982-03-10T12:00:00.0,740.6192096178204,800.333408999111,799.3406891378754,804.6454230990236,778.6218646476339,778.7114562645922,782.1820735616495,781.7315445509702,779.9881255209068,728.0102863636698,725.9416083192774,722.5596927890518,722.7128943375938,722.2283264599816,718.4405872843366,720.3531678176518,718.531079619093,723.8421494998547,718.8240404648038,593.1101457365507
1982-03-11T00:00:00.0,805.0632210221587,803.4288713927334,721.6634839257547,802.8833586944347,718.9618062558595,782.2020373062403,783.0759953237599,786.0996145588223,784.3877373433036,785.5110681072107,786.0181599780155,786.4020716553596,782.9744410852461,778.3604513533438,772.627177393221,775.0519636767564,774.8386371989407,774.8712739781255,757.6762628734978,758.3771857615786
1982-03-11T12:00:00.0,737.4999800960633,737.4555121022524,739.0851546833691,741.5155791231123,739.2424956615788,739.2531104960726,736.3785803580375,739.3433540417226,687.1200007029423,686.2614745233986,683.4506061007257,682.7077690082124,734.8403166035738,679.4343523680703,679.4274389562526,734.6061410484208,788.9294239896922,787.6392013183399,675.9811489796909,554.3305258786398
1982-03-12T00:00:00.0,679.0881654971815,674.6973558096523,673.7678115471176,748.6460999738888,734.741569231188,744.0853206655432,739.0360308276202,739.7037320676651,714.3734774733485,713.4935719051449,714.7560721754847,714.8879196724491,716.6262741778667,659.5953438975756,656.8075149978945,654.9301814410112,655.4468410497022,538.053758791756,537.4238389977327,529.363940661097
1982-03-12T12:00:00.0,655.6556625716022,717.6298298164965,743.236401699381,724.2280463925651,750.0047429708472,693.1290462047796,695.6514306806221,647.497841898486,693.9693183305707,641.1754766873563,639.5000982908659,640.4474768449855,638.7201136329159,636.3925838682185,634.847873062873,634.911718629645,632.5567795858045,634.1656952553669,633.6099726403866,507.74417355826114
1982-03-13T00:00:00.0,650.3261045133388,636.6138724932716,634.441632541512,631.8754738689728,701.3613747915726,697.6339386989206,715.4348440878111,646.2829220145528,696.7536739597512,695.7580845313723,693.7723418722835,693.5874061303153,689.3014937269038,689.1208188553229,739.4222145032174,738.3882187267027,669.7208231249318,674.159165167031,623.4366567157666,619.8283444729215
1982-03-13T12:00:00.0,714.8673431675207,698.8651153143403,699.1111775314695,703.3488788677072,704.2515424730086,679.2704262191893,674.3732042524858,706.3975484198855,707.905394396555,652.5738564640442,705.1389105153714,701.8278621752665,702.1072636729278,695.2199148325857,693.5503289643186,606.2084223903458,677.9504566130405,678.2879385497786,677.3499236850714,675.1874380999902
1982-03-14T00:00:00.0,689.7981677519359,689.0218820882413,685.2866537490636,691.8883609797166,695.607594596345,691.7907623285868,651.0461469359647,649.5559662199148,629.6562584264389,630.1257182276332,630.2692094736665,631.4367833982953,575.0617073013561,573.3530991271223,571.7297416821358,570.8920332484616,570.2432834223533,568.3001654584605,444.79264779641636,444.0483880184618
1982-03-14T12:00:00.0,632.0345550643381,610.0837912988333,608.412282237512,610.8739656328726,612.6793981459442,612.2904360429281,608.9538000677073,609.0044552249877,609.4591634756197,556.2023887305644,555.4346572135237,551.6392627276811,550.4478672586322,551.1302481993544,548.590519875589,547.0821478467478,547.5011282182546,423.98793642848307,423.38259226542317,422.97291391696035
1982-03-15T00:00:00.0,646.8940250133506,633.5886988191241,636.7296432880692,633.1240814610347,632.7064197044353,629.5676456410363,632.5761004252602,612.1949421077787,629.0784406214107,632.2279219664453,617.647802326899,612.9792053507184,628.6008721064719,616.1677977934742,613.5637672472143,638.8860832607987,639.5433989071553,637.9286885645265,636.9890599547387,637.0751624368366
1982-03-15T12:00:00.0,622.471674782718,566.3280711193836,567.3911732540159,566.8687190784766,570.4194393436142,568.5225066749979,568.4898714662249,622.474137107863,564.8639074356751,515.0018829326937,513.1491568387518,565.6130469302084,619.9859760113422,619.6849554224566,620.0155664740431,618.7506006750041,616.8553764481139,615.3367543755853,616.890175212135,599.9085256988797
1982-03-16T00:00:00.0,506.4539079210946,581.426472507354,520.5644343757423,572.1571093519352,569.3034368015872,521.9963560969276,568.6331306385503,566.1264287039121,565.6421168136123,569.7469923709764,558.3733400682476,543.9225808678185,543.7737431445381,547.0898113975609,547.1231841802078,545.2017381225035,489.36279755928484,484.4270216227425,483.9815737900146,368.4316916869767
1982-03-16T12:00:00.0,524.7057184672891,523.4038195640612,524.3141590108017,525.3876579900666,525.9417445166132,526.070269600123,523.2740042983759,526.1571371091507,473.7397454462704,472.7286798861294,470.3147726094615,469.38671773255487,521.5553193879698,466.2324642283042,464.9294272851008,591.0329776954734,539.5107722551492,540.0993203874813,344.1187185789271,587.4602623845551
1982-03-17T00:00:00.0,471.89336679101535,463.5448177704973,547.2263595830444,525.9887915035115,527.8862974934649,529.7697802283342,529.9436300456006,528.362415011947,529.058189162777,524.1656748294365,524.8185501712999,525.5464370030875,527.5369932358655,526.8354699087957,499.66574836768274,502.77415448821927,503.4026279997444,501.56237917762,449.51606642712306,451.0970082169327
1982-03-17T12:00:00.0,523.8085205610824,526.72517627984,513.2199743564364,546.5110967296861,536.1823825980159,537.0419297918836,534.4183709177051,526.2980883234706,523.4643852301458,446.0415290817927,445.6200512344324,509.9638507561428,507.97695248770816,504.3538553003162,502.32906750176795,507.7038335022209,497.157743138352,499.7668022526453,499.5603723273575,502.22672714933276
1982-03-18T00:00:00.0,530.7302364442044,498.35006633714113,519.9072531174764,507.7426448517079,504.5268648638713,502.2257396012808,504.8294570882277,500.75621710117883,500.5844173001452,508.6338332635603,509.008508651867,506.41975390924165,487.4829861668433,497.32802254488996,499.73243746416074,508.26802748541434,482.0137945685641,511.94486070457936,508.88290875453134,509.5662613611315
1982-03-18T12:00:00.0,439.40786938145595,437.3626173370722,440.6713873277894,440.22530730969294,439.73888023991145,440.6915896927729,391.80311028390213,440.457453622276,389.309823014426,386.9215146861117,384.86618811321193,383.4228793211694,487.72992997949405,382.4164736391821,434.00460106793093,491.11734217159636,488.73483187510647,378.93310945827085,258.8331544827472,490.63590881373517
1982-03-19T00:00:00.0,381.9269481443653,379.925705566993,379.6525625385228,376.7841637687599,442.9951343383805,459.4986635861062,443.6489159695095,442.78936324687874,441.3664376808943,439.6269150237243,444.137998977856,445.2544826440025,441.97248919878035,416.93753731068387,413.8871004747593,418.6598191307662,415.12252334676225,367.55933241704776,416.10633347881844,358.2755523692115
1982-03-19T12:00:00.0,432.27584581443415,434.36651529223303,437.45271162107395,451.48069561813924,453.0287254761193,449.18543376023445,444.0766949853649,437.678391165811,367.3303825785251,359.2210823035279,436.6558203959292,417.68799196641066,422.02786871830796,420.37669521096024,420.0332956228463,412.7608495611395,415.1719815260447,412.3762798111325,417.951872898458,416.8967985830482
1982-03-20T00:00:00.0,445.3572643757501,435.0598928363135,433.5785133381371,422.6201058814507,417.5889534426472,418.6726713813601,415.4893417386139,415.22706113860824,419.7019712764055,418.2641041840065,425.53405725585657,406.45097408836403,417.312389165706,400.5422194021767,427.7308736917295,426.75368680280184,428.03781477240534,426.4307415586339,425.67394665054934,422.3072623225223
1982-03-20T12:00:00.0,352.7611224990063,353.0594528409261,353.8828514255338,354.59778306548736,353.8370994385027,356.2494383141816,356.5987645738706,305.80031222572643,351.4274928939938,302.2912406937583,299.8410730222418,352.31976961887204,406.5188778300385,406.61272834101766,406.77938162184904,405.47237744242324,402.58101590816915,403.93729348852656,403.58526712630464,403.800513865717
1982-03-21T00:00:00.0,294.98115754582227,292.823264443489,355.6515770846171,376.6815163261812,359.4043972645526,360.2465519470946,357.57413921714016,356.036364723369,355.047147054014,355.57097791414805,360.44229379206735,387.9655403866036,331.4388440619812,328.9987907666067,333.88621555527925,331.61855297201663,280.6332808888425,331.2288444906208,271.5872682279318,153.4789888875637
1982-03-21T12:00:00.0,352.3658296400836,357.46055023454056,355.94868505254874,365.5952223338073,363.4845624529157,362.2268627645925,354.1543225102795,282.7984262941053,274.49696635573844,352.9750280919888,338.3756784970091,338.1179901960159,335.1639443127869,334.99218900082195,330.3717104556841,329.6302221151301,326.633488231453,332.9402537219948,332.4434244997849,329.5922282503775
1982-03-22T00:00:00.0,328.52586794548796,342.08208083422767,333.53012336097305,337.05687922328724,331.990109759819,333.6908876913456,329.7156796049835,321.97747786323174,336.9574190668253,332.88300173710593,327.829657979585,334.49455331840954,315.6300119785559,329.36379362239956,350.5371860746803,340.77403772831855,340.14311957035056,339.7426916865246,336.90781917609524,336.4838533020229
1982-03-22T12:00:00.0,343.7058562717271,335.20246743505646,335.2342035899412,336.2475485782154,331.1399498163931,328.7776393594881,318.6578123280907,307.35418192612815,317.6528383032222,310.37264141512424,302.0606364218709,296.4480840899816,303.9683972538742,314.94612180916994,329.3463680976071,308.35224348342473,329.3317852001891,330.03733285793754,303.82298104842033,300.56268375696715
1982-03-23T00:00:00.0,863.4748615291426,608.566442639016,612.5101822300228,343.86815667392017,335.5290648725991,334.0698984374876,330.159025140084,332.7574637928082,328.80140390647284,324.19753381952063,322.09036538797534,314.752225660178,314.3439152294233,308.22251731170803,316.76840144053546,308.65200818133115,322.8020355533529,307.5757339797407,307.9992818683292,302.1530074796123
1982-03-23T12:00:00.0,1043.0242270774083,1013.8540844915298,840.4578347381535,963.8201226616688,838.80779849573,896.3386559188625,889.1379185237274,787.6359975467329,914.8228985299517,879.1017248473848,784.2019752019773,784.020609304348,964.2361946243602,962.6834466955573,963.6954848605313,993.4817816880744,966.3549831653007,991.9734531753301,989.1267832632907,965.0347985701218
1982-03-24T00:00:00.0,976.3647140804048,979.2021721608656,982.3888226827919,974.5016722333735,977.5130788027079,971.1303749631637,971.784164994132,971.6231981084874,966.6751354358297,968.8937015066005,959.4284597627868,762.1509834012139,725.9719615960854,723.6263340806403,717.6893706133294,718.698610878887,714.2443582945756,713.439718662104,702.214936259606,711.3470475298271
1982-03-24T12:00:00.0,815.7993442201737,815.2107101679727,1029.6310148375744,962.299802410893,955.853917652245,959.092054046773,955.9935980844542,953.9545188744817,952.139217758531,941.9196345234702,966.3704890924297,918.2934792370893,952.1480891035076,951.909308512115,935.8246945813718,947.5180823192335,946.7759108638099,946.8490489310122,838.8191875101837,940.768310818867
1982-03-25T00:00:00.0,932.4307259906716,931.6697188227402,929.1051680583948,929.0910380432465,930.0734256565213,929.2069562315888,926.6707647185207,923.7655910760549,916.6054108358171,917.3660171249483,916.5217522079537,888.0840050170905,920.0798156851308,914.0249560438181,913.250694211358,678.3550956965729,678.7543407481345,675.3943770921283,676.9942259181701,676.7816238146926
1982-03-25T12:00:00.0,957.6856018477856,1134.7053844879022,1124.5736302628884,772.1271213972326,953.1748974091364,762.6715316430923,761.1155214037999,761.0766291230901,933.5336481742931,928.3707048751761,754.089322930001,758.6400637123148,918.9750497461416,881.8373827365726,911.9029593011018,878.0064069896313,910.3136709876374,909.566799384218,906.4568669387864,906.6442337820931
1982-03-26T00:00:00.0,895.1233098047293,901.4531482343183,751.170644715306,898.2786497511801,894.2063705363746,895.5907531021892,889.5240529355866,744.9968636663018,792.4994280674844,739.2480823286094,791.8004274872944,702.2154650178439,868.6563232595407,793.0132221565726,791.8572490355097,856.6174160951605,857.1826778815154,846.2997405508961,774.9170940477495,677.1749583203201
1982-03-26T12:00:00.0,730.7372835353947,1081.081594928176,952.9040587121287,1073.1955728688145,1070.9568146142992,1080.6149635212148,950.8898828865063,949.7119371208075,871.7761557348576,869.5727066925176,873.713565316927,721.8566569464627,654.7124992531299,711.8506671599596,770.511922295005,836.2192005209794,835.8002988247991,867.2848708025556,869.1239083874926,837.5886297054129
1982-03-27T00:00:00.0,848.4812222943036,846.3521647959434,858.3851820276774,855.496786777104,851.7385584615939,852.028156356819,825.4687667297235,847.1545670081886,847.4987531962643,845.261829672606,687.8852070280078,842.1090590370063,596.8627065480432,595.6956519477483,593.4164278165659,591.1932818518515,590.8697216060882,596.5820696284856,583.8981638836011,584.2064096689422
1982-03-27T12:00:00.0,887.8158030674612,855.6520117156005,855.1473634363083,686.7608159269219,794.7754571795585,803.6340169536152,847.4664822023292,769.2201962909379,670.771419859059,844.6473130732186,667.8421661839484,669.4992961618897,800.0039690714465,834.8533474018236,827.616989195773,792.7721968287755,793.5325488602901,819.7069788288585,791.9198863587407,820.8271559576896
1982-03-28T00:00:00.0,809.9555382912561,817.5283153295318,808.4072390578598,807.0843075371097,806.9020966539863,658.6534754576147,694.1952259085696,615.0448753284185,687.4441398174451,687.298661398697,706.6414548392138,785.032673179638,779.1013110041715,771.6434922672724,706.4941423282693,771.9698842464085,770.5756291431699,694.9049594758936,689.615440847495,776.8803499102362
1982-03-28T12:00:00.0,1006.0051714087107,813.140425327742,825.9904265919031,866.4995951108062,864.5297406183089,979.3267162203001,995.5073608595343,864.2478466029143,786.0131402322221,758.0654795771875,625.1221342654056,570.4791744409869,687.2693609760925,750.2779549770139,751.6040653352542,750.8898169285347,780.4822571944948,782.246248900741,781.9021960330982,780.4564355198283
1982-03-29T00:00:00.0,763.144013300368,795.0000001389681,769.5070186918915,766.2932202724313,763.9557737991145,763.6830102553573,764.0296795522072,761.9738939864698,763.1320672671549,764.3060745021126,511.1324534963363,756.3086323088366,510.5736012617354,510.31894796597123,750.4978763067082,745.5368550352662,507.60273214040785,499.9217226323452,499.46084210378257,498.5547360802998
1982-03-29T12:00:00.0,772.6461553279886,765.3214442982282,764.1557093253786,771.687210120592,709.2029044455863,599.1320571329524,596.9701342230506,762.0686077598897,761.5193174932623,760.6072970139687,758.6142970908634,705.0188566169388,738.7333741894463,709.8200225846285,736.031854701002,708.8802333681094,713.0178604324983,707.626656712165,733.6742280722463,735.8273250428435
1982-03-30T00:00:00.0,745.3192601038546,742.7732516939019,613.090743226395,727.5637559139558,727.0103086514305,720.5555385754925,719.9624165553885,719.6801144196219,715.600003936519,710.7692621748502,703.9416809744669,707.1251352148676,560.9817973595347,696.9928069933131,692.5559619651949,688.8821822357154,690.295788969864,687.0419064289621,557.5140323746022,620.3758354827355
1982-03-30T12:00:00.0,952.0484751486539,731.7104520932915,725.9809068531175,817.3258593109629,926.9154867072318,723.091457247208,722.1376267455668,721.0313047100925,707.81060357836,891.4966039332735,709.0247518699389,700.5497820371334,701.6571382237635,695.8548886340238,700.0156887032862,694.5630936949615,695.0919785537324,694.2008896891772,682.6120206457326,684.9975583722631
1982-03-31T00:00:00.0,715.1286647739576,839.3378763108005,923.3319931844363,763.7060813945616,763.1063773515824,763.5468253537044,758.5555958015632,685.1134492880608,757.9492347956926,678.7023858685628,683.3753696618263,675.7590031157874,677.520332228047,680.3200195948867,677.2013851297511,670.9090791231172,647.6568797583684,644.3346446086133,632.4750935675839,668.6302246495952
1982-03-31T12:00:00.0,868.7316768302783,679.9465799600845,689.5995659068054,771.3617045494198,859.7189700982915,867.6848108982925,737.4057627084618,736.7585354489993,657.4495349819264,657.3866849224372,653.3433348264481,661.5875367706014,653.7196789390262,662.2622229756627,657.2906370494492,653.7620464683118,653.8808000001919,659.0513414016057,658.9527029499707,692.8359645667855
1982-04-01T00:00:00.0,895.6604981253219,894.8650038778347,922.7869984715798,878.8232609651534,877.8350775415365,876.0123218305536,795.2604062872807,794.2010848054076,792.5193936544367,875.6038045112867,875.455715033341,908.1031502042694,907.3093304650247,905.3433743892759,841.5571914169724,717.3807278792528,716.2919573038201,744.1052993522102,745.5651715295646,742.796286350907
1982-04-01T12:00:00.0,641.2944536755654,642.1866678531594,634.1103417605168,636.1718989067201,771.4253296977305,624.7791518459344,631.1683046849977,728.0517014248612,834.4460852895038,694.0332809361506,619.2779256630392,617.1248291372623,620.065067592898,619.4584719348205,622.2049484703147,618.9194896213627,813.0941796570972,815.0730700768892,814.7978796590777,696.7361578753312
1982-04-02T00:00:00.0,884.4950397313785,838.5648076263064,836.8256721027248,836.2838429985372,779.7035456715508,878.8215626644208,928.7170029358697,928.7259464388628,928.0289543871677,1017.8902102024404,926.2788937001915,833.9478646540242,833.0666719659673,866.0906321635435,865.9550120767132,864.189899835636,863.7672176873183,860.9825798469441,864.1961250022825,700.0211187370695
1982-04-02T12:00:00.0,831.373760892838,825.1036861912118,863.439145064737,815.3865187761127,812.4956581450224,825.5179956866466,755.650598315069,906.8853964966338,807.8672232184073,906.0491876751121,905.8403370040687,1020.0595304351364,869.0140301985317,841.1222804747289,913.7125436602146,841.2769021567323,835.8032426652799,795.6810010902601,836.3665562908823,839.4011399016284
1982-04-03T00:00:00.0,810.1502460580343,810.1383223430347,838.5672892419861,795.8207049692447,792.3895236863095,792.8050606582668,777.4313960700118,790.0825485710177,772.1333662117022,633.5912472731573,889.6131753046901,833.4131483757167,832.2479053925572,831.94151317602,830.6403608773815,867.8398098584535,866.9352260749575,1026.5255877491732,833.2403598956769,816.1449911545812
1982-04-03T12:00:00.0,563.9708049569227,560.8755082092404,556.5912629633026,554.6926750474407,692.9382465119369,691.0017053395259,816.8630721481654,550.0042663347216,544.6636774363561,536.6704731698903,535.0605976029128,532.2973369802169,537.9418261131038,530.2162627514878,525.9795238978506,525.8651653542348,730.0613279095937,732.1171890001388,729.4290717784584,719.4096612300085
1982-04-04T00:00:00.0,767.5435199908404,736.5294391571196,542.0588895824172,542.2283304616581,665.7870146381265,545.5843085517084,669.7254848058384,622.0680650751407,591.3688161015738,747.5945511646029,585.8243167203547,585.1129628423035,717.9906790854017,584.9190162309586,584.8573178089819,583.9542892657303,713.0961352177708,712.0462331276029,761.5885841033258,749.0238436129465
1982-04-04T12:00:00.0,808.8029567434677,746.230587253339,778.1270909979501,778.238745581829,969.358793802402,797.8460637387662,952.3645621467933,788.2325910272367,769.0078131135945,723.4261044338597,673.3278366339139,739.7734182593356,783.2660606438238,757.489084833888,723.6675349695539,665.1296393989477,825.9764025977881,664.5278386823286,745.3316963821125,739.9022153510911
1982-04-05T00:00:00.0,823.8055422016122,818.3759386946061,757.1102984536358,724.0579173966357,787.15673341548,707.3501378758232,499.83095016108837,708.8048341210321,738.7936328638165,622.9812040431532,487.3229718289028,487.3320358676397,736.1997995691015,685.2017177932952,547.7126110099636,543.6588321530637,732.3149739991491,685.3155512019424,731.5916082942705,731.8337406413608
1982-04-05T12:00:00.0,474.6360007794192,474.95613846931053,471.2741992528392,469.4493765257676,674.1613537477,605.7798001142462,559.2888993224178,466.7043103039112,462.219757116565,451.6407774059053,453.1596603474567,447.068056012882,452.2608860259134,445.06515086029634,440.52050063743576,440.5673159103046,439.57068531028307,646.7770864306137,644.064176791572,644.5160567924642
1982-04-06T00:00:00.0,681.5530757020524,713.6087259860218,677.6906719094322,667.729306303063,713.9162576573854,750.4644675823484,748.4631230066766,669.9911600211609,680.9203375793243,607.2295842715181,662.5822871793112,662.2367634584002,661.4320384216862,695.0667511483855,694.2565477822549,691.9289970303371,683.8003894790153,690.9603809931622,645.5877896511594,688.4238041658037
1982-04-06T12:00:00.0,761.158605649897,661.2543603129202,688.185277075426,680.4623588090327,642.1633699898837,652.1357289326012,709.6728879057713,866.0357914908241,750.9840003469681,766.7957995691843,652.5789540277922,587.9720664041021,770.2193921131504,644.6396047047784,691.0711307098052,690.14676349509,663.8852703919264,668.9530967767987,723.2800405824312,694.8897140187343
1982-04-07T00:00:00.0,733.7054763148585,723.3636074455111,671.7766919361922,825.0727383026463,718.9845982570972,716.246968883542,716.7785797826666,718.077099456027,700.0263811850552,860.8780468688444,704.0993134774202,856.8800091167383,702.866113933528,743.1014938752286,866.6475143982855,859.6003957886192,826.7593164545665,726.5118619363101,634.0793505610507,637.4831669695433
1982-04-07T12:00:00.0,387.17613479382567,386.37970963475385,385.08746024475215,475.9867173475877,389.0740667075754,381.69437280687777,380.76937189768574,567.9989763192386,469.61512665076475,387.00196218022245,430.8683606589159,435.48106839370007,560.9943272930872,436.68578385225356,565.1292178029744,435.1759859975373,431.2862556686919,562.730248523117,561.5115004067925,563.1218070181152
1982-04-08T00:00:00.0,596.8238207815532,596.037201608281,629.1233985128937,658.0850669164383,628.3622249620447,821.4633353327797,573.7901129573452,574.9670835662638,649.8542305288859,583.5795051703477,671.0849825804437,658.6808031512235,523.9045423032697,668.2536567602335,605.2764025100287,558.1672363005969,416.71227021002153,560.5988276196337,445.24456404905914,603.2558511193914
1982-04-08T12:00:00.0,575.3762912445504,606.7890359287993,559.5257782517173,510.83440918513236,615.6269342072873,637.2704862626149,651.3609141252495,618.4363323620593,650.6593719865007,649.7867772219882,648.9455422524114,681.8668316998622,659.3289642351135,612.7643698483281,657.7565374584566,426.09993797804435,657.1546769161712,494.52955681149405,568.0405353687261,585.1800064115172
1982-04-09T00:00:00.0,331.12626992027094,330.8418204824101,328.70196133450725,518.8425872052617,536.730047685177,545.5570553659243,379.4446567837234,520.2299828392212,376.99254587359115,375.3490483937123,372.4435177916397,371.98126491765356,504.50976352561673,378.1792892109346,371.1708647604534,370.6104309546804,404.03012405571417,374.49002667999036,554.0395564475631,552.6017694905755
1982-04-09T12:00:00.0,301.8379852921543,304.3407477168769,299.7126651907305,390.71029875435823,303.67636562066224,483.7881364181039,295.44482044767443,482.64983377326524,494.5271343261625,301.7282171461043,294.3961942420556,349.13477685554597,476.0022038975138,349.07665588347976,479.77509122123035,356.411173214973,345.90834261683625,480.8030006974973,470.63827712092296,477.900612876693
1982-04-10T00:00:00.0,631.3257826401158,511.7075768756357,538.8022740027429,504.90829786806665,511.5217356103538,495.20941837397714,493.66863493342487,492.4106173172572,490.79734112650016,525.3787877049252,491.5054801658585,525.254086642712,524.5651214507122,522.0930523085711,521.9951440978277,520.8706718716891,327.3848887223675,475.308840876569,522.5702331654882,333.98819892941424
1982-04-10T12:00:00.0,489.5945901842361,521.7518922673398,545.1609081299147,568.7755877216238,549.2099699178011,652.5431201727013,548.3871168942536,529.6198229353553,656.637011918162,709.2138474615592,515.3201003110302,515.2653060962257,417.2222969475322,516.1368059005149,409.16614669595623,486.535179685589,484.1674310389079,576.3122759772722,529.0000109066865,496.18302427090254
1982-04-11T00:00:00.0,467.1868384143323,537.5226737993946,532.2195630304117,549.6569926270487,548.4256079945367,470.02687393349305,527.3421167741532,536.7522422920252,687.6231181670298,674.7154687976331,557.0495772603626,393.99592207419823,396.45358065658445,551.5072505795986,387.76673338057066,465.211540291697,462.6968597709098,548.1485769234157,463.5469081275809,466.08201630614633
1982-04-11T12:00:00.0,447.4436144082901,474.94601124155525,447.8773407471592,479.316698718376,433.08521947058125,431.37090276648553,428.07284928833326,427.3304198096658,428.1713415553683,427.99342707269193,427.09449638521085,460.2663617464775,459.3316458941405,458.30025659362695,520.9351833084226,455.31031726057296,455.8460288059748,454.05966557993185,454.0698360316664,454.5020307923791
1982-04-12T00:00:00.0,378.79244292602687,519.0106768029965,476.99513519823194,508.86793530254147,426.5003553380259,425.6189999563242,407.53931999549934,456.10769651058126,405.58601456373015,407.26608639038506,406.80275743069546,439.9823700095993,439.5548304849765,439.03183713634735,438.1203825187698,435.9648535498473,435.5756854902326,434.55192519644544,406.5606235926343,432.596190038499
1982-04-12T12:00:00.0,484.43526715940266,436.1278166540538,468.89054449869855,388.4964687612497,463.8820671060574,567.1429584526597,626.7552337257464,472.8370529614761,396.60918445720125,476.67250582737245,590.6729746712239,329.91191706077876,331.6062705068553,384.7604145368599,430.162687041853,415.83410582539585,413.86989005809465,324.0942019955805,486.15340533950257,413.97246878255174
1982-04-13T00:00:00.0,381.70172544411474,452.1931438623148,570.1094545340814,464.46520426334155,461.6318661258335,623.2300012392877,454.4427772906863,475.3033206805396,591.938169638561,410.12757676845916,467.00685709609996,466.9790169844415,311.1226932812903,466.06505886547575,379.94830941767066,563.4612593602099,490.617298839219,391.7317946045826,356.9709237805804,389.7989596466094
