1982-01-03T06:00:00.0,253.96461712083607,226.33082049174567,203.12378147203745,180.3338597754651,162.1113274516672,145.81605804813395,132.11483931115245,120.61643644539134,113.37394053875548,105.91185399550727,100.63008551534776,96.49959144574883,91.81759355831656,86.73584515496499,83.25357673216064,78.83852610057544,75.19941140463563,71.83270021374905,69.74429831013327,68.42372987531726,66.7205998517553
1982-01-03T12:00:00.0,253.60312912722404,223.75709592591693,202.1303256851887,181.84686947019674,164.59419709414306,150.77428672867677,137.8599248868597,124.78782142764481,115.55923193928885,107.47331413298991,101.11837935681578,95.27330613187975,89.29746208154299,85.85660486818685,81.85528762109168,78.67486032498832,75.0776863675275,72.41712276725592,70.37692355677702,68.37069632134697,66.86960102629786
1982-01-03T18:00:00.0,253.16397332591794,224.45579811141494,201.81003940052318,183.0942269932369,165.8513739757773,151.69049438356305,137.40315379164633,126.96651216339781,117.0846100121568,108.91991530539462,102.50723561102417,96.77588641495409,92.51383507052135,87.71985043538145,83.60970784740633,79.2074156331247,76.061254043711,73.1110896853832,69.97955262442903,66.86235920949251,64.39076523679904
1982-01-04T00:00:00.0,253.349961501707,226.01178310503641,202.99947620604627,184.92804775446032,167.98554628200128,152.61102802759063,138.937669866415,128.9814004559795,117.34992863336552,108.7103006560681,102.17111220459788,95.94093014163019,90.97484672362823,86.35312199405358,81.42206599531418,78.11924993063998,74.6195900569119,71.0898226884267,67.99146696790989,65.8176005295718,63.893187947849896
1982-01-04T06:00:00.0,249.37316014273443,227.2033240788866,202.50571799327972,181.77106133740148,165.07310345724594,150.07978379137631,138.83165655561436,127.54739802499171,117.53335240451509,107.35859009554753,99.69979866064114,92.75744178692956,87.31397494454923,82.32354232723422,77.78002009926782,73.89801636629564,70.39812789307072,67.12853180367193,63.9891385841439,61.14406083756248,58.563649450390116
1982-01-04T12:00:00.0,246.52019656686207,225.83419010000443,200.67698795436843,181.0985980166671,165.01109879409108,149.7196568331447,136.58606495490545,127.20753996389661,116.51605882557543,108.09659110272108,100.43195100147416,92.26944201888625,86.7345449707859,81.42845942498734,77.66308157762664,73.98079210080316,70.2806986768094,67.33512278859887,64.63794830327424,61.88420574797884,59.66398683531736
1982-01-04T18:00:00.0,248.068315182056,227.32015540060848,207.4771935465459,185.20132819960978,167.69226170826204,153.0866589958217,140.36336760176073,127.96499948085992,119.13322866085747,110.35667179938847,101.45714650346858,94.82732209996425,89.20795425453068,81.95893822962853,77.45155953348,73.36058552467593,69.28541545268705,65.90627468884941,62.9744149379672,60.37345443621968,57.614337357071435
1982-01-05T00:00:00.0,249.5217210101541,233.5733157544223,215.54315030163264,198.86497336099075,179.77720845964222,163.36673928034912,150.86785965158379,139.40578603020668,128.29273195227287,119.1622379044919,111.7433397546372,104.33418067058679,97.38290586074456,91.9290944180149,86.66781961152165,82.34460700366758,77.38639868449013,73.07686140690078,68.71011150784699,64.62979617044375,62.040600539948116
1982-01-05T06:00:00.0,245.60481411038353,233.25309530443414,219.75852007856545,204.66412777256804,189.6765196058154,176.2416482614538,161.28100074801452,148.60843060717582,138.31733983681775,129.21479666745728,121.31908839140618,113.48880173090868,107.81580899808986,101.64658380190177,96.62430494113094,91.51383661028706,87.41099679735021,83.03501353186694,79.68456522459874,75.68386538380271,72.55153157328643
1982-01-05T12:00:00.0,247.02369608342678,228.62535851865402,219.56851335602036,208.46758611238326,194.9267184474808,183.2110739046319,172.1543484870133,156.67115871716214,147.12427589742074,137.90664968395444,128.76798768803567,121.05922282444472,114.79456537636898,107.35700168100313,102.45334796815708,97.45458391815643,92.87138702993578,88.4179585745371,84.27283472664148,81.08334777093857,77.9221546872487
1982-01-05T18:00:00.0,257.43761608136725,228.6802341354705,216.82547178894615,206.9035971199457,200.6198254313471,188.70325758728893,178.08483936192343,167.4074110475187,158.0020596480905,144.61169711635185,136.54265550414186,129.4363305338621,121.76131877831992,115.04763698878091,109.59142109358012,104.56690631578924,100.26321137091908,95.54083465870521,91.26394672309954,88.02369608141285,84.77004458545407
1982-01-06T00:00:00.0,266.7301422297138,236.46127228319455,216.12379643378912,206.9614114865641,198.85159326007485,191.53948306716453,184.0746071475408,175.18789449291575,167.73104356662557,159.49039557883523,151.20402866032813,139.80221067017277,131.1390071794059,124.60037837110961,119.05092399657457,113.12695528605826,107.63699188417586,102.39550059361588,97.56661198488638,94.05001524107296,90.7365220364919
1982-01-06T06:00:00.0,269.7132561628602,251.43230824072808,224.59592135834677,205.54336578519826,197.27463212336176,191.73185327170143,184.1804259495959,178.07007274297143,169.18969003789257,162.77232871338703,156.91536917401308,150.02628174209113,144.28944016315506,139.21979370853842,129.90221428196378,122.51011734310545,116.3682427072823,110.5847155742731,105.3384449362466,100.28065246592966,96.56438017733058
1982-01-06T12:00:00.0,277.19959372076823,254.95497577497412,238.8704735406581,213.8957909699684,196.11049398202397,188.54688751869307,181.53417757373782,174.53063887065355,167.5546724265012,162.8509457049353,156.30472688798037,152.371744590309,148.29927630582296,142.4440836743958,137.3021549235397,132.6966272562712,127.6736175598435,121.07511359344885,114.29972103399047,109.92894994636784,105.43879615779483
1982-01-06T18:00:00.0,283.3430379875248,256.62968700784444,240.11219937180928,226.07546275703598,207.76534767840607,188.53252112133032,177.6036046369268,171.2643343023322,165.24118530825368,160.05310055180314,155.05829455630953,148.29930629567744,143.36408391172736,139.87200595949082,137.37066458788314,133.819941942341,130.5080381823,126.17251829832728,121.77342636592049,117.99789674729094,114.00716811271207
1982-01-07T00:00:00.0,288.30955268451265,260.5509160440235,238.26855089962098,225.53689560366587,213.12094218581532,197.60312361885482,181.86846062642653,171.30957241213972,165.69159988071422,161.17427775022105,156.3676121458458,150.68150780390854,145.0741448011943,140.4491622238899,134.7965243756166,130.32244821189715,126.85429775055162,124.14447903458803,121.41795615782804,118.19130144842262,116.07460200965357
1982-01-07T06:00:00.0,295.16010220607814,267.1876796579796,240.2320397185239,222.92581526997347,208.42208772263868,198.88488699659274,182.16609718749794,170.90740348936205,162.54309005980147,156.35457965190832,152.89282915277212,148.68724082105868,144.04912752969273,139.50656005513446,136.28978533619684,132.61640105614237,127.8752322187655,124.1026665902025,121.23008621388014,118.1915431487013,115.3393989484712
1982-01-07T12:00:00.0,294.2391797559651,271.36183307239,244.53722621507234,221.47045714029773,207.0354735831891,194.65616602205836,184.33692716784353,170.106781671394,162.71650318060347,152.60111240432073,148.16601664871993,144.067797465295,140.52466326879264,137.41250883392922,133.29324795377994,129.41596099005378,126.61554945135194,123.22058848440707,119.7515995129537,115.53809643663729,113.30309465057475
1982-01-07T18:00:00.0,294.06813575802806,272.52438695480265,246.1677626719058,223.8729078436928,204.6189867823067,192.615558362793,182.78923525806485,174.86930547019654,160.9684415256171,154.60644815257598,146.24809130146315,139.192748469371,135.34565641830218,132.39675357006587,129.63124676149658,126.43041342676122,123.34149724887487,120.05921238040266,117.37937732148112,114.28609229197065,110.68474237597086
1982-01-08T00:00:00.0,303.377413790834,278.5397119474039,258.2827443563632,234.02206992105286,212.41805430624052,194.7710663272217,185.08502787838682,173.63668204637716,168.88533230497262,157.44276792179042,147.52168358556602,143.24273218458774,134.58961122243866,128.8076530066067,124.93332316503414,122.38981805524972,120.41499684534504,117.47897749123047,115.13542980493142,112.15638869873166,109.98040729780705
1982-01-08T06:00:00.0,308.6133400772705,278.4556919518161,259.7231091301661,238.79965861227177,218.36537420357018,199.20079451209745,184.96100778541614,175.57880959058534,165.33606244318318,159.2350859361122,149.95496370713062,139.74124211784698,134.26033342853637,130.31319388055255,123.64442287622008,118.93561266761094,115.15247989910436,112.90853728379146,110.87181140610153,108.91131283763688,107.12258104323948
1982-01-08T12:00:00.0,308.9683501902638,273.5167653521172,255.92487480065589,239.04060263530286,217.50316067733652,200.92190053890684,185.17365847665624,172.25239466468636,163.66731406586274,154.15541285784886,148.35453319910587,142.21452821323925,132.80166362467588,125.0722999247555,121.67076947172913,116.96098514919603,110.56666876458652,107.04938494784209,104.0742196411333,102.23201511524054,100.5116426274176
1982-01-08T18:00:00.0,315.0218957930755,292.222845442257,261.9995565400902,244.40250406569726,228.27047975623432,205.42410584590593,193.9049103887237,179.98832922611027,166.91398540652318,158.4294102796447,150.56804210413884,141.95161874053488,137.96612723597391,134.0248237458153,125.28029319509372,117.83827906764273,113.42653188158363,109.9813377541424,106.8049680820686,100.12889030692678,97.51245469555084
1982-01-09T00:00:00.0,318.6749978725655,298.1863809874152,271.83092658256675,245.39656538251955,231.88644841451574,217.7759477024835,202.41624302418109,186.50459243790613,172.32772398549554,162.54907262337707,153.144890018116,146.61185499735282,138.98668040688676,132.4333878295452,128.1459327358681,124.89269702284462,116.49655350695878,109.83030341387067,104.77247843365774,101.1317552657369,98.33222951174618
1982-01-09T06:00:00.0,319.34561150731037,297.69232833498535,273.9163190724164,252.69324582675617,232.21528769830925,218.6337892419335,205.09503531700133,190.92649897115203,178.3690954308526,166.72134965575552,155.35765089515976,146.95053999414657,139.05452791215436,133.0285287779937,127.79072148181247,120.36506684735049,117.64738378952936,114.94944017071822,111.93774585199708,103.18322717079779,98.25271757942252
1982-01-09T12:00:00.0,312.09145847302904,296.13559930249113,278.52672581076996,249.83477034505924,229.28095798080219,215.84908232946418,204.164469622847,194.03897471564426,179.0709970830974,166.93960519147285,157.28054555108,148.0979913770495,139.93839644812726,132.13885457925798,125.28763799548399,119.56381640824499,114.26163940174932,109.1696234561971,106.39421899739993,103.97092243447146,101.58512820577322
1982-01-09T18:00:00.0,307.6473274289219,291.9692609040274,273.7051358647085,260.11747248745104,241.182826113317,219.65385777442066,205.31287246357763,194.59159445194547,185.55797387128592,174.68423746583343,162.18400642983923,154.03540731517052,145.28824340663613,136.38563952505794,129.52087505412027,122.05920414430074,116.90922009201297,112.56549419462874,106.63133344555429,100.71877031183232,97.63906579743315
1982-01-10T00:00:00.0,305.06086726607623,287.59462292964946,272.61056857903145,255.5299729755423,240.2059196733563,224.82315353409882,205.4078525315135,195.52125032129874,187.2915976444792,176.37872781338694,166.46823630944334,156.68207653277017,147.8588869152489,138.40768161169527,132.66507716393522,126.3855574089464,120.67178799190455,114.77503829432187,109.90105030096669,106.83857571240688,101.94735511868015
1982-01-10T06:00:00.0,302.2816278944472,282.99325905058373,269.12749912891525,253.7679234510106,239.20941235200732,222.5895715833647,213.6561012490723,195.00194438864472,185.93139652731693,177.54798461539477,170.81628430586173,160.28601392676643,153.28560786681052,144.1204743527992,135.83159786745523,128.1144259736544,121.94099632680096,115.95112957488791,111.54636327745499,106.1587704267891,101.62880199897953
1982-01-10T12:00:00.0,302.4194671428729,284.91551125983295,269.39083606642544,258.40056080436705,243.42264863396144,229.81280014796835,214.66978107965951,202.2435518108279,185.59744358541192,179.80443182678644,169.57243281784937,164.9803559309909,156.9365239827349,151.32466487389837,144.78410151785602,134.0119108197683,128.70488354097736,124.05716687918957,118.70893910071533,113.90728254864055,109.02489838346654
1982-01-10T18:00:00.0,298.5367961866533,283.82665397013307,265.7809399051958,252.35651406470322,241.66648294769948,229.44338176865944,219.79923917815628,206.20483757246407,196.86788778198462,183.41089847516832,171.57134791701364,165.13303198047439,158.51204053101958,153.52805363462835,148.8813375398547,145.20343022622671,141.151334344607,137.2676744243716,127.43021531775965,122.537248178037,118.91215050380123
1982-01-11T00:00:00.0,300.10142279310065,282.0058925890197,269.8305403556875,254.1836230662016,241.16637874180802,231.34678223831943,220.8491814347674,213.73972531178907,203.74619491548358,194.71491553416325,185.8879287234689,173.73053796247984,161.16939171592492,156.58455368061865,149.80019670749513,145.55557923674087,141.06562925108085,137.01149011385007,133.57629364847588,130.34865977260466,126.66906549439796
1982-01-11T06:00:00.0,301.8602666842339,278.9270323667261,265.44393451827557,255.12929973177782,241.68117367491095,232.58791662547952,223.99693794019973,212.36223409267583,205.03336007891326,198.1199894183785,189.73935393822424,183.60245802669957,176.03399276565827,168.65723401027407,157.05775181007903,151.19017648153587,146.47574208481342,140.82999923526566,136.08083113526808,132.56774485505858,129.60495823158658
1982-01-11T12:00:00.0,297.63944367985397,278.4712078974694,259.9682577583364,249.41895746183206,239.03498792972806,227.8338310276577,220.51290419161893,211.86993300902964,202.8410175377716,194.77196507364505,186.9967234699199,179.1588581560141,173.03646846977512,168.79029340330595,163.48731756254656,155.91052675719732,146.60033606643603,141.54242101475484,137.62526184170048,134.0227044915998,129.7634210996002
1982-01-11T18:00:00.0,291.8417055262697,273.48401695132986,255.73051669399774,243.74041904191392,233.5006743943116,222.03118326396117,213.96891062905863,207.06660565182653,199.6361344721607,191.55255028840074,183.68099066796455,178.43543600836813,169.87761475349612,164.03719116214444,158.9034212442636,154.183159041487,149.22260722873207,143.26627837889353,135.07403276241521,130.85136759791357,128.2767358236814
1982-01-12T00:00:00.0,286.1137609500526,268.9587260196409,252.8614488601718,237.10444155602605,228.36328501876136,219.7247595284493,209.14712969030765,201.88595858239114,196.35684803191074,189.29830431088953,179.57034785607797,174.23636317366388,169.44414514400293,162.58553712639676,157.07086427319356,152.22571656510385,148.64185149101692,143.0095266015397,137.3248966998671,132.94845948057673,125.21962709927433
1982-01-12T06:00:00.0,282.7874811071574,264.7297189999582,245.4932971799322,232.96651696442737,222.91974761030144,213.7001150617148,204.99530771310415,196.77970413965244,190.34421641912638,184.44566725359408,177.08515671500675,170.37674658263086,165.6319174670082,160.10680668640657,156.0962092793636,150.93920344786844,145.8337908435289,140.81091119531501,138.11510894063917,133.7942274280468,129.39057425153877
1982-01-12T12:00:00.0,272.2196622303126,256.3796497072693,241.23768838027365,225.73140810058132,214.2325818957644,206.36734273853233,198.43604663633957,190.90283298414028,183.86583803958152,176.60544613525386,171.86702502868977,163.78600654556402,158.1547445023033,154.41795475090686,149.84543352724066,146.34601945559558,140.6939343997158,136.44880765756858,131.8718653198979,129.0170195378481,124.8984225580078
1982-01-12T18:00:00.0,267.9309513793571,250.18531477109977,238.59233979865655,221.43784581224824,209.17904928149412,200.87468388961256,194.33868938006188,187.29514040627967,179.6363063640201,172.39335733674696,167.51076756315845,163.14148779546005,159.1318860895748,153.66224035367,147.2555145353831,142.9880252911197,139.53531420352837,135.97280924436822,130.84156389436697,127.08350287912718,123.31566187760302
1982-01-13T00:00:00.0,267.04049301550526,245.32429076956876,231.76413344521686,217.8841325544125,205.3766598431846,194.9014376074645,188.00380477020707,181.6301851919801,174.85638129755534,168.9789385073936,163.4323925211451,158.53401500474993,154.24449846262684,150.21471239901337,145.1985913415928,141.05105276247022,135.73598574417613,132.64012240722323,128.3752446314164,125.8426810092264,121.05830788054368
1982-01-13T06:00:00.0,262.4195018412075,243.43240647058258,227.2842957939818,214.22505854116284,200.43172940236326,190.86404448740632,183.13458873093342,175.7159458882315,170.82866830284303,164.79134827491654,159.45677961232505,153.36998789179285,149.22963517239202,145.05434922193692,141.3396000296172,137.98165543026056,133.73541619299888,129.81909172499928,125.63145009495052,122.43375339413014,119.20948091098478
1982-01-13T12:00:00.0,259.6994156531959,238.8749666886213,223.28523494954436,211.92048084792705,201.8277166947028,188.82849245097574,181.52275907493726,172.19917167027737,166.78908628207708,161.6072001603371,156.8585363737536,151.35597048624808,146.70593336366326,142.7150336881054,138.3244883264401,135.07675726941082,132.14284851208038,128.4260180815734,125.42741425901298,121.72763141390304,118.1248648423189
1982-01-13T18:00:00.0,250.63136000662303,233.89584511710552,219.84065109791507,205.84027670840788,196.9685444838953,185.02996736926355,175.8225471618927,168.67794625504877,160.66900009704455,155.70144831907098,150.66509518388943,146.46181589514921,141.548919374275,137.44026564388068,133.5331487029469,130.2425695244005,126.25550854761576,123.59648668013129,120.82168841059442,117.74211059439659,114.4333454467608
1982-01-14T00:00:00.0,245.65880973067945,230.2140424441854,213.80212033193138,201.38760022285905,190.8396054834514,182.9767916917105,171.96579986066027,164.74405397684697,157.64087864193758,150.59609140156073,145.64112619341685,141.34364937021678,137.4469137457333,133.21404109919098,129.25531082464292,125.72144498954486,122.4302324054328,119.85074841297063,117.01549469911619,114.2993451134981,112.09765083799128
1982-01-14T06:00:00.0,239.38500119719782,225.779866905024,208.86987281292755,197.16229715977929,185.6530719382747,177.04528430349978,169.89692820670749,160.57207472345047,153.62493002518445,147.9491322610389,143.0934198767172,138.26352402413576,132.9269391100349,129.26491981408475,125.62845346820178,122.83041669651469,119.37919559657337,116.37167114942112,113.76538290781144,110.64874892202563,108.65608659695303
1982-01-14T12:00:00.0,238.35024693181506,222.7377733206078,209.75358305848212,194.34011903506797,183.21046074839197,173.89180131075892,167.14318816290583,160.61343655666036,152.05372391434776,145.26863316226925,140.7162794211424,136.25047935442535,131.90283061956808,128.09100361782632,124.03282372874936,120.54238668437405,117.11946037337178,114.07105816089675,110.75464758684946,108.41307331802658,105.6482640283791
1982-01-14T18:00:00.0,231.78929954098498,217.41098180648683,203.19697675991532,190.39834916675403,178.49377838699107,168.8559142908554,160.34236198736903,154.11476505699147,147.81610151364234,140.67431252350056,135.44586718822467,130.21020956655155,126.01771739869538,122.32992163151324,119.47911988810635,116.13262340688897,112.65790441315234,109.52396977857254,106.25015072255165,103.8452405393948,101.25678117332342
1982-01-15T00:00:00.0,225.0965266773427,212.7390870659539,198.59712298661452,187.16552687211282,172.0864326045763,164.31736299811504,155.13349751629497,148.74323801871697,142.4852724932023,136.72497155829257,130.19948756811684,126.086207111509,121.43893884777185,116.90585752948657,113.43617853767391,110.40608865059036,108.10664856304292,105.53662482678219,102.14536057152807,99.77672322535744,97.18573573397623
1982-01-15T06:00:00.0,216.29984663712406,204.40488085693008,193.80984070847578,180.1166606977561,168.81496589765064,157.2576404820982,148.38943988644291,142.01962068682423,136.74482255312338,131.21870789122542,127.37588294451498,121.27936490334369,116.26349162995307,112.44188025794476,108.69602523547825,104.80649701168095,102.0132076557956,99.31641607706064,97.20440573655235,95.2326590952004,92.6112743331138
1982-01-15T12:00:00.0,212.78530795907363,200.51318819193628,190.74487965187527,179.07555372669393,169.73613846780808,160.6237303536,149.24475182231404,142.5868272507257,134.44233970438097,129.15084780152972,124.72583621738396,120.13903631464007,116.19198348440591,111.52795525941602,107.46907560674337,103.3999457939754,100.32405630833892,97.43140181593596,94.61319850393652,92.39993725665259,89.98874564304204
1982-01-15T18:00:00.0,210.96847123500078,196.59383190782043,187.17573352985863,176.48045957009396,168.28275564854164,158.2492843145194,150.21519318815103,141.4990919397279,133.26588795193433,127.24050098110658,121.44222892527554,116.45691579742126,112.44035720861635,108.52665254432885,105.03844500177509,101.87453525588354,97.68132928267643,94.01940854079498,91.19432401359232,87.95263765643232,85.54938754393211
1982-01-16T00:00:00.0,202.13119708926504,188.4135701188756,178.9255169514319,170.82069410278987,160.50478413128764,153.45436754847276,143.97778266344915,137.90754245555664,130.71378287672803,122.91609933515844,116.63402349084461,111.75218560989858,106.91406465442006,103.39654312501953,99.7072731501153,96.22039287941163,92.5979974541203,88.36064021065086,85.84216111117817,83.1047550387237,80.44851224860766
1982-01-16T06:00:00.0,195.41574124698016,184.13498673213653,171.63325735780467,164.0442030875169,153.55529703266004,145.68257752406942,136.993911448923,130.18448658757003,124.58722998106671,119.33800088329501,113.74347505434854,109.6952225193225,104.47326666603544,100.28674516841606,96.37515041325024,92.39648255946818,89.64752746441863,86.05249938574508,82.36830496340424,78.87108373086204,75.84464023871092
1982-01-16T12:00:00.0,189.17862519765157,177.69526419664075,169.77015403357527,158.1561699356066,151.462419823423,141.42893575660068,133.16393369291072,124.90686413163856,118.21137391632863,113.59381373603858,108.37634155697279,102.63000405292486,99.22278637450802,94.9762051722327,91.7786052097346,88.19583711886358,85.60172135314987,83.39029024226465,80.92114930862154,78.81317911611113,76.38983487757848
1982-01-16T18:00:00.0,185.78623025291594,171.84138316288275,163.54916627528766,155.5905763651072,147.69495142216027,141.7117444610837,136.84884994422515,129.5412970561559,123.5308680147727,117.78322151356045,111.48165998520948,105.38875358882504,101.23199193911421,97.43062729761593,93.42244189631866,89.74451842413775,87.3728819849593,83.6365519195797,80.74007695693052,77.84350887271823,75.47129776905183
1982-01-17T00:00:00.0,180.64533859833188,167.85674862168764,156.60856679532316,150.45270760387217,143.20831578213998,135.77495439584118,130.19316165501363,126.48137646690276,119.75355566799963,114.00804940512378,108.97047345276142,103.76837726453185,98.71300817350516,94.84097661903144,91.86518192197042,88.5889261454208,85.32795658474303,82.5536212710929,79.3777378244554,77.41540018654001,75.52514720907405
1982-01-17T06:00:00.0,180.03392692071066,163.78103615727596,151.65877317088257,142.79613705189573,138.4627247343108,133.1452837298765,126.68488560246641,121.63501079152516,116.83183669418175,112.4580693394472,107.05491316103577,102.03705071310193,97.20403603525594,93.3698391154244,88.59322211342764,85.28552300617102,82.38908151078192,79.9204835354503,77.40043317702933,74.65824957897735,72.3820835331825
1982-01-17T12:00:00.0,178.20085622670211,160.40619437849082,148.54965106463305,138.07223156438275,129.830193736959,125.86988500419902,121.74509227474312,117.00330800160818,113.47743542158338,108.61972000535947,105.61534268892622,101.40893457544814,97.3285626344824,92.4277500829281,89.1195181451287,85.34961726479222,82.65898127511397,78.15327791856019,75.63137582928857,73.5549520234228,71.39850048106649
1982-01-17T18:00:00.0,180.88135050879077,161.96297490901665,146.61391867064825,136.3286580051201,127.11827797627222,120.24323168280422,114.64795718597054,111.15353384555543,107.43302648842958,104.31953254882458,101.69242794750645,98.51875422076688,95.67426165876704,92.35596163783586,88.62152313845412,85.1928176801045,82.13378529562107,78.8062123258559,75.6668337047567,72.54601089079,69.99455571881919
1982-01-18T00:00:00.0,179.24735477591156,161.1640674547932,145.1948177661193,133.02691467102872,123.56322833456746,115.90634690304623,109.88063448711034,104.84594698080981,100.91091014189672,97.84621529993728,95.12211631480349,93.09820731256744,90.4200000094699,88.04901551382109,86.02460506170938,84.20962076824658,81.79944717828053,78.8834850040774,76.08141381210655,73.42800548708875,70.97069252579757
1982-01-18T06:00:00.0,177.073858639091,162.50365579283445,146.02323637345663,132.16227318151672,121.97951679426339,114.05707333245147,106.17127944883177,100.87645050897157,96.36776491209862,91.58106239403284,88.26477367469215,85.88802444353891,84.0097360516133,82.03157274055845,80.84984886891033,79.05667603654392,76.9767994239384,75.73961046618064,74.10685278503833,72.41668710514035,70.61123223988287
1982-01-18T12:00:00.0,172.11579766621102,159.1728709157005,143.31530496982654,132.92952815289607,123.2766364588014,112.34587126198488,105.30581236780115,98.5438334476141,92.73608601326333,88.33811828508036,84.85637265345002,81.23707248192187,77.8291824977049,75.51082255872943,73.11924365834143,71.32299719344435,70.18931518600938,69.30167364157448,67.94151243342388,66.61391792113427,65.33761721414017
1982-01-18T18:00:00.0,167.08000487344958,154.87753792616525,142.8122162580779,129.1277241201337,119.59517144049077,111.38516121475494,104.10620171618612,96.67980853823286,90.22002549594346,85.43591072381345,80.9073191810311,77.23026654113274,73.92570361261735,71.11186635422501,68.50288611423537,65.93529897463674,63.82463950228913,61.8905235230427,60.274286288044756,59.207328112066776,58.201333322382915
1982-01-19T00:00:00.0,163.970878812323,151.74621346489468,141.92169967540002,131.00376288594063,119.94922012998803,110.83066959557809,103.21596214228036,97.04627199608848,91.42431959368521,86.58986462409175,81.1479691007934,76.57365282787883,72.36182673288725,69.28405578750889,66.49945470595458,63.8598754640281,61.59270123305644,59.61090393542781,57.64146067952211,55.79652418565576,53.76582524926021
1982-01-19T06:00:00.0,160.1918064885991,149.58786955869877,139.1471973079237,129.80394413208765,121.06484746937076,112.32778414654246,104.68622762553464,98.69113556387512,91.55389650520699,85.96990374662616,81.4823034778169,76.87091669311147,73.82216506974784,71.05390788503097,67.2309730158045,63.6932873421201,60.51488307548932,58.301681452283525,55.98566243899691,54.09519179623812,52.38659186822385
1982-01-19T12:00:00.0,154.4241807230116,143.7160562772635,135.12410440041566,126.47987611355771,118.80958681847902,111.05634585664,103.38732194789453,97.14187165660825,90.41892368979079,84.95814573429779,79.60740765069693,74.62927470094887,71.30498645209754,68.42992383094317,64.98743208255303,62.12831772986384,59.74584481413608,57.92387583723296,55.80661993360954,54.11517601979311,51.80238663345891
1982-01-19T18:00:00.0,148.6647951704186,138.84495888417393,130.58243953104832,122.55539544584315,114.57290115631959,107.43728734977934,101.04349371170487,94.40061325829801,88.73049019667282,83.97144764281951,78.39238729742911,74.38886624293895,70.83648917737082,66.20725329083781,63.46584725716984,60.18941318833013,57.932013531278194,55.72225649395165,53.18643693603038,51.23734473954561,49.18067919825552
