1982-01-03T06:00:00.0,291.58369743745016,262.05896509037024,230.4094251341126,213.95807304180374,192.26396715953646,179.3891267080075,171.04265632726623,159.80465878932964,157.55443359592553,155.5768846206606,153.66554915858467,150.5520750593491,140.899569615305,127.68816270861068,124.23053813703035,119.17028016043149,117.07653393944905,117.22308513950053,116.22559800111806,112.61452654976549,107.34239294965514
1982-01-03T12:00:00.0,280.313950520081,257.4725381229219,229.21268495031637,208.7712204390174,189.2111368079982,173.05972608942866,164.0490798270203,153.3790855162999,147.298018438866,146.38548852768938,144.48774974589315,143.5175710942785,141.63271790018553,137.88343765067722,127.0383429603872,115.85999302748806,112.69930368378722,108.9090059436853,107.38894063903479,106.07124972889791,103.24275674801554
1982-01-03T18:00:00.0,275.1460529149133,247.6743365130865,237.20192611785117,203.60543300564376,189.48559392104235,166.2310410104894,156.5965411316804,142.99641279604953,138.73006440603916,134.22384733899435,133.03290119336353,132.90992690852565,132.57942221345567,129.8626748716906,127.94102425345574,126.81877282497074,126.0517948678604,122.69111268851579,117.54287535848798,111.11644769817228,105.67459864009727
1982-01-04T00:00:00.0,264.2215961291796,239.5856259669962,228.61288266012383,217.33244553543338,185.135797855639,166.72547488751255,150.83433298785994,136.26148996246732,128.82541694756262,125.44196222301335,124.20671659876305,122.81970465759998,122.22683216998895,120.73460475296571,120.46271770645822,117.21428715260768,116.48686896358966,113.69946299638904,110.94263810479812,105.31879307058617,98.26660738925915
1982-01-04T06:00:00.0,254.29132649893188,228.86918595361908,219.18295500536365,209.58381759307608,198.10024754721073,172.0144035614188,146.1988761990094,130.64954327927794,118.57860434477334,114.46450329495472,112.86563921888879,111.83977290193222,111.19148423267436,110.32987205801986,109.33466016423905,108.4688532503212,105.55951672059354,105.15078906969374,101.91095092717057,99.07797072751289,91.65689373992039
1982-01-04T12:00:00.0,246.4971875820062,219.93920083841792,208.83110632499142,199.30399773786053,190.09987687153674,178.54669892641704,166.1765816009837,155.97802911116855,147.42186947470228,138.6239860683101,132.58510448568907,126.96660827186393,111.0174622718403,107.345315373865,101.17498111419121,101.22512673985109,99.45181994746243,96.05371418336607,94.8841021898198,92.63961542860093,91.57287500923697
1982-01-04T18:00:00.0,243.1413440450846,209.3258956921245,200.90742973064275,190.12395895231379,180.77438457742795,171.36382743435806,157.95231539765106,147.01297431470388,137.7289079692286,128.9544302442058,123.61887671732931,119.28494480187243,106.69288719917269,102.12342593734917,98.05403786130566,97.39960245566873,94.80117207546782,92.8833228052792,91.65560217023565,89.64126865306898,85.20523856361079
1982-01-05T00:00:00.0,304.4016369266734,233.8154903982686,197.91841472589775,183.51690125573617,173.25383980363554,163.72770366187052,150.95609756907675,140.80182351037135,130.79909853958327,123.2738012250575,115.40655773760895,110.43497904838839,106.33992140461508,95.21502523927772,89.27751015255913,86.92933581561331,86.27927668669568,84.73947976225152,82.941780695129,81.73766576011461,80.48491815841426
1982-01-05T06:00:00.0,303.5637973133547,277.4863736736063,247.46330945564245,230.488162897978,212.50894962458233,197.23070866561721,154.9869308192596,146.14762197228507,137.17661088359114,127.42687253095308,114.85657698131659,106.05250723736198,98.95224244016003,95.53433437691737,86.18602521146593,78.9890511800173,77.05114744810432,75.55075091916854,75.10363399297938,73.36571030935646,72.13266229824568
1982-01-05T12:00:00.0,381.7371347254837,292.6240581700586,245.04753510234798,225.38563626471816,208.94940651793067,202.63858348226194,184.49548469692186,172.97636309076137,163.46494103786657,150.1229906118074,139.81765310615046,127.24868747933033,121.87137818533509,118.09525059288875,109.35504586599941,102.5871342123072,89.32121531108201,79.94356968318155,74.08513669767318,68.74898049890899,67.19657232914413
1982-01-05T18:00:00.0,369.41655675370674,366.1636791384054,247.69928668388684,222.5642310980628,198.61698722010138,194.0233146262834,185.85855297667274,167.5951227963058,160.83437378531156,146.3808452376613,137.4835857304924,134.29050861258446,131.1379166539508,127.61988366863112,118.88187858167778,116.53309853494812,111.74912992076365,109.68217478043103,106.76187455043271,101.91283220605148,99.44442024021683
1982-01-06T00:00:00.0,359.8995370564633,355.6106254341897,317.7839487921361,228.37161810223222,190.45924057039676,184.7214784580664,179.84559538098648,167.98859703875414,150.98019181692828,135.68201775024832,129.51742966160612,125.07909521669261,122.34917875793114,118.48357625017678,110.70829201993463,106.60827010372421,102.93546971099249,100.62823127976942,96.68871110386063,93.82839135231066,91.42008165286926
1982-01-06T06:00:00.0,352.3799668037175,344.8893507183173,309.0063509532819,299.8991656394952,285.38603718629025,256.65308107625015,189.20775993067977,178.70896238100718,168.3451654558932,144.64265097496425,138.89150885694255,128.04730620392903,115.82094848457226,112.51858819540607,109.18070137589332,101.9570184525146,95.49050706128244,92.76442581028685,89.51999870605927,86.42157236687454,82.79952510430142
1982-01-06T12:00:00.0,341.76789439929223,334.3125471173317,299.28237996822077,288.51196997253834,274.29352206672996,259.414538601793,242.61647505687736,229.20554102957772,221.16731500843537,207.02359609043685,151.10392781471535,149.17432238211887,140.5154253400381,129.6332023632542,130.01322895134442,124.36056819304683,116.0362934122086,108.20194620429996,104.59875259270223,99.86177571007117,97.4938856247061
1982-01-06T18:00:00.0,331.0216899667247,323.58139000860893,288.6216362947731,278.81995612693566,264.68412877860743,247.83636965867834,232.61827580248905,218.34498447299785,211.79407025050207,198.875548004085,190.57555508988622,139.6352942055308,135.0168747401905,126.31242327372388,122.51402025592614,119.73705093894272,113.02933928199775,106.50878140289889,101.44647341499935,97.76596735277089,95.40494160353916
1982-01-07T00:00:00.0,324.3626525855254,314.92012329449835,279.31710389938354,266.69602200148597,253.21806959117694,239.35307340201487,222.8227504700567,207.36111702181276,204.77738093131137,192.1229321200599,183.99111347408027,176.85610470260733,132.3186041491518,119.33665239256545,114.16107494453298,109.73975868610349,108.54582770445276,107.72032481516253,105.19788045971268,102.39819120909499,97.70710282067516
1982-01-07T06:00:00.0,313.5399440155719,306.9044432381841,273.6494903950725,257.39685075363536,244.82277868043695,226.8392750930109,212.23895620499826,199.04081479102229,195.14421253512947,183.97908427732628,176.82595952133437,169.54166090324924,165.38193759603357,156.80093119759033,154.51092966586265,144.72720700241385,99.07868051029558,97.39248544359806,96.53902082098058,96.01063005503937,92.95319041004413
1982-01-07T12:00:00.0,303.7852391915189,295.13813136780374,273.819334851755,249.03902906862842,239.71456952727823,228.0187508625504,207.91276895543604,192.47314145457628,184.94048869920096,179.75930468033147,169.04153745065926,162.27100763004017,156.51141688983705,150.2982228322974,145.4527518802098,143.02287196809027,134.8329049118269,128.67963931465172,126.13898967792026,123.64056636469869,122.52596603049943
1982-01-07T18:00:00.0,299.2384413011392,286.4391977721784,275.87527474734657,240.7237464101677,230.77088382702527,222.83814290136078,204.83377715992816,195.9025160413784,187.72433866694206,176.1043067493563,171.16488444019797,168.81180039123717,165.32968809781178,159.92279872639315,153.00869566443112,143.3591588412461,134.52414680406542,126.38595919829949,118.2780295134691,115.1346126819166,112.73390648694036
1982-01-08T00:00:00.0,306.37350879724534,274.4316325596235,266.2193990286648,232.5040599918257,219.14051813373683,213.28083187861293,195.09689574461797,190.2471196366945,179.84123522363143,170.5493211665491,160.93347764904044,158.963160226949,155.259946105103,152.93747562437343,144.38784183542813,143.6514652781819,140.3205413071297,137.253870138192,131.4615953437424,125.02733194207579,122.81464690199103
1982-01-08T06:00:00.0,297.62372268716535,267.5406856875216,258.994816205145,226.38858920187383,213.84897401704643,203.5530353025164,188.1897178189867,180.67941534693975,175.25860203372685,166.41358055951346,155.1156959193377,150.1282686354389,145.51801949064907,143.8736153249041,139.86002262759047,133.85882780446616,131.36318641009018,127.8047511950306,123.92647178910919,115.11600766694202,111.76462570295313
1982-01-08T12:00:00.0,291.889498401906,259.1722642684864,252.85781963406689,222.55014781813023,205.04079252048786,197.97020440219802,184.35444162362157,173.2429169897714,167.07623311818384,158.2289835328048,148.3234937730459,139.35467091974797,136.18116691053726,134.65681522664514,131.52830665784577,125.83875828466883,123.480040779027,120.1578071306063,118.34082207178635,115.81010500107607,111.87250846607475
1982-01-08T18:00:00.0,285.9493326866306,249.79209350838843,241.10465579863995,213.7798947402015,193.65527431225738,186.3998916200441,177.81529410779348,168.28419555402937,159.63193177369982,150.60308509516713,142.5809539362189,133.43484523176053,126.21702874329269,125.5687619156075,123.29010769810718,120.000550888339,114.86150201299408,111.65300301360723,109.10859470304686,108.07291388900968,105.8148534127876
1982-01-09T00:00:00.0,285.55184369025096,250.85835904389023,232.21509842370133,226.34306131017905,195.62007426051267,178.93270045168074,171.36215216335071,162.75823330673472,152.84393483057332,144.14439219117958,139.32884218905534,126.78701561102542,119.51388824265068,117.35445106685954,114.69974454473865,112.8609340813112,110.67987284049768,106.03393916357952,101.89629290470954,100.1493516907931,97.5765653304267
1982-01-09T06:00:00.0,281.3006471007717,255.77583605187002,226.172256518296,222.87969950939575,204.65198740226705,180.48394203282297,168.51042741286705,159.53060870176336,149.3565206214722,140.8025353821949,133.7592814018309,126.9054885289753,119.59848949740272,109.92801650729409,108.44543432351581,104.23604175169856,101.96083482318384,100.38817325924256,99.55370412619686,96.15688224187076,92.66757030077709
1982-01-09T12:00:00.0,271.23953470613884,265.705898038708,234.88324915779083,215.88917550725188,205.58127066557392,187.11482447378603,179.17132494586625,166.70040853016707,150.7658457082281,143.00991219806514,131.55514347838854,124.2048786410023,118.27996125160871,111.12025022915061,105.41079420340947,98.53781583068589,95.51696960246571,92.78807384858298,91.37477482474672,89.39918179567043,86.32657244065445
1982-01-09T18:00:00.0,271.6150537073807,257.37676983509505,243.61321217266075,217.12691417521393,203.96137381078674,199.31329441903065,174.65704667325807,170.08958886996166,164.80742363796594,151.76860599194293,148.20807475110576,130.18212542225606,123.80332856839362,117.58726402815981,106.68793665488403,100.30622747187256,97.38984876771555,95.41401922353344,88.12490489718239,85.384906957367,82.38590719826924
1982-01-10T00:00:00.0,279.35246413064857,259.66314243787366,247.6289313762647,237.07664169697313,230.8066242331682,198.89202654847864,191.29599653435992,189.5284472478101,169.9519572604591,161.91567300184727,159.4556214049645,156.88818019258926,152.14271278868227,146.95598122614538,141.53102494149957,127.58037097162955,119.59257411802703,106.26166729535704,102.39660462105665,91.94440626908354,89.41298267650215
1982-01-10T06:00:00.0,269.7449338750031,248.64027256809175,236.56031744919505,230.4275997969103,221.6955176726285,215.67890252508172,187.9393911809942,182.50395976457722,172.71522754618854,158.5613114169049,151.2657012069432,148.2845286909615,147.36752475777675,142.5070795660461,139.16627634449932,134.48726819142894,130.65052426998238,130.61839608288003,127.93150877129438,124.2381614060727,122.56695804229825
1982-01-10T12:00:00.0,263.11973284143846,238.24576342899388,226.02193364076592,219.9261089170939,213.53597210982628,208.48257656757315,176.76564060411772,173.41891051818612,169.438923249635,144.0073245087084,138.8769495762357,139.88287986989698,137.36847929424164,131.69683460551667,130.76852806663678,125.32291559242219,120.45829149224282,118.90956005895083,117.84268613562963,115.25286460591339,113.1211273969443
1982-01-10T18:00:00.0,259.48057269621955,230.31566692718286,218.17028641132094,211.90525335126569,203.8683690812139,198.0989841392083,176.4063619033359,163.96795879122755,159.24435813879248,155.92565174801007,139.0617736880288,130.04892318177804,127.6677537022745,126.84820809415879,121.68581141758092,119.79277396158412,114.88983098012382,111.62574625080731,108.48864894072311,107.84397650876467,106.68870264842428
1982-01-11T00:00:00.0,254.82595303361364,230.8956483385854,210.53629614417554,201.07628575522637,193.0518601810165,187.20487944862145,180.3560714992875,154.08458001259422,150.24120525537714,148.13719381920012,144.64001921950134,129.53198653982267,119.49874492892314,118.14637389765856,116.36266619881071,110.79476631117348,109.99720319625949,105.8936984869665,101.14817880527046,98.11812895069781,98.10478888852543
1982-01-11T06:00:00.0,252.68551915920472,233.48910613339038,215.61244312935457,190.74715378571645,184.5552770128544,178.95351883435484,174.82759360112618,160.4305732662474,141.70563537518441,136.94105504467285,135.91468943791432,121.59117817737109,113.03843746861237,109.3503708159357,107.85461278147366,105.98978350126023,103.4222138013161,99.08290640732667,92.13666181562273,89.33344859783858,87.8285556562544
1982-01-11T12:00:00.0,304.98125201192744,230.95599736453235,214.51186481947624,198.5738942787036,183.1911510278955,175.7805067967774,165.7910955200655,161.19467215688115,157.82115998463237,133.3226560461411,126.43677555067582,126.6271880517348,119.00263899981448,105.2674470644539,98.35032641051892,96.54723990213178,97.13581359402356,95.17414119325642,90.20966434625207,89.22624386190444,82.38433958371883
1982-01-11T18:00:00.0,303.8768753784897,276.63599067564684,225.29374239970272,198.563970468307,186.0124774998234,170.24462437321714,165.6080281087744,157.408697767169,150.5613965505863,148.02644958299686,137.76707298967432,129.11615538195042,118.38053232206347,115.51369705847257,110.46539626741931,99.92406786014259,90.61963322993894,87.74923305373525,86.09628150640361,85.22684804252069,82.79230454135846
1982-01-12T00:00:00.0,307.95514242988,280.43890389985404,241.21569510426053,203.56101113529536,186.31095445386072,177.83646439967126,162.0967955346808,153.91206286951362,147.0949220013598,139.71371626550325,137.659365438205,129.01597013381772,114.88980472040399,109.51033841143568,106.93326346985292,104.63481650612378,103.90319026696272,104.63370090697674,93.83045180375434,83.92386618289547,77.90970052480948
1982-01-12T06:00:00.0,301.98298522988756,285.64236281728324,257.6847880821542,204.27434845203524,184.21085973421037,173.44157168476846,166.59059144818573,157.66439308681421,146.3129347242578,140.55054280213247,134.15170465289322,128.8927079418969,127.13974680741099,123.80198935475653,109.37787203635234,98.50428000915032,95.82211016999524,94.15627641539544,92.10611408417603,88.92260062820837,88.82970806460042
1982-01-12T12:00:00.0,297.764492915984,276.7651971751111,258.5134226314018,200.7645716769282,194.40660729114532,164.85969149431708,159.03579111748155,150.13036355322367,143.70832518168615,132.49958852299667,127.96018694276587,121.40092321635386,116.76178438463714,114.36727132856016,113.45786360934437,111.77151651274026,100.44089090388948,88.15453653187534,85.21174812633663,82.045247288753,79.79624128319291
1982-01-12T18:00:00.0,292.2036721507838,283.3902237246642,261.8769049076227,247.50012010090595,229.80515221849896,183.8966398151372,164.7625849420539,148.92138157842302,141.94263820581355,133.98745111113288,127.73340422625758,119.83749324408925,114.40800311762479,108.1714635248218,104.30752638593947,103.077576029163,102.34814204059357,100.50746168696908,90.84315274326838,83.04336859214177,77.82383910976334
1982-01-13T00:00:00.0,291.0789023269754,272.4279846099221,270.53356778866595,261.80007167992363,244.7313873569842,222.56980980792395,207.45646380945686,200.06106970568285,181.58649552578643,164.28040187117784,145.52132136521203,132.8206235023626,124.56521860960407,120.03451248632258,115.98779965557702,107.32173175554087,101.98248853020762,93.66524084818856,91.60000797859296,91.52955589075344,89.79035778186268
1982-01-13T06:00:00.0,290.2010992077421,269.2081888004313,263.0284802310496,254.11247855424432,242.783547523427,231.31865523027508,203.09465488350548,192.95836627931124,188.16991269831314,180.1512957756913,165.50252214837985,163.68123292440777,152.75313704637273,136.73135046064846,128.02975694981095,119.47757861207825,113.44343882342416,106.75864369487678,104.2502846165732,100.815099698048,94.14159125555172
1982-01-13T12:00:00.0,306.2582784400786,259.15926639176575,250.3872234560631,245.6344438219957,234.00657790318363,222.33295316594013,211.45017838484742,184.7868493710886,178.38470046173535,169.25203841694852,165.04176355396652,153.94358910200404,152.89745462153272,151.75619421203118,143.34101191687134,123.82040327573293,116.7275507368162,112.63974697071093,107.97047297866798,103.2677025834848,99.66947875237793
1982-01-13T18:00:00.0,300.5805301958484,265.0041760666516,241.8925023402674,239.78767645196166,234.6171397596951,226.8241153807467,214.7793998664693,205.97245936040662,196.68733160964655,172.87345015661123,156.04712992066672,154.7322348465608,153.81922383476106,146.77629866325978,142.5463514936737,141.26747388279733,137.59210112105094,132.3148750999585,116.46231409895871,103.53412734654775,100.40769623405096
1982-01-14T00:00:00.0,322.24999582977927,257.901970864699,237.14077626913013,230.76057073061614,227.74365436127786,222.13770314109559,209.67039276144428,202.05889981166663,189.5433075808938,181.2346639719784,162.31749403380363,158.2107942460333,153.8569851863503,146.68121815601648,144.5157899256384,144.48070230026624,143.16414156824658,133.62234629212347,131.83181556757864,130.72256762923615,129.16314267723033
1982-01-14T06:00:00.0,314.69590596511745,283.20413768838546,243.96058847884635,220.68524171607535,216.7425985795005,214.83485441048424,211.20450027979723,199.8660354537411,191.5771990018201,176.5278581811123,162.63178394398525,150.9205284835774,141.4747768391308,137.52119770388387,134.21497520811602,133.89901212624855,133.179834722809,130.32969868029645,123.71628309322668,121.08366014334804,120.30413363884506
1982-01-14T12:00:00.0,308.41525241665363,279.83461809339747,232.49530733667024,217.58740344859217,206.16203668376568,208.0733253125866,202.38796179049336,196.45158090545914,192.0683228456916,181.33524924541098,177.18403292963075,171.69052917859236,166.06842314059546,165.16010542817938,163.41799166013908,153.0326994089587,147.06846909586497,123.78216460619046,122.72474042787944,122.38146988544929,117.16192686788327
1982-01-14T18:00:00.0,305.74178746577184,282.96943883745024,225.71521086253694,206.93789367763972,196.63254426351403,198.17815095641166,191.0813547836866,188.76853971672662,185.13781888102875,177.26930097762374,169.5767696336725,164.5943337337318,157.04861836179012,154.47641815633887,153.96465515796464,149.28240142530154,146.0683088572115,143.31661925212464,137.80028033245236,135.2932429466556,133.882688386094
1982-01-15T00:00:00.0,297.9300528843071,274.96048723909513,265.67199312118714,224.53572933230402,200.08457144305837,184.6590910649175,180.9402647376133,176.85762339991138,180.13971982467413,169.36345248548992,163.38642713072397,157.97962639891512,151.59075371583538,145.61213494589495,144.60796555408254,139.55459193585176,136.41937718029243,135.91483080875147,130.96259240931684,126.0835274195516,124.72296476077523
1982-01-15T06:00:00.0,288.1019356862941,268.2321214213375,259.07100643323605,241.76362827245444,207.75413180833726,193.18845502399384,187.81780649272224,181.4291929279829,166.64617541142925,165.2378169255812,160.4481068514711,150.48030823165647,146.60826486980218,140.55112293130833,136.0344170923341,133.63321040885677,127.68563140774073,126.64377135836833,125.1061441683072,120.03190009138468,116.61882931633274
1982-01-15T12:00:00.0,275.8669452828328,261.31677165852045,248.14702104726933,235.17724435955216,198.63047051430186,184.75984586055725,177.75831767284987,171.942079305208,170.1879701398032,166.39268557218455,163.15573733476177,156.97922932130066,154.65782925737966,150.5771721996032,147.59072473930178,144.43015667791883,140.64199716123542,132.5376602118647,120.26354965576516,115.29583263963644,114.43807329301364
1982-01-15T18:00:00.0,271.9420763834342,249.64234992230473,244.20420243827203,229.40501688854215,188.4762633983263,182.91788850214144,170.5221423556445,161.94173100985037,158.6085176249989,156.91577252421703,153.16076615391447,150.67567153998178,148.29319208529364,146.1530365955559,141.6521334176502,138.32790125127602,133.42077533442344,132.66050028213334,129.30451115117341,126.54010033096363,118.2415981843875
1982-01-16T00:00:00.0,271.292006097714,251.7548137649999,227.33273191920378,216.11987972315623,209.33324188628373,174.99125764911443,160.3891082262528,152.5006519391854,148.814836025128,145.93827775094633,144.30674836421645,140.53417161734416,138.05808590941723,134.4328322680503,133.72568599399725,132.7742478023289,124.01707506138666,123.65164943499168,121.02074374360733,119.13226580939673,117.12052255136756
1982-01-16T06:00:00.0,261.6382571674661,242.5680425219489,219.67982313059846,209.25990221210282,194.93113644991723,165.94013164040038,158.6464420422601,150.44692884708311,139.656500600107,135.92120983200292,134.54151056649863,132.3812633016134,129.8221972002777,125.88337805632169,123.30741708786321,121.72027082852371,120.52274657238665,116.9968230298465,114.83164741880043,112.7666876011724,112.60968791236826
1982-01-16T12:00:00.0,257.72023846062865,233.16303545539557,219.02380778960915,200.78898510895834,189.83915446509724,159.22278140802283,150.31975583285524,142.903797299972,134.54607030508353,126.38562477187257,123.74372193373583,121.70208126134908,119.2818735752758,116.05212285530014,113.03624793392723,111.5462708344594,109.85049884848702,106.84065740114065,105.4289775935301,102.05056067051657,101.31669675136735
1982-01-16T18:00:00.0,248.96950499508745,241.5713604060519,212.59212463650974,201.7842387973256,181.88141322726926,174.65955070062319,144.8541333810448,137.50538972663338,132.30827755602866,124.94710717637247,115.5200368859987,111.64803494663754,110.31625147804527,108.27026928394477,105.72055156644852,101.84123294067275,100.44237814246966,97.38793726096378,95.15085757540125,93.67744700525702,91.72142504179202
1982-01-17T00:00:00.0,243.2251306990472,227.0863518509546,207.49998269246225,194.9171531701185,176.41721948347538,171.4375250345557,166.91373954918228,137.87251134782053,127.88196375785193,121.17893412837452,118.61110407747421,115.81168644689305,113.27298144709567,109.33370737823229,100.06572733812469,96.82005461416969,94.60666748665713,93.65135184041259,90.40311470964276,88.09961014526456,85.39714045126415
1982-01-17T06:00:00.0,238.29173015342946,223.95987395369087,208.34236344088328,188.03676523644108,172.53285319083847,161.25071143536888,160.1678075997739,156.30410867972458,124.12226339995736,119.60835459619507,116.29327804079527,108.86472939307123,104.85094619242429,103.02075063528783,100.21841561709857,98.2695933873321,95.63466289614716,92.29892683253003,87.36264243155534,84.38261723987641,80.34686676241115
1982-01-17T12:00:00.0,241.34829423609077,222.10873434604193,209.11140324731406,195.81407584248603,179.87453609140073,171.19724007989797,151.21238361770511,149.81188491234332,145.66506486543918,142.81709813432667,108.79904079491597,104.68629844898312,102.34878617292632,100.6584973203073,98.77249279476868,96.30461419071054,91.55418221619318,88.66437251270033,87.07972838524255,85.93175075421412,84.21614443434879
1982-01-17T18:00:00.0,265.7600923100606,251.87158028040375,224.20812017164016,199.79767966083443,190.72815482303545,189.69141105685927,170.2703200135701,158.39717373334966,152.55291256001308,137.4337666455155,135.4666262306778,131.71634016350657,106.63202724576533,104.84509972944672,98.82579795939151,88.91198978822547,85.44817224903865,84.24519887012434,82.46393125771726,81.37303737785679,80.17182812278014
1982-01-18T00:00:00.0,290.08299060055725,268.7757949467959,260.02401757755365,252.1880580938735,245.84192672004167,241.07279996576483,237.48144283024666,225.3099679541871,206.41996112090376,194.22651974585767,191.03656844766184,158.07253446127083,137.68636350280954,135.48496866698298,131.59835543581698,126.67715032571675,122.44651340729327,117.63352542957907,95.45204222883484,91.00134522212697,84.8921318426146
1982-01-18T06:00:00.0,273.3799004732064,258.1069718887135,249.0921569923444,241.49077949535047,235.21855380546765,230.35996580248886,227.3785763672362,218.98166829892628,197.8054490351708,190.19716289540048,180.7242165873386,171.67235312054987,169.61081676691848,169.2247094941348,155.55391211339625,143.02760377237442,127.05849651963024,119.14036162011132,118.80153716904425,106.96983171327865,104.46592274522197
1982-01-18T12:00:00.0,259.4631605626547,247.55445004515613,239.06449356634525,230.01299069571806,224.49502438633493,219.6879435689092,216.96379664181293,213.69108341553323,210.25159985661816,205.90727394844285,193.92387225819448,183.48442610992117,178.2239800034799,174.32037841378764,169.33351339668624,166.44505396284714,164.4667521790826,159.37407417507262,138.11628166496266,132.49454652952724,126.8727418677369
1982-01-18T18:00:00.0,256.1759196934935,236.84538289430202,228.02042065295686,219.11171910422289,213.89030610768106,209.02231691857799,206.2711578005536,203.99293727759706,199.35523191879668,195.32453745395927,190.7957643882833,174.40540995250691,170.04035226527688,165.5206146834713,160.27812876193374,156.10340426430204,154.42606626064583,152.9173562685757,151.1093214091291,147.1093153424468,147.39919679380426
1982-01-19T00:00:00.0,245.46791667955767,226.9661247861897,215.68544565430435,208.36967138575622,203.10076384662705,198.15568249696994,195.4154143427484,193.19075613827832,189.50992860476134,184.68167855600086,180.7357595260821,163.76843044040513,159.34541132709188,154.9127330899157,151.2811691534905,144.67634298717974,143.86477757766633,141.51527965113223,140.86571701930157,139.1753331718646,136.58913283288877
1982-01-19T06:00:00.0,245.70742782772595,217.56177629587194,205.02213422936416,198.30449051030504,192.58953978052313,187.543181505134,184.37360533838563,182.5995072022626,178.80001961568848,173.9395659598809,169.96919063297224,159.28726622283344,150.71150436170444,145.4964762740968,142.1492410411413,134.45546485165798,133.51303659660027,131.4431656004418,130.4730599726672,128.8565008061552,127.3334333643794
1982-01-19T12:00:00.0,235.10164752237765,206.84163560989586,195.7798936995649,188.13971263683874,181.98481191272762,177.04797243055455,174.16719430062912,172.0131292599864,169.1384047571673,166.1755220503093,159.6398603009903,156.86295643071043,142.5382869821804,136.1348267474887,133.1595349244448,128.47132524124754,122.15072970562201,120.92081505215903,120.30501584891815,118.4111295739713,116.95480041402338
1982-01-19T18:00:00.0,223.3453747721955,196.24911581677475,186.02623565081592,178.1999675183387,171.18536448645224,166.18426624923794,163.52119405787315,161.32834117981218,158.49949271755577,156.02853133281096,153.98138800416334,153.06012383988048,151.4262558031794,148.0683517657773,138.3640962667777,128.9783858920459,121.2919297704816,116.48729652069531,109.2714861386036,108.31248272840864,106.80562258393581
