1982-01-10T12:00:00.0,542.3684171847367,504.23348980198966,456.23820377461584,432.96700794073695,412.6811907916107,395.25736165949604,380.70377581695647,368.74522955229975,358.84438700852877,349.4540499521133,340.6953239038276,325.7098355345236,304.32466532326384,296.5437558410752,282.98403284199924,272.43908393083854,263.2728380553402,257.5812445508402,252.31570910254217,245.91334995222138,240.81057587575475
1982-01-11T00:00:00.0,529.5459178421122,501.2206734235523,449.85719425224266,421.82988720793236,402.49319768124616,385.1968510812305,370.5469157724581,356.3233868842541,346.9887490157164,337.23241391691715,329.59326477283713,319.52864296628786,310.62016490706117,298.92143441145214,281.1551449669561,268.2652475901123,258.4427878965862,248.3357899557778,242.2708453715207,238.61688925765378,232.87217253641467
1982-01-11T12:00:00.0,517.128769871279,487.76126097750057,448.4913050608028,410.1751663249737,389.55432233567853,371.4765053069807,356.77037472185407,344.2313936552346,332.9411618049906,325.7012823003421,316.8305880613676,308.660052700603,302.3308823996107,293.92652833113834,286.3876083911166,276.71968678206645,269.2762357933973,256.2885354299226,241.9933061901748,231.5740523099381,225.3298967659285
1982-01-12T00:00:00.0,513.0019237333138,478.7278264112801,454.7468558349968,407.145983201054,381.41715365412256,360.890087837554,341.2146069689994,331.2724218705962,316.54551869298024,308.2808148030012,302.92240944698284,297.0101593033877,289.1588439748311,281.7342092642,276.1633949272227,268.73745031808653,257.2364084560773,253.859547107389,247.4422300805903,238.15239230993046,232.0807154808592
1982-01-12T12:00:00.0,505.6745682170423,470.6246289116645,445.50515911248925,416.0296415432436,372.8923739056863,354.60391806882484,333.9709805064249,318.347984426305,305.8870410905761,294.6132975715396,286.17191198734974,280.19536202510204,274.3024164660465,268.76423281176756,263.3353070398476,258.8555562819151,254.07591375787743,250.86973791541593,241.32941194033677,234.72742620038753,231.95083343399037
1982-01-13T00:00:00.0,490.5919203643787,464.077250672334,432.6209993697687,410.98684603923624,372.2946926365844,345.4040869010433,328.7982526015426,309.0836266135506,293.30554784368036,281.2575896312131,272.217755323628,263.6165289022188,257.7516975781451,251.71171926345588,247.71514624518176,242.47752036250645,236.64167284295007,232.60305694723198,229.79445998395622,226.46379918886603,219.78232988832548
1982-01-13T12:00:00.0,474.25208835679297,458.1318562480642,421.0694359244486,400.06056280722447,372.13079130745666,336.6918607636215,317.0122061598161,301.54808621066945,284.60494270263433,270.7232437231719,259.0692096170137,250.2123116165382,242.14733267433712,236.4980056068965,230.19405711380776,224.88951762757432,220.80282774122293,216.18124602893363,211.269047081786,208.66308024267187,205.14281722998473
1982-01-14T00:00:00.0,463.90474699835966,442.1831249405403,417.93751092919365,385.6891161093198,366.2045842427023,342.0197863690667,308.02220160593737,292.03697327995934,277.9990597920927,261.4229206863724,247.7429033605022,237.51924624830033,228.72398276424298,220.86659116459808,215.5664600513709,210.16616168650216,205.76654911473267,201.22579169201333,196.72877765065513,191.4896840880957,187.66711120925862
1982-01-14T12:00:00.0,458.2936468044447,428.353658982654,411.16036179656896,383.1954597758466,360.0237616182178,339.0871143821605,306.0297144370833,283.52164819250913,270.26979814902063,258.7956401469241,243.51031301650062,231.1755773515086,221.5732508753636,210.79048694730687,203.161095376653,197.29640085550145,192.39332896979326,187.14413377961017,182.89076580561795,178.3674365909218,174.5868944483447
1982-01-15T00:00:00.0,452.9383680483649,411.15034149777404,395.8750780727812,379.17700307521477,347.1760059307439,332.8520659137641,314.37089544941216,283.22296382135875,263.64140230018296,250.9724064566718,240.42653589269847,229.8261126130605,218.88101575809515,206.4710462291254,198.9339202491103,189.38364008240848,182.74784457639936,176.4563408891332,172.1931332631768,168.41002465292974,164.3052918151775
1982-01-15T12:00:00.0,449.4050898962627,407.6082672267039,382.1625351207159,367.3640393835054,352.3205777457201,323.43353476057365,308.3634123775752,291.60300889731536,264.9884958672296,243.80125764926686,233.02863117054716,224.67953965041104,216.2901634321529,207.7137387338572,198.55360725794347,189.1417460925765,181.16238900331584,175.0984496713595,167.93996067256055,163.18641716593535,156.6742779483168
1982-01-16T00:00:00.0,446.50834871754824,406.62335831464543,373.81002624639734,355.2150106481755,341.7067474508587,329.54096375209167,303.19353593878645,287.90729129406293,274.3799120181669,249.77096743743908,228.35704548693406,214.50660993329254,207.92664513759772,200.5857535377868,192.8122836034791,185.63372910615476,178.4287829842163,170.64963991025562,163.38485723606289,157.49804590772663,154.42829574414392
1982-01-16T12:00:00.0,436.8961361568833,401.8155063256496,373.25000405176183,342.4007714169082,328.5194315581501,316.98391842192297,307.1859393973082,283.46910297395544,269.22785963903027,254.3724629841655,236.86853990858648,214.59361977395832,201.84739189597713,192.1803706483312,183.816094606349,178.25780377261609,171.88348319360782,165.47372327049632,159.4148360111655,153.21398965190727,147.50210535226884
1982-01-17T00:00:00.0,451.5333495352519,399.76321607959943,367.52375450453013,343.0013947807303,321.15389922476584,310.3383079860047,296.96279506015094,289.8541318268064,283.18992295184023,269.7646597230598,247.01437914377328,235.52346954776647,228.17231780521018,208.4358913374582,192.78911334175936,181.59993203420325,174.61760683128875,168.2302898121001,162.6421384988872,157.3422984686726,152.76850844711518
1982-01-17T12:00:00.0,480.3045408284824,394.6833478099916,362.7459297548929,342.4970801759064,318.3858657395482,299.36370127897237,288.86559523815856,278.7811411209785,269.48099368284323,262.6188581589498,258.7641214691905,250.83998276362718,233.93090641607506,222.16690387330786,212.30779200284906,205.05347442996398,190.62814535559525,180.04841003902186,166.60352756543625,157.70156553495588,152.17869602510947
1982-01-18T00:00:00.0,497.7195623329558,409.2028317383027,365.36152655960984,335.9906409263428,315.94621198032775,302.5649710322192,279.15036574239895,269.09670122269563,260.5024725361682,252.88832926225214,247.1267914531161,239.29498076178572,235.5285471277496,230.83119071370942,221.63728238804327,212.67976551815542,204.90802980724118,194.07035549515214,186.51157336057196,182.56929290755653,167.62081930107928
1982-01-18T12:00:00.0,515.6205583402394,444.87807876971016,368.2766693219212,336.4408940540248,310.0436644868679,292.6853669478987,276.3911246054062,259.2253633673475,253.18881648999314,243.0370215414746,235.7443483459244,229.94339896387802,224.99767484262486,220.334902647245,216.49357583202527,211.09620958035097,207.85042517329668,203.69022878520505,195.63609291463095,190.06693355385605,185.19336943467172
1982-01-19T00:00:00.0,528.1319906839343,465.92448874175267,404.17952817069187,338.8522322753385,315.0273972235062,296.422431909702,281.16552492437836,268.82716429773967,255.3636344281745,243.81910502317473,230.3461254573476,224.55902515209928,218.71133893688088,212.42129006497174,206.72422148196617,202.1674657774629,198.69460814488392,195.60975336437028,192.7828929809616,190.17199065267482,187.30999116605747
1982-01-19T12:00:00.0,545.0546113480398,469.931300429007,417.5727877034505,363.77960256453355,312.5842572673244,290.5515371170921,273.40398444286757,260.23941055600073,246.89018538924827,238.3864863934568,231.10077655340822,216.31577045513518,210.1772175139257,206.5076883166315,197.7052818348744,192.0944862709388,187.70744058004908,184.34153823759885,180.96252069981847,177.81545408182947,174.2788443327521
1982-01-20T00:00:00.0,539.349499191387,485.4309248125409,429.7847432504921,374.8687923144987,318.3179257431756,286.7388423416142,267.2181451565201,251.544871136157,239.6734996171017,228.8128784781983,217.65703716067458,210.55107583140008,203.32720131999042,192.44285797526175,188.30303448797451,184.52680232987066,180.27587648326565,175.52244786060425,170.87999294346892,167.40369607592444,164.5738509693874
1982-01-20T12:00:00.0,552.2768720657634,490.19837630241835,432.99767488525475,376.91255682363237,333.96326416891924,288.89983688815096,260.82521085784674,242.91838305013744,229.09769034605432,218.51022840336935,208.94428243300666,199.77875345867253,191.2599086365145,184.73442811177915,178.4252276306432,170.03196278908817,166.07444519554733,162.50708872168605,158.79858924944506,154.05206959760775,150.51034390761123
1982-01-21T00:00:00.0,566.1295326978219,486.3091662001526,439.4099501442679,381.2588400293268,338.0097645994204,290.69332378268626,259.37389635288775,236.4524710100835,220.32105305184444,208.16005215294646,197.2399140373918,189.2374701996991,180.87210330517584,172.94002770749154,166.7567293274572,161.73162145733926,155.48687352038598,148.34007140138687,144.24121377937314,141.89888191777348,138.35045511465876
1982-01-21T12:00:00.0,588.453878812754,486.9942053147309,438.3965291617448,396.94536030995687,345.38265605161945,302.42903385368044,259.5761111708,234.33041126183105,216.3616125209316,203.15325220454923,189.21642498732274,180.0067363153791,171.4857474763368,163.5829444508008,156.14237250418714,150.02242113318377,144.29045242637744,139.86304217374385,134.87779186142572,129.0067670676743,124.51365906080753
1982-01-22T00:00:00.0,599.1973304747577,543.0354024502506,458.27295322232,409.24198464025216,373.09282580110056,333.3384154861763,299.61841309643063,260.64274975418516,223.6949017597942,203.55629179193835,191.4717569023908,181.3197591272223,172.70829963358625,162.63407780486958,154.6518394251106,147.34815136656576,140.98718569360403,134.79747350802438,129.05036473574825,123.81620067052886,119.74212372019792
1982-01-22T12:00:00.0,597.4479351014088,560.916121931466,515.2198105937686,446.6056198244201,401.6177444090136,361.28856598250576,329.1477482677268,292.3992016621082,270.41820924966987,247.8294377898218,208.13233947661726,188.8933239754808,173.8424022313153,163.28765166061496,156.57884396630865,149.57764508795373,144.00968185867168,137.1885535099868,132.2636716506841,125.88956167133604,120.79752135706403
1982-01-23T00:00:00.0,579.6278173756814,572.6229624137464,536.1851763815608,474.45289509476885,441.70294292330027,406.8928995757412,376.8309267100646,339.94204344522416,317.939736398606,287.6296184640773,259.56927232086724,242.42346750102593,228.3198716452426,210.93387958304447,185.74370153249998,173.10336952859646,161.73874920907403,152.56885971181075,145.26560881647723,137.86225455391292,131.706994229812
1982-01-23T12:00:00.0,586.3075152499365,552.312356651662,546.5200224591457,514.8339125416503,449.49325808399766,419.41092619885865,394.56206642413355,373.8022804586968,361.4385976791339,336.9961818154844,316.336312482404,293.8437659934791,270.8243882115952,246.56326474714155,226.32196269226085,214.66064797473388,205.80847392414123,194.77881790724425,171.81268771557387,158.81645889599906,150.77192149587887
1982-01-24T00:00:00.0,592.2935320088102,547.3747548922565,528.7345267509179,529.2630534721238,491.7972287032212,415.65006423728494,393.6816955236654,374.29126237788296,353.425371584607,341.43241088964874,335.34971148307386,320.5048307613876,305.89722860989167,291.631860729009,276.3970266865334,257.13751275848,241.89278902706462,224.6825719460076,207.24702302627304,193.5905953486598,185.90151269240295
1982-01-24T12:00:00.0,581.5922810603641,560.7646798588812,512.4531596247668,501.35124206382534,487.59190466059545,473.9861957962277,408.11335335870666,371.5681688147383,350.9136637336275,332.181615424882,320.05395677969653,314.5553744388292,307.96758007816555,293.55177480602583,286.0298354744288,276.78597929393516,268.77745960594393,264.1070521598991,254.5011612109032,242.98081305270836,224.4179463232691
1982-01-25T00:00:00.0,592.4784971361337,547.5236253035423,531.6922218765023,473.7238933741293,472.3504712670834,467.32787157106554,451.2467313160725,384.56145287297124,354.5162648211937,334.40139489782587,320.19380443842005,304.73379925007157,295.29061758246866,288.76073473657146,277.9146560357801,268.4349636387504,260.1181804065427,253.86374963345506,246.98384602414137,241.258680494856,237.2040639625166
1982-01-25T12:00:00.0,582.9879993509827,549.7531465954526,523.990950423207,513.1889447521858,446.7500323056209,446.53201438866483,439.5652558722738,428.0167639032427,396.4744042231944,335.1646060326575,314.7236619796889,302.28685970884885,289.4655756479951,279.8016514404005,270.42834132202586,262.85823987556125,257.87475340136405,250.2131004465192,240.40596960267095,234.38314144534334,228.78890948857912
1982-01-26T00:00:00.0,587.4416695798132,534.4370315760003,516.4141470316795,491.91362175659503,466.0321639257091,422.01107801452156,419.212575570009,415.2590346329002,403.532422774579,400.97661539317846,371.7430827492854,313.94841186377016,296.7515322885634,283.8444090018193,273.02645246107124,264.3079202610738,254.34016316452335,244.9311870490474,236.6427350324023,229.36123066320877,222.73005031363067
1982-01-26T12:00:00.0,587.9959640230186,524.2813772739552,496.9441963465658,484.58545266537686,473.3484214530323,431.24209412379065,400.18160323470437,393.45333218893114,384.07285904516283,377.83903288468525,379.39229379838224,340.0272784416628,298.1097465854026,279.6036804618088,265.3193907785526,254.1495674311285,248.86147568410271,241.71545235254197,235.2728441630954,223.60676013624183,216.26422509441105
1982-01-27T00:00:00.0,570.7087742263659,507.6928893998545,478.29660902000853,465.34316667301067,457.0550145877195,446.379435878069,408.13818114909674,374.2987692211127,368.53521674041616,357.6182856496656,355.63532194344685,351.8445825286693,351.95557694064667,342.4969339450756,334.8165285205968,295.60715968983044,270.2182901946186,253.45452202577806,242.0929320564885,231.53199737380973,226.02967092394098
1982-01-27T12:00:00.0,553.7922907274257,486.8858353814706,459.13872204453173,447.9508040989041,437.2085844213755,429.01294485312695,421.984564944564,387.0758788627774,345.3269398825234,343.6824664356575,336.0885241672961,332.25590286931003,331.84038753311273,338.6509174748074,324.00683767221227,315.0066259637952,304.61591772034217,281.34261315056904,255.94255315547485,237.62651232957325,222.97542735923918
1982-01-28T00:00:00.0,536.8136003908488,494.3757055447028,445.88642356679367,429.70770044283404,417.3909195140167,407.64447612989903,402.53812402939536,394.89973549814044,362.98981409040454,336.3048476625643,315.3755532606598,314.35372193834263,312.0054091965259,306.808843706624,305.5523297899835,304.14265273064086,296.3115930434923,289.8281256248029,278.45685313398394,244.57741562035847,218.44228866640898
1982-01-28T12:00:00.0,541.223478984527,478.18744359669415,426.5649252747359,411.7071972141341,401.83048241627006,394.3715973865933,383.35794819802044,379.4309006348648,371.323534662619,350.5001514045475,335.61994073492144,298.373428312382,291.0017556300158,287.7245514484923,285.4915833484043,284.25054284350495,279.9609455524694,277.63500075296076,278.8423323672905,274.0234483292862,271.863973637562
1982-01-29T00:00:00.0,533.7091902642779,481.1842521440948,423.0224304598853,392.8391043252163,382.1212537903751,374.6945735083627,367.5122199302149,360.3159778555452,353.62601891898987,345.0422271043614,337.3570086357403,326.01910299018266,311.0170341488868,279.72421776875007,264.1892597771132,264.0116818533029,260.51468933718223,258.08164000074055,258.7682290978415,254.482858847006,253.85233081851308
1982-01-29T12:00:00.0,515.9321691556094,467.4338530200961,413.4672471689848,375.9595052304961,362.7955981838717,355.2703535166501,349.66385082893896,339.99966369088315,335.9495233028397,325.5849612357394,320.2470150947186,311.13789171941266,306.2166803003109,294.0507602866449,289.5687349680428,284.55589271747084,270.2122390855339,255.8687397104266,249.64871555802486,237.1047144251271,236.2279042019037
1982-01-30T00:00:00.0,498.88004645459523,446.1672597417535,403.9358591365149,361.88564701920325,344.02753486529275,335.7292106759831,329.2721775780348,321.972904816144,316.66343609534135,311.705019653633,301.6090487312772,298.29920768742477,292.222996191375,283.21478647424334,277.1086077246436,272.7226966343904,267.61980434191435,263.0434860268604,256.9476518781088,251.73297933106292,241.26828522813182
1982-01-30T12:00:00.0,481.99249570958943,455.10503914437913,414.11368044077693,360.79895491636046,329.1180808721002,318.23931399227473,311.54822719604465,305.33534400962304,300.4926871448381,292.56898490182544,288.5589788919691,279.4108000600185,275.7605251151214,269.700434978337,264.0848377100288,258.7015595860642,253.6153605033343,249.0355939234528,244.02283542135726,241.22550259015793,235.96859737178562
1982-01-31T00:00:00.0,471.22816602170775,447.4203327592169,400.38480193306174,364.45548540077647,323.1198834744892,304.1002710315596,295.73192819236186,288.78245850561706,283.156142909369,277.3958897979012,271.9660257999737,270.3734175386333,260.06376165037767,254.26219741020344,250.63865820709051,245.49043031951553,239.5085611104937,234.33704480581943,230.24288692237238,226.9111738262436,224.04789013155758
1982-01-31T12:00:00.0,460.04284912238853,430.9914227020608,400.48590753725364,372.39744746382655,330.14313088384944,294.7154029437599,278.3979902964691,271.8139241492783,266.8559117581345,260.5952001514832,254.2215430783464,249.329411005451,248.9290880904527,237.7456265855414,233.18535437251322,229.16639177586868,225.34817355277133,220.08709921438938,213.64581999325108,210.20989190028936,206.06383535280486
1982-02-01T00:00:00.0,446.638969597401,413.0746502410228,390.1266707517904,345.47106824459496,316.3544701695681,287.2597370741919,260.61404624586424,253.6393002967793,246.88551470588087,242.3425359329957,236.8499688019729,231.9978035044825,227.23911107534073,225.4298240990613,213.99621103933632,209.82347986656833,206.3174556266299,202.3914783348323,197.06719252318385,190.79819775590943,188.60071390678493
1982-02-01T12:00:00.0,440.1716660968585,398.1905080806225,375.3885557270422,338.4067064547921,318.5592328142893,283.5110818897322,255.25363845806737,239.7731848330261,230.45607925374648,224.15997211956713,219.58014656943465,215.48950769402782,211.5689011120427,206.03436829756012,205.47368645368468,198.89710626011575,191.84531575576352,186.28750351436818,183.4787869871802,180.24369757688504,175.56448564300084
1982-02-02T00:00:00.0,443.0806297859048,386.95568849690125,365.59317494267714,320.5505810234202,306.4781371198707,286.1004283031944,259.37379014691214,231.93412834989036,219.66688225075202,209.03223592541687,202.70184745092098,197.82301425492633,193.71377351175602,190.21275168584762,186.94737177243084,183.70672977391843,181.97716629674656,173.71647871980636,168.50110402714733,166.0092238731128,162.8236134464353
1982-02-02T12:00:00.0,456.8482341875775,391.10958965098064,356.69074009359235,328.36636764479823,293.9621743850539,282.51698495012795,251.47182285105512,230.11315877723854,210.8278685727483,197.24333427790972,190.30037523648969,184.252793935321,178.11532303524874,173.4460340587344,169.8557761510805,167.05919630715923,164.78883098844855,162.12970650240229,158.53620583735105,151.520247934234,146.95279706259822
1982-02-03T00:00:00.0,530.0573091982118,410.19725130768677,361.18920153743653,330.46320390979264,297.5327518437386,270.52945385485236,254.24623623483163,226.69685306329683,213.77853594484023,192.19678540502895,179.6557118214667,171.4095168592449,165.03019800432287,160.57238111633836,156.55362978513097,151.88206547457227,148.68226522561903,145.74006018228638,143.71008053086229,140.3466142114005,139.7585577285824
1982-02-03T12:00:00.0,587.191028442319,467.8287147938946,395.12798687056204,333.86150757019436,308.5112773129991,280.97156272273025,249.21980083067018,232.69875452741206,219.01659278309606,199.79221018065417,189.41123499671383,172.16875548693255,159.2916513430062,152.42360186090318,147.37697319140392,142.30921114348237,138.55565606907996,135.07016607709718,131.9896858456944,129.86286543542099,126.60529242571717
1982-02-04T00:00:00.0,604.3924095344347,495.46216450857656,416.59537273515355,356.73282756802126,326.63132447782056,289.38274950817436,266.4741779619481,230.34969335793346,214.60530404356766,198.3835492983206,182.68898181338065,172.03427611684043,168.07551994633997,151.29538825239723,140.40764650155816,133.3047018454691,128.57036916032192,124.56341153729849,120.79845124740572,117.51502812702066,114.2945614256676
1982-02-04T12:00:00.0,624.604371461918,528.1586671995636,427.4968102762824,378.4993367021997,353.6497878751532,317.91477305230836,280.5279529652796,258.79685627878166,239.2491760977575,205.49879692633243,191.17028229083633,174.77598048812,160.5415088050724,152.48617801465159,146.8737576905316,142.41870194057665,134.44323428832143,126.28945956474973,116.00605290187657,109.74891508868683,106.42883233875433
1982-02-05T00:00:00.0,668.5012036895922,570.2537523581021,486.32290374258895,403.43760077262027,365.02876952339415,338.1558043072236,328.024084886279,298.74577361981835,277.39352576873773,261.3440733354574,240.75936139905897,227.6065664966923,206.1825123940614,180.18294418318968,170.01438798392962,156.54978603060448,141.7164161492386,135.810164234899,129.49986554516246,121.74603118387938,119.36925163992234
1982-02-05T12:00:00.0,679.5476825758361,615.4990113591839,520.3329555536565,457.8297002586565,373.9914160109241,337.21950743636836,315.1112795226052,301.6255348778226,292.26551104093915,272.7411854007443,256.2424087470452,244.28340942525026,233.16382709956926,225.8744591781647,216.15378459723155,203.22564566445612,188.5587854623475,169.662718434843,157.9924151952365,149.34590491724546,140.10370478161732
1982-02-06T00:00:00.0,716.7278614611573,658.6401364707165,564.8521249035442,503.09842438455735,418.3250250862112,351.8849864382618,314.42763608126944,296.09592659019097,281.7076083260254,276.3167512991916,274.02763578942347,256.4066601198717,239.30935164751168,222.68356374696242,213.51048950410865,206.1300023689866,200.54302837051236,193.11390076007245,187.7467756574419,182.98366115125748,173.2007886263382
1982-02-06T12:00:00.0,727.8423694563064,660.5293716073979,605.3670832768249,570.2962473855514,488.71363054953946,398.87616459078976,325.9064244302356,320.7354544915333,279.14697837690113,272.6434321006872,253.41007047327662,241.97417276067753,235.03204547242694,243.20248612179708,227.49321492916746,214.41369811571101,201.24307447913128,191.95196856459168,186.1294307606329,180.52527786465276,172.9313395648082
1982-02-07T00:00:00.0,722.9680445025955,683.9856705135618,628.9411399442796,581.1945707554851,545.4419241702467,475.13301341404303,425.7148679056402,365.6899454450356,298.68616414942323,294.2089803340331,262.6467194504826,250.24717166728914,231.44515991417325,222.85416065726045,216.41935427451583,208.37776574670485,218.30975973628395,210.30407027333487,197.1418530069026,186.43339875979316,173.42665079846347
1982-02-07T12:00:00.0,721.070711882077,664.1311903483353,629.5220091111295,588.8841388879417,541.1193652796351,517.3777311498776,463.2771918624425,398.8336287178578,329.83322763796474,328.35914386925737,316.66503343497453,285.5596912721222,242.63014027922077,220.29233360725803,214.71684787347093,198.27349193232357,189.8211478395146,186.49970291674381,200.62915463735328,195.79251871825494,189.84344296960478
