1976-01-03T06:00:00.0,274.3471674061819,254.84164723757397,232.24363708279697,220.86811354671482,216.69830996084977,212.51583179979554,206.70293916792915,201.07374974976298,202.4630561840016,198.7900363485049,195.6705713557577,189.1716216209399,184.3281731767324,181.8690215346171,179.56713611334516,172.6574689210753,169.14755613807648,150.5821114367995,143.9443774051229,140.5693503693883,138.13407338792754
1976-01-03T12:00:00.0,269.6401036748925,252.85307703612514,231.55124100033478,210.132492892078,206.00801515435688,204.52069865732116,199.64578820120485,192.56964731339977,191.69069790539035,187.14484825658639,185.18981955506808,178.55351680652507,176.36175390288417,171.7456437105949,168.21237387136256,167.6882932828957,164.04478176505341,156.07886381477957,148.39306793928944,133.87369947671397,130.1194095241473
1976-01-03T18:00:00.0,257.4380594834576,242.6490318064787,222.5491725694669,198.81245000915368,196.09316985595916,193.52945615739756,188.53605822847274,183.57865151134376,178.3941239498495,180.50726469140352,174.1210171255991,173.48829058795204,166.16507767606473,162.13499115224744,158.83797236545615,156.91837521166707,155.8778643926343,155.5506130924384,147.95899863333526,139.45055117947567,125.70787600523946
1976-01-04T00:00:00.0,278.4216992603755,258.43349883686574,217.8558616739501,205.11316721817738,185.57201702178193,183.48562568251606,180.964758247673,178.56485258745883,171.72670669995054,167.1848792946429,164.17866883602196,164.91427848022187,160.19779817843346,155.8554314815349,149.94209141319146,147.05543878398694,146.02653323553056,144.44537685783533,144.36197880756689,140.1911557959745,139.59889176804344
1976-01-04T06:00:00.0,289.3564319034185,257.0887091412375,237.36054336060974,223.68193905284048,206.21794690249806,190.88085419114358,170.80538930759724,167.33025422903907,164.21221989673788,161.15354653037443,155.5462608779157,154.27494570326883,152.16204971459885,149.76514005463693,144.34830327546337,142.1985527548506,135.49486386155908,134.24335979184517,132.37021929797422,131.8424812703698,129.989125620586
1976-01-04T12:00:00.0,282.3367580201248,253.0600395107216,235.36478862880563,220.45193950083825,210.47760271514622,195.0045148397535,179.08490347645332,165.06445884195924,155.21796820431118,152.4825527927521,151.1687536547499,149.94064775303153,145.96883862679195,142.33823770167996,140.22753901682918,137.64004875003522,132.24777252536995,133.18375470570408,126.07757830092503,123.37886285096624,121.88484047327324
1976-01-04T18:00:00.0,275.45791804848267,245.9992987101022,237.19031145356598,215.292954277233,202.59638509881376,197.01525841565848,180.18645773408252,167.76869510563796,155.9499521493633,150.22153658068197,141.48796623676844,140.35284600282202,138.1626476579608,137.38783369152222,136.64926787773072,133.6986460713065,129.71497923725266,128.5056191568938,124.82556214203585,118.72177264175359,117.03075643545525
1976-01-05T00:00:00.0,281.1911339693465,255.24277837207438,234.0517681949262,228.90830788854768,208.49103908056125,195.99219277731012,190.38681182894243,180.01538005822437,170.52700072448164,158.72489760731278,145.97525666478518,136.65332273051015,129.18305758962546,126.29425765780142,127.67465855933213,125.46947524404841,123.45723607164807,118.65798106166304,117.0643031696847,114.31350920063365,112.25507971185449
1976-01-05T06:00:00.0,275.2400114658656,249.87310357303292,231.92278209592627,219.4686975520169,210.46208233279145,191.187985805717,179.44223297945575,175.79223482768828,164.38849319569073,156.46353674700666,150.7885950752966,142.47830649870667,132.25641403590578,125.16685737657357,121.83710969671829,117.25190216143733,114.4208516294453,114.44221778845142,112.14124694295448,111.5729004467249,109.64315094388478
1976-01-05T12:00:00.0,269.6138796252738,242.83380977797472,226.45154148714406,209.5473692373555,205.9052065384296,183.89802088416903,177.61650351183445,167.96359269317492,164.77990663717082,154.6046797045566,147.0741201999897,140.70384517502916,133.38228947609247,126.7729571070413,119.83738219885426,113.55487512602456,109.76300461020672,108.38408188985375,106.40880269625126,101.8025721012412,100.96422029447353
1976-01-05T18:00:00.0,259.47594232878777,235.95245559803388,222.24963053574297,203.11917877673613,197.727729329007,190.04409199216616,172.40437128522456,166.18790990163276,157.01000226115247,152.4237955685355,145.84611916508763,138.89329983598094,133.16051505064524,128.08754432701699,123.5722027926794,119.35005050200198,112.23071129350237,106.55791770040932,102.49818602639182,99.2996602475413,96.46629967888438
1976-01-06T00:00:00.0,252.82076680954077,228.31256735220958,216.09012728975182,195.6821737753888,187.44452851873103,182.4727878652562,166.9455296907574,157.5921969105058,152.86077986316505,145.6996065381905,140.96130807235508,134.78650800991332,128.90777183938582,123.47824351344327,118.65431424477606,115.07307831600221,110.11278267432809,106.58912480801433,103.03482750648408,98.03667578430016,92.99008911797353
1976-01-06T06:00:00.0,246.80945431985856,233.1370937544154,207.6279789419689,192.73086861331427,178.66911426193823,173.77879134815905,168.43227540687548,152.87598261770833,145.7225244515834,141.76394786710748,135.101564972698,131.31023679855463,124.9930076872997,118.92866191133164,113.59663472299944,109.21430439163076,105.58123303700128,103.39624200390598,98.32885258980487,95.26320661357323,91.03053027821277
1976-01-06T12:00:00.0,243.46763920556717,229.85777630052766,215.16866214069745,195.5173260272284,179.51453497053257,167.1612159764477,162.72154576402687,158.89609025009133,149.42999567398752,137.96999109644443,132.69480597996397,124.57368607972862,121.58918994805154,117.39206507868776,112.44016210692877,106.31141491885248,101.71099283164641,97.77130163908215,94.39392652680668,92.46262075424168,90.61915496879257
1976-01-06T18:00:00.0,245.56081525832934,225.6999889702776,214.66910451717177,200.76283536091,184.48422677390997,172.67583199895725,156.35842949108735,151.66917883053185,147.85775521620891,143.59042753036394,136.88770683802903,128.77070448771033,123.42817288077319,119.43610356502938,111.96140975394567,110.59333152049946,104.9804466172382,100.49570875741634,95.97908781956961,91.95741845896102,88.11948603143638
1976-01-07T00:00:00.0,244.64686932556103,222.16836810602763,207.79166192507736,200.22383788368464,185.5092670854832,174.45738902184053,162.79965510093433,150.70431855427015,142.97376873940075,137.73449449184685,134.26873602686922,128.83496004333372,123.42619012749348,118.05525801441007,113.5950727727305,111.71838723369397,109.41780776297229,107.57693399228586,103.70067211899844,100.82201699666993,98.25821911199661
1976-01-07T06:00:00.0,240.70150329396515,220.77013514606736,201.80341356998738,192.72603093332629,182.37003735691286,168.96256347344186,157.86309942113564,146.84077736130965,133.36438484814724,128.60577430616235,127.18475334894123,121.53538235844864,116.9730465823817,111.6749050232353,107.39957126845134,102.9443820200986,101.43562851541344,99.17413180818,97.4431768185695,94.11629447591817,92.88676223443254
1976-01-07T12:00:00.0,244.2812394845151,222.5218207046278,206.46571528490847,188.70288171951702,180.51838792632986,171.01182213084064,157.3822956437769,147.48795489124035,136.84799260679927,126.43539457628209,120.13777984789027,115.79222823021222,112.8628208875047,107.47875538829649,102.54335432439188,98.30076448237205,95.00208085207252,91.10899107780718,89.66696473586046,87.69811789028374,86.31059227548809
1976-01-07T18:00:00.0,250.1252220476889,228.79120988861902,210.51145566400473,195.83510747274235,177.80423467562775,171.0030357020792,163.7280472019314,154.7374714043633,146.75598694706707,137.2364313102446,128.51352752375547,120.44169455952213,111.20767016442153,105.59802947591038,103.67390119889689,98.07171145071644,92.73703066229947,88.7194678319555,84.95255574632378,81.75166407320059,79.90946241566007
1976-01-08T00:00:00.0,256.58826683643224,221.0953317603753,205.1085053569964,191.7224445779931,176.50620648846575,165.75846590602364,159.66721262592975,151.75086480808346,145.92048910592976,140.8222189239032,134.5131117310477,130.11718234108585,124.99130241050946,118.87718066645243,113.48548069419276,108.19931601507294,103.8340230185943,100.32260342474216,95.4093264499013,92.15463222856432,89.23893605007311
1976-01-08T06:00:00.0,258.95098115108823,240.01570227480426,213.99408808770264,196.95054974162733,182.00562574298297,169.30499587770032,157.32634789919103,150.13873326708742,142.07922031468254,135.44305365662646,131.0066538102533,127.00901609237103,121.26189061064488,116.72397150347713,111.92893790096342,105.52587081908673,99.63144277062024,96.10742631155185,92.49204792578992,90.22295856809832,87.80158033836203
1976-01-08T12:00:00.0,265.2374469641161,233.4964985950555,213.78902649914298,196.4327997008994,185.95091583158558,173.4665574252327,164.08559946942898,156.66357495353137,144.7189018588817,138.03750519010643,131.7527924848505,124.05719435858217,120.1166015075082,117.04146655902073,113.77596207734155,109.54015663889022,105.7710156714893,101.78076343883784,92.83132090289334,88.78511926487347,85.54843447347895
1976-01-08T18:00:00.0,262.32304306887164,230.73474921150634,214.81204052754433,195.000383146088,183.48886076373964,173.01066302483792,161.80392845570194,152.98336603885576,146.47214021661898,138.51665545177664,130.32420597851834,124.64143890736594,119.79580159252387,111.97624525464958,108.54774884864445,106.13156325477325,102.94191355192896,100.08806212639901,97.6328217595773,94.64905790446817,91.55314755245371
1976-01-09T00:00:00.0,253.58319358466187,236.29255445494272,211.31862226329307,198.44844678352692,178.9328595671744,167.15906626183767,159.1743635803833,149.6072607016227,141.98937180141593,136.03828387723448,128.85869843584143,122.35042774860132,116.32925432178402,111.42787979383323,107.42056662355365,102.98792229679867,98.99845115793293,95.76818721806298,93.24630656115067,90.59183425582565,88.55864156122004
1976-01-09T06:00:00.0,247.11672414850165,233.40028173039354,216.0031585279372,197.7176134423159,187.8342638939788,177.03848470964067,161.49054761178505,151.85676776703622,143.82865241071525,133.2034744042365,127.18756910797009,122.22544843816732,117.45385383463507,112.75004050789336,108.41024549283203,104.3140979839281,99.32333371368883,95.72896842024176,91.68245276289575,88.59032694523493,86.48455113856477
1976-01-09T12:00:00.0,241.45697712485858,227.10444960894705,215.8285140018661,200.04560898155717,184.5109283001075,175.84524821179775,169.82161828347566,158.90212008954288,147.39088180222302,139.37016590154875,132.8378537072051,126.201741445492,118.98786101181712,113.75939815657118,109.87803463679239,106.46735699717513,102.92001249913119,99.6515394244916,96.20179954027161,93.51541577284867,90.68362697202704
1976-01-09T18:00:00.0,238.84641068905358,218.27846129352,209.9223801949133,198.89730064736148,184.90817897624794,172.7074441060074,163.83345229368265,158.14700153444184,152.25746358045976,137.88776423496498,131.1502946691478,124.82625483983524,119.40054328270227,114.46320087117311,109.38827782311893,104.55693262653558,100.09573337523389,96.32332329080181,93.54177570986414,90.60092413823465,88.09453708034212
1976-01-10T00:00:00.0,231.46828739906854,217.33050955352843,201.04344319562728,190.3728366067191,177.42329429918857,165.482999043012,155.3498182574239,149.60325688919605,145.38264115408597,140.06928285673334,132.19171018809698,125.41052853184456,120.30159092182872,115.48479751396901,110.62987894692878,106.70671413872412,103.31539917931005,99.99674332815319,96.77107551378694,93.56696742190788,90.45862047214193
1976-01-10T06:00:00.0,226.69146587567337,209.55089391764585,196.80033625666718,185.47161400920047,176.75406010655695,167.59735112935934,157.50093411667962,148.12197286990607,139.7749858860557,133.6961845297808,129.2690641729624,123.88170478964108,117.80202268281944,112.38986670228027,108.45532304508669,104.83639086623091,100.48942296507452,96.90233110540807,94.08815189364216,91.19021188093944,88.61444007671011
1976-01-10T12:00:00.0,220.83521184076264,209.96234599616122,194.5953637166882,181.98367693878066,170.4784343288575,162.35714965153073,152.93062195893597,145.6098557861614,138.75665310478868,132.17841043720358,125.89847966423358,121.29973052961199,116.88322514745924,112.41263656864255,108.01205620931982,103.42450082979266,99.64398359552101,96.18029810969117,93.28794328991754,90.04255815573475,87.08701617206007
1976-01-10T18:00:00.0,237.75207066457614,201.22461996802392,189.3765357785083,180.3458790689693,173.28626275638226,158.79663553408523,151.1204803518287,143.95374586533492,137.47533564645713,131.5481724578053,126.34903539906576,121.65413854475885,118.10353720676619,114.12920632389321,109.17566476023552,104.12568660023123,100.10386914309171,93.5529357659162,90.2387154143371,87.39809205592094,84.74262024958028
1976-01-11T00:00:00.0,235.0151249535555,200.62033404256732,180.9148212457678,173.7243443415427,168.32240144280564,160.2378892641432,148.55428093619588,138.6200151196265,131.5298334590313,126.0244514529996,121.01477386416273,116.73722310646056,112.70478042165142,109.47618013875493,106.6509457361209,103.95243352249746,101.13059109629894,98.11800963347612,95.21409405276486,91.85748392741893,88.50382500121371
1976-01-11T06:00:00.0,282.8963785577703,208.03360441785608,182.977605103574,165.94952718709695,157.7009772565736,152.06169246504768,145.8856397803118,133.23537451005222,124.23769568609409,118.4568289958592,113.49021406669753,109.2071437741791,105.6548568121621,102.05714189695445,99.08500537258229,96.77697346397025,94.42199948779256,92.44981587856219,90.20846926702333,88.11585231191445,85.95080603781317
1976-01-11T12:00:00.0,308.6047799838405,278.97632276563945,221.40350550848834,184.22322084708725,165.60602197485596,151.2450970165542,142.84555983097047,137.2541113022597,131.6307509089943,127.01922850051074,112.45044917093429,105.04640732217003,100.68021574961188,96.5211115352108,93.0833139663793,90.1457463644896,87.7438639700625,85.75589120300795,83.98225266748595,82.27010586314756,80.36193622074238
1976-01-11T18:00:00.0,312.9416718645616,294.4168960831261,264.5046528653068,222.63341418905696,179.01121960108495,161.73293166339883,150.12155540055846,139.28706294302899,132.30695848192838,127.66369617650246,122.24458799902571,116.95169824820171,113.36425393815412,109.20471293598942,106.57584229505171,100.7824914036829,86.3611878447622,82.98794403907164,79.67202073874742,77.2168355843019,75.28167090288089
1976-01-12T00:00:00.0,300.36087885582,286.4974284873747,268.74914417509757,243.68477737561435,201.01067532962554,167.6950773695222,154.19443047370385,141.32702818171512,133.83019660890318,126.16425379481521,120.1621464831074,116.4983102094043,113.44088384026107,110.46493234607046,107.48707302209394,104.2566931155734,99.00845340305074,95.79064971840225,93.83086403430586,92.2266202034104,89.68241687822577
1976-01-12T06:00:00.0,312.65686064585157,285.9535749810512,271.2441027839166,248.1188538434585,235.9150076285215,208.38753395403364,177.60319495864834,158.63698882228405,144.6783620408183,133.41731375305585,122.99575221771867,116.81133730961842,109.85686367992979,105.31882071288972,102.50385566949751,100.11591163673742,97.75606738308181,95.45407354694689,93.22879281188258,91.03032258203444,88.64679658719339
1976-01-12T12:00:00.0,339.5879837590222,286.60343149731733,264.20929728690646,246.94714833383836,233.41571467309356,221.7299520631864,205.91752085771247,183.01008490379766,157.8649593630444,145.17767681634595,134.7443497386569,122.60451813869044,114.13696483353169,106.74264886793519,102.919805654347,99.6480620666351,94.44407202322354,90.5754799213036,88.36387292452534,85.89947016384335,84.09197548635106
1976-01-12T18:00:00.0,344.5173973002861,281.2074880356953,254.60991687547764,244.3973382783114,225.90644366063503,219.66800846138574,207.43408197887103,188.72945021286193,169.49119104647392,152.45682734778873,140.62546746572576,133.0918897380012,125.34992275712632,117.40094729536511,110.84724027756451,103.51675436168647,97.54446490579372,95.17939775365122,91.44196293312118,88.06217957765062,85.56912121565719
1976-01-13T00:00:00.0,354.91074523513703,281.2251188457737,257.1110521420168,237.1782118602044,223.8526321779371,210.66497613850026,201.98002523719816,192.3748225030286,169.81469416756372,155.39486194304286,138.11570648343206,128.48166731648837,122.25955143619852,117.22371130790262,112.02159928525278,107.22789296496363,102.59067638972287,98.60983507645248,93.87477604944121,86.55104475049438,82.8056755820949
1976-01-13T06:00:00.0,348.9905868386609,333.3003742312357,264.78181036690876,238.56212423185187,228.32832967754538,209.02242739507315,199.057588214119,187.903418485191,180.3373217269198,166.60578969498962,147.4600045464459,133.71989494510797,122.42215258889036,114.24571170163341,108.88206254303066,104.5664905394544,100.68184068809475,96.6525202023474,93.05304683742548,89.92528202535226,86.41546308076727
1976-01-13T12:00:00.0,337.86168258099605,333.09142443668935,265.4494210826666,237.26474389552268,219.28621256048774,208.0035136908018,193.36018283946737,186.99161165047443,182.55942432457687,172.19228722403952,164.50667604310811,153.35136040857876,144.0381117126883,131.84684650365506,120.6534267157177,111.38800166638106,103.34783151555021,97.95138227230227,94.32083317532948,91.34024278366533,88.21650045428521
1976-01-13T18:00:00.0,348.43740662992644,322.4113526651845,296.2459572475198,241.65635471689077,220.91714803336578,206.2644194077458,193.10560734638113,182.07765482057718,175.6590434546249,171.62391617115486,160.97584811374867,155.0500631433496,146.26921499407564,138.31367662935446,130.45805821719327,122.59253627346128,112.88788542693551,107.28094042298927,101.08130382044075,93.2463739083078,87.62084678293476
1976-01-14T00:00:00.0,337.78742002421143,312.7287787629635,304.9225920623908,260.2187303916064,221.3287419513174,202.13243100079296,192.94677721241874,179.5894271545611,170.15083058314448,164.59270746612432,162.03213378938818,158.65515993188183,148.06415386678793,141.14558326148372,133.19649549304165,127.5977728465213,122.50833747345605,116.38140364360203,110.98191448120636,104.35669068499898,99.56253530680313
1976-01-14T06:00:00.0,331.6550245467343,315.3336426429358,298.8566107910763,282.7957796051002,229.55858120179073,204.78415911318203,191.91014414479162,182.58200595122528,171.17189707654546,159.3386335505747,153.37930770853714,151.10491643044907,147.32403743058933,139.68574672676667,133.9396556941126,125.17439346611519,119.24239945281403,114.55770987013602,110.0378629696534,106.49206604979607,101.10320910535961
1976-01-14T12:00:00.0,321.12669183939954,316.3486428305701,291.86428831381346,283.4102354078922,265.05378239790184,253.0911862232334,201.94606338895787,183.88268318679113,174.0812565639151,168.4955024032603,153.73580616511927,145.02153509913916,140.53780826201134,137.62088490282198,134.89058099430332,129.7384982311982,124.96488758713723,118.44749748903644,110.29190933620386,105.53271509906442,101.3531085768187
1976-01-14T18:00:00.0,319.97249760273996,306.7896749779791,301.92757807889586,296.7617979040488,272.4631903152587,251.8124599114201,241.56483361220748,225.64935594505573,192.47766059827316,175.21904665530224,163.42842818552182,157.19397974036465,148.17222071750786,140.17389692114924,130.31883841359198,125.17006708613506,124.87350592104241,119.53108443541564,116.35249707088208,114.2184267249477,110.95589704519259
1976-01-15T00:00:00.0,309.22879273610704,298.00211807730676,292.33062172576695,287.1336872324736,266.5224209882345,242.8257017685327,238.12447232994904,227.24798152971252,215.10845131027096,193.216909588409,178.61557519224144,165.56884765959379,157.5334029080321,150.60437578872205,145.34296527634572,138.39370324916996,134.1340125267873,129.47299139063236,125.28029956753895,119.74250716093448,113.93960208414612
1976-01-15T06:00:00.0,296.2284539535208,289.2468540982933,283.0796805351922,276.31582035954705,269.20774996030514,255.28744897290738,230.43533693341632,216.43250891112265,206.83381195811845,199.9782657391973,182.86250274626718,171.22117712432959,156.74943981724044,149.17951512706088,144.33688100021686,140.87259236107508,133.33340174871304,124.98476084776995,121.19346369536937,118.35899327390021,115.27186346659582
1976-01-15T12:00:00.0,288.2239454316889,281.13808832302715,274.28843579670314,266.4346632735482,264.35275610757657,262.4449982308311,243.38291402415084,236.76376239730152,219.2792163705539,192.62186282796432,182.10925763693646,173.1113603501151,164.46895613228455,154.68863357504995,143.0974490730352,136.66935421007597,132.16732174272425,129.25313713751345,124.03572735446053,117.2847320605595,113.43643240064739
1976-01-15T18:00:00.0,286.8306729637696,271.7677150853994,266.87082671886816,259.94892220724194,254.12087894868645,251.89446924671327,233.79088999850887,230.59880829186167,228.96672211504176,209.31074686619343,197.13681549460006,165.08977783752448,161.40144790487497,161.01594384286767,152.53687038394784,149.25272829429332,142.33264316552507,138.1252234319581,129.3173508998197,125.24994275342628,120.99082126814248
1976-01-16T00:00:00.0,273.4285781490987,260.9782981562799,254.18382781364252,251.9269437273139,244.2418122106326,241.98267730247733,237.71538425465013,223.13672184376736,218.54383932317765,211.92049153965982,198.37492848647406,188.43998055314924,158.73249972100174,150.91923085325675,144.27535807722856,141.31338272388345,136.53923282726325,134.09810695691397,131.4393099907788,125.2992175959352,121.77864109402972
1976-01-16T06:00:00.0,305.0756771384883,252.38548465274317,245.34401603047877,242.09667960081322,237.57851415794772,232.9815843573818,229.5091421022392,220.31696818252937,212.10360389324882,208.21079538920094,194.8079382904829,186.9385856772445,186.78111271989837,172.19124170912343,140.96829580251352,133.77838862785268,127.65330113254501,125.46620818561247,125.12819579123565,119.81874837499291,118.46184329738435
1976-01-16T12:00:00.0,296.8201401324292,245.10312077723805,235.70952941306115,231.91175366748521,227.15455482356197,222.96325464247198,220.69916597972139,214.8660277162801,205.09952912100252,199.58641847990856,197.3098371916824,185.12373670227163,180.7534282991239,176.17697992615285,175.17475878803674,157.70134895554773,150.67338945467569,129.27815411141725,116.31221314398576,114.22366916057679,111.1153723341835
1976-01-16T18:00:00.0,295.8291618667342,258.241203293629,225.04212062864553,222.20429789870053,218.95403259311317,211.66873094472072,210.6307444819867,208.44327650196686,201.58043655416077,189.71929350086236,188.37168052138753,187.07896255837647,183.65523165647915,167.8702641369495,164.64267096753585,164.03942831041152,162.55583974993087,148.90152331667522,148.75255918461917,143.48536491966476,139.85432366134438
1976-01-17T00:00:00.0,285.2001248553636,246.45606954682367,217.64817932504997,212.1833897061417,208.50119114088076,205.7644173859108,200.3283239213207,197.8345708278856,194.74939778973265,192.25951407733976,178.3202258733358,177.8955039020179,176.4993810707049,175.77109083740874,161.78955701776226,157.6760545845945,154.11732181816637,147.37522222786995,142.47823202546346,140.3508856301251,138.1432824499935
1976-01-17T06:00:00.0,280.1181275604172,242.29719365757737,222.7220522855643,203.6700791125835,198.11321030622562,195.22272655179043,190.50324801950936,187.18470665150963,184.2617502105945,181.7478915202622,177.43129447463767,171.08612248737165,165.55949864017808,166.04745661207664,164.88289495767344,159.33506570968603,149.50564319313764,144.28598646552777,142.5230982883125,139.60140770445113,131.68746366531627
1976-01-17T12:00:00.0,271.77726449934715,266.2087683944677,212.9093353242537,207.84673270024223,189.9177216104567,185.89889919645498,182.84099609959094,177.48546639920934,175.42424261921283,172.29125412236934,169.46475643858835,164.77721626826647,162.75028884486204,160.0297562646989,154.70758140028536,154.27993572864804,149.94653662061674,146.43283494644953,142.7194375462292,140.7890839012633,138.27569022630294
1976-01-17T18:00:00.0,268.2167060752391,252.3644028769004,214.05454351861735,197.0779424476202,193.1111004419676,176.2824940624383,172.503927831834,167.26138878510747,165.49279092251248,162.1444258099546,160.1906616924882,155.83584120245965,152.3858331108999,151.19384296734287,148.21478651379968,144.73719174800647,143.35219943580913,143.326559474986,137.50904148810196,131.08713319076233,130.03686884390092
1976-01-18T00:00:00.0,264.0816904506282,247.04356248635983,241.3756619167242,188.58700808404296,183.9484041215963,178.22975463059947,163.91442483490522,160.88819008201204,155.34009270848182,151.89999411959778,149.60285597853795,146.3920632704272,141.97380624311958,140.63793212156392,138.3773250872873,135.3694819789136,133.72229554742597,133.8693208753185,133.3641622094022,131.0722980806683,126.3335483842308
1976-01-18T06:00:00.0,297.283940890477,247.36108295465746,236.4208630351936,230.04821215603653,188.21125579892689,169.12717174868465,162.37631861464754,160.54361680409343,150.4149050435013,144.88894679397134,140.90427583491518,138.40393623094351,133.0592963567673,130.53269959874774,129.32412424280577,127.8784304192966,127.1321597538458,122.82997364291171,122.544705588625,122.61774689655229,122.89724014923826
1976-01-18T12:00:00.0,311.6351180635303,259.8953066699955,231.4034072255625,222.95060512573068,218.0031893673779,175.4677343545075,156.66073554165223,150.76442506541838,148.7146994468017,144.982256798817,135.53533909199842,132.44368546562976,130.25794687840366,125.76982357576274,120.05315741811617,118.39313452982928,116.38010921834099,115.06361127892136,112.91194778860755,111.58675600321219,111.27207207125261
1976-01-18T18:00:00.0,330.16292129244516,290.4471631957959,233.1743395970376,218.10421061968034,211.06011866093726,206.9372902271641,177.38711900921928,147.6194840793705,139.6678409762546,137.3387367489263,133.5414803270772,132.6463668954778,123.33651047330386,119.45804387880187,116.89335304144984,112.57255698086475,109.15766957794759,107.46070885818015,105.76814362677288,103.91263691388886,101.70062998865433
1976-01-19T00:00:00.0,336.6123511443557,288.70951375723337,259.4992047121556,221.43744986575874,206.155092284507,199.2083285961869,194.5953245043658,164.07721724505228,149.25680120592963,131.0091085233101,126.80721636243345,122.91081020109615,120.80894555115177,119.55607162373558,117.0486733754668,110.16572195162757,109.71789002040923,106.11970790390654,99.39747137418571,97.43451483193633,95.66722988059234
1976-01-19T06:00:00.0,326.662762502319,303.12771621078633,265.01828347771715,234.0327989921311,208.52318086795378,193.87048429225032,189.04903219101436,186.1908052557088,179.30443655429897,143.87177973629727,131.43693265245548,117.37342521677938,114.53624379290936,111.76026956735704,108.95802271245685,104.86977844308481,102.07586773435716,98.91210126618282,97.53089079775216,96.12104361060082,92.50285280414639
1976-01-19T12:00:00.0,331.8412964923952,301.7075832200284,275.750797464039,245.35405752876014,213.8509414970544,190.3757101849083,182.4622487824697,178.39924736127065,175.96209851964514,172.92955387645458,160.09686810694524,142.67402983419845,128.72759559712836,116.04720764979903,112.18873430068216,105.75532480697184,100.33229828317374,97.06094780464099,95.54504798814561,91.51425570452083,88.22249167497492
1976-01-19T18:00:00.0,397.2289026356829,299.3809477670205,265.7535419317678,242.44868532056336,223.17619736072234,190.4887346442694,174.52994448422967,169.62918110034408,166.72219060390523,165.12974032955017,162.30425884699383,149.05034243201393,140.57899641739527,130.04254298656448,120.7818181001562,109.47909998547232,102.11303646852923,97.87222418961233,95.27935421404112,90.46588701749332,86.54177579475733
